y_true,y_pred
0.0,11.39487
0.0,3.5533593
2.0,2.9354417
0.0,3.6190052
0.0,2.3820412
4.0,2.3538377
0.0,2.4909487
2.0,2.5409553
0.0,0.8012315
0.0,1.9335235
4.0,2.170942
44.999996,37.09114
6.9999995,5.978321
19.0,13.427852
26.0,2.5673263
6.0,2.8172176
0.0,2.7732277
0.0,2.9168925
1.0,2.754496
0.0,0.8012315
6.0,1.9335235
0.0,2.4877105
5.0,36.23067
3.0,5.581833
24.999998,12.673712
0.0,2.6821735
6.9999995,2.744065
3.0,2.8263724
0.0,2.2979996
10.0,2.2319334
6.0,2.4987197
0.0,2.7399986
2.0,2.7543056
0.0,0.8012315
3.0,1.9335235
0.0,2.433541
1.0,2.7070024
2.0,5.487931
4.0,12.119681
0.0,2.8891702
0.0,2.5501456
6.0,2.504423
49.999996,2.8436155
4.0,4.949827
0.0,0.8012315
3.0,1.9335235
0.0,3.334416
0.0,5.4700856
0.0,2.109539
0.0,2.1575851
0.0,2.4224992
12.0,36.82353
4.0,4.5469656
6.0,10.063207
0.0,3.5110755
11.0,2.9271955
0.0,3.051327
1.0,3.226621
4.0,3.8200934
0.0,0.8012315
3.0,1.9335235
0.0,2.433541
3.0,3.8268712
4.0,11.885549
0.0,2.77652
0.0,2.340407
11.0,2.8222468
4.0,3.0240362
0.0,0.8012315
0.0,1.9335235
5.0,2.3491676
15.0,4.284407
19.0,14.153908
0.0,2.6510055
6.0,2.373523
5.0,2.664687
3.0,2.895231
0.0,0.8012315
3.0,1.9335235
13.0,31.695915
4.0,5.5861406
3.0,12.475944
3.0,3.177392
11.0,2.6610796
0.0,3.235539
2.0,3.2415552
0.0,0.8012315
3.0,1.9335235
47.0,31.695915
6.9999995,6.802545
9.0,11.07714
0.0,2.8043625
0.0,2.7043736
0.0,2.89045
1.0,2.8776686
0.0,2.4043176
5.0,2.2773054
6.9999995,2.588712
4.0,2.6352193
0.0,0.8012315
19.0,1.9335235
3.0,31.76465
4.0,6.152099
12.0,11.892868
0.0,2.8485181
6.0,2.7154896
4.0,2.959595
0.0,2.1654346
8.0,2.2060037
13.999999,2.3552015
2.0,2.7185805
0.0,0.8012315
5.0,1.9335235
41.0,31.738728
5.0,6.764886
9.0,10.957476
0.0,2.7902665
6.0,2.6850557
0.0,2.965759
1.0,2.74249
0.0,0.8012315
0.0,1.9335235
24.0,31.62198
1.0,5.938676
5.0,11.553191
0.0,3.0990906
3.0,2.6979644
3.0,3.0527475
3.0,3.0821686
0.0,0.8012315
0.0,1.9335235
47.0,31.62198
1.0,6.6454945
3.0,10.203828
0.0,3.0449252
0.0,2.9140675
1.0,3.2937965
1.0,2.8893769
0.0,0.8012315
0.0,1.9335235
107.0,31.62198
3.0,6.4682574
4.0,7.7355065
0.0,2.967421
6.9999995,3.2956996
0.0,3.7671974
2.0,2.737342
0.0,0.8012315
5.0,1.9335235
1.0,2.4321358
65.0,36.401684
5.0,6.3543034
5.0,11.892323
0.0,2.723242
6.0,2.713276
0.0,3.1276615
0.0,2.3523967
6.0,2.272244
1.0,2.401532
5.0,2.6594536
2.0,2.5564313
0.0,0.8012315
10.0,1.9335235
0.0,2.7145193
54.0,35.905968
4.0,6.3968573
11.0,11.649315
0.0,2.5965965
6.0,2.547395
1.0,2.5697913
0.0,2.708281
4.0,2.4931083
0.0,0.8012315
5.0,1.9335235
33.0,31.738728
3.0,6.555359
3.0,11.031109
0.0,3.014026
13.999999,2.9227536
0.0,4.200965
0.0,2.1574483
0.0,2.252216
0.0,2.290908
2.0,2.3261127
0.0,0.8012315
1.0,1.9335235
4.0,2.3781028
3.0,2.8511035
2.0,7.297158
1.0,9.498767
17.0,29.732084
0.0,6.006342
2.0,3.0987873
2.0,3.1650717
0.0,2.3933804
5.0,2.6085098
6.0,2.7043488
1.0,2.8323517
0.0,3.1446989
3.0,3.3694952
0.0,0.8012315
4.0,1.9335235
1.0,2.3781817
54.0,36.56796
2.0,6.2402563
1.0,11.460495
0.0,2.7484972
10.0,2.6873097
1.0,2.7688618
4.0,2.9473162
2.0,2.6973104
0.0,0.8012315
0.0,1.9335235
46.000004,31.62198
4.0,6.642781
1.0,10.855408
0.0,3.0440416
1.0,2.9066184
0.0,3.3532712
1.0,2.9071496
3.0,0.8012315
0.0,2.0849593
2.0,2.348255
0.0,4.0113306
39.0,49.934406
35.0,8.433717
9.0,17.90923
0.0,3.033939
4.0,2.6387434
0.0,2.6313884
0.0,2.6133785
1.0,2.8779652
0.0,0.8012315
4.0,1.9335235
0.0,2.3781817
29.0,36.486633
6.0,5.8381934
17.0,13.480206
6.0,2.633655
9.0,2.6591208
1.0,3.0167253
0.0,2.2458088
4.0,2.2028975
2.0,2.3424757
0.0,2.550712
3.0,2.4944468
0.0,0.8012315
3.0,1.9335235
0.0,2.3248787
6.9999995,36.44866
1.0,5.3082952
11.0,12.2653
0.0,2.782997
0.0,2.7210639
0.0,2.743677
0.0,2.2101307
0.0,2.1476684
0.0,2.2350748
0.0,2.4160142
4.0,2.5182865
0.0,0.8012315
4.0,1.9335235
1.0,2.3781817
16.0,36.47676
22.0,5.62392
49.999996,15.8397875
0.0,2.6247535
0.0,2.4910083
1.0,2.3122556
5.0,2.4927945
2.0,2.5312927
8.0,9.006811
2.0,21.220894
0.0,4.547659
0.0,3.8978338
1.0,8.060489
0.0,2.5846217
1.0,2.4269154
10.0,3.0439558
2.0,3.0276167
0.0,0.8012315
0.0,1.9335235
1.0,2.3491676
0.0,2.631796
2.0,5.8774843
5.0,12.471392
0.0,2.8452299
6.0,2.6309314
0.0,2.7634814
0.0,2.1134188
18.0,2.0693707
2.0,2.571114
4.0,2.8416054
0.0,0.8012315
3.0,1.9335235
11.0,31.695915
3.0,5.481024
55.999996,12.405752
21.0,14.785939
1.0,2.6058311
3.0,2.4746258
0.0,2.6938808
2.0,2.6138523
4.0,9.006811
12.0,22.461142
0.0,5.0965056
5.0,4.0588675
6.0,3.5532541
0.0,9.42004
0.0,2.5313013
2.0,2.7429252
3.0,2.6460307
1.0,2.7374413
0.0,2.3919404
0.0,2.6798444
0.0,2.6748836
4.0,2.7443547
3.0,2.9268212
0.0,0.8012315
0.0,1.9335235
26.0,31.62198
3.0,6.035414
15.0,11.85229
0.0,2.8135738
3.0,2.5730858
1.0,2.861713
2.0,2.8218474
0.0,0.8012315
2.0,1.9335235
10.0,31.672245
6.0,5.347529
6.0,12.99457
0.0,2.9714704
4.0,2.5557194
0.0,2.9714851
1.0,3.0772636
0.0,0.8012315
1.0,1.9335235
1.0,2.2211924
4.0,36.744385
5.0,5.2601085
16.0,13.3671465
0.0,2.7118213
0.0,2.5992773
0.0,2.4798338
3.0,2.7214603
3.0,2.8085392
0.0,0.8012315
0.0,1.9335235
5.0,2.963449
12.0,46.190388
10.0,14.554795
2.0,22.158304
0.0,3.786385
0.0,3.025573
0.0,3.429381
4.0,3.7560966
0.0,0.8012315
0.0,1.9335235
57.0,31.62198
5.0,6.7769623
10.0,10.313877
0.0,2.813232
18.0,2.8088171
0.0,4.2022786
0.0,2.1400511
2.0,2.305317
3.0,2.275348
2.0,2.3432908
0.0,0.8012315
1.0,1.9335235
3.0,31.647976
2.0,4.8531575
8.0,12.778619
0.0,2.8162856
12.0,2.4245076
0.0,3.0156791
2.0,3.0990503
0.0,0.8012315
0.0,1.9335235
5.0,31.62198
5.0,4.859092
5.0,13.211749
0.0,2.8817601
0.0,2.4404132
5.0,2.8913574
2.0,3.0948439
0.0,0.8012315
1.0,1.9335235
0.0,2.2211924
33.0,36.657295
4.0,5.7640038
24.0,12.935096
0.0,2.6388965
6.9999995,2.5394552
0.0,2.5014768
0.0,2.680027
1.0,2.5271382
0.0,0.8012315
1.0,1.9335235
34.0,31.647976
6.0,6.401343
12.0,11.77303
0.0,2.779542
2.0,2.5981266
1.0,2.835736
4.0,2.7400064
0.0,0.8012315
1.0,1.9335235
1.0,3.1047792
0.0,4.900879
0.0,2.0568871
3.0,2.109139
39.0,34.749756
5.0,6.813597
4.0,15.941545
0.0,3.4909952
1.0,2.7344809
8.0,2.948922
4.0,3.525343
0.0,0.8012315
1.0,1.9335235
0.0,2.3781028
1.0,2.6226733
9.0,5.6709695
1.0,13.657398
0.0,3.020797
10.0,2.594004
3.0,2.6253152
1.0,2.9647171
2.0,3.082272
0.0,0.8012315
1.0,1.9335235
46.000004,31.647976
3.0,6.6769066
4.0,10.54044
0.0,2.8825638
1.0,2.8359196
1.0,3.073586
4.0,2.8327672
0.0,0.8012315
1.0,1.9335235
62.000004,31.647976
16.0,6.8318777
10.0,11.991936
0.0,2.7603042
1.0,2.67384
0.0,2.7993855
1.0,2.596795
0.0,0.8012315
0.0,1.9335235
1.0,2.170942
0.0,3.2074385
17.0,49.758022
64.0,12.952886
9.0,18.782913
0.0,3.584027
0.0,2.820277
4.0,2.6796076
1.0,2.6968362
1.0,3.2051306
4.0,3.745511
0.0,0.8012315
0.0,1.9335235
27.0,31.62198
5.0,6.079944
16.0,12.119647
0.0,2.7764585
1.0,2.54187
1.0,2.77458
4.0,2.752155
0.0,0.8012315
0.0,1.9335235
17.0,31.62198
4.0,5.5623097
27.0,12.517566
0.0,2.6954563
0.0,2.4507828
0.0,2.6414497
2.0,2.7058876
0.0,0.8012315
0.0,1.9335235
2.0,2.170942
71.0,36.78597
6.0,6.236144
5.0,12.260382
6.9999995,2.7709925
0.0,2.750169
6.0,2.7973905
5.0,3.0893502
0.0,0.8012315
0.0,1.9335235
0.0,2.3491676
0.0,7.154248
0.0,14.452239
0.0,3.2789252
0.0,2.322833
1.0,2.9743674
4.0,3.0776517
0.0,0.8012315
1.0,1.9335235
3.0,31.647976
5.0,4.8531575
31.000002,13.152961
1.0,15.021774
0.0,2.838124
13.0,2.8312948
3.0,3.5999513
3.0,3.5651474
0.0,0.8012315
0.0,1.9335235
60.0,31.62198
6.0,6.770185
9.0,10.214361
0.0,2.8400476
1.0,2.7844102
0.0,2.9570618
4.0,2.661246
0.0,0.8012315
0.0,1.9335235
1.0,2.170942
5.0,3.2721362
66.0,50.460617
5.0,6.6606236
3.0,14.216702
0.0,4.2002378
0.0,2.8270638
3.0,2.7914371
21.0,2.8536937
3.0,5.9356155
0.0,9.006811
10.0,24.502428
0.0,5.1402936
4.0,4.446075
0.0,3.9867792
0.0,8.1905365
0.0,2.6601732
11.0,2.6827223
1.0,2.6301453
3.0,2.9037716
3.0,2.9792018
2.0,9.006811
0.0,2.9755378
6.0,2.5049245
2.0,3.517768
4.0,13.634498
13.999999,17.16257
0.0,2.3963501
5.0,2.4021897
0.0,2.567726
0.0,2.065879
6.0,2.082553
6.0,2.2218428
1.0,2.511135
4.0,2.5591168
4.0,9.006811
24.0,22.461142
0.0,4.7564235
0.0,3.5086122
6.0,2.766423
2.0,5.774013
0.0,2.4868462
0.0,2.8425004
6.0,2.7010632
0.0,2.8001559
3.0,2.8462548
0.0,0.8012315
0.0,1.9335235
89.0,31.62198
4.0,6.6211658
19.0,8.424194
0.0,2.8445573
4.0,2.7591922
2.0,2.845083
1.0,2.5536075
0.0,0.8012315
0.0,1.9335235
24.0,31.62198
4.0,5.938676
5.0,12.048344
0.0,3.0207345
1.0,2.67974
6.9999995,2.9963195
4.0,3.1085374
0.0,0.8012315
0.0,1.9335235
4.0,31.62198
3.0,4.8013268
33.0,13.0465355
60.999996,15.161312
19.0,14.402004
3.0,3.1213827
13.999999,2.74547
16.0,3.130284
4.0,3.4269655
0.0,0.8012315
0.0,1.9335235
29.0,31.62198
6.9999995,6.162088
5.0,12.246286
0.0,2.964984
0.0,2.6988358
4.0,2.976908
3.0,2.9995534
0.0,0.8012315
0.0,1.9335235
3.0,31.62198
6.0,4.734851
32.0,13.3086
0.0,2.5831048
11.0,2.4471304
0.0,2.8790658
0.0,2.1408007
0.0,2.2220213
8.0,2.2487962
1.0,2.4992847
0.0,0.8012315
0.0,1.9335235
30.0,31.62198
6.0,6.200857
34.0,12.03829
0.0,15.276364
0.0,2.5731497
4.0,2.6050193
0.0,3.057385
0.0,2.2639608
6.9999995,2.2666295
0.0,2.6061368
0.0,2.2888155
0.0,2.3316522
6.0,2.3383482
3.0,2.4760485
0.0,0.8012315
0.0,1.9335235
4.0,31.62198
5.0,4.8013268
1.0,13.26229
0.0,2.9495027
4.0,2.3994749
4.0,2.9459412
3.0,3.134772
0.0,0.8012315
0.0,1.9335235
1.0,2.963449
44.999996,45.83432
5.0,7.7232184
13.0,14.692832
9.0,2.6334655
0.0,2.6883383
6.0,2.7196395
3.0,3.043605
0.0,0.8012315
0.0,1.9335235
27.999998,31.62198
3.0,6.12235
0.0,11.738145
0.0,3.174374
3.0,2.7913244
0.0,3.2988985
1.0,3.1018097
0.0,0.8012315
0.0,1.9335235
27.999998,31.62198
3.0,6.12235
0.0,11.738145
0.0,3.174374
3.0,2.927067
0.0,3.6583967
0.0,2.2659268
0.0,2.3442092
0.0,2.4021676
1.0,2.4624326
0.0,0.8012315
0.0,1.9335235
1.0,2.170942
44.0,36.694424
4.0,5.9329433
13.0,12.714177
0.0,0.8012315
0.0,1.9335235
6.9999995,31.62198
3.0,4.974868
1.0,12.774986
0.0,2.9992802
0.0,2.4523952
3.0,2.9191556
5.0,3.1123872
0.0,0.8012315
1.0,1.9335235
16.0,31.647976
1.0,5.5918055
30.0,11.934638
0.0,2.6993518
5.0,2.4662943
1.0,2.733016
4.0,2.7860157
0.0,0.8012315
6.9999995,1.9335235
51.000004,31.772776
8.0,7.059643
34.0,10.823724
2.0,14.667846
0.0,2.5122437
8.0,2.5515993
4.0,2.839911
3.0,2.642271
0.0,0.8012315
5.0,1.9335235
13.0,31.738728
19.0,1.9095544
5.0,2.8565924
8.0,5.2174354
4.0,3.0006897
0.0,3.2821023
1.0,3.4109848
0.0,0.8012315
0.0,1.9335235
27.0,31.62198
3.0,6.079944
6.0,11.795404
0.0,3.086699
0.0,2.8339972
0.0,0.8012315
5.0,1.9335235
20.0,31.738728
2.0,6.0760555
6.9999995,11.662894
0.0,3.0020247
5.0,2.7832277
13.999999,3.2697961
0.0,2.256494
0.0,2.2175338
0.0,2.2773917
4.0,2.3539097
0.0,0.8012315
4.0,1.9335235
6.9999995,31.71822
1.0,5.3569098
37.0,12.157595
0.0,2.605792
4.0,2.4490242
1.0,2.6653602
4.0,2.7737272
0.0,0.8012315
0.0,1.9335235
0.0,2.963449
29.0,45.716877
49.999996,10.110862
1.0,18.764172
0.0,2.8130064
0.0,2.6020212
1.0,2.7227507
2.0,2.8248556
0.0,0.8012315
4.0,1.9335235
0.0,3.3370721
35.0,45.69095
3.0,9.016384
10.0,14.919749
0.0,2.7646372
0.0,2.7673593
1.0,2.7993422
4.0,2.978984
0.0,0.8012315
0.0,1.9335235
0.0,2.3491676
0.0,7.154248
38.0,14.452239
13.999999,17.23109
0.0,4.1527243
1.0,2.9234617
0.0,3.1382208
0.0,2.4469187
0.0,2.4707403
0.0,2.4814904
0.0,2.3339434
1.0,2.4385898
2.0,2.4732041
3.0,2.5078712
0.0,0.8012315
3.0,1.9335235
74.0,31.695915
6.0,6.9140096
4.0,9.173335
0.0,2.8772404
0.0,2.9633048
0.0,3.1322126
1.0,2.710197
0.0,0.8012315
4.0,1.9335235
29.0,31.71822
2.0,6.390128
5.0,11.227675
0.0,2.9791195
11.0,2.7513611
0.0,3.372492
2.0,3.0224931
0.0,0.8012315
4.0,1.9335235
0.0,3.3370721
16.0,45.683186
6.9999995,13.338843
6.9999995,18.621782
1.0,3.2131236
4.0,3.11004
0.0,3.4614575
0.0,2.3403242
11.0,2.2937062
0.0,2.7725642
0.0,3.177602
1.0,3.1610413
0.0,0.8012315
3.0,1.9335235
0.0,2.3248787
0.0,3.4233038
32.0,49.650978
35.0,10.025597
10.0,18.753952
0.0,3.088089
0.0,2.6598973
6.0,2.5677133
20.0,2.6712542
1.0,4.8592825
0.0,0.8012315
3.0,1.9335235
0.0,2.3248787
0.0,3.4233038
32.0,49.650978
35.0,10.025597
10.0,18.753952
0.0,3.088089
0.0,2.6598973
6.0,2.5677133
20.0,2.6712542
1.0,4.8592825
0.0,0.8012315
3.0,1.9335235
0.0,2.3248787
0.0,3.4233038
32.0,49.650978
35.0,10.025597
9.0,18.753952
0.0,3.0494595
0.0,2.6575227
0.0,2.5652928
4.0,2.5898633
3.0,2.8840046
0.0,0.8012315
3.0,1.9335235
0.0,2.3248787
0.0,3.4233038
32.0,49.650978
35.0,10.025597
9.0,18.753952
0.0,3.0494595
0.0,2.6575227
0.0,2.5652928
27.0,2.59751
0.0,0.8012315
3.0,1.9335235
0.0,2.3248787
0.0,3.4233038
32.0,49.650978
35.0,10.025597
2.0,18.753952
0.0,3.8389053
5.0,2.7377887
0.0,2.7094383
0.0,2.688884
2.0,2.9741132
0.0,0.8012315
0.0,1.9335235
4.0,2.170942
0.0,3.6237602
60.999996,49.835976
55.0,6.9344378
3.0,16.670134
6.0,3.5179095
6.9999995,2.7503579
5.0,2.7146332
1.0,2.7599707
4.0,3.3623583
0.0,0.8012315
4.0,1.9335235
0.0,2.3781817
26.0,36.384373
3.0,5.783682
0.0,12.669716
0.0,2.8270605
5.0,2.8370163
0.0,3.1509047
0.0,2.3641458
12.0,2.2475557
0.0,2.4141655
0.0,2.7454326
0.0,2.4466271
0.0,2.4670537
1.0,2.5198772
4.0,2.7675471
3.0,2.6805158
0.0,0.8012315
0.0,1.9335235
70.0,31.62198
8.0,6.7630787
3.0,9.917427
0.0,2.8728118
1.0,2.918251
4.0,3.1056309
2.0,2.7785885
0.0,0.8012315
3.0,1.9335235
3.0,31.695915
2.0,5.072171
8.0,12.612602
0.0,2.924826
0.0,2.5942373
0.0,2.8529103
0.0,2.170588
13.0,2.126455
0.0,2.4039314
2.0,2.5283697
0.0,0.8012315
2.0,1.9335235
2.0,2.4063468
3.0,7.8197236
30.0,14.856789
0.0,16.788872
0.0,3.8991268
1.0,2.94177
0.0,3.4081745
0.0,3.687617
0.0,0.8012315
0.0,1.9335235
3.0,2.170942
1.0,36.939472
0.0,5.3292513
32.0,12.376458
1.0,15.830446
3.0,4.3415213
2.0,2.787098
0.0,3.0389783
2.0,2.9935396
0.0,0.8012315
0.0,1.9335235
1.0,2.170942
1.0,3.0412915
1.0,6.955264
5.0,12.44052
0.0,2.994108
2.0,2.5218766
5.0,2.4757423
1.0,2.8280637
4.0,2.9352741
0.0,0.8012315
0.0,1.9335235
2.0,2.170942
27.0,36.78597
6.0,5.6416755
16.0,13.556152
0.0,2.680421
0.0,2.573932
0.0,2.4668922
0.0,2.6578753
2.0,2.5522218
0.0,0.8012315
3.0,1.9335235
0.0,2.3248787
19.0,36.55105
4.0,5.6019654
6.9999995,13.002744
0.0,2.7690964
5.0,2.7463768
6.0,2.912843
0.0,2.3034666
6.0,2.2063253
0.0,2.3564568
1.0,2.5408714
4.0,2.5644228
0.0,0.8012315
0.0,1.9335235
6.0,31.62198
3.0,4.9177837
10.0,12.935045
0.0,2.8300602
1.0,2.4542243
6.0,2.884288
3.0,3.0766158
0.0,0.8012315
3.0,1.9335235
0.0,2.3248787
8.0,36.55105
0.0,5.3902526
1.0,12.04137
0.0,2.8928423
3.0,2.60143
0.0,2.5961418
1.0,2.8676689
4.0,2.9640508
0.0,0.8012315
3.0,1.9335235
0.0,2.3248787
6.0,36.55105
0.0,5.3673024
3.0,12.090589
0.0,2.8357892
3.0,2.5770676
0.0,2.5619817
1.0,2.834017
4.0,2.9323733
0.0,0.8012315
1.0,1.9335235
1.0,2.3781028
0.0,3.8580654
1.0,11.923675
0.0,2.7140083
6.0,2.2421083
0.0,2.8478897
5.0,2.9549997
0.0,0.8012315
0.0,1.9335235
3.0,2.170942
11.0,36.86626
6.0,5.376393
47.0,13.551379
5.0,15.676277
0.0,3.5812948
1.0,2.6728005
1.0,2.916963
0.0,2.3800623
0.0,2.5081217
0.0,2.719111
0.0,2.5098634
0.0,2.525067
5.0,2.6686237
21.0,2.6387408
3.0,2.7803333
0.0,0.8012315
2.0,1.9335235
1.0,2.4063468
1.0,2.721435
2.0,5.6279736
60.0,12.529154
6.0,15.008991
0.0,3.7985759
15.0,2.9124236
3.0,3.2256393
0.0,0.8012315
3.0,1.9335235
6.9999995,31.695915
2.0,5.268876
11.0,12.414561
0.0,2.9406834
12.0,2.5262232
0.0,3.0520544
3.0,3.10562
0.0,0.8012315
3.0,1.9335235
2.0,2.3248787
5.0,36.625816
2.0,5.4659305
41.0,12.527045
0.0,2.69603
1.0,2.746063
3.0,2.4659538
0.0,2.754083
2.0,2.68715
0.0,0.8012315
2.0,1.9335235
1.0,31.672245
0.0,4.869747
33.0,12.495624
0.0,14.922226
0.0,3.0058115
0.0,2.8974998
0.0,3.323175
2.0,3.3695436
0.0,0.8012315
2.0,1.8540808
3.0,1.9848169
0.0,1.7369698
0.0,1.8004037
4.0,1.949525
19.0,18.034897
5.0,4.720612
11.0,13.454116
0.0,2.7078724
2.0,2.4735703
0.0,2.7414339
0.0,2.2785947
3.0,2.3120031
0.0,2.4016824
0.0,2.558438
2.0,2.6182673
0.0,0.8012315
0.0,1.9335235
21.0,31.62198
8.0,5.7803407
9.0,12.862791
0.0,2.8877397
0.0,2.6006558
2.0,2.8894353
3.0,2.9606252
0.0,0.8012315
2.0,1.9335235
6.0,31.672245
4.0,5.121343
6.0,12.842553
0.0,2.9404724
10.0,2.5033007
0.0,3.0263202
2.0,3.1177297
0.0,0.8012315
2.0,1.9335235
1.0,2.2724915
8.0,36.601173
1.0,5.327625
6.0,12.303828
0.0,2.8307745
6.9999995,2.6031885
5.0,2.612014
1.0,2.9467242
4.0,2.9892817
0.0,0.8012315
2.0,1.9335235
2.0,2.2724915
3.0,36.766964
5.0,5.4092584
8.0,13.237419
0.0,2.7910254
3.0,2.6847203
5.0,2.8018553
0.0,2.2175279
6.9999995,2.1684334
2.0,2.32713
0.0,2.5717907
4.0,2.6454337
10.0,9.006811
27.0,20.825718
0.0,4.075344
1.0,3.0532825
2.0,2.667825
0.0,3.9907553
0.0,2.4254575
4.0,2.7973332
6.0,2.6690607
0.0,2.7730868
2.0,2.826153
0.0,9.006811
0.0,2.7921855
1.0,2.4606876
12.0,6.4559813
3.0,16.313755
0.0,2.6834211
2.0,2.3568733
0.0,2.7511911
5.0,2.892505
5.0,9.006811
3.0,22.03151
0.0,4.5106864
1.0,3.9969184
0.0,3.9937737
4.0,8.200171
0.0,2.7192338
8.0,2.6984143
0.0,2.7229962
0.0,2.272543
0.0,2.2055228
1.0,2.2520955
11.0,2.431714
3.0,2.5848134
8.0,9.006811
29.0,21.220894
0.0,4.2247376
0.0,3.1485288
27.999998,3.1065986
47.0,6.4577866
0.0,2.6264653
1.0,2.5984392
6.0,2.520181
11.0,2.554667
3.0,2.8078585
4.0,9.006811
1.0,22.461142
0.0,4.346424
2.0,4.021942
1.0,9.094739
0.0,2.5842912
0.0,2.4059672
0.0,2.6429973
0.0,2.0654478
0.0,2.0190437
0.0,2.2956085
4.0,2.3543234
0.0,0.8012315
1.0,1.9335235
20.0,31.647976
1.0,5.8061147
44.0,11.803085
12.0,15.153127
0.0,2.5672667
1.0,2.4680758
1.0,2.6899087
3.0,2.6159215
0.0,0.8012315
1.0,1.9335235
21.0,31.647976
3.0,5.8584704
41.0,12.079585
12.0,15.231373
0.0,2.5568075
1.0,2.4555798
1.0,2.6679578
3.0,2.6044338
0.0,0.8012315
1.0,1.9335235
24.999998,31.647976
5.0,6.058867
35.0,12.182331
13.0,15.261444
0.0,2.5495827
5.0,2.4362311
2.0,2.7297373
4.0,2.6362379
0.0,0.8012315
0.0,1.9335235
1.0,2.170942
44.999996,36.694424
5.0,5.9514747
10.0,12.980809
0.0,2.6737158
2.0,2.573364
0.0,2.5431538
0.0,2.6892998
4.0,2.5043874
0.0,0.8012315
0.0,1.9335235
1.0,2.170942
27.0,36.694424
0.0,5.599917
2.0,2.4219725
3.0,3.6889915
0.0,2.930418
2.0,2.9795098
0.0,3.0696704
3.0,3.0697675
0.0,0.8012315
0.0,1.9335235
19.0,31.62198
4.0,5.6726413
1.0,2.3746738
0.0,3.3740351
3.0,2.7966154
0.0,3.1195638
1.0,3.347543
0.0,0.8012315
0.0,1.9335235
5.0,31.62198
5.0,4.859092
6.0,13.211749
0.0,2.8642035
1.0,2.443865
1.0,2.8973362
4.0,3.0518138
0.0,0.8012315
0.0,1.9335235
0.0,31.62198
3.0,4.5821204
1.0,13.291039
0.0,2.7392042
1.0,2.2783225
0.0,2.8580434
3.0,2.975957
0.0,0.8012315
0.0,1.9335235
18.0,31.62198
2.0,5.6176696
22.0,12.152976
0.0,2.7651455
6.0,2.5388415
0.0,2.903787
0.0,2.1114855
0.0,2.1907887
0.0,2.191616
0.0,2.1048324
0.0,2.3196611
0.0,2.3200812
1.0,2.4802864
0.0,0.8012315
0.0,1.9335235
6.0,31.62198
4.0,4.9177837
3.0,13.063791
0.0,3.001269
0.0,2.4394643
1.0,2.9143362
2.0,3.0857294
0.0,0.8012315
0.0,1.9335235
5.0,31.62198
3.0,4.859092
54.0,12.989988
0.0,2.5293932
1.0,2.490968
2.0,2.6136148
3.0,2.8188016
0.0,0.8012315
0.0,1.9335235
0.0,2.963449
31.000002,45.716877
6.0,9.692903
4.0,15.9534645
0.0,2.9331114
6.0,2.9670663
0.0,3.4580405
0.0,2.340075
0.0,2.2394598
1.0,2.4291553
4.0,2.7948885
2.0,2.770466
0.0,0.8012315
0.0,1.9335235
54.0,31.62198
3.0,6.728257
13.999999,10.082032
0.0,2.7822628
6.0,2.6818678
0.0,2.920584
4.0,2.6438484
0.0,0.8012315
0.0,1.9335235
20.0,31.62198
1.0,5.7269864
9.0,11.87794
0.0,3.017034
4.0,2.6190898
1.0,2.998298
4.0,3.0306427
0.0,0.8012315
0.0,1.9335235
20.0,31.62198
1.0,5.7269864
6.0,11.87794
0.0,3.1030543
6.9999995,2.7727225
0.0,3.4080448
0.0,2.2020497
12.0,2.2535872
6.0,2.413709
0.0,2.1995459
8.0,2.3786676
2.0,2.4970136
3.0,2.643236
0.0,0.8012315
0.0,1.9335235
27.999998,31.62198
4.0,6.12235
2.0,11.908698
3.0,3.0975244
2.0,2.768002
1.0,3.0950062
2.0,3.043711
0.0,0.8012315
0.0,1.9335235
2.0,2.170942
6.0,36.78597
1.0,5.1998315
3.0,12.470932
0.0,2.8916688
0.0,2.5392463
0.0,2.5144632
0.0,2.8020658
2.0,2.895726
0.0,0.8012315
0.0,1.9335235
6.0,2.170942
0.0,37.310394
4.0,5.649326
2.0,13.288483
0.0,2.8350635
0.0,2.5456104
6.0,2.540941
0.0,2.8647346
2.0,2.9415855
0.0,0.8012315
0.0,1.9335235
2.0,2.170942
6.0,36.78597
1.0,5.1998315
4.0,12.470932
0.0,2.8138957
6.0,2.5343008
0.0,2.554188
0.0,2.83982
2.0,2.9096777
0.0,0.8012315
0.0,1.9335235
0.0,2.170942
4.0,36.588432
69.0,1.8264954
4.0,4.4608846
12.0,10.883023
8.0,7.9532003
0.0,5.8763685
0.0,2.4076586
4.0,2.3909776
1.0,2.421324
5.0,2.5311809
2.0,2.7973297
0.0,0.8012315
2.0,1.9335235
0.0,2.2724915
78.0,36.504463
3.0,6.339826
2.0,11.00253
0.0,2.8608036
5.0,2.745628
1.0,2.8122554
6.0,2.9433901
4.0,2.6560028
0.0,0.8012315
0.0,1.8540808
0.0,1.9014465
0.0,1.6281075
2.0,1.725794
37.0,15.564003
6.9999995,3.2994034
1.0,11.450589
0.0,2.6031568
1.0,2.4781876
0.0,2.510649
0.0,2.306981
0.0,2.485278
8.0,2.4961112
4.0,2.59411
0.0,0.8012315
0.0,1.9335235
2.0,2.170942
71.0,36.867573
8.0,6.2162986
1.0,12.889076
0.0,2.787166
3.0,2.7907422
0.0,3.2466986
