y_true,y_pred
1.0,18.302725
1.0,18.182125
1.0,19.445831
1.0,13.117361
1.0,13.000053
1.0,12.840917
1.0,11.026408
1.0,11.302533
1.0,10.511511
0.0,6.1216617
0.0,6.8044205
0.0,10.047687
0.0,9.8774805
0.0,10.244296
0.0,9.775817
0.0,5.988501
0.0,6.197494
0.0,3.217762
0.0,4.6957407
0.0,1.5627806
0.0,2.1670146
0.0,2.3815272
468.0,55.27413
14.0,-4.341703
14.0,6.3426423
14.0,45.807922
14.0,85.63962
14.0,115.05972
14.0,181.32262
14.0,205.54713
14.0,243.34264
14.0,257.8636
14.0,152.74683
14.0,261.19272
14.0,269.5706
14.0,276.21625
14.0,271.4758
14.0,298.79404
14.0,214.77519
14.0,319.4649
14.0,307.9994
14.0,325.7718
14.0,98.91586
14.0,302.80502
14.0,332.58508
14.0,301.41043
14.0,320.88858
14.0,326.40424
14.0,261.1092
14.0,259.41492
14.0,338.8156
13.000001,364.38416
13.000001,366.81567
13.000001,384.1105
13.000001,378.87997
13.000001,326.8744
13.000001,319.80957
13.000001,280.82828
13.000001,354.92456
13.000001,205.76427
13.000001,287.4766
13.000001,349.72467
13.000001,383.80466
12.0,239.75793
59.0,55.27413
56.0,55.10581
56.0,51.742527
56.0,47.20309
56.0,49.024284
56.0,42.680126
56.0,42.58208
56.0,46.347282
56.0,43.730377
56.0,45.11192
56.0,46.20285
55.0,43.607674
34.0,31.22498
34.0,28.76159
30.999998,23.853067
30.999998,32.362316
30.999998,25.235239
30.999998,24.820147
30.999998,27.735863
30.0,38.504654
25.0,22.341368
25.0,18.339127
25.0,20.659868
25.0,16.549013
5.0,13.013605
5.0,13.824573
5.0,15.921487
5.0,11.371462
5.0,12.66895
5.0,13.187611
5.0,11.858746
5.0,15.568986
5.0,10.240327
5.0,10.50309
5.0,11.006882
5.0,12.629795
5.0,7.125729
5.0,4.2200556
5.0,4.4153633
5.0,5.6618514
5.0,5.9066553
5.0,6.7200356
5.0,5.962822
5.0,4.9620566
5.0,4.712129
5.0,5.408063
0.0,7.1464834
0.0,10.91383
0.0,14.31941
0.0,12.867614
0.0,11.283777
0.0,9.923484
0.0,12.92504
0.0,8.930032
0.0,9.172656
0.0,6.919738
14.0,55.27413
12.0,57.555954
12.0,53.125805
12.0,48.210686
12.0,51.327744
12.0,44.420418
12.0,53.979416
12.0,54.85311
12.0,51.55111
12.0,52.36572
12.0,51.611416
12.0,52.45826
12.0,49.576138
12.0,44.291325
4.0,26.319763
4.0,30.345655
1.0,23.474844
1.0,20.709364
1.0,20.989382
1.0,24.994682
1.0,21.807137
1.0,22.876068
1.0,22.306095
1.0,23.42147
1.0,23.377687
1.0,22.817312
1.0,18.608322
1.0,16.350845
1.0,14.458588
1.0,15.451933
1.0,14.641763
0.0,14.320157
0.0,15.672857
0.0,17.520132
0.0,16.659466
0.0,20.274944
0.0,20.18569
0.0,18.536238
0.0,19.9661
0.0,13.582871
0.0,14.109037
0.0,12.984127
41.0,55.27413
40.0,60.1179
40.0,54.198223
40.0,49.287792
40.0,53.431057
40.0,45.98972
40.0,55.512344
40.0,57.885067
40.0,53.978264
40.0,52.722458
40.0,54.04765
40.0,54.55226
40.0,51.312798
39.0,46.769955
21.0,32.669525
21.0,31.733845
21.0,28.75397
21.0,28.864456
21.0,28.347956
21.0,28.356272
21.0,23.38167
21.0,26.058182
21.0,26.413656
21.0,24.863565
21.0,22.80691
21.0,19.95021
21.0,18.237267
21.0,17.868834
21.0,16.586752
21.0,13.464628
21.0,12.809919
4.0,6.4872665
4.0,7.7289476
4.0,10.1973295
4.0,6.845504
4.0,8.907236
4.0,10.193867
4.0,7.5002246
4.0,8.309975
4.0,7.63398
4.0,8.696801
1.0,7.9016366
1.0,5.0384192
0.0,2.0451262
35.0,55.27413
30.999998,52.1844
30.999998,50.14411
30.999998,45.815125
30.999998,46.836987
30.999998,40.810867
30.999998,40.696877
30.999998,44.460815
30.999998,41.56392
30.999998,43.44493
30.999998,44.522728
30.999998,41.69081
0.0,23.42459
0.0,10.587491
0.0,2.6410763
0.0,-0.9189146
0.0,-4.1694465
0.0,-6.2671633
0.0,-7.7340293
0.0,-8.823435
0.0,-10.188041
0.0,-10.751295
0.0,-10.993947
0.0,-10.956807
0.0,-11.629784
105.99999,55.27413
100.99999,49.704693
100.99999,48.38819
100.99999,44.26641
100.99999,44.509254
100.99999,38.92305
100.99999,48.723083
100.99999,43.693478
100.99999,40.262894
100.99999,42.283836
100.99999,42.962353
100.99999,42.467274
100.99999,42.113575
77.0,25.518288
77.0,23.46786
77.0,21.61972
77.0,16.520838
77.0,21.635181
77.0,17.206522
77.0,20.8609
77.0,17.046347
77.0,16.583714
77.0,16.523296
77.0,16.387165
77.0,12.1196375
77.0,14.666674
77.0,18.770056
77.0,17.073057
77.0,12.787096
77.0,12.039652
77.0,11.93909
77.0,12.161157
77.0,10.678193
77.0,6.8313007
77.0,6.736226
77.0,6.594957
77.0,7.690051
77.0,6.8960767
77.0,6.5218253
77.0,10.021678
77.0,10.461776
72.0,7.9026
72.0,4.71889
72.0,2.1418033
66.0,-1.1566521
17.0,-3.1837814
17.0,-2.9821787
0.0,-4.96124
0.0,-5.289296
0.0,-5.7566547
0.0,-7.0623007
0.0,-7.121932
0.0,-7.206155
0.0,-7.7966514
60.0,68.45118
60.0,58.582066
60.0,56.377686
60.0,55.92198
60.0,45.222523
60.0,56.147305
60.0,60.10168
60.0,55.480785
60.0,51.841404
60.0,44.495655
60.0,46.774845
60.0,47.96234
60.0,45.164272
60.0,42.135357
60.0,38.712036
60.0,43.4495
60.0,42.040474
60.0,43.570305
60.0,33.04924
60.0,40.475773
60.0,43.831993
60.0,42.28496
60.0,40.45468
60.0,34.53491
60.0,37.298946
60.0,35.807247
60.0,33.804996
60.0,38.287083
60.0,38.41078
60.0,40.185215
60.0,41.45463
60.0,41.128696
60.0,37.92086
60.0,31.1179
60.0,32.19931
60.0,28.752289
60.0,29.161121
60.0,26.843918
60.0,26.30474
60.0,27.022066
60.0,22.616335
59.0,22.335672
59.0,17.120258
10.0,10.534954
10.0,9.837738
0.0,5.3700776
0.0,4.3319902
0.0,2.6834676
0.0,1.6118915
0.0,0.80869573
0.0,-0.22276796
0.0,-1.9604679
0.0,-3.3755903
118.0,55.27413
115.0,55.10581
115.0,51.742527
115.0,47.20309
115.0,49.024284
115.0,42.680126
115.0,48.532986
115.0,43.25532
115.0,45.499683
115.0,45.835773
114.00001,47.750183
93.0,37.085934
93.0,32.23369
93.0,28.32221
93.0,21.62794
93.0,36.84286
93.0,24.63153
93.0,31.511576
93.0,30.087973
92.0,39.237083
87.0,22.713995
87.0,18.567497
87.0,21.31369
65.0,12.544344
64.0,15.134484
64.0,14.480646
64.0,16.821554
64.0,12.027312
64.0,12.184667
64.0,13.388285
64.0,14.397861
64.0,16.155968
64.0,10.370925
64.0,10.300928
64.0,11.522993
64.0,13.983762
64.0,6.9694347
64.0,1.6272944
64.0,-0.974609
64.0,-1.5921432
64.0,-1.4427664
64.0,-2.8026319
64.0,-2.25469
64.0,-3.2893245
64.0,-4.2098527
64.0,-4.4852185
64.0,-4.3849297
64.0,-4.4188943
64.0,-4.6866546
64.0,-5.1916904
64.0,-5.327019
63.0,-3.763394
63.0,-2.0036628
63.0,0.066749714
63.0,0.041559696
63.0,2.025543
63.0,-0.27802688
63.0,-0.14424919
63.0,-0.20841922
63.0,-2.3147848
63.0,-2.2667105
63.0,-5.26321
0.0,-7.2100706
0.0,-7.518294
0.0,-7.7673383
0.0,-8.321741
0.0,-8.461687
0.0,-9.0142145
0.0,-8.931325
0.0,-9.199437
0.0,-9.449531
55.0,55.27413
50.0,49.704693
50.0,48.38819
50.0,44.26641
50.0,44.509254
50.0,38.92305
50.0,38.543755
50.0,39.28455
50.0,43.349094
50.0,44.05377
50.0,45.046555
0.0,23.955118
0.0,11.109516
0.0,0.98832893
0.0,-2.439447
0.0,-3.9086618
0.0,-5.3527184
0.0,-6.5997176
0.0,-7.8731847
0.0,-8.220718
0.0,-9.324209
0.0,-9.288256
0.0,-9.992772
0.0,-10.655259
88.0,68.45118
88.0,58.582066
88.0,56.377686
88.0,55.92198
88.0,45.222523
88.0,56.147305
88.0,60.10168
88.0,55.480785
88.0,45.772404
88.0,47.363544
88.0,51.9557
88.0,48.4241
88.0,46.570343
88.0,38.050186
88.0,42.288723
88.0,43.96716
88.0,42.59486
88.0,31.767698
88.0,38.933277
88.0,46.10948
88.0,44.673927
88.0,45.504272
88.0,46.086754
88.0,44.162975
88.0,40.193653
88.0,39.462055
88.0,34.796825
88.0,33.65738
88.0,33.45113
88.0,34.149178
88.0,31.348822
88.0,28.89108
88.0,28.420597
83.0,21.411192
83.0,16.658695
83.0,17.27094
77.0,18.091784
77.0,18.449928
77.0,19.18852
77.0,17.5238
76.0,12.902974
30.999998,8.412114
30.999998,6.615513
0.0,1.6436826
0.0,0.6126789
0.0,-0.5164364
0.0,-2.0981143
0.0,-1.7113684
0.0,-3.1713681
0.0,-3.539518
0.0,-4.7810435
32.0,55.27413
30.999998,60.1179
30.999998,54.198223
30.999998,49.287792
30.999998,53.431057
30.999998,45.98972
30.999998,45.761326
30.999998,46.799572
30.999998,49.697075
30.999998,48.713177
30.999998,48.629753
18.0,41.11552
18.0,39.553204
18.0,32.25124
18.0,40.386482
18.0,35.929684
17.0,41.07558
12.0,41.37762
12.0,39.58474
7.0,28.322535
7.0,19.994234
7.0,16.834608
7.0,17.374655
7.0,15.4356365
7.0,5.789823
7.0,4.411071
7.0,2.2049804
7.0,0.5120956
7.0,4.644925
0.0,3.5062504
0.0,4.96962
0.0,4.3670297
0.0,8.506524
0.0,8.417267
0.0,16.528042
0.0,43.223927
44.0,55.27413
43.0,60.1179
43.0,54.198223
43.0,49.287792
43.0,53.431057
43.0,45.98972
43.0,48.14796
43.0,45.01528
43.0,45.975376
43.0,48.062164
43.0,51.28361
1.0,33.972363
1.0,32.24153
1.0,25.870459
1.0,17.243773
1.0,21.211626
1.0,21.22519
1.0,21.785818
1.0,19.964375
1.0,15.956041
1.0,14.996066
1.0,15.946547
1.0,19.087383
1.0,10.4204445
1.0,11.173651
1.0,6.9796653
1.0,6.4844403
1.0,5.8547544
1.0,5.264302
1.0,6.229659
1.0,7.0386686
1.0,8.465421
1.0,3.136336
0.0,7.0314813
0.0,10.80775
0.0,11.352314
0.0,10.71992
0.0,13.708363
0.0,14.058381
0.0,8.180767
0.0,7.162989
0.0,3.021389
0.0,5.053672
56.0,55.27413
55.0,60.1179
55.0,54.198223
55.0,49.287792
55.0,53.431057
55.0,45.98972
55.0,48.14796
55.0,52.133865
55.0,50.773556
55.0,52.360893
49.0,47.855843
49.0,51.80271
49.0,45.678905
49.0,40.232105
49.0,39.090565
49.0,50.55728
49.0,40.072327
49.0,43.3309
49.0,43.486633
49.0,44.075184
49.0,45.977745
0.0,24.983551
0.0,15.077626
0.0,11.184372
0.0,6.153628
0.0,6.7797647
0.0,4.740736
0.0,5.787745
0.0,9.822792
0.0,3.442108
0.0,4.6573777
0.0,6.5728106
0.0,-0.7030575
147.0,55.27413
145.0,57.555954
145.0,53.125805
145.0,48.210686
145.0,51.327744
145.0,44.420418
145.0,44.314304
145.0,45.30375
145.0,42.347435
145.0,43.128616
145.0,46.963486
138.0,44.506893
138.0,42.90699
137.0,35.858273
137.0,44.82188
137.0,39.766556
137.0,41.62547
137.0,41.364227
137.0,48.064842
102.0,29.31717
102.0,23.447535
102.0,19.7973
61.000004,10.842469
61.000004,13.4169855
61.000004,13.247189
61.000004,15.6024
61.000004,12.278091
61.000004,13.719788
61.000004,13.345848
61.000004,14.207554
61.000004,17.188694
61.000004,15.08938
61.000004,11.846084
61.000004,21.413712
61.000004,19.665157
61.000004,25.325695
61.000004,28.463991
61.000004,26.258842
61.000004,32.093685
61.000004,28.312798
61.000004,23.710497
61.000004,30.33078
61.000004,33.434597
60.0,21.108358
60.0,27.842672
60.0,35.207085
60.0,32.302757
60.0,28.562063
60.0,27.280611
60.0,19.296797
60.0,13.698836
60.0,16.810202
60.0,18.86777
60.0,24.41382
60.0,26.045195
60.0,25.01736
60.0,17.79293
0.0,11.701934
0.0,7.9215884
0.0,9.261946
0.0,7.0859537
265.0,55.27413
264.0,60.1179
264.0,54.198223
264.0,49.287792
264.0,53.431057
264.0,45.98972
264.0,47.839127
264.0,51.756226
264.0,50.17486
264.0,50.10003
218.00002,31.484644
218.00002,32.473137
218.00002,26.83836
218.00002,30.449343
218.00002,25.171509
218.00002,57.255882
218.00002,70.726585
215.0,98.02332
215.0,137.68707
105.99999,88.71329
105.99999,62.004658
105.99999,74.01634
105.99999,102.93195
105.99999,124.909164
95.0,109.69571
4.0,109.91868
4.0,83.86377
4.0,114.102264
4.0,106.31556
4.0,106.85224
4.0,110.684715
4.0,112.97276
4.0,121.84052
4.0,115.62587
4.0,110.93336
4.0,124.26342
4.0,141.8893
4.0,156.70168
4.0,166.36653
4.0,162.39977
4.0,168.9738
4.0,174.89186
4.0,169.3227
4.0,179.40799
1.0,173.71147
1.0,164.7455
1.0,164.97607
1.0,167.60342
1.0,170.89847
1.0,182.32233
1.0,184.97992
1.0,183.46106
1.0,185.96954
1.0,195.89172
1.0,195.19254
1.0,191.48315
1.0,188.63646
1.0,183.44003
1.0,186.96162
1.0,190.73038
1.0,181.00443
1.0,186.02815
1.0,184.21132
1.0,177.9296
1.0,172.30327
0.0,167.4555
0.0,159.60777
17.0,55.27413
14.0,55.688942
14.0,42.45928
14.0,45.424995
14.0,44.631424
14.0,41.231735
14.0,41.84826
14.0,35.511055
14.0,38.345394
14.0,39.667847
14.0,43.97649
13.000001,40.27309
6.0,35.619274
6.0,31.736256
6.0,28.254398
6.0,26.764019
6.0,22.883852
6.0,27.016823
6.0,25.986074
6.0,28.54746
6.0,25.384153
6.0,26.851023
6.0,27.204
6.0,26.326086
6.0,31.57709
6.0,38.69721
6.0,37.726757
6.0,28.104544
6.0,27.582432
6.0,28.581331
6.0,29.345116
6.0,32.287346
6.0,33.07843
6.0,27.510578
6.0,25.990839
6.0,22.717375
6.0,22.766996
6.0,22.112291
6.0,20.260593
6.0,21.17846
6.0,19.913586
0.0,10.797016
178.0,68.45118
178.0,58.582066
178.0,56.377686
178.0,55.92198
178.0,45.222523
178.0,44.760914
178.0,43.4706
178.0,45.90167
178.0,45.964703
178.0,46.178154
178.0,50.38288
177.0,48.478016
164.0,39.730957
164.0,33.991867
164.0,31.164318
164.0,42.76489
164.0,31.884779
164.0,33.661472
164.0,34.8831
164.0,44.78424
135.0,22.725874
135.0,17.807365
135.0,18.14391
0.0,3.2332227
0.0,2.2854455
0.0,-2.8159015
0.0,-4.173664
0.0,-2.1830008
0.0,-3.8884747
0.0,-4.3397975
0.0,-6.5086517
0.0,-6.891494
0.0,-7.078462
0.0,-7.6511054
0.0,-7.188394
0.0,-7.270862
160.0,55.27413
158.0,57.555954
158.0,53.125805
158.0,48.210686
158.0,51.327744
158.0,44.420418
158.0,44.314304
158.0,48.154526
158.0,48.22743
158.0,46.465454
158.0,47.86717
157.0,45.32609
123.0,28.849895
123.0,26.814936
123.0,24.14042
123.0,31.756933
123.0,25.629694
123.0,25.096972
123.0,28.753244
122.00001,37.252304
73.0,17.9448
73.0,16.274277
73.0,21.460577
73.0,17.893452
73.0,26.142208
73.0,28.841085
73.0,18.84934
73.0,25.398685
73.0,24.297562
73.0,23.064318
73.0,22.71362
73.0,19.628057
73.0,20.224981
73.0,21.258747
73.0,23.57244
73.0,15.27145
73.0,10.1627
73.0,7.843691
73.0,8.008518
73.0,10.268566
73.0,14.189048
73.0,14.156307
73.0,14.656759
73.0,18.69718
73.0,22.295734
73.0,22.954483
69.0,17.869236
69.0,12.074423
63.0,14.292077
63.0,19.741198
63.0,21.60256
63.0,20.18152
63.0,26.127956
63.0,27.141953
63.0,23.282465
63.0,28.310453
61.999996,22.562109
17.0,14.1941395
17.0,9.176266
0.0,5.9619327
0.0,4.78182
0.0,3.374208
0.0,0.71616703
0.0,0.83694154
0.0,1.4277467
0.0,0.0071721585
175.0,55.27413
167.0,43.568325
167.0,43.11113
167.0,39.632233
167.0,38.546295
167.0,33.20324
167.0,33.080082
167.0,35.495007
167.0,38.429813
166.0,39.967564
148.0,32.307274
148.0,33.604298
148.0,27.8869
148.0,15.240526
148.0,17.621384
148.0,20.941513
148.0,17.459269
148.0,27.125383
148.0,26.290781
148.0,30.18747
148.0,26.509136
148.0,23.527262
148.0,30.93331
148.0,33.82169
148.0,101.18798
148.0,118.56781
148.0,150.61162
126.0,163.37271
126.0,107.08685
120.0,98.80926
120.0,66.61168
120.0,60.186092
120.0,59.90178
120.0,58.042747
120.0,55.16398
120.0,59.784527
120.0,54.86974
120.0,54.407085
120.0,40.775806
120.0,39.43439
120.0,39.936092
118.99999,37.173626
112.0,27.239906
112.0,21.45368
55.0,15.158571
55.0,13.655991
55.0,14.744612
55.0,14.716322
55.0,16.134787
55.0,17.98186
55.0,15.675045
55.0,17.954664
55.0,15.625654
55.0,16.703627
55.0,17.867212
55.0,18.55316
55.0,20.602076
55.0,21.497932
55.0,19.160097
55.0,19.248573
55.0,18.549225
54.0,17.29776
54.0,14.210634
54.0,11.592802
54.0,10.11557
41.0,7.4929614
27.0,4.6632895
27.0,2.1925943
27.0,3.1084988
26.000002,0.68510723
0.0,0.7677531
0.0,1.1314042
12.0,55.27413
11.0,60.1179
11.0,54.198223
11.0,49.287792
11.0,53.431057
11.0,45.98972
11.0,55.512344
11.0,50.85184
11.0,54.030113
11.0,51.914997
11.0,52.91184
11.0,50.324657
11.0,49.02236
4.0,39.622017
4.0,37.77169
4.0,35.18449
4.0,30.327114
4.0,34.460213
4.0,33.332024
4.0,34.90627
4.0,31.072475
4.0,34.10379
4.0,34.61746
4.0,33.477596
4.0,25.83001
4.0,23.498411
4.0,21.371098
4.0,18.500078
4.0,16.34324
4.0,17.12649
4.0,15.101172
4.0,14.489755
4.0,12.029957
4.0,11.067249
0.0,13.256898
0.0,14.5769825
0.0,15.693123
0.0,11.394467
0.0,11.736344
0.0,12.62142
0.0,14.442634
0.0,14.35912
0.0,13.986612
0.0,11.893892
97.0,55.27413
94.0,55.10581
94.0,51.742527
94.0,47.20309
94.0,49.024284
94.0,42.680126
94.0,42.806206
94.0,43.782127
94.0,47.40965
94.0,47.350388
94.0,49.228893
77.0,40.58081
77.0,38.470158
77.0,31.325869
77.0,40.36647
77.0,34.61094
77.0,37.445324
77.0,38.12155
76.0,43.778538
59.0,27.845478
59.0,21.479984
59.0,22.19311
59.0,21.812717
59.0,21.8288
52.000004,15.599138
52.000004,22.08382
52.000004,14.136663
52.000004,15.261983
52.000004,14.0123205
52.000004,15.958033
52.000004,17.79646
52.000004,13.628086
52.000004,12.715563
52.000004,13.296612
52.000004,12.654255
52.000004,7.9429617
52.000004,8.116683
52.000004,9.9865675
52.000004,11.1908655
52.000004,9.981774
52.000004,9.333203
52.000004,9.8902025
52.000004,7.30524
52.000004,8.660149
52.000004,5.336188
51.0,4.9781795
51.0,7.1045823
51.0,10.409784
51.0,8.646166
51.0,4.5667243
51.0,4.3667297
51.0,5.965655
51.0,2.6805832
51.0,3.6028948
51.0,6.1895394
51.0,5.2710147
51.0,1.3872156
0.0,-2.9379368
0.0,-4.4121537
0.0,-5.2214775
0.0,-7.229965
0.0,-7.8974686
0.0,-8.404955
0.0,-8.509873
0.0,-9.019641
69.0,55.27413
63.0,47.080574
63.0,46.598427
63.0,42.684017
63.0,42.302475
63.0,36.975784
63.0,36.691975
63.0,40.419006
63.0,41.929745
63.0,41.827976
63.0,40.20027
63.0,38.339676
42.0,23.07487
42.0,10.546368
42.0,2.3125243
42.0,-1.0906723
42.0,-4.255477
0.0,-8.114077
0.0,-8.574298
0.0,-9.271906
0.0,-11.432583
0.0,-10.470277
0.0,-11.338882
0.0,-11.404641
0.0,-11.892351
22.0,55.27413
21.0,60.1179
21.0,54.198223
21.0,49.287792
21.0,53.431057
21.0,45.98972
21.0,47.839127
21.0,48.552555
21.0,47.07744
21.0,49.209873
20.0,52.44093
1.0,41.83383
1.0,39.92313
1.0,32.229427
1.0,23.611628
1.0,26.475592
1.0,27.63003
1.0,25.411945
1.0,25.030985
1.0,22.103079
1.0,21.195356
1.0,21.719067
1.0,23.438692
1.0,16.984364
1.0,15.66436
1.0,13.107904
1.0,14.058867
1.0,12.333645
1.0,11.109388
1.0,11.076257
1.0,8.103787
1.0,7.5109477
1.0,4.222438
0.0,6.334837
0.0,9.089065
0.0,10.216593
0.0,8.553027
0.0,5.515487
0.0,5.430309
0.0,2.3023589
0.0,3.3375301
0.0,3.565456
0.0,5.2201595
21.0,55.27413
19.0,57.555954
19.0,53.125805
19.0,48.210686
19.0,51.327744
19.0,44.420418
19.0,46.7613
19.0,46.478073
19.0,44.678314
19.0,47.40471
19.0,50.05879
1.0,40.74712
1.0,47.32279
0.0,42.300156
0.0,35.335075
0.0,32.20818
0.0,29.837786
0.0,32.031406
0.0,29.229015
0.0,30.9648
0.0,23.175968
0.0,25.30349
0.0,28.508348
0.0,28.624105
0.0,25.245815
0.0,24.164352
0.0,23.802078
0.0,22.831167
0.0,18.101822
0.0,21.060204
0.0,24.26053
0.0,22.456772
0.0,21.592585
0.0,18.830868
0.0,18.646242
0.0,18.706347
0.0,19.808031
0.0,19.180868
0.0,17.383568
0.0,17.627047
0.0,17.832235
0.0,17.032917
0.0,18.412094
0.0,18.714397
0.0,17.375118
0.0,14.784602
0.0,14.435886
0.0,15.013622
0.0,14.037392
0.0,12.492443
0.0,12.236672
0.0,12.3291025
0.0,9.783061
0.0,10.3519535
0.0,10.062247
0.0,11.892296
0.0,11.102389
0.0,12.756371
0.0,11.8850975
0.0,12.094175
91.0,55.27413
87.0,52.1844
87.0,50.14411
87.0,45.815125
87.0,46.836987
87.0,40.810867
87.0,40.696877
87.0,41.855953
87.0,37.968117
87.0,39.51691
87.0,43.283188
86.0,41.145023
52.000004,25.787035
52.000004,20.514671
52.000004,17.122784
52.000004,14.309904
52.000004,16.79664
52.000004,18.219032
52.000004,16.304338
52.000004,18.811617
52.000004,13.616795
52.000004,14.209615
52.000004,15.069427
52.000004,15.343685
52.000004,10.496044
52.000004,7.7140894
52.000004,6.6853404
52.000004,5.2767897
52.000004,4.212436
52.000004,6.564385
52.000004,3.0771887
52.000004,4.052368
52.000004,2.1731653
52.000004,0.9043105
51.0,3.784482
51.0,9.496523
51.0,8.130792
51.0,5.951216
51.0,5.690879
51.0,7.8769455
51.0,2.863854
51.0,6.0118084
51.0,6.249468
51.0,2.7701428
50.0,-1.0612023
0.0,-5.092804
0.0,-5.3543763
0.0,-5.725344
0.0,-6.7680035
0.0,-7.0680933
0.0,-7.57323
0.0,-7.6469855
0.0,-8.324215
0.0,-8.679549
60.0,55.27413
57.000004,55.10581
57.000004,51.742527
57.000004,47.20309
57.000004,49.024284
57.000004,42.680126
57.000004,42.58208
57.000004,43.579628
57.000004,46.23058
57.000004,46.036606
57.000004,45.12644
8.0,16.49853
8.0,12.9956
8.0,14.039211
8.0,15.647388
7.0,14.238314
7.0,14.225695
7.0,14.590562
7.0,13.565742
7.0,16.407907
5.0,17.001762
5.0,20.973333
5.0,22.581057
5.0,21.266357
1.0,21.23784
1.0,22.54219
1.0,21.960363
1.0,19.356247
1.0,19.293058
1.0,20.475473
1.0,19.346905
1.0,20.544516
1.0,16.58359
1.0,17.12794
1.0,16.830326
1.0,18.595123
1.0,13.136078
1.0,12.314527
1.0,12.608326
1.0,13.520348
1.0,13.454547
1.0,10.536021
1.0,10.99589
1.0,9.0975485
1.0,9.633383
1.0,9.954279
0.0,12.31972
0.0,15.069354
0.0,14.077238
0.0,12.710796
0.0,13.459482
0.0,15.651048
0.0,17.387184
0.0,14.207948
0.0,13.162146
0.0,10.47773
80.0,68.45118
80.0,58.582066
80.0,56.377686
80.0,55.92198
80.0,45.222523
80.0,44.760914
80.0,46.156353
80.0,47.309143
80.0,49.779606
80.0,49.9132
80.0,50.040035
79.0,48.08912
51.0,33.127705
51.0,27.71579
51.0,24.889397
51.0,20.781523
51.0,18.73081
51.0,21.57305
51.0,18.536165
51.0,20.59933
51.0,15.638952
51.0,17.189789
51.0,14.467315
51.0,13.164325
51.0,12.814012
51.0,11.282396
51.0,10.747288
51.0,9.662164
51.0,9.359566
50.0,11.040548
50.0,10.840791
50.0,6.5886474
50.0,4.09288
50.0,3.4072912
50.0,1.418949
50.0,-0.36031884
44.0,0.36753863
44.0,2.7843785
44.0,3.1865766
44.0,4.673462
44.0,3.757172
44.0,0.8870042
44.0,0.3753961
44.0,2.17391
44.0,3.3305328
44.0,0.041099858
44.0,-1.9936043
0.0,-4.7240114
0.0,-5.1266975
0.0,-5.36981
0.0,-6.390121
0.0,-7.234557
0.0,-7.431992
0.0,-8.186685
0.0,-8.588554
13.000001,55.27413
12.0,60.1179
12.0,54.198223
12.0,49.287792
12.0,53.431057
12.0,45.98972
12.0,55.512344
12.0,57.885067
12.0,53.978264
12.0,52.722458
12.0,53.69795
12.0,54.080513
12.0,51.36855
11.0,46.846764
1.0,36.567394
1.0,35.035385
1.0,31.909513
1.0,32.59467
1.0,32.453968
1.0,33.29149
1.0,28.043398
1.0,31.619251
1.0,32.364914
1.0,31.613073
1.0,24.154757
1.0,22.583153
1.0,22.222359
1.0,18.873056
1.0,16.997398
1.0,17.943876
1.0,15.475732
1.0,13.319353
1.0,10.6262045
1.0,9.74128
0.0,11.528724
0.0,13.335295
0.0,16.15518
0.0,15.309332
0.0,15.302902
0.0,12.090735
0.0,9.227189
0.0,9.825001
0.0,10.023041
0.0,10.592731
291.0,55.27413
288.0,55.10581
288.0,51.742527
288.0,47.20309
288.0,49.024284
288.0,42.680126
288.0,52.241756
288.0,51.607513
288.0,49.024857
288.0,49.814865
288.0,50.70856
288.0,51.060837
288.0,46.54604
287.0,42.1367
0.0,13.1442585
0.0,4.7148767
0.0,2.0105124
0.0,10.441052
50.0,55.27413
49.0,60.1179
49.0,54.198223
49.0,49.287792
49.0,47.741417
49.0,51.308853
49.0,46.275066
49.0,42.48905
49.0,43.346523
49.0,46.079006
49.0,45.745354
49.0,44.000443
49.0,42.442238
46.0,41.78892
46.0,42.622578
46.0,40.848423
46.0,35.31175
46.0,35.609737
46.0,37.901978
46.0,38.195972
46.0,36.096867
46.0,33.673637
46.0,36.51382
46.0,35.925175
46.0,36.82066
46.0,41.709084
46.0,47.683674
46.0,45.08899
46.0,40.833355
46.0,44.261147
46.0,42.552418
46.0,47.25587
46.0,43.067223
46.0,34.78733
46.0,36.35208
46.0,35.106422
46.0,35.97691
46.0,36.810097
46.0,36.52165
46.0,35.45868
46.0,33.758278
46.0,29.963459
46.0,25.223967
46.0,19.326164
0.0,8.9439745
0.0,7.892561
0.0,6.7985983
0.0,3.716269
0.0,2.102283
0.0,1.0494632
0.0,-0.17220709
0.0,-1.936777
0.0,-3.5802484
0.0,-4.036142
245.0,55.27413
242.0,55.10581
242.0,51.742527
242.0,47.20309
242.0,49.024284
242.0,95.53466
242.0,225.68283
242.0,284.22797
242.0,181.61343
242.0,207.16658
242.0,186.71617
242.0,236.0017
242.0,238.9556
242.0,171.04665
242.0,208.16234
242.0,246.54721
242.0,283.96695
147.0,228.20389
147.0,114.07814
147.0,126.87433
147.0,109.880615
147.0,67.32939
147.0,104.17958
147.0,145.47658
147.0,196.03078
147.0,202.15749
147.0,190.02237
147.0,174.63326
147.0,194.16643
126.0,181.33647
126.0,178.40184
126.0,181.40129
126.0,157.46323
126.0,160.01315
126.0,149.28558
126.0,158.87453
126.0,153.40024
126.0,145.26817
126.0,148.47574
126.0,123.01879
126.0,134.8297
125.0,148.9331
120.0,106.54917
120.0,95.744156
117.0,54.081295
117.0,41.581436
