y_true,y_pred
15.0,11.383214
15.0,15.329648
1.0,11.939654
1.0,14.42622
1.0,19.82955
1.0,19.918781
1.0,22.419662
1.0,22.173264
1.0,22.269794
1.0,21.899517
1.0,18.86592
1.0,16.125288
0.0,12.28863
0.0,8.195986
0.0,4.3911037
17.0,65.6778
16.0,58.27537
16.0,51.894535
16.0,45.392178
16.0,45.65318
16.0,40.841244
16.0,45.494106
16.0,76.79741
16.0,67.351906
16.0,66.59238
16.0,68.28317
16.0,59.996635
16.0,56.791492
15.0,64.4787
1.0,37.936386
0.0,40.736324
0.0,39.157265
0.0,35.340733
0.0,23.069757
0.0,16.922392
94.0,65.6778
93.0,51.500195
93.0,56.12613
93.0,64.94122
93.0,135.30104
93.0,95.171165
93.0,101.86706
93.0,88.044586
93.0,78.310974
93.0,77.21904
93.0,77.77094
93.0,65.89873
92.0,74.267395
43.0,68.25308
41.0,67.0558
41.0,59.841457
41.0,50.760506
41.0,46.585365
41.0,50.66486
41.0,53.915024
41.0,48.175632
41.0,46.24243
41.0,49.656208
41.0,47.922825
41.0,46.51582
40.0,41.36001
40.0,37.175007
30.999998,36.93354
30.999998,40.669888
30.999998,29.79769
30.999998,31.733559
30.999998,33.442215
30.999998,34.55748
30.999998,32.259975
30.999998,35.05784
30.999998,27.276493
30.999998,25.775116
30.999998,27.844418
30.999998,24.472036
30.999998,27.348003
29.0,25.052214
29.0,25.345161
29.0,22.965363
29.0,20.23726
29.0,18.415255
29.0,13.835728
29.0,15.3953705
29.0,13.290118
2.0,14.166026
2.0,16.370714
2.0,16.556814
2.0,17.852703
2.0,16.0349
2.0,15.0858965
2.0,15.211548
0.0,11.969139
0.0,8.496226
0.0,7.2922335
91.0,60.136627
89.0,50.511818
89.0,53.579144
89.0,47.47247
89.0,52.04231
89.0,50.23347
89.0,99.93697
89.0,87.94154
89.0,79.39239
89.0,72.496994
89.0,76.472206
89.0,67.86192
88.0,64.59515
63.0,54.24094
63.0,52.797237
63.0,69.42582
63.0,37.383675
63.0,31.405422
63.0,41.13794
63.0,38.55454
61.999996,56.37689
26.000002,43.060165
26.000002,41.821033
26.000002,51.90918
26.000002,54.438866
0.0,39.515343
0.0,44.978836
0.0,37.68291
0.0,37.53871
0.0,27.743574
0.0,20.826283
0.0,28.529709
0.0,30.661522
0.0,24.97525
5.0,53.586884
0.0,49.009007
0.0,162.09798
0.0,137.16953
0.0,101.37589
0.0,101.338905
0.0,106.30842
0.0,93.499344
0.0,84.867805
0.0,76.84707
0.0,76.84737
0.0,70.21947
0.0,67.33743
38.0,89.36782
38.0,46.87464
38.0,46.962887
38.0,50.987316
38.0,58.607903
38.0,108.22723
38.0,99.27785
38.0,86.43867
38.0,77.33023
38.0,70.38951
38.0,72.38391
38.0,66.51845
38.0,66.16484
37.0,74.30746
2.0,64.174225
2.0,56.26276
2.0,54.959557
2.0,33.279774
2.0,34.2154
2.0,33.70006
2.0,35.216347
2.0,17.074154
2.0,15.914675
2.0,14.892325
2.0,11.380777
2.0,11.983642
2.0,12.228299
2.0,15.48362
2.0,16.737024
2.0,20.374056
2.0,16.698053
2.0,19.666893
1.0,18.371986
1.0,18.021202
1.0,22.865252
1.0,24.476524
1.0,23.49398
1.0,23.300497
1.0,21.915705
1.0,22.47184
1.0,21.985209
1.0,21.331163
0.0,14.729408
0.0,10.460456
0.0,6.7237515
58.0,65.6778
55.0,58.27537
55.0,51.894535
55.0,45.392178
55.0,52.701366
55.0,50.45876
55.0,101.87287
55.0,87.05078
55.0,81.50649
55.0,76.74961
55.0,79.59523
55.0,67.04961
54.0,75.41999
22.0,67.288635
22.0,64.69667
22.0,80.45761
22.0,51.908638
22.0,41.55791
22.0,40.806164
22.0,34.050575
22.0,34.0269
20.0,42.59696
19.0,56.48385
15.0,51.232468
13.000001,60.348423
13.000001,51.061913
13.000001,49.51757
12.0,56.95124
12.0,61.831505
12.0,46.323685
12.0,51.516563
12.0,54.44836
12.0,56.516327
12.0,54.42409
12.0,58.670002
12.0,48.688786
12.0,44.337414
12.0,48.34238
12.0,55.746094
12.0,60.602524
12.0,60.97007
12.0,61.78496
12.0,62.99914
12.0,58.72864
12.0,59.945854
2.0,53.45687
2.0,51.08898
2.0,46.064762
2.0,41.067017
2.0,40.410007
1.0,40.172123
1.0,45.182407
1.0,44.07101
1.0,42.66621
1.0,40.73855
1.0,37.081585
1.0,33.146576
0.0,28.84918
0.0,20.677649
0.0,15.127937
57.000004,65.6778
55.0,58.27537
55.0,51.894535
55.0,45.392178
55.0,52.701366
55.0,50.45876
55.0,101.87287
55.0,87.05078
55.0,75.97948
55.0,71.02442
55.0,74.24046
55.0,65.367905
54.0,73.49494
22.0,44.14441
22.0,37.29716
22.0,30.43318
22.0,26.218029
22.0,23.003736
22.0,25.755009
22.0,17.398026
22.0,16.624779
22.0,15.030595
22.0,13.701731
22.0,11.183591
22.0,11.479003
22.0,9.4306555
22.0,7.818174
22.0,10.404845
22.0,11.692515
22.0,10.32884
22.0,9.2338
22.0,7.99123
22.0,10.016801
8.0,8.995666
8.0,11.074153
8.0,15.007
8.0,14.851863
8.0,17.962805
8.0,18.33278
8.0,17.793058
8.0,13.413603
8.0,12.71572
8.0,12.148135
8.0,13.092241
6.0,10.530453
6.0,6.484602
6.0,4.824778
6.0,0.07818041
57.000004,65.6778
56.0,52.739212
56.0,73.82022
56.0,163.38849
56.0,122.91982
56.0,106.31456
56.0,92.16193
56.0,86.46432
56.0,77.290855
56.0,72.68199
56.0,74.34039
56.0,65.72803
55.0,74.53353
27.0,67.71929
22.0,61.267178
22.0,56.059444
22.0,71.374115
22.0,43.586147
22.0,38.86648
22.0,36.609188
22.0,30.276815
20.0,39.779133
20.0,40.956432
19.0,54.230743
9.0,45.522903
9.0,44.720722
8.0,45.435772
8.0,56.860737
8.0,64.01798
8.0,60.86566
8.0,50.91611
8.0,56.071007
8.0,56.785156
8.0,54.20359
8.0,56.208015
8.0,60.744553
8.0,48.408527
8.0,49.18914
8.0,50.123222
8.0,50.259182
8.0,48.379196
8.0,44.61318
8.0,49.212852
8.0,51.079285
8.0,53.378056
8.0,46.9588
8.0,52.13255
8.0,47.009026
8.0,42.778145
8.0,38.64406
8.0,33.6209
8.0,33.012386
8.0,26.131012
8.0,26.835016
8.0,26.297499
8.0,26.181067
8.0,21.508867
8.0,17.962376
8.0,16.539755
7.0,11.931646
7.0,9.612043
55.0,89.36782
55.0,46.87464
55.0,46.962887
55.0,50.987316
55.0,58.607903
55.0,108.22723
55.0,99.27785
55.0,86.43867
55.0,75.32046
55.0,72.78368
55.0,73.07995
55.0,63.032215
55.0,66.393875
54.0,75.09179
40.0,73.29942
40.0,36.051582
40.0,34.975822
40.0,33.85597
40.0,32.98562
40.0,34.648056
40.0,35.45498
40.0,18.972918
40.0,17.842056
40.0,17.474878
40.0,13.887219
40.0,14.39802
40.0,14.634369
40.0,16.114447
40.0,14.421971
40.0,13.975226
7.0,13.054663
7.0,15.554988
7.0,19.056417
7.0,18.719217
7.0,17.94166
7.0,19.06898
7.0,18.314774
7.0,20.006056
7.0,19.727396
7.0,21.830784
7.0,17.34637
7.0,14.918581
6.0,9.7846985
6.0,5.442782
6.0,-0.22192773
6.0,-6.2754884
43.0,53.586884
41.0,32.130737
41.0,51.144012
41.0,60.38386
41.0,136.31578
41.0,109.22652
41.0,112.10844
41.0,95.81087
41.0,93.95875
41.0,80.839676
41.0,76.04356
41.0,69.03433
41.0,65.75289
41.0,65.62882
40.0,73.1744
22.0,38.987957
22.0,37.933563
22.0,36.69321
22.0,35.74145
22.0,37.301155
22.0,38.141495
22.0,20.93522
22.0,19.60362
22.0,18.899683
22.0,15.41732
22.0,15.418288
22.0,15.673542
22.0,20.12179
22.0,22.697557
22.0,17.143248
22.0,14.509182
22.0,15.559055
22.0,18.053751
7.0,15.163655
7.0,16.96398
7.0,19.679125
7.0,22.218927
7.0,23.570972
7.0,20.143875
7.0,20.379583
7.0,20.271914
7.0,19.400072
7.0,18.589617
7.0,18.248718
6.0,12.274127
6.0,4.460031
6.0,1.9361112
6.0,-2.5025597
86.0,60.136627
77.0,50.511818
77.0,53.579144
77.0,47.47247
77.0,52.04231
77.0,49.837402
77.0,87.40348
77.0,72.76524
77.0,72.82233
77.0,74.05945
77.0,117.44655
77.0,133.26219
77.0,140.22163
76.0,148.94403
43.0,138.59056
43.0,148.63658
43.0,150.34554
43.0,177.44177
43.0,171.3486
43.0,170.27263
43.0,175.58133
43.0,186.83943
43.0,164.08395
43.0,157.9232
42.0,173.24265
2.0,167.32991
0.0,154.41576
0.0,163.7078
0.0,177.1235
25.0,60.136627
22.0,50.511818
22.0,53.579144
22.0,47.47247
22.0,52.04231
22.0,50.23347
22.0,99.93697
22.0,89.57461
22.0,87.90615
22.0,82.088165
22.0,76.6675
22.0,67.04897
22.0,68.06922
22.0,65.02551
22.0,76.17262
0.0,83.01472
0.0,107.30853
0.0,81.66582
0.0,100.20036
0.0,105.312935
52.999996,73.51843
52.999996,43.419605
52.999996,37.517296
52.999996,48.492397
52.999996,52.73639
52.999996,106.39576
52.999996,97.70178
52.999996,93.6365
52.999996,84.96669
52.999996,78.695946
52.999996,73.84353
52.999996,67.65025
52.999996,67.42768
52.999996,66.590706
52.000004,77.64843
23.0,81.95911
23.0,61.013695
23.0,67.18772
23.0,68.03005
16.0,60.315956
16.0,62.99655
16.0,59.22375
16.0,59.604706
16.0,60.45782
16.0,48.903706
16.0,47.13375
16.0,48.00099
16.0,49.673367
16.0,47.014484
16.0,47.01518
16.0,42.7343
16.0,47.805305
16.0,46.87458
1.0,46.132595
1.0,52.722637
1.0,55.234787
1.0,52.388546
1.0,43.213894
1.0,42.288853
1.0,40.860844
1.0,31.922235
1.0,30.862791
0.0,21.554802
50.0,53.586884
49.0,47.938885
49.0,48.075954
49.0,44.788692
49.0,48.956272
49.0,48.186283
49.0,103.98344
49.0,94.9794
49.0,85.312965
49.0,77.282234
49.0,76.817406
49.0,71.21347
49.0,68.24354
48.0,76.35122
22.0,73.94947
22.0,77.29148
22.0,57.302643
22.0,62.793365
17.0,68.69239
17.0,62.77708
17.0,66.50804
17.0,63.831955
17.0,66.28872
17.0,67.34811
17.0,52.483902
17.0,49.84281
17.0,50.91538
17.0,51.511448
17.0,57.325253
17.0,58.82032
17.0,65.289825
17.0,66.61477
17.0,61.584698
17.0,60.531147
17.0,56.36322
2.0,54.852505
2.0,54.880215
2.0,50.902176
2.0,47.454178
2.0,41.885216
2.0,36.433617
2.0,32.283714
0.0,22.994741
0.0,15.626457
0.0,8.761899
1.0,53.586884
0.0,37.68406
0.0,40.80078
0.0,41.71768
0.0,48.304096
0.0,102.12443
0.0,105.86232
0.0,93.29339
0.0,82.548035
0.0,79.54102
0.0,74.7329
0.0,67.32411
55.0,53.586884
50.0,47.938885
50.0,48.075954
50.0,44.788692
50.0,48.956272
50.0,48.186283
50.0,103.98344
50.0,94.9794
50.0,85.312965
50.0,77.282234
50.0,76.122635
50.0,70.23005
50.0,67.28887
49.0,75.520065
42.0,72.59432
42.0,37.426327
42.0,36.30086
42.0,35.678352
42.0,34.00724
42.0,36.152634
42.0,36.574554
42.0,20.759977
42.0,19.49071
42.0,18.81588
42.0,15.155604
42.0,15.6272135
42.0,15.738552
42.0,17.691437
42.0,20.10354
42.0,22.972961
42.0,19.326408
42.0,22.274828
7.0,21.015717
7.0,20.905682
7.0,25.291964
7.0,26.092176
7.0,17.789904
7.0,18.78049
7.0,17.536715
7.0,12.782555
7.0,7.373734
6.0,2.8242898
0.0,0.5654394
0.0,-2.2799134
0.0,-2.5506139
49.0,53.586884
45.0,47.938885
45.0,48.075954
45.0,44.788692
45.0,48.956272
45.0,48.186283
45.0,103.98344
45.0,94.9794
45.0,85.312965
45.0,77.2091
45.0,76.75253
45.0,69.96384
45.0,66.58295
44.0,75.08402
24.0,72.7395
24.0,75.5799
24.0,55.65702
24.0,61.271637
24.0,64.41784
24.0,68.94586
24.0,72.44694
24.0,71.66523
24.0,56.36936
24.0,52.509087
24.0,53.78758
24.0,50.803253
24.0,52.12474
24.0,56.082344
24.0,61.31545
24.0,53.43653
2.0,44.890877
2.0,45.260536
2.0,47.618977
2.0,39.41508
2.0,37.502617
2.0,32.43018
2.0,28.627129
2.0,26.717043
2.0,24.025604
2.0,21.087143
0.0,13.890919
0.0,9.314626
0.0,2.7700212
103.0,53.586884
99.0,47.938885
99.0,48.075954
99.0,44.788692
99.0,48.956272
99.0,48.186283
99.0,103.98344
99.0,94.9794
99.0,85.312965
99.0,81.86308
99.0,80.50135
99.0,71.16852
99.0,68.185684
99.0,76.47332
89.0,73.78311
89.0,78.81284
89.0,97.086205
89.0,71.93315
89.0,73.08747
89.0,91.98029
89.0,114.13905
84.0,105.70086
77.0,95.22482
77.0,103.1092
77.0,101.73392
68.0,104.23266
68.0,101.490234
68.0,90.716064
68.0,95.84415
68.0,92.11681
68.0,92.929985
68.0,96.2661
68.0,99.0232
68.0,81.36208
68.0,79.83227
68.0,82.88855
68.0,79.16854
68.0,75.91922
68.0,77.67669
68.0,80.1318
68.0,78.75392
56.0,68.27788
56.0,64.7693
56.0,68.07964
56.0,61.468143
56.0,50.807003
56.0,44.100517
56.0,37.404057
56.0,35.611435
56.0,28.537346
56.0,26.374197
54.0,21.069479
54.0,14.725839
54.0,9.185819
54.0,4.6466146
0.0,1.0740212
0.0,-1.4101657
0.0,-2.610878
0.0,-4.1727037
0.0,-6.282965
0.0,-8.232446
0.0,-8.901966
0.0,-10.844685
0.0,-13.380754
54.0,60.136627
51.0,49.130386
51.0,161.35689
51.0,130.29605
51.0,111.734856
51.0,82.40282
51.0,83.51884
51.0,93.13273
51.0,83.49093
51.0,83.85943
51.0,83.43314
51.0,70.3388
50.0,80.86892
44.0,68.94957
44.0,66.80075
44.0,28.784674
44.0,28.81548
44.0,26.975483
44.0,22.78635
44.0,22.289227
44.0,22.501125
44.0,6.2771606
44.0,5.50447
44.0,6.065729
44.0,5.028969
44.0,4.794035
44.0,4.9853125
44.0,6.431569
44.0,8.016348
44.0,3.657341
8.0,3.5849
8.0,3.409065
8.0,7.0627117
8.0,7.3519983
8.0,3.6536756
8.0,4.5569434
8.0,3.4695873
8.0,2.993968
8.0,3.0921378
8.0,4.54193
8.0,5.3423533
8.0,5.439189
8.0,5.5798426
7.0,4.45573
7.0,2.0536852
7.0,0.8037179
60.0,53.586884
59.0,47.938885
59.0,48.075954
59.0,52.928654
37.0,46.14252
37.0,43.93199
37.0,50.401512
37.0,81.85744
37.0,78.696526
37.0,75.41503
37.0,84.25753
37.0,109.821365
37.0,81.29595
37.0,75.81105
37.0,74.30172
37.0,74.62614
37.0,77.33951
37.0,75.0681
36.0,81.707306
36.0,96.770836
36.0,115.8415
14.0,107.89486
10.0,97.11407
10.0,102.61555
10.0,100.265175
8.0,101.7539
8.0,85.32735
8.0,77.19932
8.0,85.07981
8.0,75.202034
8.0,77.6529
8.0,81.2813
8.0,75.27319
1.0,66.93276
1.0,58.273563
1.0,61.90881
0.0,60.156025
0.0,52.61936
0.0,55.946545
24.0,89.36782
24.0,46.87464
24.0,46.962887
24.0,50.987316
24.0,58.607903
24.0,108.22723
24.0,99.27785
24.0,86.43867
24.0,77.33023
24.0,74.72861
24.0,75.97643
24.0,70.14214
24.0,67.348045
23.0,75.387474
22.0,73.3848
22.0,36.802784
22.0,35.65632
22.0,34.278942
22.0,34.020176
22.0,35.591465
22.0,36.36926
22.0,19.142115
22.0,17.989948
22.0,17.532423
22.0,13.938432
22.0,14.450964
22.0,16.848541
22.0,21.147676
22.0,23.451271
22.0,22.850555
22.0,23.881987
22.0,21.969664
0.0,20.695797
0.0,20.229548
0.0,24.903872
0.0,18.947287
0.0,18.440777
0.0,18.786777
0.0,18.891848
0.0,20.67262
0.0,20.817104
0.0,17.058353
0.0,14.7941065
0.0,8.257156
0.0,5.9876676
23.0,60.136627
17.0,50.511818
17.0,53.579144
17.0,47.47247
17.0,52.04231
17.0,50.23347
17.0,99.93697
17.0,87.94154
17.0,85.848755
17.0,78.62218
17.0,73.033325
17.0,66.7694
16.0,77.3237
16.0,34.81149
0.0,28.924116
0.0,34.69507
0.0,32.467075
132.0,60.136627
121.0,50.511818
121.0,53.579144
121.0,47.47247
121.0,52.04231
121.0,49.837402
121.0,87.40348
121.0,127.61695
121.0,134.75436
121.0,174.01549
121.0,166.97598
121.0,143.59059
121.0,139.2177
121.0,160.90848
121.0,186.20084
121.0,175.18973
120.0,178.80025
0.0,198.97826
0.0,190.34369
0.0,193.83626
0.0,171.0957
0.0,167.28168
0.0,162.03928
0.0,154.8401
0.0,153.5275
0.0,145.5398
0.0,155.3214
0.0,167.76326
0.0,169.84013
0.0,179.59
0.0,185.31459
55.0,60.136627
44.0,50.511818
44.0,53.579144
44.0,47.47247
44.0,52.04231
44.0,50.23347
44.0,99.93697
44.0,87.94154
44.0,85.848755
44.0,78.62218
44.0,82.06241
44.0,69.28593
43.0,77.17402
13.000001,72.822075
13.000001,73.98612
13.000001,78.181404
13.000001,58.37209
13.000001,63.216908
13.000001,63.647316
13.000001,68.878
13.000001,71.50851
13.000001,70.649734
13.000001,54.940308
13.000001,49.50916
13.000001,52.297676
13.000001,49.309216
13.000001,43.705276
13.000001,40.740498
13.000001,41.963814
13.000001,41.392754
13.000001,44.60189
13.000001,45.837475
13.000001,46.583744
13.000001,41.308117
13.000001,44.60611
7.0,47.066784
7.0,50.332726
7.0,52.992565
7.0,53.680023
7.0,47.68946
7.0,46.23189
7.0,44.755642
7.0,39.995327
7.0,38.614883
6.0,30.059725
6.0,20.258629
6.0,15.853289
6.0,10.473462
132.0,60.136627
129.0,50.511818
129.0,53.579144
129.0,47.47247
129.0,52.04231
129.0,49.837402
129.0,87.40348
129.0,127.61695
129.0,134.75436
129.0,174.01549
129.0,171.70749
129.0,183.50089
129.0,211.22585
129.0,201.86357
128.0,203.08209
66.0,191.29214
66.0,184.54489
66.0,185.3324
66.0,158.65744
66.0,162.48836
66.0,161.88968
66.0,153.59892
66.0,149.12363
66.0,161.32303
66.0,162.44327
66.0,171.0413
66.0,179.22025
66.0,187.50209
66.0,188.91644
66.0,197.56068
65.0,202.6009
65.0,198.70418
65.0,199.53561
65.0,199.32642
65.0,188.63649
65.0,184.58678
65.0,166.9043
65.0,152.03314
65.0,155.24773
64.0,161.41293
57.000004,141.81691
57.000004,127.51688
9.0,105.23034
9.0,91.81178
9.0,89.41069
9.0,80.98373
9.0,81.740326
9.0,83.377846
9.0,78.86631
9.0,70.45153
9.0,69.36919
9.0,67.820435
9.0,66.987274
9.0,63.43142
9.0,59.378635
9.0,54.59201
9.0,49.966667
9.0,52.830463
9.0,45.826786
9.0,42.829098
9.0,40.266563
9.0,36.766975
9.0,32.75005
8.0,35.127728
8.0,31.904705
8.0,28.485727
0.0,25.163034
44.0,60.136627
41.0,39.135025
41.0,51.12166
41.0,55.684654
41.0,45.822865
41.0,44.802094
41.0,52.18329
41.0,95.626144
41.0,92.963005
41.0,86.262596
41.0,90.28722
41.0,76.83585
40.0,86.47617
21.0,72.670044
21.0,69.289
21.0,66.923676
21.0,74.18768
21.0,57.26032
21.0,60.885952
21.0,64.96428
21.0,68.02382
21.0,64.37573
21.0,66.84835
21.0,49.89803
21.0,49.539852
21.0,49.728336
21.0,47.68485
21.0,45.9932
21.0,47.32147
21.0,47.447327
21.0,50.358135
21.0,48.414944
21.0,51.39775
8.0,49.81053
8.0,55.97709
8.0,58.90907
8.0,45.11879
8.0,38.585186
8.0,39.566208
8.0,35.424652
8.0,34.017258
8.0,32.881176
8.0,28.356869
8.0,27.156292
8.0,21.67528
7.0,12.51161
56.0,60.136627
55.0,50.511818
55.0,53.579144
55.0,47.47247
55.0,52.04231
55.0,50.23347
55.0,99.93697
55.0,87.94154
55.0,85.848755
55.0,80.20015
55.0,75.12508
55.0,68.661026
54.0,79.11511
42.0,74.905045
42.0,75.76418
42.0,79.9831
42.0,101.23406
42.0,76.59735
42.0,70.77712
42.0,75.72769
37.0,78.206055
35.0,91.96527
35.0,106.34232
29.0,90.51286
29.0,87.7078
29.0,97.50485
29.0,95.06971
29.0,83.709206
29.0,91.42443
29.0,92.38401
29.0,93.1676
29.0,96.85339
29.0,97.36313
29.0,95.03773
29.0,81.49315
29.0,80.12113
29.0,78.715324
29.0,79.9947
29.0,82.76742
29.0,85.499
29.0,78.42287
29.0,77.35507
29.0,80.11526
28.0,79.22193
28.0,70.89155
28.0,57.984104
28.0,57.109432
28.0,53.69919
28.0,53.813236
28.0,49.63583
28.0,45.484135
1.0,46.622395
1.0,49.515488
1.0,49.56332
1.0,39.336563
1.0,36.09858
1.0,27.93588
1.0,26.8848
1.0,23.559397
1.0,20.735546
0.0,15.371203
11.0,72.37702
0.0,67.232124
0.0,57.280174
0.0,56.19796
0.0,55.283634
0.0,43.82489
0.0,36.19676
0.0,33.498802
0.0,40.255325
0.0,37.81228
0.0,27.638414
0.0,25.833431
0.0,28.663187
0.0,25.354942
0.0,24.080326
0.0,25.257551
49.0,60.136627
45.0,50.511818
45.0,53.579144
45.0,47.47247
45.0,52.04231
45.0,50.23347
45.0,99.93697
45.0,87.94154
45.0,79.39239
45.0,76.90639
45.0,72.17341
45.0,65.94151
44.0,76.44056
27.0,72.45478
27.0,73.446465
27.0,77.79114
27.0,58.456318
27.0,63.835426
27.0,62.57452
27.0,67.595184
27.0,70.42914
27.0,69.47489
27.0,53.424934
27.0,48.845554
27.0,51.08936
27.0,44.27092
27.0,46.037872
27.0,52.47283
23.0,53.95851
23.0,54.1318
2.0,56.78163
2.0,65.63441
2.0,60.52284
2.0,57.547867
2.0,52.891006
2.0,53.515335
2.0,50.667194
2.0,49.9946
0.0,43.24246
0.0,36.171707
0.0,29.0284
82.0,60.136627
79.0,50.511818
79.0,53.579144
79.0,47.47247
79.0,52.04231
79.0,49.837402
79.0,87.40348
79.0,127.61695
79.0,134.75436
79.0,174.01549
79.0,166.97598
79.0,179.49365
79.0,208.22406
79.0,201.52141
79.0,193.07274
79.0,179.8882
44.0,171.40305
44.0,169.77051
44.0,172.02045
44.0,191.35991
44.0,170.75085
44.0,163.97649
44.0,152.75081
43.0,153.68141
43.0,146.06262
42.0,153.88644
0.0,147.23628
0.0,157.31308
0.0,150.31665
93.0,53.586884
90.0,47.938885
90.0,48.075954
90.0,44.788692
90.0,48.956272
90.0,48.186283
90.0,103.98344
90.0,91.64879
90.0,84.46817
90.0,77.6547
90.0,76.95666
90.0,67.06288
89.0,79.49385
77.0,75.780945
77.0,73.26095
77.0,77.198586
77.0,97.27536
77.0,73.86649
77.0,76.055664
71.0,98.92313
71.0,114.05473
66.0,105.813896
14.0,116.0042
14.0,100.787315
14.0,98.95831
8.0,89.08374
8.0,90.99703
8.0,94.81166
8.0,85.107155
8.0,86.83151
8.0,87.49538
8.0,90.203224
8.0,91.875435
8.0,90.15434
8.0,76.7134
8.0,75.98438
8.0,74.43445
8.0,75.696815
8.0,78.24934
8.0,80.70355
8.0,77.04904
8.0,76.31891
8.0,69.41037
8.0,66.30651
7.0,66.6472
7.0,62.54276
7.0,68.55363
7.0,56.595585
7.0,52.43271
7.0,49.581306
7.0,46.534008
7.0,46.84182
7.0,46.262947
6.0,40.021442
6.0,32.73614
6.0,27.411469
6.0,21.402727
77.0,60.136627
74.0,50.511818
74.0,53.579144
74.0,47.47247
74.0,52.04231
74.0,50.23347
74.0,99.93697
74.0,87.94154
74.0,87.435524
74.0,79.78012
74.0,79.28113
74.0,66.54124
74.0,77.25546
47.0,76.7305
47.0,84.55808
47.0,106.73418
47.0,102.34471
47.0,78.09202
47.0,78.84861
47.0,82.69477
47.0,79.95938
42.0,93.596115
42.0,107.52585
19.0,98.93316
0.0,92.75581
0.0,94.427086
0.0,103.23448
0.0,97.75272
0.0,104.14022
0.0,100.2211
0.0,87.77811
0.0,94.59101
0.0,94.47471
0.0,90.12769
0.0,90.67804
0.0,94.93426
0.0,79.38306
0.0,79.738075
0.0,81.492424
0.0,80.66754
0.0,74.31381
0.0,61.17897
0.0,52.801384
0.0,49.28723
0.0,46.337364
0.0,38.012764
0.0,42.931763
0.0,33.792477
0.0,33.8581
0.0,34.40611
0.0,23.865458
0.0,26.66873
0.0,27.190245
0.0,27.384378
0.0,27.84886
0.0,25.311243
0.0,21.700197
0.0,19.116941
0.0,16.688807
0.0,10.145085
70.0,53.586884
69.0,47.938885
69.0,48.075954
69.0,44.788692
69.0,48.956272
69.0,48.186283
69.0,103.98344
69.0,94.9794
69.0,85.312965
69.0,81.0949
69.0,76.143074
69.0,67.52558
14.0,73.488625
14.0,50.9244
14.0,54.53689
14.0,54.865288
14.0,57.041367
14.0,62.55174
14.0,68.592186
14.0,52.65212
14.0,50.87934
14.0,51.25876
14.0,50.365574
14.0,49.129192
14.0,31.623602
14.0,33.734413
14.0,33.570885
14.0,30.824211
14.0,23.523022
14.0,25.23501
14.0,23.564245
13.000001,23.995836
13.000001,26.277761
13.000001,29.881792
13.000001,31.73408
13.000001,28.544006
13.000001,26.642376
13.000001,28.911743
13.000001,29.437822
13.000001,32.73189
13.000001,26.130047
13.000001,25.919418
13.000001,21.99772
12.0,15.767407
49.0,60.136627
47.0,50.652283
47.0,71.04021
47.0,172.04353
47.0,145.50443
47.0,106.36855
47.0,107.683014
47.0,94.51184
47.0,86.40235
47.0,82.818695
47.0,86.653336
47.0,72.79236
46.0,83.55416
16.0,79.202446
16.0,79.81006
16.0,84.29586
16.0,64.066025
16.0,69.547966
16.0,67.84712
16.0,72.119804
16.0,75.17376
16.0,73.872536
16.0,57.054688
16.0,52.66589
16.0,54.988983
16.0,47.93957
16.0,49.644787
16.0,55.741383
15.0,57.285378
15.0,57.35198
8.0,54.640182
8.0,51.755222
8.0,50.257664
6.0,44.703907
1.0,46.60146
1.0,53.25808
1.0,51.079544
1.0,50.040695
1.0,51.132374
1.0,43.229336
1.0,34.409985
1.0,33.26419
0.0,23.750978
20.0,60.136627
19.0,50.511818
19.0,53.579144
19.0,47.47247
19.0,52.04231
19.0,50.23347
19.0,99.93697
19.0,87.94154
19.0,80.99363
19.0,75.617516
19.0,79.602165
19.0,70.43554
18.0,81.0583
12.0,80.10667
12.0,88.651596
12.0,60.50413
12.0,67.361404
12.0,67.17305
12.0,67.39955
12.0,72.83738
12.0,77.803406
12.0,54.729843
12.0,52.71904
12.0,51.813534
12.0,52.146053
12.0,46.408607
12.0,44.73733
12.0,49.665237
12.0,46.976414
12.0,43.92662
12.0,40.313316
12.0,46.173332
12.0,47.717552
7.0,46.2245
7.0,52.528755
7.0,53.13172
7.0,48.94787
5.0,40.68132
5.0,34.748947
4.0,28.01158
4.0,21.105553
0.0,18.652994
0.0,17.770702
50.0,53.586884
43.0,32.130737
43.0,51.144012
43.0,60.38386
43.0,136.31578
43.0,109.22652
43.0,101.615074
43.0,100.18551
43.0,85.35909
43.0,82.61444
43.0,81.54456
43.0,70.02589
43.0,66.21822
42.0,75.581985
13.000001,73.05432
13.000001,76.69387
13.000001,55.536793
13.000001,60.980995
13.000001,63.998047
13.000001,67.89351
13.000001,71.093056
13.000001,71.417244
13.000001,55.300285
13.000001,51.330624
13.000001,53.499996
13.000001,50.47613
13.000001,44.58608
13.000001,49.736702
13.000001,53.6554
13.000001,46.574524
13.000001,46.636395
13.000001,52.156765
13.000001,47.01315
4.0,45.746902
4.0,51.348446
4.0,48.654167
4.0,47.36973
4.0,49.39774
4.0,49.911633
4.0,49.44799
0.0,40.128643
0.0,32.32005
0.0,24.586702
55.0,53.586884
51.0,47.938885
51.0,48.075954
51.0,44.788692
51.0,48.956272
51.0,48.186283
51.0,103.98344
51.0,94.9794
51.0,85.312965
51.0,77.282234
51.0,70.380394
51.0,64.91037
51.0,67.62123
50.0,76.031105
