y_true,y_pred
4.0,10.713169
0.0,0.09694785
13.999999,2.0377448
2.0,0.7106445
0.0,-0.2865405
0.0,1.6723747
5.0,1.5826068
1.0,2.4494245
0.0,0.08249697
0.0,0.80521065
4.0,2.4047933
12.0,40.056484
5.0,4.6356997
5.0,10.8866005
0.0,-0.40723965
13.999999,1.7436019
3.0,0.5531836
0.0,-0.46876463
0.0,1.247565
0.0,1.6978239
0.0,1.3301327
1.0,2.529089
11.0,0.08249697
0.0,0.63657
16.0,40.100822
3.0,4.1088185
0.0,10.58071
0.0,-0.12906033
2.0,2.027244
0.0,0.4579841
0.0,-0.28378808
4.0,1.669568
0.0,1.316486
2.0,2.4584887
0.0,0.08249697
0.0,0.80521065
4.0,2.4047933
44.999996,40.056484
6.9999995,4.7356067
19.0,10.251415
26.0,-0.65968335
6.0,1.1034962
0.0,1.9339111
0.0,1.3891679
1.0,2.4429638
0.0,0.08249697
6.0,0.80521065
0.0,2.4421408
5.0,36.26969
3.0,4.6720986
24.999998,11.213048
0.0,-0.46364728
6.9999995,1.8951018
3.0,0.62703586
0.0,-0.5604102
10.0,1.2125136
6.0,1.9494213
0.0,1.3855804
2.0,2.538669
0.0,0.08249697
3.0,0.80521065
0.0,0.9303807
1.0,1.6096632
2.0,4.1344795
4.0,10.702469
0.0,-0.0738073
0.0,1.2157272
6.0,1.3749292
49.999996,1.3984706
4.0,2.5504162
0.0,0.08249697
3.0,0.80521065
0.0,2.1123972
0.0,3.984077
0.0,1.6075627
0.0,2.7174053
0.0,2.005984
12.0,40.31003
4.0,4.844752
6.0,11.504404
0.0,-0.27665886
11.0,0.62521774
0.0,1.495826
1.0,1.4893575
4.0,2.8022575
0.0,0.08249697
3.0,0.80521065
0.0,0.9303807
3.0,4.2995443
4.0,12.280839
0.0,0.104052156
0.0,1.402455
11.0,1.4025278
4.0,2.7676513
0.0,0.08249697
0.0,0.80521065
5.0,0.89261794
15.0,4.611418
19.0,11.42444
0.0,-0.29098484
6.0,1.3180819
5.0,1.393658
3.0,2.7698464
0.0,0.08249697
3.0,0.80521065
13.0,39.064022
4.0,4.7491293
3.0,10.767153
3.0,-0.055892617
11.0,1.2729774
0.0,1.386383
2.0,2.5136058
0.0,0.08249697
3.0,0.80521065
47.0,39.064022
6.9999995,5.0526514
9.0,10.366018
0.0,-0.3377121
0.0,1.3417108
0.0,2.0361936
1.0,1.1489407
0.0,-0.10753268
5.0,1.2298819
6.9999995,1.3865798
4.0,2.908443
0.0,0.08249697
19.0,0.80521065
3.0,37.192043
4.0,4.5163074
12.0,9.98397
0.0,-0.14213663
6.0,1.8445992
4.0,0.71442395
0.0,-0.49405572
8.0,1.5212364
13.999999,1.2807167
2.0,2.56852
0.0,0.08249697
5.0,0.80521065
41.0,38.6716
5.0,5.008273
9.0,10.320534
0.0,-0.38002554
6.0,1.3017306
0.0,1.425649
1.0,2.549429
0.0,0.08249697
0.0,0.80521065
24.0,39.680775
1.0,5.0782905
5.0,10.484316
0.0,-0.20154911
3.0,1.3519427
3.0,1.4183125
3.0,2.5578723
0.0,0.08249697
0.0,0.80521065
47.0,39.680775
1.0,5.1961493
3.0,10.210575
0.0,-0.15329614
0.0,1.4153149
1.0,1.4700676
1.0,2.579507
0.0,0.08249697
0.0,0.80521065
107.0,39.680775
3.0,4.918601
4.0,8.013001
0.0,-0.096755415
6.9999995,1.5146039
0.0,1.5796313
2.0,2.4563513
0.0,0.08249697
5.0,0.80521065
1.0,2.4375472
65.0,37.305653
5.0,4.762787
5.0,10.104781
0.0,-0.56626356
6.0,1.7150042
0.0,0.27110288
0.0,-0.37556842
6.0,1.1653697
1.0,1.813098
5.0,1.3251985
2.0,2.4441223
0.0,0.08249697
10.0,0.80521065
0.0,2.4571795
54.0,37.184784
4.0,4.870163
11.0,10.020104
0.0,-0.65589595
6.0,1.006459
1.0,1.6233681
0.0,1.475831
4.0,2.5362945
0.0,0.08249697
5.0,0.80521065
33.0,38.6716
3.0,4.9540806
3.0,10.394965
0.0,-0.1926598
13.999999,2.1520803
0.0,0.6278105
0.0,-0.32083368
0.0,1.748153
0.0,1.5808144
2.0,2.5206485
0.0,0.08249697
1.0,0.80521065
4.0,0.896206
3.0,1.6128803
2.0,2.6737142
1.0,0.86446905
17.0,21.421402
0.0,1.0345104
2.0,2.412587
2.0,1.7766151
0.0,-0.063552916
5.0,1.475153
6.0,2.257881
1.0,1.9747581
0.0,1.7422124
3.0,2.6212313
0.0,0.08249697
4.0,0.80521065
1.0,2.4325428
54.0,38.365093
2.0,4.7952724
1.0,10.041296
0.0,-0.45031002
10.0,1.1318465
1.0,1.6170464
4.0,1.4694704
2.0,2.5323045
0.0,0.08249697
0.0,0.80521065
46.000004,39.680775
4.0,5.2055635
1.0,10.489856
0.0,-0.14219531
1.0,1.4130017
0.0,1.4530711
1.0,2.5518873
3.0,0.08249697
0.0,0.6958779
2.0,2.413687
0.0,0.56412184
39.0,50.906586
35.0,8.623491
9.0,10.513833
0.0,-0.45304376
4.0,1.183459
0.0,2.3893793
0.0,1.4229211
1.0,2.4798276
0.0,0.08249697
4.0,0.80521065
0.0,2.4325428
29.0,37.36637
6.0,4.849878
17.0,10.444545
6.0,-0.70386666
9.0,1.8088518
1.0,0.5353086
0.0,-0.48580632
4.0,1.1510834
2.0,1.9176031
0.0,1.3294967
3.0,2.5138655
0.0,0.08249697
3.0,0.80521065
0.0,2.426979
6.9999995,36.51304
1.0,4.6935353
11.0,11.114985
0.0,-0.38847163
0.0,1.7867447
0.0,0.9227625
0.0,-0.25086325
0.0,1.4089586
0.0,1.8088081
0.0,1.4290563
4.0,2.551135
0.0,0.08249697
4.0,0.80521065
1.0,2.4325428
16.0,37.34309
22.0,4.8151407
49.999996,10.872875
0.0,-0.4483811
0.0,0.9628049
1.0,1.8590599
5.0,1.5786872
2.0,2.5885973
8.0,6.511098
2.0,16.896744
0.0,0.0660516
0.0,0.6209989
1.0,11.633714
0.0,0.109707475
1.0,0.7911637
10.0,1.3379664
2.0,2.620015
0.0,0.08249697
0.0,0.80521065
1.0,0.89261794
0.0,1.6047677
2.0,3.8681488
5.0,10.215049
0.0,-0.2037167
6.0,1.7732595
0.0,0.8475379
0.0,-0.38141355
18.0,1.383156
2.0,1.4393013
4.0,2.6433985
0.0,0.08249697
3.0,0.80521065
11.0,39.064022
3.0,4.6654086
55.999996,10.702479
21.0,11.6316185
1.0,-0.41421807
3.0,1.4971111
0.0,1.4639292
2.0,2.6811707
4.0,6.511098
12.0,16.561596
0.0,0.09934458
5.0,0.6159265
6.0,2.4310026
0.0,12.472157
0.0,0.29605204
2.0,0.83886653
3.0,1.6703421
1.0,1.2956607
0.0,-0.84288764
0.0,1.0457903
0.0,1.329956
4.0,1.1503797
3.0,2.4376392
0.0,0.08249697
0.0,0.80521065
26.0,39.680775
3.0,5.1107974
15.0,10.802309
0.0,-0.37805137
3.0,1.2839997
1.0,1.4376425
2.0,2.5601056
0.0,0.08249697
2.0,0.80521065
10.0,39.278767
6.0,4.6167374
6.0,10.988362
0.0,-0.17300764
4.0,1.2800022
0.0,1.3691539
1.0,2.5355375
0.0,0.08249697
1.0,0.80521065
1.0,2.413578
4.0,38.31057
5.0,4.598619
16.0,11.26739
0.0,-0.42372304
0.0,1.0429245
0.0,1.4516577
3.0,1.5247867
3.0,2.652133
0.0,0.08249697
0.0,0.80521065
5.0,1.7202698
12.0,55.780994
10.0,6.5010886
2.0,13.67919
0.0,0.064048916
0.0,1.548217
0.0,1.5775381
4.0,2.8164973
0.0,0.08249697
0.0,0.80521065
57.0,39.680775
5.0,5.2378154
10.0,10.302616
0.0,-0.3222053
18.0,2.2013445
0.0,0.9162698
0.0,-0.22686413
2.0,1.8092937
3.0,1.5291876
2.0,2.4764411
0.0,0.08249697
1.0,0.80521065
3.0,39.507107
2.0,4.2907267
8.0,10.816192
0.0,-0.10930392
12.0,1.2826049
0.0,1.3258004
2.0,2.505704
0.0,0.08249697
0.0,0.80521065
5.0,39.680775
5.0,4.3211865
5.0,11.030752
0.0,-0.10558769
0.0,1.3014746
5.0,1.3686123
2.0,2.6348488
0.0,0.08249697
1.0,0.80521065
0.0,2.413578
33.0,37.448967
4.0,4.806989
24.0,10.362061
0.0,-0.67568415
6.9999995,1.0367266
0.0,1.8252809
0.0,1.5170444
1.0,2.5391402
0.0,0.08249697
1.0,0.80521065
34.0,39.507107
6.0,5.0248957
12.0,10.704413
0.0,-0.38334838
2.0,1.3084887
1.0,1.4359386
4.0,2.5803638
0.0,0.08249697
1.0,0.80521065
1.0,1.8694923
0.0,3.774116
0.0,1.5196227
3.0,2.6859334
39.0,40.171787
5.0,4.334339
4.0,9.455603
0.0,0.24383992
1.0,1.0523158
8.0,1.5001439
4.0,2.8800917
0.0,0.08249697
1.0,0.80521065
0.0,0.896206
1.0,1.5996753
9.0,3.865395
1.0,10.634098
0.0,0.05145222
10.0,1.2554675
3.0,1.5824119
1.0,1.3903782
2.0,2.5298254
0.0,0.08249697
1.0,0.80521065
46.000004,39.507107
3.0,5.1315947
4.0,10.403582
0.0,-0.24541119
1.0,1.3839912
1.0,1.4473006
4.0,2.5680594
0.0,0.08249697
1.0,0.80521065
62.000004,39.507107
16.0,5.161664
10.0,10.034987
0.0,-0.34405914
1.0,1.383329
0.0,1.4660017
1.0,2.5098345
0.0,0.08249697
0.0,0.80521065
1.0,2.4047933
0.0,0.8907064
17.0,45.745243
64.0,8.240769
9.0,9.979884
0.0,-0.17920092
0.0,1.1842779
4.0,2.3888428
1.0,1.875947
1.0,1.7867647
4.0,2.6540399
0.0,0.08249697
0.0,0.80521065
27.0,39.680775
5.0,5.1042814
16.0,10.964676
0.0,-0.39208952
1.0,1.2839307
1.0,1.4344049
4.0,2.5703428
0.0,0.08249697
0.0,0.80521065
17.0,39.680775
4.0,5.0122385
27.0,10.937988
0.0,-0.36322743
0.0,1.1929342
0.0,1.4290642
2.0,2.5720725
0.0,0.08249697
0.0,0.80521065
2.0,2.4047933
71.0,38.258587
6.0,4.651608
5.0,10.184928
6.9999995,-0.5601827
0.0,1.1002955
6.0,1.6591519
5.0,2.6790826
0.0,0.08249697
0.0,0.80521065
0.0,0.89261794
0.0,0.64352185
0.0,12.458497
0.0,0.93401
0.0,1.4885684
1.0,1.5196329
4.0,2.507504
0.0,0.08249697
1.0,0.80521065
3.0,39.507107
5.0,4.2907267
31.000002,10.9454775
1.0,11.4133835
0.0,0.20119867
13.0,1.459205
3.0,1.3749307
3.0,2.6591272
0.0,0.08249697
0.0,0.80521065
60.0,39.680775
6.0,5.227655
9.0,10.22871
0.0,-0.3017231
1.0,1.3991315
0.0,1.4705521
4.0,2.529848
0.0,0.08249697
0.0,0.80521065
1.0,2.4047933
5.0,0.70779765
66.0,56.15514
5.0,8.704257
3.0,11.518613
0.0,-0.2783029
0.0,1.2624704
3.0,2.166978
21.0,1.3832476
3.0,2.5601618
0.0,6.511098
10.0,16.24118
0.0,0.11998841
4.0,0.5443025
0.0,2.4221368
0.0,11.065152
0.0,0.7413463
11.0,1.0259243
1.0,1.6662
3.0,1.4671671
3.0,2.5803137
2.0,6.511098
0.0,0.025425494
6.0,0.18141243
2.0,1.5057559
4.0,2.3489754
13.999999,11.42104
0.0,-0.4895645
5.0,1.594943
0.0,0.84639245
0.0,-0.17823416
6.0,1.2902931
6.0,1.7692518
1.0,1.2380906
4.0,2.4312801
4.0,6.511098
24.0,16.561596
0.0,0.13077256
0.0,0.610677
6.0,2.3083436
2.0,12.729576
0.0,-0.32312027
0.0,0.80402625
6.0,1.3363048
0.0,1.2876334
3.0,2.5191321
0.0,0.08249697
0.0,0.80521065
89.0,39.680775
4.0,5.143041
19.0,9.696154
0.0,-0.36700332
4.0,1.4237368
2.0,1.5380106
1.0,2.4933498
0.0,0.08249697
0.0,0.80521065
24.0,39.680775
4.0,5.0782905
5.0,10.854494
0.0,-0.24806854
1.0,1.3510982
6.9999995,1.425133
4.0,2.6557488
0.0,0.08249697
0.0,0.80521065
4.0,39.680775
3.0,4.283249
33.0,10.950601
60.999996,11.462495
19.0,14.019525
3.0,-0.6061796
13.999999,1.6762451
16.0,1.2313522
4.0,2.569344
0.0,0.08249697
0.0,0.80521065
29.0,39.680775
6.9999995,5.060889
5.0,10.947171
0.0,-0.26925787
0.0,1.3711736
4.0,1.4401704
3.0,2.6186764
0.0,0.08249697
0.0,0.80521065
3.0,39.680775
6.0,4.261686
32.0,11.021911
0.0,-0.30354416
11.0,1.8892187
0.0,1.0204309
0.0,-0.1033434
0.0,1.7842367
8.0,1.5586772
1.0,2.6016376
0.0,0.08249697
0.0,0.80521065
30.0,39.680775
6.0,5.0606246
34.0,10.889001
0.0,11.1318865
0.0,0.093122125
4.0,1.96674
0.0,0.8843635
0.0,-0.10538903
6.9999995,1.6032664
0.0,1.090652
0.0,-0.5676735
0.0,1.4323409
6.0,1.213845
3.0,2.4322307
0.0,0.08249697
0.0,0.80521065
4.0,39.680775
5.0,4.283249
1.0,11.03185
0.0,0.008352995
4.0,1.3198332
4.0,1.3318299
3.0,2.5884762
0.0,0.08249697
0.0,0.80521065
1.0,1.7202698
44.999996,54.01073
5.0,7.1401615
13.0,11.813807
9.0,-0.24617764
0.0,1.3688287
6.0,1.3987936
3.0,2.7335773
0.0,0.08249697
0.0,0.80521065
27.999998,39.680775
3.0,5.0975833
0.0,10.778669
0.0,-0.09451604
3.0,1.3688288
0.0,1.4203851
1.0,2.5249166
0.0,0.08249697
0.0,0.80521065
27.999998,39.680775
3.0,5.0975833
0.0,10.778669
0.0,-0.09451604
3.0,2.1042874
0.0,0.5410652
0.0,-0.24836358
0.0,1.7915243
0.0,1.6966442
1.0,2.4276245
0.0,0.08249697
0.0,0.80521065
1.0,2.4047933
44.0,37.4462
4.0,4.7766232
13.0,10.227943
0.0,0.08249697
0.0,0.80521065
6.9999995,39.680775
3.0,4.5224257
1.0,10.867965
0.0,0.0072728097
0.0,1.3193171
3.0,1.3846548
5.0,2.5587616
0.0,0.08249697
1.0,0.80521065
16.0,39.507107
1.0,4.925949
30.0,10.538523
0.0,-0.334564
5.0,1.1781076
1.0,1.4352257
4.0,2.5697017
0.0,0.08249697
6.9999995,0.80521065
51.000004,38.341797
8.0,5.0871906
34.0,10.076084
2.0,10.505415
0.0,-0.10806671
8.0,1.3637244
4.0,1.5254273
3.0,2.6495576
0.0,0.08249697
5.0,0.80521065
13.0,38.6716
19.0,11.56707
5.0,2.5256212
8.0,0.7036811
4.0,1.2558758
0.0,1.4726318
1.0,2.5678575
0.0,0.08249697
0.0,0.80521065
27.0,39.680775
3.0,5.1042814
6.0,10.791085
0.0,-0.26567736
0.0,2.1049879
0.0,0.08249697
5.0,0.80521065
20.0,38.6716
2.0,4.931607
6.9999995,10.5321045
0.0,-0.2251932
5.0,2.084132
13.999999,0.576492
0.0,-0.6469388
0.0,1.3626337
0.0,1.3707501
4.0,2.5519087
0.0,0.08249697
4.0,0.80521065
6.9999995,38.860676
1.0,4.455113
37.0,10.507706
0.0,-0.28692144
4.0,1.1470251
1.0,1.3829806
4.0,2.5858927
0.0,0.08249697
0.0,0.80521065
0.0,1.7202698
29.0,52.789146
49.999996,7.1065736
1.0,11.902991
0.0,0.044353813
0.0,1.5261912
1.0,1.526498
2.0,2.805561
0.0,0.08249697
4.0,0.80521065
0.0,1.2000272
35.0,52.42559
3.0,7.0959425
10.0,12.134121
0.0,-0.25468242
0.0,1.386543
1.0,1.4917634
4.0,2.7469552
0.0,0.08249697
0.0,0.80521065
0.0,0.89261794
0.0,0.64352185
38.0,12.458497
13.999999,12.139478
0.0,-0.21671793
1.0,2.192693
0.0,1.2710174
0.0,-0.04157844
0.0,1.7219489
0.0,0.7392915
0.0,-0.509496
1.0,1.500212
2.0,1.225697
3.0,2.4198463
0.0,0.08249697
3.0,0.80521065
74.0,39.064022
6.0,5.045254
4.0,9.687118
0.0,-0.18113771
0.0,1.4135853
0.0,1.4873104
1.0,2.542455
0.0,0.08249697
4.0,0.80521065
29.0,38.860676
2.0,4.983973
5.0,10.479809
0.0,-0.24717063
11.0,1.3022625
0.0,1.4259388
2.0,2.5219505
0.0,0.08249697
4.0,0.80521065
0.0,1.2000272
16.0,52.211563
6.9999995,6.694749
6.9999995,13.286521
1.0,-0.08822802
4.0,2.130951
0.0,1.3836198
0.0,-0.16879869
11.0,1.6166875
0.0,2.4262118
0.0,1.5966504
1.0,2.6179752
0.0,0.08249697
3.0,0.80521065
0.0,2.426979
0.0,0.8782374
32.0,48.130993
35.0,8.482245
10.0,10.435633
0.0,-0.4487358
0.0,1.1583594
6.0,2.327933
20.0,1.4734784
1.0,2.5139432
0.0,0.08249697
3.0,0.80521065
0.0,2.426979
0.0,0.8782374
32.0,48.130993
35.0,8.482245
10.0,10.435633
0.0,-0.4487358
0.0,1.1583594
6.0,2.327933
20.0,1.4734784
1.0,2.5139432
0.0,0.08249697
3.0,0.80521065
0.0,2.426979
0.0,0.8782374
32.0,48.130993
35.0,8.482245
9.0,10.435633
0.0,-0.44943342
0.0,1.1573935
0.0,2.253815
4.0,1.448573
3.0,2.5650501
0.0,0.08249697
3.0,0.80521065
0.0,2.426979
0.0,0.8782374
32.0,48.130993
35.0,8.482245
9.0,10.435633
0.0,-0.44943342
0.0,1.1573935
0.0,2.253815
27.0,6.675029
0.0,0.08249697
3.0,0.80521065
0.0,2.426979
0.0,0.8782374
32.0,48.130993
35.0,8.482245
2.0,10.435633
0.0,-0.2157538
5.0,1.2173916
0.0,2.4161437
0.0,1.4601123
2.0,2.5285308
0.0,0.08249697
0.0,0.80521065
4.0,2.4047933
0.0,0.48786703
60.999996,51.750645
55.0,8.933748
3.0,9.946092
6.0,0.0178006
6.9999995,1.2280844
5.0,2.6337597
1.0,1.3594084
4.0,2.3209136
0.0,0.08249697
4.0,0.80521065
0.0,2.4325428
26.0,36.43136
3.0,4.882026
0.0,10.447335
0.0,-0.4039437
5.0,1.7920165
0.0,0.5992798
0.0,-0.28663296
12.0,1.3644757
0.0,1.84267
0.0,1.5843561
0.0,0.3142821
0.0,1.3549554
1.0,1.7565084
4.0,1.8786001
3.0,2.7777686
0.0,0.08249697
0.0,0.80521065
70.0,39.680775
8.0,5.219976
3.0,9.860209
0.0,-0.1509971
1.0,1.4477695
4.0,1.4836446
2.0,2.5659707
0.0,0.08249697
3.0,0.80521065
3.0,39.064022
2.0,4.321643
8.0,10.743132
0.0,-0.0896593
0.0,2.004042
0.0,1.1866109
0.0,-0.111043364
13.0,1.6345764
0.0,1.2837294
2.0,2.4501085
0.0,0.08249697
2.0,0.80521065
2.0,0.9075145
3.0,0.7075665
30.0,12.543352
0.0,12.06352
0.0,0.2703987
1.0,1.5305971
0.0,1.505191
0.0,2.5924013
0.0,0.08249697
0.0,0.80521065
3.0,2.4047933
1.0,39.60357
0.0,4.6541123
32.0,11.695739
1.0,11.439362
3.0,-0.12452945
2.0,1.429369
0.0,1.5324208
2.0,2.5983222
0.0,0.08249697
0.0,0.80521065
1.0,2.4047933
1.0,1.441487
1.0,4.825334
5.0,11.630404
0.0,-0.26370516
2.0,1.1762954
5.0,1.3938524
1.0,1.4854296
4.0,2.5767922
0.0,0.08249697
0.0,0.80521065
2.0,2.4047933
27.0,38.258587
6.0,4.8024178
16.0,10.633042
0.0,-0.66151816
0.0,1.046247
0.0,1.480059
0.0,1.5526906
2.0,2.5819929
0.0,0.08249697
3.0,0.80521065
0.0,2.426979
19.0,37.39854
4.0,4.830513
6.9999995,10.708675
0.0,-0.51096296
5.0,1.7971035
6.0,0.5387875
0.0,-0.66097134
6.0,1.2223555
0.0,1.8712524
1.0,1.2940202
4.0,2.5763288
0.0,0.08249697
0.0,0.80521065
6.0,39.680775
3.0,4.3787065
10.0,10.951934
0.0,-0.15169832
1.0,1.2686504
6.0,1.3585979
3.0,2.640651
0.0,0.08249697
3.0,0.80521065
0.0,2.426979
8.0,37.39854
0.0,4.6828313
1.0,11.095009
0.0,-0.20364195
3.0,1.1575247
0.0,1.5061595
1.0,1.5302871
4.0,2.652711
0.0,0.08249697
3.0,0.80521065
0.0,2.426979
6.0,37.39854
0.0,4.6647153
3.0,11.26145
0.0,-0.24501976
3.0,1.154514
0.0,1.516435
1.0,1.5065491
4.0,2.6511662
0.0,0.08249697
1.0,0.80521065
1.0,0.896206
0.0,4.3341875
1.0,12.187723
0.0,0.5534439
6.0,1.4089378
0.0,1.3492224
5.0,2.622663
0.0,0.08249697
0.0,0.80521065
3.0,2.4047933
11.0,39.02724
6.0,4.6260595
47.0,10.995402
5.0,11.744964
0.0,-0.46424785
1.0,1.6010852
1.0,0.9259285
0.0,-0.6560815
0.0,1.6151668
0.0,0.3780894
0.0,-0.58167297
0.0,1.0704553
5.0,1.3595669
21.0,1.8143374
3.0,2.761005
0.0,0.08249697
2.0,0.80521065
1.0,0.9075145
1.0,1.6107714
2.0,4.1502085
60.0,10.722281
6.0,10.890397
0.0,-0.4844019
15.0,1.4244468
3.0,3.179734
0.0,0.08249697
3.0,0.80521065
6.9999995,39.064022
2.0,4.46304
11.0,10.658738
0.0,-0.13537195
12.0,1.2539967
0.0,1.3535106
3.0,2.5125144
0.0,0.08249697
3.0,0.80521065
2.0,2.426979
5.0,38.354065
2.0,4.6376357
41.0,11.249057
0.0,-0.46163836
1.0,0.9856896
3.0,1.6556445
0.0,1.5746047
2.0,2.5955925
0.0,0.08249697
2.0,0.80521065
1.0,39.278767
0.0,4.3083105
33.0,10.737311
0.0,11.399927
0.0,0.19632849
0.0,1.4468521
0.0,1.4349838
2.0,2.6450148
0.0,0.08249697
2.0,1.4010032
3.0,3.717412
0.0,0.09886694
0.0,0.8215016
4.0,1.8404163
19.0,35.099606
5.0,4.227441
11.0,9.881989
0.0,-0.82517654
2.0,1.8246429
0.0,0.37395912
0.0,-0.1316672
3.0,1.4038025
0.0,1.4784889
0.0,1.3341981
2.0,2.6111085
0.0,0.08249697
0.0,0.80521065
21.0,39.680775
8.0,5.0862117
9.0,11.192465
0.0,-0.30858186
0.0,1.32408
2.0,1.4245013
3.0,2.5593746
0.0,0.08249697
2.0,0.80521065
6.0,39.278767
4.0,4.4119835
6.0,10.78788
0.0,-0.12277132
10.0,1.2783694
0.0,1.3453048
2.0,2.5193331
0.0,0.08249697
2.0,0.80521065
1.0,2.4207804
8.0,37.400795
1.0,4.6450543
6.0,11.048425
0.0,-0.34588644
6.9999995,1.1191462
5.0,1.6301377
1.0,1.5362059
4.0,2.612469
0.0,0.08249697
2.0,0.80521065
2.0,2.4207804
3.0,39.148922
5.0,4.613584
8.0,11.230334
0.0,-0.37014684
3.0,1.7410485
5.0,0.6657202
0.0,-0.44714618
6.9999995,1.2693313
2.0,1.8785772
0.0,1.3445212
4.0,2.5430381
10.0,6.511098
27.0,16.987904
0.0,0.14861643
1.0,0.6164972
2.0,2.3474064
0.0,12.209225
0.0,0.2015278
4.0,0.83688486
6.0,1.7036775
0.0,1.2704475
2.0,2.5278633
0.0,6.511098
0.0,0.028238565
1.0,0.21374848
12.0,4.0840106
3.0,10.094708
0.0,-0.53832656
2.0,1.0597818
0.0,1.4319276
5.0,2.867762
5.0,6.511098
3.0,16.68532
0.0,0.08124763
1.0,0.5657269
0.0,2.3843482
4.0,11.1508665
0.0,-0.0063542426
8.0,1.8019075
0.0,0.8788334
0.0,-0.5281253
0.0,1.2661599
1.0,1.692633
11.0,1.2409872
3.0,2.4826741
8.0,6.511098
29.0,16.896744
0.0,0.15657637
0.0,0.6141189
27.999998,12.180597
47.0,11.765123
0.0,-0.9346696
1.0,1.0273858
6.0,1.8509
11.0,0.88376373
3.0,2.553663
4.0,6.511098
1.0,16.561596
0.0,0.09083292
2.0,0.58183426
1.0,10.977678
0.0,0.18994835
0.0,2.266612
0.0,1.8906776
0.0,-0.016257852
0.0,1.2492238
0.0,1.7010573
4.0,2.433792
0.0,0.08249697
1.0,0.80521065
20.0,39.507107
1.0,5.018257
44.0,10.538282
12.0,11.363785
0.0,-0.4750556
1.0,1.4999946
1.0,1.4518266
3.0,2.672329
0.0,0.08249697
1.0,0.80521065
21.0,39.507107
3.0,5.0349255
41.0,10.803418
12.0,11.363605
0.0,-0.48876363
1.0,1.4886783
1.0,1.4505908
3.0,2.6704702
0.0,0.08249697
1.0,0.80521065
24.999998,39.507107
5.0,5.0686927
35.0,10.939613
13.0,11.196609
0.0,-0.52078855
5.0,1.4514023
2.0,1.4651517
4.0,2.6594572
0.0,0.08249697
0.0,0.80521065
1.0,2.4047933
44.999996,37.4462
5.0,4.7766776
10.0,10.293264
0.0,-0.6595722
2.0,1.0899576
0.0,1.5640489
0.0,1.5164635
4.0,2.5430577
0.0,0.08249697
0.0,0.80521065
1.0,2.4047933
27.0,37.4462
0.0,4.8144493
2.0,0.9711315
3.0,-0.21306399
0.0,1.1322895
2.0,1.5355841
0.0,1.7082102
3.0,2.6739144
0.0,0.08249697
0.0,0.80521065
19.0,39.680775
4.0,5.05853
1.0,1.3084795
0.0,0.002935022
3.0,1.2443777
0.0,1.4977877
1.0,2.5351448
0.0,0.08249697
0.0,0.80521065
5.0,39.680775
5.0,4.3211865
6.0,11.030752
0.0,-0.12763134
1.0,1.2930397
1.0,1.3568975
4.0,2.5392096
0.0,0.08249697
0.0,0.80521065
0.0,39.680775
3.0,4.095592
1.0,10.834274
0.0,0.06795201
1.0,1.311668
0.0,1.3666126
3.0,2.5248353
0.0,0.08249697
0.0,0.80521065
18.0,39.680775
2.0,5.039065
22.0,10.760395
0.0,-0.32975087
6.0,1.9078538
0.0,0.7203278
0.0,-0.12878725
0.0,1.676973
0.0,0.56817675
0.0,-0.705115
0.0,1.3997747
0.0,1.675054
1.0,2.5286975
0.0,0.08249697
0.0,0.80521065
6.0,39.680775
4.0,4.3787065
3.0,10.988013
0.0,-0.029420048
0.0,1.3200853
1.0,1.3611943
2.0,2.5241253
0.0,0.08249697
0.0,0.80521065
5.0,39.680775
3.0,4.3211865
54.0,10.957363
0.0,-0.27572882
1.0,1.2154176
2.0,1.3817943
3.0,2.6190279
0.0,0.08249697
0.0,0.80521065
0.0,1.7202698
31.000002,52.789146
6.0,7.166113
4.0,12.71531
0.0,-0.13743922
6.0,2.1565673
0.0,1.3152225
0.0,-0.16769555
0.0,1.6638668
1.0,2.527174
4.0,1.6041802
2.0,2.7047253
0.0,0.08249697
0.0,0.80521065
54.0,39.680775
3.0,5.2185893
13.999999,10.278149
0.0,-0.3558848
6.0,1.36085
0.0,1.4716902
4.0,2.5258799
0.0,0.08249697
0.0,0.80521065
20.0,39.680775
1.0,5.0760436
9.0,10.577776
0.0,-0.25157169
4.0,1.3160759
1.0,1.4163744
4.0,2.5421617
0.0,0.08249697
0.0,0.80521065
20.0,39.680775
1.0,5.0760436
6.0,10.577776
0.0,-0.20341739
6.9999995,2.0674396
0.0,0.5937894
0.0,-0.23969916
12.0,1.6431178
6.0,0.85017127
0.0,-0.998193
8.0,1.0640299
2.0,1.2971257
3.0,2.5103815
0.0,0.08249697
0.0,0.80521065
27.999998,39.680775
4.0,5.0975833
2.0,10.856792
3.0,-0.15733889
2.0,1.3391395
1.0,1.435816
2.0,2.5542536
0.0,0.08249697
0.0,0.80521065
2.0,2.4047933
6.0,38.258587
1.0,4.557304
3.0,11.264827
0.0,-0.25468898
0.0,1.1597548
0.0,1.4651765
0.0,1.5426332
2.0,2.6397855
0.0,0.08249697
0.0,0.80521065
6.0,2.4047933
0.0,40.417145
4.0,4.7281737
2.0,11.574407
0.0,-0.27564457
0.0,1.157397
6.0,1.4177779
0.0,1.5333089
2.0,2.6232383
0.0,0.08249697
0.0,0.80521065
2.0,2.4047933
6.0,38.258587
1.0,4.557304
4.0,11.264827
0.0,-0.3057042
6.0,1.1512223
0.0,1.5440983
0.0,1.5010675
