y_true,y_pred
25.0,31
31.0,31
28.0,33
35.0,117
46.0,46
49.0,46
273.0,51
52.0,47
53.0,53
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
10.0,11
12.0,11
126.0,11
117.0,13
47.0,11
15.0,13
1.0,11
13.0,11
7.0,15
121.0,19
14.0,19
11.0,19
16.0,19
123.0,15
9.0,15
124.0,14
18.0,14
19.0,14
125.0,14
21.0,21
23.0,22
24.0,24
22.0,24
26.0,25
27.0,27
116.0,27
205.0,30
113.0,30
25.0,31
31.0,31
28.0,33
35.0,117
46.0,46
49.0,46
273.0,51
52.0,47
53.0,53
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
10.0,11
12.0,11
126.0,11
117.0,13
7.0,11
123.0,11
1.0,13
14.0,11
11.0,11
9.0,13
47.0,13
13.0,13
15.0,19
121.0,15
16.0,15
124.0,17
125.0,17
18.0,17
19.0,17
26.0,21
27.0,30
116.0,30
205.0,22
113.0,22
21.0,22
23.0,22
25.0,30
31.0,31
22.0,31
28.0,31
24.0,117
35.0,117
46.0,46
49.0,47
273.0,51
52.0,47
53.0,53
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
10.0,11
12.0,11
126.0,11
117.0,13
11.0,13
121.0,13
7.0,13
15.0,13
123.0,13
14.0,13
47.0,13
1.0,13
16.0,13
13.0,14
9.0,17
124.0,17
18.0,17
125.0,17
19.0,17
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
31.0,22
22.0,30
25.0,30
28.0,31
24.0,117
35.0,117
46.0,46
60.0,47
206.0,64
117.0,64
33.0,46
34.0,46
61.0,46
63.0,46
62.0,46
64.0,46
65.0,46
71.0,46
66.0,46
46.0,46
48.0,46
49.0,47
273.0,47
68.0,47
47.0,47
69.0,49
53.0,49
3.0,3
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
52.0,13
10.0,13
121.0,13
123.0,11
1.0,11
9.0,11
7.0,11
12.0,11
126.0,11
11.0,13
14.0,13
16.0,13
13.0,13
15.0,15
19.0,15
125.0,15
124.0,15
18.0,15
26.0,21
27.0,27
116.0,30
205.0,22
113.0,22
21.0,22
23.0,22
28.0,22
25.0,30
31.0,30
22.0,117
24.0,117
117.0,117
35.0,46
46.0,46
49.0,47
273.0,49
52.0,49
53.0,51
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
51.0,8
1.0,8
34.0,7
33.0,7
50.0,7
7.0,8
47.0,8
8.0,8
10.0,9
17.0,9
12.0,11
126.0,11
121.0,11
16.0,11
274.0,11
14.0,11
11.0,11
15.0,11
9.0,11
123.0,14
13.0,14
124.0,15
18.0,15
19.0,15
125.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,27
205.0,22
113.0,22
28.0,22
31.0,30
25.0,30
22.0,117
24.0,117
117.0,117
35.0,46
46.0,46
60.0,47
206.0,46
61.0,61
63.0,61
62.0,61
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
22.0,22
25.0,30
28.0,31
31.0,31
24.0,117
117.0,117
10.0,35
35.0,35
46.0,46
49.0,47
273.0,49
52.0,49
53.0,52
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,8
7.0,11
121.0,11
123.0,11
1.0,11
9.0,11
47.0,11
12.0,11
126.0,11
15.0,11
14.0,11
16.0,11
13.0,14
11.0,17
18.0,15
124.0,15
19.0,15
125.0,15
21.0,21
23.0,22
22.0,24
26.0,25
27.0,27
116.0,28
205.0,30
28.0,30
25.0,30
24.0,31
117.0,31
46.0,46
49.0,46
273.0,51
52.0,51
53.0,53
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,8
10.0,11
35.0,11
121.0,11
9.0,11
47.0,11
123.0,11
7.0,11
1.0,11
12.0,11
126.0,11
124.0,11
14.0,11
16.0,11
13.0,11
15.0,15
125.0,17
11.0,17
18.0,15
19.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
22.0,22
31.0,30
25.0,30
28.0,33
24.0,117
117.0,117
35.0,35
46.0,46
49.0,47
273.0,51
52.0,49
53.0,52
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
10.0,11
47.0,11
1.0,11
7.0,11
121.0,11
9.0,11
123.0,11
12.0,11
126.0,11
14.0,11
11.0,11
18.0,13
124.0,13
15.0,13
16.0,11
125.0,14
13.0,14
19.0,17
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
31.0,22
22.0,30
25.0,30
28.0,33
24.0,117
117.0,117
35.0,35
46.0,46
49.0,47
273.0,51
52.0,49
53.0,52
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
10.0,11
9.0,11
7.0,11
123.0,11
47.0,11
1.0,11
121.0,11
12.0,11
126.0,11
13.0,11
14.0,15
15.0,15
16.0,15
11.0,17
124.0,15
19.0,15
18.0,15
125.0,15
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
28.0,22
184.0,117
25.0,30
31.0,31
22.0,117
24.0,117
117.0,33
35.0,35
46.0,46
49.0,47
273.0,51
52.0,49
53.0,52
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
10.0,11
123.0,11
1.0,11
121.0,11
7.0,11
47.0,11
9.0,11
12.0,11
126.0,11
16.0,11
13.0,11
14.0,15
15.0,15
11.0,17
19.0,15
125.0,15
124.0,15
18.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
22.0,22
31.0,30
28.0,30
25.0,117
24.0,117
117.0,117
35.0,35
46.0,46
60.0,49
206.0,61
64.0,61
135.0,61
138.0,61
143.0,66
137.0,66
162.0,66
163.0,66
145.0,66
140.0,66
63.0,66
134.0,66
136.0,138
142.0,138
141.0,138
139.0,138
144.0,138
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
117.0,22
35.0,46
113.0,46
25.0,46
28.0,46
22.0,46
31.0,46
24.0,46
46.0,46
49.0,47
273.0,51
52.0,49
53.0,52
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,8
10.0,11
123.0,11
47.0,11
9.0,11
7.0,11
121.0,11
1.0,11
12.0,11
126.0,11
14.0,11
15.0,11
13.0,11
16.0,15
11.0,17
18.0,15
125.0,15
124.0,15
19.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
28.0,22
22.0,30
25.0,30
31.0,31
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
31.0,22
28.0,30
25.0,117
22.0,117
24.0,117
26.0,21
21.0,30
23.0,25
25.0,25
22.0,24
24.0,27
27.0,27
388.0,28
201.0,28
204.0,30
116.0,30
205.0,33
117.0,278
35.0,35
46.0,46
206.0,49
60.0,47
202.0,61
61.0,61
203.0,64
21.0,21
22.0,22
23.0,23
116.0,25
205.0,22
26.0,22
27.0,26
117.0,30
35.0,46
46.0,47
113.0,49
49.0,49
273.0,283
52.0,49
53.0,52
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
10.0,11
12.0,11
126.0,13
47.0,13
9.0,13
14.0,11
13.0,11
121.0,15
16.0,15
123.0,17
1.0,17
28.0,17
11.0,17
31.0,14
15.0,14
7.0,17
125.0,17
18.0,17
124.0,17
19.0,17
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
22.0,22
31.0,30
28.0,30
25.0,117
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
31.0,22
28.0,30
25.0,117
22.0,117
24.0,117
21.0,21
23.0,22
22.0,24
26.0,25
27.0,27
116.0,28
205.0,30
25.0,30
28.0,30
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
22.0,22
31.0,30
28.0,30
25.0,117
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
22.0,22
31.0,30
25.0,30
28.0,33
24.0,117
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
184.0,22
28.0,30
31.0,30
22.0,30
117.0,30
46.0,35
49.0,46
273.0,49
52.0,49
53.0,53
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,8
10.0,11
12.0,11
126.0,11
35.0,11
13.0,11
123.0,19
7.0,19
16.0,19
47.0,19
11.0,15
9.0,19
1.0,14
14.0,14
121.0,14
15.0,14
18.0,17
124.0,14
19.0,14
125.0,14
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
28.0,22
31.0,30
25.0,117
22.0,117
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
28.0,22
25.0,30
22.0,31
31.0,31
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
22.0,22
28.0,30
25.0,30
31.0,31
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
31.0,22
25.0,30
22.0,31
28.0,33
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
25.0,22
28.0,31
31.0,31
22.0,117
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
22.0,22
25.0,30
28.0,31
31.0,31
24.0,117
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
25.0,22
31.0,31
184.0,31
28.0,30
22.0,117
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
25.0,22
28.0,31
31.0,31
22.0,117
24.0,117
27.0,21
26.0,22
116.0,30
205.0,22
113.0,22
21.0,22
23.0,22
25.0,22
31.0,30
22.0,30
28.0,24
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
113.0,22
31.0,22
25.0,22
22.0,30
28.0,24
24.0,117
23.0,22
26.0,24
27.0,27
116.0,30
205.0,22
25.0,22
184.0,22
22.0,30
28.0,30
24.0,30
