y_true,y_pred
17.0,15.932477
17.0,17.582706
17.0,18.579039
17.0,19.317595
17.0,19.930218
17.0,21.279314
17.0,21.20509
17.0,21.722029
17.0,22.165356
17.0,22.635235
17.0,22.90901
17.0,22.63473
17.0,22.560905
17.0,22.447222
17.0,22.657331
17.0,22.634846
17.0,22.678514
17.0,22.773117
17.0,22.398403
17.0,22.039455
17.0,21.63451
17.0,21.342812
9.0,2.9133255
9.0,2.3077362
8.0,3.0507371
8.0,2.976214
8.0,2.6092699
8.0,2.6285279
8.0,2.6121905
6.9999995,2.7839923
6.9999995,2.6598554
6.9999995,2.8283966
6.9999995,2.9387376
6.9999995,3.0499983
6.9999995,3.2104847
6.9999995,3.1172173
6.9999995,3.2548683
6.9999995,3.3819673
6.9999995,3.4163134
4.0,3.3225887
4.0,3.713942
2.0,3.9704
2.0,4.2741604
1.0,4.4651523
1.0,4.835936
1.0,5.3885436
1.0,5.5934153
1.0,5.89985
1.0,6.394176
1.0,6.6993227
1.0,6.9479165
0.0,8.059763
0.0,7.7342057
0.0,6.7071567
0.0,4.637931
0.0,4.6465197
0.0,6.748927
0.0,5.320722
0.0,3.8960514
0.0,3.402414
0.0,3.8094301
0.0,3.8528764
0.0,3.7953851
0.0,3.8593383
0.0,3.9990995
0.0,4.126702
0.0,4.1634593
0.0,4.1147714
0.0,4.045545
0.0,1.8006395
0.0,1.0244534
0.0,0.9618125
15.0,4.128847
15.0,3.3622975
15.0,12.707147
15.0,13.130938
13.999999,9.652951
13.999999,11.802742
13.999999,11.244309
13.999999,13.211285
13.999999,14.032011
13.999999,14.9278965
13.999999,14.694657
13.999999,16.073153
6.9999995,4.8019004
6.9999995,8.227166
4.0,4.2202406
4.0,3.947738
4.0,3.312237
4.0,3.520037
3.0,3.2403448
3.0,3.6297162
3.0,3.4253917
3.0,3.7245169
2.0,3.7572556
2.0,4.130932
2.0,4.3340893
0.0,4.119701
0.0,3.3517897
0.0,3.4168174
0.0,3.789892
0.0,0.38015616
0.0,0.30802086
0.0,0.19859226
0.0,0.16259934
0.0,4.128847
0.0,3.3622975
10.000001,4.128847
10.000001,3.3622975
10.000001,12.707147
10.000001,13.130938
9.0,8.881148
9.0,11.297329
9.0,11.235272
9.0,12.244947
9.0,14.414705
9.0,14.827883
9.0,15.126654
9.0,16.177214
9.0,15.000227
9.0,16.835922
9.0,15.781691
9.0,16.765848
9.0,17.625378
9.0,17.84588
9.0,18.319393
9.0,18.086426
9.0,17.62975
8.0,17.769854
8.0,17.874407
1.0,5.41498
1.0,9.293848
1.0,8.054965
1.0,9.159146
1.0,5.625112
1.0,4.021621
1.0,3.492047
1.0,3.7778385
0.0,3.3146443
0.0,3.6306639
0.0,3.6896212
0.0,3.7762892
0.0,4.0358334
0.0,4.001028
0.0,3.9164767
0.0,3.994682
0.0,0.30957428
0.0,0.19852674
0.0,0.08106496
0.0,0.06205663
1.0,4.128847
1.0,3.3622975
1.0,12.707147
1.0,13.130938
0.0,10.056061
0.0,-0.0049201376
0.0,4.128847
0.0,3.3622975
13.0,4.128847
13.0,3.3622975
13.0,12.707147
13.0,13.130938
12.0,9.652951
12.0,12.803166
12.0,12.448028
12.0,14.060393
12.0,16.420639
12.0,17.397541
12.0,18.523598
12.0,19.297781
12.0,19.404858
12.0,20.207209
12.0,19.602207
12.0,20.697462
4.0,4.2440186
4.0,7.0652876
4.0,5.5392246
4.0,8.402689
2.0,4.1956005
2.0,4.0849233
2.0,3.4805143
2.0,3.8177938
1.0,3.4418943
1.0,3.5401886
1.0,3.4035072
1.0,3.4490833
1.0,3.3468542
1.0,3.4081428
1.0,3.4704943
1.0,3.717494
1.0,3.7295663
0.0,3.7599187
0.0,3.9489722
0.0,3.8488855
0.0,3.4205194
0.0,3.125539
0.0,3.8504405
0.0,3.1860297
0.0,3.237734
0.0,3.148809
0.0,0.664898
0.0,0.67946935
17.0,4.128847
17.0,3.3622975
17.0,2.6955466
16.0,2.8233569
16.0,8.824103
16.0,11.216604
16.0,11.824976
16.0,12.622557
16.0,15.208527
15.0,16.91564
15.0,17.947235
15.0,19.401957
15.0,19.921091
13.999999,20.999979
13.999999,21.090754
13.0,21.720655
13.0,21.727728
11.0,19.411049
11.0,19.995121
0.0,-0.51039207
0.0,0.5125069
8.0,4.128847
8.0,3.3622975
8.0,12.707147
8.0,13.130938
6.9999995,8.881148
6.9999995,11.297329
5.0000005,8.23919
5.0000005,11.907599
5.0000005,14.097783
5.0000005,16.644186
4.0,15.695978
4.0,18.736221
4.0,18.593912
4.0,19.677725
4.0,19.140343
4.0,19.655334
0.0,9.492136
0.0,14.351052
0.0,13.231823
0.0,14.538756
0.0,14.381522
0.0,-0.49642268
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
11.0,4.128847
11.0,3.3622975
11.0,12.707147
11.0,13.130938
9.0,10.036735
9.0,13.249001
9.0,14.354414
9.0,15.317429
9.0,16.402273
9.0,17.649792
9.0,17.291986
9.0,18.991888
9.0,18.520601
9.0,18.956167
2.0,4.377
2.0,6.2808385
2.0,5.8766785
2.0,8.985614
1.0,4.723739
1.0,3.9281967
1.0,3.3591943
1.0,3.7258127
1.0,3.2760096
1.0,3.2678258
1.0,3.1890554
1.0,3.0185158
1.0,2.9450684
1.0,3.1630707
1.0,3.1151414
0.0,3.1614435
0.0,3.1995142
0.0,3.2110336
0.0,2.843853
0.0,2.8978288
0.0,3.3845031
0.0,2.8012092
0.0,2.827549
0.0,2.7653444
0.0,2.7336187
0.0,0.45925453
0.0,-0.10252257
0.0,-0.14098862
0.0,-0.15900415
19.0,4.128847
19.0,3.3622975
19.0,12.707147
19.0,13.130938
17.0,10.036735
17.0,14.172829
17.0,13.495955
17.0,15.068079
16.0,17.133173
16.0,18.099665
15.0,16.63965
15.0,19.545622
15.0,19.352854
15.0,20.84925
15.0,21.00334
15.0,21.493835
15.0,21.475063
15.0,21.945448
8.0,2.1691518
8.0,5.538746
6.0,2.9873466
6.0,6.275637
0.0,2.1630368
0.0,3.1943061
0.0,3.125462
0.0,3.5057254
0.0,3.494869
0.0,3.5691895
0.0,3.4220235
0.0,0.65261
0.0,0.5914967
0.0,0.5257382
0.0,0.47252434
8.0,4.128847
8.0,3.3622975
8.0,12.707147
8.0,13.130938
6.9999995,10.036735
6.9999995,13.249001
6.9999995,14.354414
6.9999995,15.317429
6.9999995,16.402273
6.9999995,17.649792
6.9999995,17.291986
6.9999995,18.991888
3.0,4.2314034
3.0,3.4759932
3.0,2.7142055
3.0,2.9650126
0.0,2.3795195
0.0,1.3073921
0.0,0.38999674
0.0,4.128847
0.0,3.3622975
30.0,4.128847
30.0,3.3622975
30.0,12.707147
30.0,13.130938
29.0,9.652951
29.0,12.803166
27.999998,12.703914
27.999998,14.464186
27.999998,16.86692
27.999998,17.940544
27.0,19.01688
27.0,20.277885
26.0,20.033947
26.0,20.728226
24.0,16.870028
24.0,18.797691
21.0,12.565361
21.0,15.696922
21.0,15.331194
21.0,16.25198
0.0,0.5816729
0.0,0.56665677
0.0,0.23865788
29.0,4.128847
29.0,3.3622975
29.0,2.6955466
27.999998,2.8876266
27.999998,10.7940235
27.999998,12.405015
27.999998,11.236421
27.0,11.757804
27.0,14.509168
26.0,16.104914
26.0,17.305885
26.0,18.596891
26.0,19.235367
26.0,20.179073
26.0,20.40427
26.0,20.985184
25.0,21.336794
25.0,21.560764
25.0,21.660172
25.0,21.587948
25.0,21.389801
24.0,21.47837
24.0,21.170334
24.0,21.315405
24.0,21.189163
24.0,21.37178
24.0,21.299517
24.0,20.877216
24.0,20.789389
17.0,1.881134
17.0,3.1162603
16.0,1.9199579
16.0,4.7190633
12.0,1.3394604
12.0,1.7228758
10.000001,1.1760577
10.000001,3.5619633
10.000001,4.352703
10.000001,5.921413
10.000001,7.3125906
10.000001,7.775856
10.000001,8.779042
10.000001,8.925973
10.000001,9.744946
2.0,1.3112787
2.0,2.507764
0.0,1.5297946
12.0,4.128847
12.0,3.3622975
12.0,12.707147
12.0,13.130938
11.0,10.478813
11.0,14.114934
11.0,15.410652
11.0,16.712559
11.0,17.963375
11.0,19.035742
11.0,18.875614
11.0,20.412539
11.0,20.161001
11.0,20.509535
4.0,3.9771266
4.0,7.45347
3.0,6.4687753
3.0,10.03142
0.0,3.6412876
0.0,6.7277765
0.0,0.3965675
9.0,4.128847
9.0,3.3622975
9.0,2.6955466
8.0,2.8876266
8.0,10.7940235
8.0,12.405015
8.0,11.236421
8.0,11.210337
8.0,13.551354
8.0,14.760686
8.0,15.914036
8.0,16.873821
8.0,17.048561
8.0,18.844261
8.0,18.423588
8.0,19.00507
8.0,19.359022
8.0,18.566326
8.0,19.24522
8.0,18.812761
8.0,19.06764
8.0,19.791166
8.0,19.730936
8.0,19.382318
8.0,18.881245
8.0,18.50326
8.0,17.813148
8.0,17.338581
8.0,16.887043
8.0,16.465382
8.0,16.145523
8.0,16.232933
8.0,16.575697
8.0,16.856833
8.0,17.035873
8.0,16.190205
8.0,15.625334
8.0,15.2839575
8.0,15.3059225
8.0,14.945087
8.0,14.389522
8.0,13.816412
8.0,13.18167
1.0,3.453446
1.0,3.529827
1.0,3.3498468
1.0,3.6209943
0.0,3.3122022
0.0,3.1612577
0.0,3.113035
0.0,3.3102725
0.0,3.1511042
0.0,3.224422
0.0,3.282826
0.0,3.2993426
0.0,3.4420574
0.0,3.4882567
0.0,3.6463864
0.0,3.6709852
0.0,3.643489
0.0,3.7519615
0.0,3.6664128
0.0,3.6756585
0.0,3.5756383
0.0,1.319222
0.0,0.83411825
0.0,0.6112984
0.0,0.2281476
31.0,4.128847
31.0,3.3622975
31.0,2.6955466
30.0,2.8876266
30.0,10.7940235
30.0,12.405015
30.0,11.236421
30.0,11.757804
30.0,14.509168
30.0,15.956304
30.0,17.330595
30.0,18.424532
30.0,19.331434
30.0,20.857714
30.0,21.411636
30.0,21.986557
30.0,22.366127
30.0,22.956375
30.0,22.887074
30.0,22.989202
30.0,22.910213
30.0,22.670074
30.0,22.802536
30.0,21.958101
30.0,22.19517
30.0,22.41808
30.0,22.304888
30.0,22.30172
30.0,21.865934
30.0,21.3724
30.0,20.970396
30.0,20.048811
23.0,3.893083
23.0,4.5135317
12.0,-0.7133463
12.0,-0.9494888
12.0,-0.29943243
12.0,0.008421648
8.0,-0.66222626
8.0,-0.34858832
4.0,-0.34934977
4.0,0.47463453
2.0,0.60840386
2.0,1.2644058
0.0,1.5056709
0.0,2.1571286
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.8876266
0.0,0.042994607
8.0,4.128847
8.0,3.3622975
8.0,12.707147
8.0,13.130938
6.9999995,13.351305
6.9999995,13.0501175
6.9999995,12.2980585
6.9999995,12.663681
6.9999995,13.143765
6.9999995,13.063122
6.9999995,12.40145
6.9999995,12.667569
6.9999995,12.0293255
6.9999995,12.612142
6.9999995,12.878514
6.9999995,13.067421
6.9999995,13.320751
6.9999995,12.974195
6.9999995,12.633615
6.9999995,12.387642
6.9999995,12.639411
6.9999995,13.020766
6.9999995,13.031536
6.9999995,13.076128
6.9999995,12.872781
6.9999995,12.659521
6.9999995,12.355691
6.9999995,12.185036
6.9999995,12.035862
6.9999995,12.252237
6.9999995,12.486002
6.9999995,12.44217
6.9999995,12.485155
6.9999995,12.375544
6.9999995,12.240914
6.9999995,11.87632
6.9999995,11.589766
0.0,8.793702
0.0,11.2912855
0.0,1.1252615
31.0,4.128847
31.0,3.3622975
31.0,12.707147
31.0,13.130938
30.0,13.351305
30.0,14.01101
30.0,14.409435
30.0,14.617973
30.0,16.539772
30.0,16.641205
30.0,17.758001
30.0,17.577469
30.0,17.768547
30.0,18.591566
30.0,17.449507
30.0,18.357573
30.0,17.89485
30.0,17.199986
30.0,16.604727
30.0,16.284784
30.0,15.543054
30.0,15.413576
30.0,14.996607
30.0,15.414038
30.0,16.074621
30.0,16.494762
30.0,16.666492
30.0,16.445148
30.0,16.12417
23.0,4.782126
23.0,7.387493
19.0,2.4060168
19.0,2.3592935
18.0,1.9454687
18.0,2.4662008
13.999999,0.83606356
13.999999,1.8313409
0.0,-0.7927337
0.0,-0.90552706
30.0,4.128847
30.0,3.3622975
30.0,12.707147
30.0,13.130938
29.0,14.130326
29.0,16.26082
27.999998,12.457205
27.999998,14.755556
27.0,13.896533
27.0,16.874128
26.0,16.705755
26.0,17.394188
26.0,17.065079
26.0,18.047382
25.0,18.253454
25.0,19.12647
24.0,19.289589
24.0,19.608633
22.0,16.341091
22.0,17.555367
21.0,16.085176
21.0,17.183134
19.0,14.544339
19.0,14.803425
17.0,13.562656
17.0,14.831052
10.000001,-0.6512366
10.000001,2.8661358
0.0,-0.4214948
0.0,0.68298733
0.0,0.4047392
0.0,0.9314628
0.0,0.9330635
0.0,1.6537158
0.0,0.7607376
0.0,4.128847
0.0,3.3622975
31.0,4.128847
31.0,3.3622975
31.0,12.707147
31.0,13.130938
30.0,14.735529
30.0,17.062368
30.0,17.449036
30.0,16.4537
30.0,17.3026
30.0,18.33363
30.0,18.690859
30.0,18.860544
30.0,18.035154
30.0,19.358929
30.0,18.471193
30.0,18.290882
23.0,4.6744633
23.0,7.414053
22.0,6.765434
22.0,9.832445
16.0,2.6116526
16.0,3.4627683
13.999999,2.805351
13.999999,3.753573
6.9999995,1.2848501
6.9999995,2.6007228
0.0,0.7313065
0.0,1.0173434
0.0,4.128847
0.0,3.3622975
6.9999995,4.128847
6.9999995,3.3622975
6.9999995,12.707147
6.9999995,13.130938
6.9999995,13.351305
6.9999995,13.0501175
6.9999995,13.434473
6.9999995,12.565943
6.9999995,13.039312
6.9999995,12.965934
6.9999995,12.326336
6.9999995,12.59527
6.9999995,11.959869
6.9999995,11.870567
5.0000005,10.664317
5.0000005,11.355904
3.0,10.66945
3.0,11.914719
3.0,6.3135877
3.0,3.501365
3.0,2.8830607
3.0,2.942868
0.0,2.388882
0.0,2.4572742
0.0,2.248356
0.0,0.5207029
0.0,0.31000128
0.0,0.050429296
0.0,-0.0115837315
8.0,4.128847
8.0,3.3622975
8.0,12.707147
8.0,13.130938
6.9999995,14.735529
6.9999995,17.062368
6.9999995,18.54279
6.9999995,20.018812
6.9999995,21.376848
6.9999995,22.080065
6.9999995,23.231062
6.9999995,23.55097
6.9999995,23.8198
6.9999995,24.693996
6.9999995,24.831984
6.9999995,25.081247
6.9999995,24.980112
6.9999995,25.357864
6.9999995,25.108898
6.9999995,24.968153
6.9999995,24.204285
6.9999995,23.809902
0.0,3.6242392
0.0,3.2914774
0.0,2.9363203
0.0,3.067335
0.0,2.838232
0.0,1.9241688
0.0,0.8338712
32.0,4.128847
32.0,3.3622975
32.0,12.707147
32.0,13.130938
32.0,14.130326
32.0,16.26082
25.0,2.844153
25.0,4.273169
23.0,3.4963276
23.0,5.6960897
21.0,3.85765
21.0,7.611177
21.0,7.912997
21.0,10.80703
21.0,10.159577
21.0,11.668223
21.0,10.860175
21.0,10.671684
13.999999,5.24063
13.999999,7.022967
9.0,4.2331433
9.0,5.824314
9.0,5.978774
9.0,6.306708
4.0,3.5103574
4.0,5.373972
0.0,3.0224621
0.0,4.128847
0.0,3.3622975
32.0,4.128847
32.0,3.3622975
32.0,12.707147
32.0,13.130938
31.0,13.91721
31.0,15.245469
31.0,15.668873
31.0,15.878611
31.0,17.844095
31.0,19.29227
30.0,20.232634
30.0,20.870855
30.0,21.466648
30.0,22.243176
30.0,22.056047
30.0,22.63834
30.0,22.813774
30.0,22.968893
30.0,22.609251
30.0,22.871294
21.0,1.8057301
21.0,2.4697726
20.000002,1.1148978
20.000002,1.7195077
19.0,1.5955871
19.0,2.490557
15.0,0.85413945
15.0,2.0322583
15.0,2.153716
15.0,3.357307
13.999999,3.8368766
13.999999,4.8863845
13.999999,4.9457784
13.999999,5.394313
9.0,4.637895
9.0,5.0512943
5.0000005,3.2630727
5.0000005,4.244298
3.0,4.835421
3.0,5.1412888
0.0,4.016992
0.0,4.969268
13.999999,4.128847
13.999999,3.3622975
13.999999,12.707147
13.999999,13.130938
13.0,9.130062
13.0,11.015829
13.0,10.230217
13.0,12.184597
13.0,13.245472
13.0,14.257698
13.0,13.742146
13.0,15.281893
6.0,3.373091
6.0,5.5344896
3.0,3.156973
3.0,3.6776228
3.0,3.2887762
3.0,3.6030784
2.0,3.4183614
2.0,3.5517025
0.0,3.0677104
0.0,1.4112374
0.0,0.82067657
0.0,0.25567338
0.0,0.13101341
0.0,4.128847
0.0,3.3622975
37.0,4.128847
37.0,3.3622975
37.0,12.707147
37.0,13.130938
37.0,14.130326
37.0,14.686927
37.0,15.487069
37.0,14.871003
37.0,15.615131
37.0,15.8281355
37.0,15.412276
37.0,16.251371
37.0,15.776751
37.0,15.89231
30.0,5.500102
30.0,7.3104253
26.0,3.6991644
26.0,3.974805
26.0,3.6793816
26.0,3.8001103
25.0,3.607812
25.0,3.889663
25.0,3.6542485
25.0,3.826135
25.0,3.9688795
17.0,3.3358593
17.0,3.8715677
16.0,3.8989363
16.0,4.561875
13.0,3.9522402
13.0,3.5384696
13.0,3.1486988
13.0,3.861363
12.0,3.3188417
12.0,4.409383
11.0,3.3336103
11.0,4.7894974
9.0,4.996755
9.0,5.5322337
9.0,5.9536834
9.0,5.9951835
9.0,4.0468583
9.0,4.862748
8.0,6.632252
8.0,5.3355236
8.0,6.472746
8.0,5.919516
8.0,7.171951
8.0,6.7336264
6.9999995,7.3820143
6.9999995,7.5813565
6.9999995,7.9793715
6.9999995,7.989421
6.9999995,6.4808097
6.9999995,4.7292914
6.9999995,4.4130936
6.9999995,4.511549
6.9999995,5.184565
6.9999995,5.0794234
6.9999995,5.081179
6.9999995,4.915678
6.9999995,4.7372036
6.9999995,5.367014
6.9999995,4.9956927
6.9999995,5.2663937
6.9999995,5.1573715
6.9999995,4.609295
6.9999995,3.7013419
6.9999995,4.991583
6.9999995,4.0593476
6.0,4.1358156
1.0,3.7572196
1.0,3.9612074
1.0,4.079404
1.0,4.872414
0.0,4.9911065
0.0,6.0201344
0.0,4.2840276
0.0,3.5313525
0.0,3.6545718
0.0,3.103795
0.0,2.522163
0.0,2.0232606
0.0,2.0990722
0.0,4.128847
0.0,3.3622975
11.0,4.128847
11.0,3.3622975
11.0,12.707147
11.0,13.130938
10.000001,13.91721
10.000001,14.25205
10.000001,13.934101
10.000001,14.396934
10.000001,14.918871
10.000001,15.074348
10.000001,14.691737
10.000001,15.127021
3.0,5.192545
3.0,8.216928
1.0,3.9363565
1.0,3.9002273
1.0,3.404074
1.0,3.5124173
0.0,3.2597127
0.0,2.7933218
0.0,1.4157872
13.999999,4.128847
13.999999,3.3622975
13.999999,12.707147
13.999999,13.130938
13.999999,13.112561
13.999999,13.709053
13.0,14.238724
13.0,14.899921
13.0,17.327787
13.0,17.877846
13.0,18.2401
13.0,18.979939
13.0,19.159521
13.0,19.79305
13.0,19.175571
13.0,19.996195
5.0000005,4.215675
5.0000005,5.742357
5.0000005,4.5222654
5.0000005,4.0134277
5.0000005,3.589631
5.0000005,3.7615807
4.0,3.5900621
4.0,3.9127145
4.0,3.4732816
4.0,3.659702
4.0,3.7916539
4.0,3.9254808
4.0,4.006624
3.0,4.0410924
3.0,4.4154334
3.0,4.674471
3.0,3.66707
3.0,3.5200317
0.0,2.752886
0.0,0.04999181
0.0,-0.03635245
0.0,-0.07893041
0.0,-0.10805809
13.999999,4.128847
13.999999,3.3622975
13.999999,12.707147
13.999999,13.130938
13.0,14.005231
13.0,15.501369
13.0,15.004412
13.0,14.165858
13.0,17.257212
13.0,18.260763
13.0,18.920237
13.0,19.966883
13.0,20.391663
13.0,21.273342
13.0,20.72795
13.0,21.80549
13.0,21.707293
13.0,21.329636
10.000001,17.876856
10.000001,19.372889
6.0,6.787325
6.0,10.6554785
3.0,3.008523
3.0,3.4602025
3.0,3.2711415
3.0,3.476481
0.0,2.775461
0.0,0.95678693
0.0,0.8083419
0.0,0.7493493
0.0,0.43633103
0.0,4.128847
0.0,3.3622975
11.0,4.128847
11.0,3.3622975
11.0,2.6955466
10.000001,2.8876266
10.000001,10.7940235
10.000001,12.405015
10.000001,11.236421
10.000001,11.15494
10.000001,13.016308
10.000001,14.656919
10.000001,14.994429
10.000001,15.92026
10.000001,16.459406
10.000001,16.525936
10.000001,17.26034
10.000001,17.198217
10.000001,16.894129
10.000001,16.368183
10.000001,15.852537
3.0,4.426026
3.0,4.2031965
2.0,4.0381317
2.0,3.58412
2.0,3.1131077
2.0,3.0870252
1.0,2.9235733
1.0,2.8549383
0.0,2.7413623
0.0,2.851128
0.0,2.8256829
0.0,2.8422105
0.0,3.0180204
0.0,3.1470375
0.0,3.2034528
0.0,3.2826304
0.0,3.0905178
0.0,3.1446729
0.0,3.3127062
0.0,0.42397627
0.0,0.23504204
0.0,0.19305815
0.0,0.10816543
30.0,4.128847
30.0,3.3622975
30.0,12.707147
30.0,13.130938
29.0,14.130326
29.0,14.686927
29.0,15.487069
29.0,14.871003
29.0,15.615131
29.0,15.8281355
29.0,15.412276
29.0,16.251371
22.0,5.276811
22.0,7.4586835
22.0,5.818897
22.0,7.4673386
18.0,3.949529
18.0,5.7231812
17.0,5.075889
17.0,7.2477894
13.0,3.626348
13.0,4.9370823
12.0,5.2185416
12.0,5.2139034
12.0,5.704321
12.0,5.8352985
9.0,5.8248158
9.0,7.160763
9.0,7.1772194
9.0,7.978873
9.0,8.850582
9.0,8.534744
9.0,8.8169155
9.0,8.804288
9.0,8.882586
0.0,2.4290104
1.0,4.128847
1.0,3.3622975
1.0,2.6955466
0.0,2.8876266
0.0,10.7940235
0.0,12.405015
0.0,11.236421
0.0,11.994874
0.0,-0.05360189
31.0,4.128847
31.0,3.3622975
31.0,12.707147
31.0,13.130938
30.0,14.005231
30.0,14.141716
30.0,14.892864
30.0,14.241274
30.0,14.921283
30.0,14.995072
30.0,14.268586
30.0,14.839131
30.0,14.132827
30.0,14.191443
23.0,4.8869357
23.0,6.8309674
19.0,3.7873967
19.0,5.2063513
6.9999995,0.37830517
6.9999995,0.68828326
4.0,0.5203141
4.0,1.433429
0.0,0.70528495
0.0,1.7700992
21.0,4.128847
21.0,3.3622975
21.0,12.707147
21.0,13.130938
20.000002,13.480498
20.000002,13.242834
20.000002,13.871535
20.000002,13.0037775
20.000002,13.847772
20.000002,13.986261
20.000002,13.118018
20.000002,13.494009
13.0,5.965266
13.0,8.872699
13.0,7.665699
13.0,9.204961
11.0,4.4488373
11.0,3.9947643
11.0,3.4607933
11.0,3.6747613
10.000001,3.2838206
10.000001,3.3641276
10.000001,3.20773
10.000001,3.3446484
10.000001,3.284521
10.000001,3.230442
10.000001,3.1580348
10.000001,3.1828692
10.000001,2.8453233
10.000001,2.8094137
10.000001,3.1740072
10.000001,2.8527188
10.000001,2.9281802
9.0,2.7964253
9.0,2.6716895
9.0,2.6260471
6.9999995,2.3999383
6.9999995,2.3566413
6.9999995,2.8937526
6.9999995,2.338343
6.9999995,2.8417065
6.9999995,2.983442
6.9999995,2.9151254
6.0,3.0339227
6.0,2.9355943
6.0,2.2836237
6.0,2.8212552
6.0,2.7088938
6.0,2.698878
6.0,2.7436619
6.0,2.1843886
6.0,2.2348197
6.0,2.5862901
6.0,2.1222622
6.0,2.8621101
6.0,2.930947
6.0,3.054869
6.0,3.0306942
6.0,3.0931134
5.0000005,3.0853841
5.0000005,2.8879316
5.0000005,2.4563074
5.0000005,2.9163253
2.0,2.172877
2.0,3.2742903
0.0,3.0089514
0.0,3.6499586
0.0,4.1727586
0.0,2.0812516
0.0,1.5262074
0.0,2.317526
0.0,2.2398176
0.0,2.3485453
0.0,2.4271178
0.0,2.586277
0.0,2.600513
0.0,2.0125406
0.0,1.1904597
0.0,1.2073275
0.0,1.3253576
0.0,4.128847
0.0,3.3622975
0.0,12.707147
0.0,13.130938
0.0,13.112561
0.0,0.11273187
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
9.0,4.128847
9.0,3.3622975
9.0,12.707147
9.0,13.130938
8.0,13.943438
8.0,15.275007
8.0,15.376845
8.0,14.171612
8.0,15.254767
8.0,14.859886
8.0,14.733489
8.0,14.844492
8.0,14.006998
8.0,14.77062
8.0,13.986145
8.0,14.573257
8.0,15.136405
8.0,15.085601
8.0,15.146208
8.0,14.898243
8.0,14.458736
8.0,14.350729
8.0,14.065778
1.0,5.7483106
1.0,6.5385633
0.0,3.9207497
0.0,3.6524012
0.0,3.5329444
0.0,3.6526747
0.0,3.4381716
0.0,1.1143628
0.0,0.7899955
0.0,0.59126765
0.0,0.47098115
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
2.0,4.128847
2.0,3.3622975
2.0,12.707147
2.0,13.130938
2.0,13.480498
2.0,14.100939
1.0,14.359194
1.0,15.004477
1.0,16.389023
1.0,17.147463
1.0,17.721794
1.0,17.999718
1.0,18.133926
1.0,18.984728
1.0,19.250237
1.0,19.578392
1.0,19.91809
1.0,19.551731
1.0,19.452282
1.0,19.432753
1.0,18.89857
1.0,19.556543
0.0,18.160282
0.0,18.890652
0.0,-0.115333065
6.9999995,4.128847
6.9999995,3.3622975
6.9999995,2.6955466
6.9999995,2.8876266
6.9999995,3.0274744
6.9999995,3.4552214
6.9999995,9.380735
6.9999995,10.794836
6.9999995,11.775059
6.9999995,12.139625
6.9999995,12.49296
6.9999995,12.715303
6.9999995,13.370288
6.9999995,14.155475
6.9999995,14.030175
6.9999995,13.606814
6.9999995,14.206145
6.9999995,13.224886
6.9999995,12.426129
0.0,5.260393
0.0,0.56705326
0.0,0.58380353
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.8876266
0.0,3.0274744
0.0,3.4552214
0.0,-0.09138556
30.0,4.128847
30.0,3.3622975
30.0,12.707147
30.0,13.130938
30.0,13.105552
30.0,13.618675
30.0,13.797776
30.0,13.957958
29.0,16.506514
29.0,18.043478
27.999998,19.39785
27.999998,20.470495
27.999998,20.38888
27.999998,20.920364
27.999998,20.887835
27.999998,21.326872
27.0,21.45078
27.0,21.635769
27.0,21.578487
27.0,21.529226
25.0,20.264603
25.0,20.84109
22.0,14.338614
22.0,15.698715
22.0,15.152293
22.0,16.146065
1.0,0.31243122
1.0,0.19108303
0.0,0.003756914
0.0,-0.09499758
0.0,-0.06454806
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.8876266
0.0,0.042994607
0.0,4.128847
0.0,3.3622975
0.0,12.707147
0.0,13.130938
0.0,11.135508
0.0,0.21620716
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.8876266
0.0,0.042994607
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.6208625
0.0,0.14285332
30.0,4.128847
30.0,3.3622975
30.0,12.707147
30.0,13.130938
30.0,13.351305
30.0,13.0501175
30.0,12.2980585
30.0,12.663681
30.0,13.143765
30.0,13.063122
30.0,12.40145
30.0,12.667569
30.0,12.0293255
30.0,11.936808
23.0,6.0219626
23.0,8.1368065
6.9999995,0.7729901
6.9999995,1.0083576
0.0,0.19072884
0.0,0.91777563
0.0,4.128847
0.0,3.3622975
6.9999995,4.128847
6.9999995,3.3622975
6.9999995,2.6955466
6.9999995,3.3332272
6.9999995,9.444619
6.9999995,10.27722
6.9999995,9.256234
6.9999995,9.853594
6.9999995,11.212922
6.9999995,12.11067
6.9999995,12.093766
6.9999995,12.503626
6.9999995,12.680219
6.9999995,12.51124
6.9999995,12.76187
6.9999995,12.495893
6.9999995,12.941129
6.9999995,13.282699
6.9999995,13.314931
6.9999995,13.442612
6.9999995,13.028203
6.9999995,12.985573
6.9999995,12.641225
6.9999995,12.294987
6.9999995,12.122552
6.9999995,11.936325
