y_true,y_pred
4.0,2.4967823
16.0,7.896489
1.0,14.002804
0.0,1.5473838
1.0,1.3656112
24.0,14.479892
0.0,1.2362976
0.0,1.3827962
0.0,1.4472716
0.0,1.2666007
0.0,1.1887655
6.0,1.2902639
3.0,1.9615234
0.0,7.896489
9.0,13.765373
0.0,1.4267135
0.0,11.228341
0.0,1.4706365
0.0,1.33031
4.0,1.8546724
0.0,1.3973844
19.0,27.623278
4.0,4.4459505
6.9999995,12.256516
0.0,1.6200297
4.0,1.5902948
3.0,1.7320458
0.0,1.3973844
15.0,1.4600205
5.0,48.78551
46.000004,8.104196
8.0,15.380043
0.0,2.2314644
0.0,2.7974224
0.0,2.1233346
3.0,2.7712815
0.0,1.3973844
15.0,1.4600205
52.0,48.78551
48.0,5.8221087
1.0,15.732822
0.0,2.5116882
0.0,2.913434
0.0,2.619596
3.0,2.9085553
0.0,1.3973844
4.0,1.4600205
12.0,1.601174
19.0,8.567382
182.00002,16.10456
0.0,2.137065
1.0,2.0261917
0.0,2.582864
3.0,2.1856277
0.0,1.3973844
4.0,1.4600205
12.0,1.601174
19.0,8.567382
184.00002,16.10456
0.0,2.1404123
0.0,2.029923
0.0,2.5146139
3.0,2.140213
0.0,1.3973844
26.0,27.623278
4.0,4.9301844
183.0,11.742772
5.0,2.5029051
0.0,2.3784008
0.0,2.724069
3.0,2.5655134
0.0,1.3973844
54.0,27.623278
6.0,5.2014694
149.0,11.206932
0.0,2.6050837
0.0,2.1207044
6.0,2.4419856
3.0,2.6641905
0.0,1.3973844
0.0,2.0864482
6.9999995,38.615044
9.0,7.6763144
24.0,14.765599
0.0,1.9292579
0.0,1.9619735
6.9999995,1.933926
3.0,2.002052
0.0,1.3973844
55.0,27.623278
4.0,5.2206025
34.0,10.6954
0.0,1.8662847
3.0,1.560304
3.0,1.538722
0.0,1.3973844
58.0,27.623278
2.0,5.2790756
39.0,10.048406
0.0,2.1834564
5.0,1.5667008
2.0,1.5637593
0.0,1.3973844
1.0,2.0864482
27.999998,39.041397
5.0,6.319165
5.0,12.482046
0.0,1.4734033
0.0,1.8512099
6.0,1.7609162
0.0,1.8173114
0.0,1.3561716
6.0,1.1908851
17.0,1.5954282
4.0,2.5039272
0.0,1.3973844
43.0,27.623278
6.9999995,5.0168715
4.0,11.795496
6.0,1.8510338
9.0,1.8438318
4.0,2.171691
0.0,1.3973844
6.0,2.0864482
15.0,1.9297518
70.0,57.36783
6.0,10.565198
4.0,10.906922
2.0,3.027817
0.0,1.7819452
0.0,1.8314868
0.0,1.9406011
3.0,2.048594
0.0,1.3973844
44.0,27.623278
4.0,5.029384
33.0,10.970061
0.0,1.8961327
17.0,1.4816742
3.0,2.038946
0.0,1.3973844
1.0,1.4600205
3.0,1.6091747
3.0,5.6163898
4.0,14.290269
1.0,2.2123058
6.0,2.07667
3.0,2.015439
0.0,7.896489
0.0,1.686243
6.9999995,8.908616
13.0,13.844656
0.0,2.6238208
13.0,2.8035321
3.0,2.9050725
0.0,1.3973844
0.0,2.0864482
42.0,38.615044
8.0,6.037699
2.0,12.147729
0.0,1.487502
6.0,2.0133476
0.0,1.959809
2.0,2.118606
0.0,1.3973844
3.0,1.4600205
44.0,41.330906
9.0,5.582689
4.0,12.307747
1.0,2.182823
2.0,2.413438
3.0,2.3859484
0.0,1.3973844
0.0,1.4600205
44.999996,39.859978
9.0,5.5530143
0.0,3.0509024
1.0,2.2307339
2.0,2.4780107
3.0,2.3634193
0.0,1.3973844
0.0,1.4600205
63.0,39.859978
6.9999995,5.6324925
5.0,11.066992
0.0,2.2765458
5.0,2.601239
2.0,2.6133459
0.0,1.3973844
6.0,2.0864482
16.0,40.25759
2.0,7.256782
35.0,12.8229065
0.0,1.8895644
2.0,1.4633267
15.0,1.5385728
2.0,5.1370378
0.0,1.3973844
6.0,27.623278
9.0,2.8203158
0.0,1.5477871
1.0,1.9696438
0.0,2.123815
3.0,2.108448
0.0,1.3973844
12.0,27.623278
5.0,3.3574533
4.0,12.739506
0.0,1.7309715
16.0,1.7088747
3.0,2.4303198
0.0,1.3973844
6.0,2.0864482
27.999998,40.25759
3.0,6.2129745
3.0,11.655618
0.0,1.5513774
0.0,1.894906
1.0,1.813997
2.0,1.7725947
0.0,1.3973844
6.0,2.0864482
98.0,40.25759
3.0,6.2204876
3.0,8.710265
0.0,1.83004
2.0,2.2473497
4.0,2.224706
2.0,2.5009525
0.0,1.3973844
33.0,27.623278
2.0,5.027226
9.0,10.570733
0.0,1.67945
5.0,1.5882856
2.0,1.720077
0.0,1.3973844
48.0,27.623278
4.0,5.0921965
60.0,10.865189
0.0,2.463159
0.0,1.3245741
4.0,1.3415157
0.0,1.3973844
6.0,2.0864482
73.0,40.25759
10.0,5.976738
1.0,10.989807
0.0,1.6628984
6.0,2.1219676
2.0,2.036155
10.0,1.790581
0.0,1.3973844
6.0,2.0864482
73.0,40.25759
10.0,5.976738
13.0,10.989807
0.0,1.4436752
6.0,1.8888456
1.0,1.9572239
0.0,2.184405
2.0,3.1488502
0.0,1.3973844
27.0,27.623278
2.0,4.964628
1.0,10.854663
0.0,1.8297375
6.0,1.7218837
6.0,1.8658309
0.0,1.3973844
5.0,2.0864482
39.0,40.096
13.999999,5.9709063
2.0,14.107018
0.0,1.5154641
0.0,1.9410619
6.0,1.8701906
3.0,2.090021
0.0,1.3973844
10.0,27.623278
15.0,3.1111143
163.0,13.369164
0.0,2.5261354
0.0,2.2988029
1.0,2.5537155
3.0,2.4320564
0.0,1.3973844
29.0,27.623278
6.0,5.0062404
46.000004,12.234978
19.0,2.40265
1.0,1.9297503
0.0,1.6498102
0.0,1.243674
4.0,1.5535921
2.0,1.190144
0.0,1.3973844
49.0,27.623278
6.9999995,5.109689
17.0,11.566106
0.0,1.619448
0.0,1.5797737
2.0,1.5277772
0.0,1.3973844
0.0,2.0864482
10.0,38.615044
6.9999995,7.5918007
80.0,14.52631
0.0,1.9083531
0.0,2.2901158
8.0,1.7422637
63.0,2.9478724
0.0,1.6749964
0.0,2.0403178
6.0,2.4276407
4.0,2.0425465
0.0,1.3973844
40.0,27.623278
6.0,4.9936485
10.0,11.680917
0.0,1.66881
1.0,1.5836903
4.0,1.5969762
0.0,1.3973844
24.0,27.623278
2.0,4.828777
2.0,11.049047
5.0,1.8175225
1.0,1.8715681
4.0,1.8738378
0.0,1.3973844
39.0,27.623278
3.0,4.9922237
12.0,10.772978
9.0,1.6563969
4.0,1.821939
2.0,1.945004
0.0,1.3973844
1.0,2.0864482
13.999999,39.041397
3.0,7.314577
6.9999995,13.487202
0.0,1.6166009
0.0,1.7730484
0.0,1.7527366
0.0,1.2533395
0.0,1.2924987
5.0,1.2808063
3.0,1.2361848
0.0,1.3973844
16.0,27.623278
6.0,4.0626545
3.0,12.864228
0.0,1.740654
0.0,1.6995662
2.0,1.7409182
0.0,1.3973844
16.0,27.623278
6.0,4.0626545
3.0,12.864228
24.0,1.3973844
6.0,38.58194
6.0,3.984524
3.0,12.293967
0.0,1.6454456
3.0,1.7036705
3.0,1.7175189
24.0,1.3973844
6.0,38.58194
6.0,3.984524
0.0,12.293967
0.0,1.7485627
6.9999995,1.810775
3.0,1.91285
6.0,7.896489
21.0,13.824395
0.0,1.7918849
0.0,3.01987
2.0,2.5641418
0.0,2.0819898
0.0,2.286802
6.9999995,11.932271
0.0,1.7272954
0.0,1.8323827
13.999999,1.577696
2.0,2.7359543
6.0,7.896489
21.0,13.824395
0.0,1.7918849
0.0,3.01987
2.0,2.5641418
0.0,2.0819898
0.0,2.286802
6.9999995,11.932271
0.0,1.7272954
0.0,1.8323827
13.999999,1.577696
2.0,2.7359543
6.0,7.896489
21.0,13.824395
0.0,1.7918849
0.0,2.290565
9.0,11.684234
0.0,1.9300284
0.0,1.5607053
16.0,1.4802991
4.0,3.9033499
0.0,1.3973844
1.0,2.0864482
53.0,39.041397
6.9999995,5.969608
33.0,10.886953
0.0,1.4344301
0.0,1.5689002
4.0,1.6476309
0.0,1.6213741
0.0,1.1971489
0.0,1.3102264
0.0,1.2231315
0.0,1.1457968
0.0,1.7727941
0.0,1.1619581
1.0,1.6981281
4.0,1.7898873
0.0,1.3973844
0.0,1.4600205
0.0,39.859978
1.0,40.351448
0.0,38.140114
67.0,38.63716
4.0,6.7275267
1.0,12.285028
2.0,3.0301616
0.0,2.9423745
2.0,3.030069
0.0,1.3973844
2.0,2.0864482
24.999998,39.390293
12.0,2.273745
0.0,7.4094276
1.0,2.5178213
2.0,2.653956
10.0,162.68224
3.0,81.42185
0.0,1.3973844
2.0,2.0864482
52.0,39.390293
3.0,5.948376
5.0,9.615899
9.0,1.4867039
3.0,2.2186065
4.0,2.1878362
3.0,2.5281386
0.0,1.3973844
1.0,2.0864482
89.0,39.041397
3.0,6.1930733
12.0,8.658357
0.0,1.6357088
5.0,2.0533233
1.0,2.0228186
2.0,2.1666307
0.0,1.3973844
19.0,27.623278
5.0,4.4459505
72.0,12.57964
0.0,2.4039989
6.9999995,1.9925203
3.0,1.2900299
0.0,1.3973844
1.0,2.0864482
89.0,39.041397
5.0,6.1916227
1.0,8.842331
0.0,1.7939054
0.0,2.213314
0.0,2.15237
2.0,2.043961
0.0,1.3973844
0.0,1.4600205
32.0,39.859978
5.0,5.5137253
2.0,12.854767
0.0,2.1891823
2.0,2.364125
4.0,2.2583725
0.0,1.3973844
3.0,2.0864482
3.0,1.618138
0.0,6.712191
54.0,14.082145
0.0,1.9916202
0.0,1.6389982
2.0,2.2601724
3.0,1.1871018
0.0,1.3973844
11.0,27.623278
3.0,3.2222602
6.9999995,12.273033
0.0,1.6491034
4.0,1.6382822
0.0,1.7254761
0.0,1.3252419
0.0,1.4101222
2.0,1.3589444
0.0,1.3973844
6.0,2.0864482
3.0,40.25759
5.0,8.29176
67.0,14.365972
0.0,1.970177
1.0,2.293596
5.0,1.6893845
0.0,1.3973844
6.0,2.0864482
3.0,40.25759
5.0,8.29176
67.0,14.365972
0.0,1.970177
1.0,2.3174853
2.0,1.7219545
3.0,1.3575376
0.0,2.6899707
0.0,1.3973844
6.0,2.0864482
3.0,40.25759
5.0,8.29176
69.0,14.365972
0.0,1.9613802
0.0,2.2955287
3.0,1.6879708
0.0,1.3973844
6.0,2.0864482
3.0,40.25759
5.0,8.29176
70.0,14.365972
0.0,1.9568182
0.0,2.318181
0.0,1.7107537
3.0,1.2728738
0.0,2.3899431
0.0,1.3973844
6.0,2.0864482
3.0,40.25759
5.0,8.29176
67.0,14.365972
0.0,1.970177
1.0,2.3174853
2.0,1.7219545
3.0,1.3575376
0.0,2.6899707
0.0,1.3973844
20.0,27.623278
1.0,4.5144424
6.0,10.917637
0.0,1.696676
13.0,1.6393857
2.0,2.1292772
0.0,1.3973844
0.0,1.4600205
24.0,39.859978
5.0,5.7925363
6.0,12.676582
0.0,2.1320896
6.0,2.2130308
1.0,2.1518233
0.0,1.3973844
0.0,1.4600205
63.0,39.859978
2.0,5.6324925
4.0,10.745018
0.0,2.2901099
5.0,2.631707
2.0,2.9142582
0.0,1.3973844
0.0,1.3309718
0.0,1.0815407
0.0,0.9289156
6.0,26.99235
4.0,4.7900834
11.0,10.988517
0.0,1.7205476
4.0,1.7532749
2.0,1.7910305
0.0,1.3973844
6.0,27.623278
4.0,2.8203158
55.999996,12.471167
0.0,2.3672578
0.0,1.9357449
3.0,1.203269
0.0,1.3973844
17.0,27.623278
6.9999995,4.220147
42.0,12.976271
0.0,2.3518217
0.0,1.2903625
3.0,1.2330158
0.0,1.3973844
12.0,27.623278
9.0,3.3574533
3.0,13.076655
0.0,1.6848547
2.0,1.6869559
3.0,1.7600858
0.0,1.3973844
30.0,27.623278
5.0,5.022227
13.0,11.862578
0.0,1.5687717
4.0,1.5142254
2.0,1.6211478
43.0,1.3973844
9.0,2.316566
10.0,2.0074983
13.0,46.946552
46.000004,31.78554
0.0,1.9498622
1.0,2.2316349
0.0,1.6852962
13.0,1.2530156
24.0,1.3973844
40.0,38.58194
0.0,2.7872846
3.0,1.6986259
0.0,1.7302302
5.0,2.5511043
1.0,2.5463026
0.0,1.6773047
3.0,1.6140985
2.0,1.5647975
0.0,1.3973844
3.0,1.4600205
18.0,41.330906
5.0,6.171317
116.0,12.612498
0.0,1.9886764
1.0,2.5253181
10.0,2.0519671
3.0,5.66296
0.0,1.3973844
43.0,27.623278
2.0,5.0168715
1.0,10.29253
0.0,1.9476103
4.0,1.8112969
3.0,1.7959588
2.0,7.896489
12.0,13.782159
0.0,1.2222967
32.0,9.612105
0.0,1.4636443
3.0,1.8291324
3.0,1.8345845
0.0,1.3973844
52.0,27.623278
9.0,5.164035
2.0,11.803337
0.0,1.892704
1.0,1.7271636
4.0,1.6770529
0.0,1.3973844
21.0,27.623278
1.0,4.593473
6.0,10.838135
5.0,1.6662163
4.0,1.7853179
3.0,1.9010212
0.0,1.3973844
2.0,2.0864482
11.0,39.390293
5.0,7.6012836
5.0,14.055426
0.0,1.6726928
0.0,1.8970422
5.0,1.8307424
4.0,2.067823
0.0,1.3973844
0.0,1.4600205
31.000002,39.859978
13.999999,5.5229325
6.0,14.569664
3.0,2.1468468
5.0,2.451007
0.0,2.240831
3.0,2.8082354
0.0,1.3973844
1.0,2.0864482
63.0,39.041397
16.0,5.994692
6.9999995,13.743612
0.0,1.4238006
3.0,2.011699
0.0,1.8639315
0.0,1.3001635
2.0,1.0802644
0.0,1.391651
4.0,1.1693391
0.0,1.3973844
5.0,27.623278
5.0,2.7613454
3.0,12.600474
0.0,1.82458
4.0,1.8287203
3.0,1.9736766
0.0,1.3973844
26.0,27.623278
8.0,4.9301844
13.999999,12.877365
1.0,1.5495133
1.0,1.5387415
3.0,1.5770893
0.0,1.3973844
0.0,2.0864482
12.0,38.615044
2.0,7.4521236
1.0,13.452632
0.0,1.9859685
0.0,2.1580296
2.0,1.9559157
0.0,1.8571912
0.0,1.506219
1.0,1.5163829
0.0,1.4974272
0.0,1.1187655
0.0,1.2230644
1.0,1.1186861
3.0,1.1221435
0.0,1.3973844
4.0,2.0864482
13.999999,39.90422
3.0,7.4078546
10.0,13.282688
210.0,1.5440347
1.0,6.188145
3.0,3.7699277
0.0,1.8290485
0.0,2.3350978
6.0,2.24324
6.9999995,2.529065
0.0,1.3973844
4.0,1.1535342
0.0,1.2173626
0.0,0.9681078
22.0,34.104885
0.0,5.092981
5.0,9.596974
0.0,2.2826383
6.0,2.3281598
0.0,1.744102
3.0,2.2097156
0.0,1.3973844
15.0,27.623278
4.0,3.8840344
39.0,12.481465
0.0,2.3262854
1.0,1.3068088
2.0,1.2788125
0.0,1.3973844
1.0,2.0864482
1.0,1.599885
3.0,5.48708
13.999999,14.300144
0.0,1.6963898
6.0,1.9434867
6.0,2.16386
6.0,2.637802
0.0,1.1146594
0.0,1.286308
0.0,1.2022375
0.0,1.4227822
6.0,1.3085725
4.0,1.359385
6.0,7.896489
0.0,13.824395
0.0,1.6833292
2.0,1.7287209
6.9999995,1.963017
0.0,1.5481094
0.0,2.1385667
98.0,14.921303
0.0,1.571793
1.0,1.6004432
0.0,1.5737288
13.999999,1.4940739
6.0,7.896489
0.0,13.824395
0.0,1.6833292
2.0,1.7287209
0.0,1.963017
0.0,1.8617752
1.0,2.5411978
6.0,13.221766
0.0,2.293267
0.0,2.2434802
0.0,2.0415509
1.0,2.5940468
6.0,7.896489
10.0,13.824395
0.0,1.3615767
0.0,1.7968582
1.0,13.000884
30.0,2.3774056
0.0,4.8889112
2.0,4.318261
3.0,6.1637745
0.0,1.3973844
20.0,27.623278
3.0,4.5144424
18.0,11.78652
0.0,1.5654405
0.0,1.440741
3.0,1.5143816
0.0,1.3973844
0.0,1.4600205
53.0,39.859978
6.9999995,5.588933
3.0,11.526586
0.0,2.2636476
1.0,2.6754246
2.0,2.304881
3.0,2.1881528
8.0,1.3973844
1.0,30.748228
0.0,35.248734
0.0,33.340317
4.0,34.694168
0.0,37.59069
0.0,34.220097
27.0,37.206013
4.0,8.071566
4.0,10.973743
0.0,2.5653443
0.0,2.8547401
2.0,2.7236533
0.0,1.3973844
0.0,1.4600205
31.000002,39.859978
15.0,5.5229325
16.0,14.721324
0.0,2.047944
1.0,2.2058764
1.0,2.082264
3.0,2.339724
0.0,1.3973844
0.0,2.0864482
6.0,38.615044
2.0,7.823388
2.0,13.815357
0.0,2.1253011
3.0,2.1552842
0.0,2.0993361
0.0,1.4467508
0.0,1.4505355
2.0,1.4871811
3.0,1.4337237
0.0,1.3973844
4.0,2.0864482
32.0,39.90422
1.0,6.125614
6.9999995,11.001387
0.0,1.4381757
1.0,1.8109897
0.0,1.767292
3.0,1.7286141
0.0,1.3973844
32.0,27.623278
5.0,5.0317416
145.0,11.754123
0.0,2.5440986
0.0,2.362762
0.0,2.57914
3.0,2.4460597
0.0,1.3973844
0.0,1.4600205
16.0,39.859978
16.0,6.264059
145.0,14.284536
5.0,2.0714774
0.0,2.95473
0.0,2.3111396
0.0,1.9738985
0.0,1.8359859
0.0,2.2494164
0.0,2.133707
3.0,1.7691466
0.0,1.3973844
6.9999995,1.4600205
21.0,41.96908
13.999999,5.980495
24.999998,13.897273
0.0,2.0024607
0.0,2.0888193
0.0,2.0304835
0.0,1.6815064
12.0,1.7352949
0.0,1.6555955
3.0,2.079917
0.0,1.3973844
5.0,1.4600205
5.0,41.657383
62.000004,6.767216
3.0,15.451191
0.0,3.0213828
0.0,2.7580621
1.0,2.4297643
4.0,2.9003923
0.0,1.3973844
6.0,27.623278
3.0,2.8203158
10.0,12.243582
0.0,1.6755099
1.0,1.6281304
2.0,1.6945572
0.0,1.3973844
11.0,27.623278
3.0,3.2222602
5.0,12.273033
0.0,1.6903099
1.0,1.6840246
2.0,1.7537671
0.0,1.3973844
47.0,27.623278
1.0,5.075203
1.0,9.835009
0.0,1.9537354
6.9999995,1.8916454
1.0,1.8404632
0.0,1.3973844
12.0,27.623278
3.0,3.3574533
0.0,12.263467
0.0,1.8925198
1.0,1.862232
3.0,1.9144218
0.0,1.3973844
6.0,2.0864482
38.0,40.25759
3.0,5.9672456
27.0,10.871339
5.0,1.4806831
6.0,1.6639739
0.0,1.9831319
3.0,2.5835998
0.0,1.3973844
0.0,1.4600205
53.0,39.859978
4.0,5.588933
2.0,11.267554
0.0,2.322085
1.0,2.65158
2.0,2.740307
0.0,1.3973844
49.0,27.623278
10.0,5.109689
5.0,1.1277957
1.0,2.2224264
1.0,2.0646548
2.0,1.9744855
0.0,1.3973844
3.0,2.0864482
13.0,39.673027
1.0,7.4749207
6.0,13.157016
0.0,1.6846588
1.0,1.8417896
0.0,1.8287902
1.0,1.7600539
0.0,1.401081
5.0,1.4646225
3.0,1.4476707
0.0,1.236403
2.0,1.3854083
0.0,1.2810799
2.0,1.2534003
0.0,1.3973844
13.0,27.623278
9.0,3.4922602
1.0,13.081776
0.0,1.7421463
1.0,1.7344223
2.0,1.7721026
0.0,1.3973844
12.0,27.623278
6.0,3.3574533
13.0,12.861343
0.0,1.5776567
3.0,1.5162718
3.0,1.6162193
0.0,1.3973844
48.0,27.623278
4.0,5.0921965
24.999998,10.865189
0.0,1.5751714
0.0,1.6258775
1.0,1.4842018
4.0,1.4585388
0.0,1.3973844
0.0,2.0864482
13.999999,38.615044
2.0,7.288764
0.0,13.306927
3.0,1.9133313
1.0,2.171955
0.0,2.0065725
2.0,2.140876
0.0,1.3973844
0.0,1.4600205
53.0,39.859978
6.9999995,5.58783
2.0,11.479763
5.0,2.2673008
3.0,2.6666207
4.0,2.6085498
0.0,1.3973844
0.0,1.4600205
47.0,39.859978
13.0,5.5628333
0.0,13.28218
0.0,2.2567616
1.0,2.7348707
3.0,2.309867
3.0,2.358641
0.0,1.3973844
0.0,2.0864482
15.0,38.615044
0.0,7.20846
2.0,12.75603
0.0,1.8737137
6.0,2.0767534
0.0,2.019817
3.0,2.2155962
0.0,1.3973844
3.0,2.0864482
67.0,39.76646
9.0,5.962332
6.9999995,10.810422
0.0,1.4951037
0.0,1.9829768
2.0,1.8681815
3.0,1.7929577
0.0,1.3973844
47.0,27.623278
1.0,5.075203
2.0,9.835009
0.0,1.9266615
1.0,1.8491478
4.0,1.7162265
0.0,1.3973844
47.0,27.623278
1.0,5.075203
0.0,9.835009
2.0,1.9518136
3.0,1.9169403
1.0,1.9203813
2.0,1.9043351
0.0,1.3973844
0.0,1.4600205
23.000002,39.859978
16.0,5.795212
3.0,14.246692
0.0,2.2167025
0.0,2.3249905
0.0,2.1618552
4.0,2.1953669
0.0,1.3973844
1.0,2.0864482
38.0,39.041397
13.0,6.053809
3.0,14.022459
0.0,1.4682336
0.0,1.9301429
2.0,1.8272897
3.0,1.8533487
0.0,1.3973844
11.0,27.623278
6.0,3.2222602
18.0,12.845835
22.0,1.6186701
6.0,2.6539822
3.0,2.9068785
0.0,1.3973844
27.999998,27.623278
1.0,4.9901032
6.0,10.382919
0.0,1.6953852
4.0,1.6153945
4.0,1.6813262
0.0,1.3196803
2.0,1.4341679
1.0,1.1784922
2.0,1.2531044
0.0,1.3973844
27.999998,27.623278
1.0,4.9901032
1.0,10.382919
4.0,1.8415492
1.0,1.8432014
4.0,1.8345164
0.0,1.3973844
0.0,2.0864482
10.0,38.615044
4.0,7.5631876
39.0,13.898597
0.0,1.9290805
0.0,1.6013654
0.0,1.8514136
2.0,1.5953199
0.0,1.3973844
0.0,2.0864482
27.0,38.615044
1.0,6.3877254
4.0,11.577597
0.0,1.4926234
1.0,1.8903432
1.0,1.7646611
6.9999995,1.8009737
0.0,1.3973844
31.000002,27.623278
6.0,5.0308843
139.0,12.118371
0.0,11.587856
23.000002,11.593605
0.0,2.294634
0.0,2.326378
0.0,2.7531838
3.0,2.8879595
0.0,1.3973844
0.0,2.0864482
13.0,38.615044
2.0,7.3726444
5.0,13.2828245
0.0,1.7109662
5.0,1.9181708
3.0,1.9279321
0.0,1.9937189
0.0,1.3420498
2.0,1.3535392
0.0,1.5207815
2.0,1.5651364
0.0,1.3973844
0.0,1.1535342
0.0,1.1136951
0.0,0.9496471
0.0,1.0942394
22.0,37.819355
6.0,7.7180414
3.0,12.185058
0.0,2.3738286
0.0,2.303642
0.0,2.3733437
2.0,2.0833492
0.0,1.3973844
0.0,2.0864482
6.0,38.615044
6.0,7.823388
3.0,14.530963
0.0,1.9887937
6.0,2.3000433
0.0,2.1837738
4.0,2.463841
0.0,1.3973844
27.999998,27.623278
2.0,4.9901032
26.0,10.797462
0.0,1.6808628
0.0,1.3031784
1.0,1.430358
3.0,1.5630233
0.0,1.3973844
31.000002,27.623278
6.0,5.0308843
1.0,12.118371
0.0,1.8402375
2.0,1.6971096
9.0,1.7424603
0.0,1.3973844
31.000002,27.623278
6.0,5.0308843
1.0,12.118371
0.0,1.8402375
2.0,1.6971096
9.0,1.7424603
0.0,1.3973844
1.0,2.0864482
4.0,39.041397
6.0,7.9331274
3.0,14.553508
0.0,1.9744965
6.0,2.2808454
0.0,2.1992013
4.0,2.4806995
0.0,1.3973844
0.0,2.0864482
26.0,38.615044
2.0,6.4402795
5.0,11.947565
0.0,1.4998566
1.0,1.8736157
5.0,1.747124
2.0,1.9429703
0.0,1.3973844
11.0,27.623278
4.0,3.2222602
3.0,12.536514
0.0,1.73609
3.0,1.7279288
3.0,1.8482193
0.0,1.3973844
55.999996,27.623278
1.0,5.239922
4.0,9.709526
0.0,1.8646635
6.0,1.8699161
2.0,1.7628589
0.0,1.3973844
0.0,2.0864482
27.0,38.615044
1.0,6.424317
4.0,11.722269
0.0,1.5354877
1.0,1.9430969
1.0,1.7964187
4.0,1.8574406
0.0,1.3973844
0.0,2.0864482
24.999998,38.615044
2.0,6.497089
1.0,12.056133
0.0,1.6436409
2.0,2.0374408
3.0,1.8536072
4.0,1.9704056
0.0,1.3973844
0.0,1.4600205
38.0,39.859978
10.0,5.5162005
15.0,13.154898
0.0,2.0403595
0.0,2.2649498
0.0,2.1436038
3.0,2.1151361
0.0,1.3973844
31.000002,27.623278
3.0,5.0308843
29.0,11.063332
0.0,1.8290293
1.0,1.3896003
3.0,1.4191518
0.0,1.3973844
30.0,27.623278
10.0,5.022227
1.0,13.012249
0.0,1.8507037
5.0,1.7011919
3.0,1.7998816
0.0,1.3973844
80.0,27.623278
5.0,5.743222
9.0,10.489346
0.0,1.9462864
0.0,1.9349184
3.0,1.7435019
0.0,1.3973844
1.0,2.0864482
6.0,39.041397
0.0,7.861584
3.0,13.362279
83.0,2.0192828
0.0,31.291744
2.0,6.770876
4.0,3.1746202
6.0,1.3973844
12.0,1.5084299
40.0,51.821957
6.0,5.984296
1.0,10.898161
11.0,2.3737085
2.0,2.7833433
3.0,2.9587414
0.0,1.3973844
3.0,2.0864482
22.0,39.673027
1.0,6.6790533
15.0,12.038059
0.0,1.468267
2.0,1.6111797
1.0,1.6860293
2.0,1.8337003
0.0,1.3973844
2.0,27.623278
2.0,2.569522
1.0,11.832961
0.0,2.0233269
1.0,2.002013
4.0,2.0732973
0.0,1.3973844
0.0,27.623278
6.0,2.4765327
21.0,12.592521
0.0,2.0546727
0.0,1.6749872
4.0,1.5649067
0.0,1.3973844
0.0,2.0864482
3.0,38.615044
6.0,7.6500697
15.0,14.565594
0.0,1.9409043
0.0,1.9369006
0.0,1.9620359
0.0,1.2098142
0.0,1.199485
1.0,1.2282354
3.0,1.1383883
0.0,1.3973844
2.0,2.0864482
2.0,39.390293
1.0,7.8186035
6.0,13.767189
0.0,1.9726083
0.0,2.1488082
0.0,2.0460405
6.0,2.158916
0.0,1.3973844
2.0,2.0864482
2.0,39.390293
1.0,7.8186035
6.0,13.767189
0.0,1.9726083
0.0,1.9823618
0.0,1.3973844
0.0,2.0864482
27.999998,38.615044
4.0,6.3743596
62.000004,12.427415
0.0,1.9425279
0.0,2.22524
1.0,1.7952553
4.0,1.2018037
0.0,1.3973844
0.0,2.0864482
3.0,38.615044
6.0,7.7754016
13.999999,14.575776
13.999999,1.9041393
2.0,2.913997
0.0,2.8111532
0.0,1.4497635
3.0,1.1576687
0.0,1.2066478
0.0,1.149602
0.0,1.4059303
0.0,1.3797671
0.0,1.4228692
2.0,1.6586454
0.0,1.3973844
9.0,27.623278
5.0,3.035154
2.0,12.707714
0.0,1.769404
1.0,1.7704246
2.0,1.8221681
0.0,1.3973844
29.0,27.623278
6.0,5.0062404
60.0,12.234978
0.0,2.430101
5.0,1.3369917
2.0,1.2721535
0.0,1.3973844
6.0,2.0864482
18.0,40.25759
2.0,7.03474
1.0,12.62952
0.0,1.6868296
3.0,1.9008864
1.0,1.8893204
4.0,2.0145574
0.0,1.3973844
3.0,2.0864482
9.0,39.673027
2.0,7.7244377
8.0,13.559344
0.0,1.6474466
0.0,1.8079983
0.0,1.8120979
2.0,1.8575497
32.0,7.896489
0.0,1.734718
0.0,2.6286206
0.0,60.016464
0.0,33.185303
3.0,13.861087
3.0,3.1468298
4.0,3.0530035
22.0,289.6479
32.0,7.896489
6.9999995,14.461353
0.0,1.9494612
0.0,1.265536
21.0,27.054865
0.0,1.654815
6.0,1.458952
3.0,1.8394928
3.0,2.7076154
0.0,1.3973844
3.0,1.4600205
57.0,41.330906
32.0,5.6214275
6.0,15.2475605
0.0,2.254075
1.0,2.5610814
1.0,2.307777
13.999999,2.5232732
0.0,1.3973844
1.0,2.0864482
20.0,39.041397
4.0,6.858413
4.0,13.128312
0.0,1.5534
0.0,1.8169899
1.0,1.753573
3.0,1.8104194
0.0,1.3973844
1.0,1.4600205
10.0,40.728363
17.0,6.5253134
1.0,14.433043
0.0,2.3685548
10.0,2.489344
1.0,2.0403664
3.0,2.789056
0.0,1.3973844
0.0,1.4600205
10.0,39.859978
6.0,6.475169
23.000002,13.284095
0.0,1.9438353
1.0,2.0595438
2.0,2.2566733
0.0,1.3973844
6.0,27.623278
6.9999995,2.8203158
