y_true,y_pred
15.0,17.322657
15.0,16.080881
15.0,13.834105
15.0,12.657071
15.0,11.386746
15.0,11.275954
15.0,10.397628
15.0,10.631751
15.0,7.970982
15.0,9.47202
15.0,10.958247
1.0,9.370643
1.0,9.799067
1.0,14.075235
1.0,12.558775
1.0,9.707772
1.0,9.472839
1.0,9.185381
1.0,11.509242
1.0,8.886929
1.0,8.289971
0.0,5.2444863
0.0,1.6522291
0.0,-0.47085458
17.0,60.02878
16.0,55.38989
16.0,58.751957
16.0,61.17172
16.0,57.265797
16.0,60.498657
16.0,63.851234
16.0,121.69406
16.0,86.51442
16.0,88.301674
16.0,67.510345
16.0,68.39499
16.0,57.236126
15.0,53.93336
1.0,24.451618
0.0,20.730524
0.0,15.771436
0.0,15.360739
0.0,4.5344715
0.0,0.46668723
94.0,60.02878
93.0,59.980495
93.0,72.90645
93.0,75.05438
93.0,236.32545
93.0,189.67914
93.0,182.18275
93.0,162.86745
93.0,114.527824
93.0,114.18119
93.0,78.62082
93.0,82.37657
92.0,73.81979
43.0,36.294308
41.0,34.70814
41.0,38.967125
41.0,40.61174
41.0,45.61819
41.0,37.942425
41.0,37.87661
41.0,30.24499
41.0,29.096111
41.0,32.261112
41.0,34.29567
41.0,38.356606
40.0,32.07511
40.0,26.888191
30.999998,31.62768
30.999998,33.715168
30.999998,31.499516
30.999998,32.8466
30.999998,37.12339
30.999998,38.61609
30.999998,37.693764
30.999998,39.24148
30.999998,34.182743
30.999998,33.88745
30.999998,33.707188
30.999998,33.40142
30.999998,30.909908
29.0,28.895567
29.0,27.787067
29.0,26.36922
29.0,25.189754
29.0,21.807138
29.0,19.347252
29.0,17.989382
29.0,16.300346
2.0,18.528786
2.0,24.23202
2.0,24.640162
2.0,28.388445
2.0,30.45825
2.0,31.39944
2.0,30.474773
0.0,24.415752
0.0,18.793253
0.0,15.725362
91.0,60.02878
89.0,53.854942
89.0,55.29821
89.0,57.12074
89.0,62.02397
89.0,64.160225
89.0,175.768
89.0,159.8936
89.0,117.039764
89.0,113.59929
89.0,97.02332
89.0,80.9817
88.0,69.72756
63.0,47.351273
63.0,49.294926
63.0,96.05929
63.0,39.536034
63.0,33.584076
63.0,34.046173
63.0,49.12227
61.999996,70.480576
26.000002,34.52404
26.000002,45.435047
26.000002,87.06473
26.000002,84.24089
0.0,51.856533
0.0,79.52457
0.0,61.575237
0.0,57.10745
0.0,66.3087
0.0,59.058468
0.0,82.50912
0.0,91.18958
0.0,81.3433
5.0,60.02878
0.0,47.833023
0.0,277.74725
0.0,162.65869
0.0,114.2459
0.0,108.442825
0.0,109.85462
0.0,96.0836
0.0,82.684166
0.0,79.82044
0.0,70.03059
0.0,59.23275
0.0,44.292404
38.0,74.37322
38.0,71.94953
38.0,81.823845
38.0,99.75594
38.0,85.64347
38.0,251.30608
38.0,161.71819
38.0,149.25957
38.0,125.16768
38.0,102.23152
38.0,73.481926
38.0,70.47303
38.0,59.818718
37.0,57.12019
2.0,40.305573
2.0,32.23624
2.0,32.512276
2.0,28.947863
2.0,26.565168
2.0,29.14743
2.0,29.83445
2.0,22.66942
2.0,21.366875
2.0,19.400883
2.0,17.329279
2.0,19.95573
2.0,18.67679
2.0,21.800539
2.0,21.059597
2.0,24.013353
2.0,20.20784
2.0,19.69409
1.0,17.006641
1.0,18.761183
1.0,21.976273
1.0,25.156784
1.0,22.536121
1.0,21.379686
1.0,15.722307
1.0,15.823555
1.0,12.350734
1.0,12.638985
0.0,8.18993
0.0,5.171395
0.0,3.2214684
58.0,60.02878
55.0,52.93671
55.0,51.612774
55.0,53.317753
55.0,57.61194
55.0,59.40725
55.0,175.02676
55.0,159.8668
55.0,116.6505
55.0,88.020195
55.0,77.13457
55.0,77.431114
54.0,66.64502
22.0,42.895435
22.0,45.15299
22.0,94.19854
22.0,40.48252
22.0,35.732258
22.0,27.5787
22.0,33.78804
22.0,39.577892
20.0,47.624207
19.0,68.9926
15.0,67.483475
13.000001,98.552025
13.000001,70.451355
13.000001,73.56488
12.0,78.60606
12.0,76.316246
12.0,65.13461
12.0,63.47562
12.0,63.742172
12.0,63.902267
12.0,60.11143
12.0,59.372795
12.0,49.8319
12.0,44.357742
12.0,41.15806
12.0,42.855103
12.0,43.568207
12.0,44.639275
12.0,41.975365
12.0,39.216305
12.0,34.35056
12.0,35.000736
2.0,32.32401
2.0,27.856829
2.0,23.797161
2.0,20.318779
2.0,19.660734
1.0,18.919819
1.0,22.3014
1.0,22.537756
1.0,23.308147
1.0,25.173811
1.0,24.373192
1.0,21.898458
0.0,18.136198
0.0,12.948302
0.0,8.051631
57.000004,60.02878
55.0,53.854942
55.0,55.29821
55.0,57.12074
55.0,62.02397
55.0,64.160225
55.0,175.768
55.0,159.8936
55.0,117.039764
55.0,113.59929
55.0,97.02332
55.0,80.9817
54.0,69.72756
22.0,33.05449
22.0,25.123718
22.0,17.19334
22.0,15.02767
22.0,17.855307
22.0,16.46887
22.0,16.490654
22.0,15.148181
22.0,15.297053
22.0,14.955969
22.0,14.583209
22.0,15.545154
22.0,13.716874
22.0,13.861328
22.0,16.695868
22.0,14.681675
22.0,14.678003
22.0,11.713288
22.0,9.162194
22.0,10.6501875
8.0,8.560796
8.0,9.099345
8.0,13.48553
8.0,13.203599
8.0,11.870209
8.0,10.988619
8.0,11.624654
8.0,10.820258
8.0,10.489492
8.0,12.509311
8.0,9.800644
6.0,6.667305
6.0,4.0889416
6.0,1.5145742
6.0,-0.7171149
57.000004,60.02878
56.0,75.60485
56.0,77.19131
56.0,264.96674
56.0,219.03012
56.0,194.81772
56.0,152.25485
56.0,154.91817
56.0,132.47739
56.0,106.85818
56.0,76.21577
56.0,78.68934
55.0,69.17629
27.0,41.87562
22.0,42.01677
22.0,35.844566
22.0,101.25905
22.0,51.17734
22.0,40.651115
22.0,38.572887
22.0,36.839565
20.0,45.522556
20.0,56.322548
19.0,75.79198
9.0,58.136246
9.0,51.121758
8.0,55.353085
8.0,74.97241
8.0,71.82486
8.0,76.63063
8.0,64.94184
8.0,64.37841
8.0,66.4367
8.0,66.4932
8.0,58.570297
8.0,61.65933
8.0,52.572422
8.0,46.643085
8.0,40.885548
8.0,38.453228
8.0,36.732098
8.0,32.649887
8.0,39.942116
8.0,38.483025
8.0,36.446793
8.0,30.955563
8.0,29.965206
8.0,29.165108
8.0,29.587374
8.0,25.661032
8.0,21.124008
8.0,20.927923
8.0,15.64401
8.0,17.970976
8.0,17.09439
8.0,18.235727
8.0,15.254859
8.0,14.406303
8.0,13.2549095
7.0,9.035047
7.0,5.2361836
55.0,74.37322
55.0,71.94953
55.0,81.823845
55.0,99.75594
55.0,85.64347
55.0,251.30608
55.0,161.71819
55.0,149.25957
55.0,104.79756
55.0,103.97728
55.0,75.219826
55.0,78.09006
55.0,62.01466
54.0,59.02866
40.0,49.385933
40.0,35.70122
40.0,33.54266
40.0,32.758247
40.0,28.236448
40.0,25.586855
40.0,27.245848
40.0,19.459278
40.0,16.116302
40.0,13.996999
40.0,11.58918
40.0,12.780953
40.0,11.033786
40.0,10.968259
40.0,7.5612674
40.0,7.118727
7.0,3.972606
7.0,4.661356
7.0,7.201023
7.0,6.4699645
7.0,3.102246
7.0,2.554273
7.0,3.1993074
7.0,4.310365
7.0,4.2808213
7.0,4.5567293
7.0,4.3784156
7.0,4.233388
6.0,2.23752
6.0,0.93229926
6.0,-1.0763805
6.0,-3.3047583
43.0,60.02878
41.0,55.901173
41.0,67.60976
41.0,70.34069
41.0,236.0436
41.0,128.432
41.0,135.32095
41.0,121.86453
41.0,116.02122
41.0,97.06336
41.0,82.40041
41.0,83.38418
41.0,59.659653
41.0,51.866867
40.0,50.34869
22.0,33.23542
22.0,28.874317
22.0,27.348671
22.0,22.940125
22.0,20.735617
22.0,19.541643
22.0,16.148657
22.0,11.571396
22.0,10.387566
22.0,8.328337
22.0,8.511038
22.0,10.393144
22.0,11.786
22.0,10.248803
22.0,5.8634553
22.0,3.4393935
22.0,2.9834156
22.0,3.6121025
7.0,2.7053142
7.0,2.9501638
7.0,3.9237294
7.0,5.055478
7.0,5.9962263
7.0,5.299304
7.0,5.7774673
7.0,5.1214285
7.0,3.6255789
7.0,4.65528
7.0,4.737251
6.0,2.0650508
6.0,-1.3044174
6.0,-3.9973738
6.0,-5.5847716
86.0,60.02878
77.0,41.98797
77.0,40.6719
77.0,44.28527
77.0,46.537888
77.0,42.66336
77.0,53.28028
77.0,64.63292
77.0,52.880684
77.0,51.47922
77.0,291.4406
77.0,347.263
77.0,334.23337
76.0,333.68405
43.0,265.06747
43.0,291.439
43.0,281.7405
43.0,302.21893
43.0,285.65973
43.0,277.38812
43.0,267.48068
43.0,276.52734
43.0,245.17276
43.0,243.97481
42.0,245.9778
2.0,218.528
0.0,204.31279
0.0,226.75024
0.0,219.28941
25.0,60.02878
22.0,52.93671
22.0,51.612774
22.0,53.317753
22.0,57.61194
22.0,59.40725
22.0,175.02676
22.0,111.47807
22.0,109.17975
22.0,93.50809
22.0,68.78072
22.0,59.806477
22.0,51.652645
22.0,48.182762
22.0,47.109406
0.0,36.97062
0.0,71.374084
0.0,28.531477
0.0,32.26284
0.0,37.433273
52.999996,74.37322
52.999996,71.94953
52.999996,81.823845
52.999996,99.75594
52.999996,85.64347
52.999996,251.30608
52.999996,161.71819
52.999996,180.42072
52.999996,138.68323
52.999996,113.61392
52.999996,95.69402
52.999996,75.111694
52.999996,67.40825
52.999996,59.192947
52.000004,57.66566
23.0,44.577744
23.0,33.087784
23.0,31.664505
23.0,28.296423
16.0,20.312849
16.0,21.80875
16.0,20.359716
16.0,21.06076
16.0,22.752575
16.0,18.132195
16.0,15.869781
16.0,16.447815
16.0,15.158508
16.0,10.834782
16.0,11.60635
16.0,9.41116
16.0,8.571042
16.0,6.5123973
1.0,6.744219
1.0,9.176734
1.0,10.472682
1.0,9.790485
1.0,4.002432
1.0,4.3867135
1.0,4.6049714
1.0,2.1085413
1.0,3.1317317
0.0,0.9322483
50.0,60.02878
49.0,55.38989
49.0,58.751957
49.0,61.17172
49.0,66.70958
49.0,68.64171
49.0,173.984
49.0,108.90712
49.0,78.66186
49.0,82.745476
49.0,75.55247
49.0,66.39585
49.0,58.10163
48.0,54.346638
22.0,41.34332
22.0,38.41858
22.0,29.101494
22.0,26.951256
17.0,23.909575
17.0,19.137314
17.0,20.058445
17.0,20.276112
17.0,18.229715
17.0,20.415823
17.0,16.190615
17.0,15.474153
17.0,12.065278
17.0,12.6644745
17.0,13.594439
17.0,13.3224325
17.0,14.385131
17.0,12.256292
17.0,10.197758
17.0,10.38489
17.0,6.908839
2.0,7.0735707
2.0,9.232314
2.0,9.502773
2.0,9.5984745
2.0,9.741846
2.0,10.215066
2.0,10.182048
0.0,7.4184313
0.0,4.199624
0.0,0.788549
1.0,60.02878
0.0,50.591827
0.0,58.160473
0.0,70.62198
0.0,70.79681
0.0,189.75876
0.0,184.0854
0.0,165.59824
0.0,117.6892
0.0,117.07714
0.0,98.123146
0.0,83.47299
55.0,60.02878
50.0,50.08784
50.0,46.643505
50.0,49.049404
50.0,51.78559
50.0,53.186607
50.0,174.2937
50.0,117.307465
50.0,83.56273
50.0,78.2027
50.0,57.712894
50.0,57.2326
50.0,43.24128
49.0,43.4141
42.0,40.14335
42.0,26.966486
42.0,24.562994
42.0,25.303698
42.0,22.698938
42.0,17.87639
42.0,17.476461
42.0,12.568991
42.0,10.399724
42.0,9.204085
42.0,7.833027
42.0,8.472643
42.0,7.792253
42.0,8.509162
42.0,8.704617
42.0,9.638291
42.0,7.432954
42.0,7.2957096
7.0,3.9127228
7.0,3.0483155
7.0,3.1477082
7.0,1.8495052
7.0,-1.5013658
7.0,-2.03895
7.0,-2.7916713
7.0,-6.1533017
7.0,-7.486611
6.0,-9.728137
0.0,-9.515939
0.0,-9.174729
0.0,-8.527816
49.0,60.02878
45.0,51.928818
45.0,48.797764
45.0,50.611603
45.0,54.422253
45.0,56.044548
45.0,174.7472
45.0,113.77938
45.0,80.86526
45.0,63.919506
45.0,51.92805
45.0,50.203445
45.0,44.945198
44.0,43.909927
24.0,38.446857
24.0,34.549145
24.0,23.557192
24.0,23.92522
24.0,22.782372
24.0,18.534857
24.0,16.174273
24.0,18.78683
24.0,13.720857
24.0,11.243382
24.0,8.479343
24.0,8.391256
24.0,7.606683
24.0,7.272323
24.0,6.4029136
24.0,4.341154
2.0,2.2110898
2.0,3.8052866
2.0,6.897909
2.0,5.0260606
2.0,4.268123
2.0,2.3413777
2.0,4.078822
2.0,4.703189
2.0,4.91144
2.0,4.740566
0.0,1.8629113
0.0,-0.041378308
0.0,-3.83664
103.0,60.02878
99.0,51.928818
99.0,48.797764
99.0,50.611603
99.0,54.422253
99.0,56.044548
99.0,174.7472
99.0,113.77938
99.0,80.86526
99.0,78.31158
99.0,59.349045
99.0,58.66216
99.0,45.632694
99.0,43.748783
89.0,42.368496
89.0,40.564194
89.0,83.54529
89.0,36.168858
89.0,37.3683
89.0,40.290215
89.0,61.114567
84.0,52.373837
77.0,30.308046
77.0,59.130993
77.0,45.741398
68.0,48.620655
68.0,48.31289
68.0,35.99361
68.0,38.57985
68.0,38.690636
68.0,34.1208
68.0,32.19265
68.0,37.35658
68.0,26.529833
68.0,20.33991
68.0,18.05979
68.0,16.281685
68.0,11.153148
68.0,10.676182
68.0,10.473132
68.0,9.200441
56.0,6.8974156
56.0,7.4153986
56.0,10.459849
56.0,9.856179
56.0,7.802456
56.0,4.7532663
56.0,5.073726
56.0,5.6294656
56.0,5.076811
56.0,5.7049623
54.0,4.444426
54.0,2.6505246
54.0,0.012930294
54.0,-1.300187
0.0,-3.9002318
0.0,-4.076179
0.0,-3.8969917
0.0,-3.129494
0.0,-4.80672
0.0,-6.948148
0.0,-7.67608
0.0,-8.190028
0.0,-9.60305
54.0,60.02878
51.0,54.55293
51.0,286.12817
51.0,234.59007
51.0,222.14447
51.0,166.0008
51.0,149.02187
51.0,165.2181
51.0,124.50764
51.0,117.39077
51.0,81.25658
51.0,82.38024
50.0,70.368126
44.0,66.1741
44.0,63.65903
44.0,35.81977
44.0,34.640766
44.0,34.364918
44.0,27.619051
44.0,22.795692
44.0,22.34984
44.0,15.764185
44.0,13.444074
44.0,11.549672
44.0,9.287841
44.0,9.20758
44.0,9.26272
44.0,9.723115
44.0,8.539208
44.0,7.0007234
8.0,2.7544546
8.0,1.7005132
8.0,2.5628042
8.0,1.8284161
8.0,-3.0294514
8.0,-3.0009108
8.0,-1.9587232
8.0,-1.8264295
8.0,-3.004681
8.0,-2.2621613
8.0,-3.0095718
8.0,-2.8317304
8.0,-1.4235752
7.0,-3.36285
7.0,-5.6121745
7.0,-6.353826
60.0,60.02878
59.0,55.38989
59.0,58.751957
59.0,55.078293
37.0,34.164665
37.0,39.40953
37.0,37.692844
37.0,132.97113
37.0,141.48422
37.0,106.71706
37.0,93.48231
37.0,158.90486
37.0,81.07947
37.0,69.41738
37.0,67.19612
37.0,69.65529
37.0,76.79252
37.0,78.6197
36.0,80.393166
36.0,86.09133
36.0,103.50874
14.0,86.521
10.0,71.36228
10.0,110.03766
10.0,91.20996
8.0,94.14748
8.0,65.707855
8.0,52.319626
8.0,51.967323
8.0,58.85185
8.0,59.824528
8.0,62.641453
8.0,59.7951
1.0,47.151497
1.0,40.325962
1.0,47.09432
0.0,52.949352
0.0,42.065327
0.0,49.187305
24.0,74.37322
24.0,71.94953
24.0,81.823845
24.0,99.75594
24.0,85.64347
24.0,251.30608
24.0,161.71819
24.0,149.25957
24.0,125.16768
24.0,122.956955
24.0,79.582115
24.0,69.75295
24.0,60.48847
23.0,57.4658
22.0,54.33581
22.0,45.151325
22.0,44.516056
22.0,41.79708
22.0,40.654755
22.0,37.18549
22.0,37.384434
22.0,33.917843
22.0,34.011604
22.0,30.716862
22.0,28.441027
22.0,29.510416
22.0,32.018658
22.0,33.95696
22.0,33.589367
22.0,31.023216
22.0,33.555614
22.0,31.423344
0.0,25.413456
0.0,23.180733
0.0,22.1196
0.0,17.115732
0.0,13.271135
0.0,11.091946
0.0,12.10912
0.0,11.165873
0.0,10.933702
0.0,6.765883
0.0,7.36283
0.0,2.5809207
0.0,1.167553
23.0,60.02878
17.0,48.312492
17.0,44.838856
17.0,47.62843
17.0,49.61047
17.0,50.150856
17.0,173.35416
17.0,160.84451
17.0,127.3685
17.0,113.22743
17.0,80.611725
17.0,81.631485
16.0,74.641365
16.0,22.031
0.0,12.648917
0.0,10.28778
0.0,7.128864
132.0,60.02878
121.0,38.82946
121.0,38.906273
121.0,42.034798
121.0,44.488804
121.0,40.335587
121.0,54.40701
121.0,87.808044
121.0,87.69162
121.0,200.17834
121.0,180.09233
121.0,164.02191
121.0,144.19054
121.0,284.14752
121.0,342.66876
121.0,329.657
120.0,331.16153
0.0,282.74207
0.0,264.90997
0.0,238.96902
0.0,208.28212
0.0,196.24059
0.0,185.41081
0.0,181.42932
0.0,176.17616
0.0,165.00606
0.0,192.21623
0.0,198.80661
0.0,193.63803
0.0,205.82008
0.0,208.19794
55.0,60.02878
44.0,38.82946
44.0,38.906273
44.0,42.034798
44.0,44.488804
44.0,42.92455
44.0,168.60323
44.0,162.80856
44.0,137.85808
44.0,124.87633
44.0,110.59148
44.0,98.071495
43.0,90.36822
13.000001,36.85466
13.000001,44.967113
13.000001,41.33479
13.000001,30.080778
13.000001,29.256966
13.000001,21.844812
13.000001,25.894136
13.000001,20.389015
13.000001,22.09245
13.000001,13.800845
13.000001,12.016147
13.000001,9.39597
13.000001,6.5953517
13.000001,5.932511
13.000001,3.517445
13.000001,1.7904834
13.000001,1.8136694
13.000001,1.7221711
13.000001,2.1782188
13.000001,2.5012553
13.000001,1.5047094
13.000001,1.1201748
7.0,1.517752
7.0,4.0200043
7.0,3.6727157
7.0,3.2924378
7.0,3.4432642
7.0,3.6219785
7.0,4.63931
7.0,4.6071053
7.0,4.6847486
6.0,2.065767
6.0,0.04818141
6.0,-3.0493634
6.0,-3.773005
132.0,60.02878
129.0,52.93671
129.0,51.612774
129.0,53.317753
129.0,57.61194
129.0,59.044765
129.0,61.792007
129.0,76.33173
129.0,69.26403
129.0,202.19244
129.0,184.57759
129.0,322.4246
129.0,356.77826
129.0,349.53125
128.0,346.07065
66.0,296.08817
66.0,297.14215
66.0,280.02612
66.0,250.112
66.0,234.76424
66.0,211.71008
66.0,195.30527
66.0,186.31567
66.0,182.70241
66.0,174.52974
66.0,177.63914
66.0,196.90225
66.0,207.57011
66.0,195.58057
66.0,205.24725
65.0,202.85378
65.0,195.72302
65.0,187.32968
65.0,185.93346
65.0,176.76202
65.0,173.30891
65.0,153.97755
65.0,130.62796
65.0,125.129555
64.0,126.16635
57.000004,100.847145
57.000004,94.80705
9.0,60.672066
9.0,52.651062
9.0,48.56133
9.0,51.338326
9.0,54.371857
9.0,65.93079
9.0,71.874016
9.0,65.20356
9.0,71.20713
9.0,69.71255
9.0,70.05837
9.0,69.97015
9.0,74.20068
9.0,68.22862
9.0,63.171787
9.0,59.309654
9.0,59.795547
9.0,62.08652
9.0,57.995296
9.0,54.421413
9.0,49.58174
8.0,48.488834
8.0,41.183884
8.0,40.293465
0.0,31.327818
44.0,60.02878
41.0,43.073017
41.0,51.645836
41.0,50.317043
41.0,51.2456
41.0,55.057526
41.0,56.546173
41.0,160.5693
41.0,111.79556
41.0,85.522095
41.0,75.05777
41.0,75.47095
40.0,65.16618
21.0,39.288826
21.0,28.877846
21.0,28.802177
21.0,26.442028
21.0,20.23754
21.0,18.32101
21.0,16.905106
21.0,15.558342
21.0,14.875572
21.0,15.335462
21.0,11.657789
21.0,9.245885
21.0,6.7190046
21.0,6.9646893
21.0,4.4100256
21.0,2.3233736
21.0,2.1637435
21.0,1.4746028
21.0,-0.66248304
21.0,-0.9138326
8.0,0.523398
8.0,1.6997929
8.0,2.3640568
8.0,-2.2700012
8.0,-5.440841
8.0,-5.0725155
8.0,-6.6373115
8.0,-5.17813
8.0,-4.753194
8.0,-4.9191103
8.0,-4.4072204
8.0,-4.3788466
7.0,-6.3974156
56.0,60.02878
55.0,55.38989
55.0,58.751957
55.0,61.17172
55.0,66.70958
55.0,68.64171
55.0,173.984
55.0,160.70412
55.0,111.94307
55.0,88.2662
55.0,78.48014
55.0,79.40221
54.0,69.47297
42.0,45.784676
42.0,43.93931
42.0,39.713142
42.0,84.31312
42.0,35.485275
42.0,28.123985
42.0,28.137102
37.0,25.839745
35.0,38.49535
35.0,47.150234
29.0,33.07755
29.0,34.950348
29.0,48.676666
29.0,53.34226
29.0,45.239895
29.0,40.55683
29.0,44.892414
29.0,42.77452
29.0,43.086407
29.0,37.073875
29.0,38.800404
29.0,27.30613
29.0,22.683834
29.0,20.032066
29.0,17.028412
29.0,14.488277
29.0,17.782276
29.0,12.810342
29.0,11.652116
29.0,11.539762
28.0,10.807626
28.0,8.023902
28.0,6.468232
28.0,5.0234613
28.0,3.3048246
28.0,3.410772
28.0,3.117496
28.0,1.6632235
1.0,1.6257128
1.0,2.9722164
1.0,4.0865765
1.0,1.1231295
1.0,1.2598964
1.0,-1.2220321
1.0,-0.7392444
1.0,-1.0051885
1.0,-1.1138016
0.0,-3.2656424
11.0,60.02878
0.0,38.82946
0.0,43.700787
0.0,49.47678
0.0,43.90751
0.0,31.264765
0.0,25.869764
0.0,10.871044
0.0,13.278781
0.0,3.338756
0.0,0.6538112
0.0,-1.1761087
0.0,-2.2635214
0.0,-1.6566621
0.0,-1.5374893
0.0,-0.18100917
49.0,60.02878
45.0,51.928818
45.0,48.797764
45.0,50.611603
45.0,54.422253
45.0,56.044548
45.0,174.7472
45.0,160.64873
45.0,123.07367
45.0,92.07736
45.0,73.76879
45.0,75.36045
44.0,65.954605
27.0,37.522366
27.0,37.231304
27.0,32.417736
27.0,23.948124
27.0,23.028439
27.0,20.312445
27.0,21.245665
27.0,15.799364
27.0,16.545305
27.0,11.842529
27.0,9.265662
27.0,7.5233483
27.0,3.8824282
27.0,3.511998
27.0,3.7032106
23.0,2.5990765
23.0,2.397095
2.0,2.6275666
2.0,5.7365656
2.0,4.8349676
2.0,5.7649393
2.0,3.4926405
2.0,1.6278414
2.0,3.7992098
2.0,3.6735816
0.0,0.41150102
0.0,-1.7968658
0.0,-3.1767585
82.0,60.02878
79.0,52.93671
79.0,51.612774
79.0,53.317753
79.0,57.61194
79.0,59.044765
79.0,61.792007
79.0,76.33173
79.0,69.26403
79.0,202.19244
79.0,168.99007
79.0,315.96527
79.0,354.41058
79.0,350.44482
79.0,342.41476
79.0,334.14536
44.0,296.12817
44.0,297.58792
44.0,281.76254
44.0,291.1658
44.0,252.36406
44.0,234.34283
44.0,220.5927
43.0,229.80244
43.0,221.0744
42.0,231.14592
0.0,206.7368
0.0,232.41669
0.0,209.27864
93.0,60.02878
90.0,52.93671
90.0,51.612774
90.0,53.317753
90.0,57.61194
90.0,59.40725
90.0,175.02676
90.0,159.8668
90.0,143.65625
90.0,115.37838
90.0,79.89944
90.0,80.21882
89.0,69.15492
77.0,41.303513
77.0,40.821625
77.0,36.88318
77.0,91.57242
77.0,33.0165
77.0,31.270647
71.0,52.44329
71.0,60.154186
66.0,49.989624
14.0,75.73079
14.0,69.72171
14.0,66.06529
8.0,55.92261
8.0,78.35628
8.0,78.4483
8.0,70.34079
8.0,78.69216
8.0,79.1976
8.0,81.55633
8.0,78.86707
8.0,87.17056
8.0,74.960785
8.0,68.82663
8.0,65.08458
8.0,58.98766
8.0,63.323547
8.0,60.24706
8.0,50.383472
8.0,52.38995
8.0,43.929764
8.0,33.534733
7.0,33.670006
7.0,35.852943
7.0,37.610954
7.0,33.310326
7.0,36.696835
7.0,40.227608
7.0,38.12531
7.0,37.139175
7.0,38.29566
6.0,33.635887
6.0,28.190042
6.0,25.178787
6.0,22.105991
77.0,60.02878
74.0,52.93671
74.0,51.612774
74.0,53.317753
74.0,57.61194
74.0,59.40725
74.0,175.02676
74.0,159.8668
74.0,143.65625
74.0,136.37206
74.0,94.56315
74.0,80.541
74.0,68.85091
47.0,46.08529
47.0,48.13322
47.0,100.28596
47.0,83.158066
47.0,33.41973
47.0,32.544273
47.0,37.3581
47.0,32.362694
42.0,47.105915
42.0,63.863056
19.0,55.505367
0.0,62.90672
0.0,82.40782
0.0,137.67244
0.0,129.53978
0.0,128.25739
0.0,130.30386
0.0,116.790794
0.0,118.26378
0.0,121.40768
0.0,118.042854
0.0,110.01033
0.0,108.5415
0.0,93.68811
0.0,84.28738
0.0,76.730896
0.0,80.651596
0.0,71.81258
0.0,61.09671
0.0,61.22564
0.0,56.539757
0.0,48.406006
0.0,40.235706
0.0,41.242764
0.0,38.96944
0.0,43.10382
0.0,43.697273
0.0,34.306423
0.0,33.843086
0.0,34.3116
0.0,32.066044
0.0,33.263577
0.0,34.40927
0.0,33.566444
0.0,33.255077
0.0,32.527184
0.0,27.88974
70.0,60.02878
69.0,55.38989
69.0,58.751957
69.0,61.17172
69.0,66.70958
69.0,68.64171
69.0,173.984
69.0,108.90712
69.0,78.66186
69.0,67.72888
69.0,68.945915
69.0,60.892345
14.0,32.999187
14.0,25.544584
14.0,23.947062
14.0,26.537184
14.0,33.020947
14.0,28.328333
14.0,39.033653
14.0,32.711594
14.0,27.09228
14.0,24.731218
14.0,23.541752
14.0,25.603086
14.0,13.872856
14.0,13.470354
14.0,16.362333
14.0,13.267642
14.0,7.7114573
14.0,7.6593375
14.0,6.522733
13.000001,6.3265634
13.000001,7.15471
13.000001,11.905237
13.000001,10.679372
13.000001,12.550507
13.000001,12.45773
13.000001,9.594991
13.000001,10.660083
13.000001,10.834023
13.000001,6.9392023
13.000001,9.6105385
13.000001,9.327123
12.0,5.5868998
49.0,60.02878
47.0,67.597855
47.0,71.1241
47.0,264.37408
47.0,246.11684
47.0,193.8371
47.0,176.26967
47.0,159.36552
47.0,136.8917
47.0,107.42135
47.0,88.92051
47.0,75.759735
46.0,64.52632
16.0,34.85167
16.0,34.590977
16.0,30.388157
16.0,25.668743
16.0,28.41159
16.0,28.123913
16.0,29.280476
16.0,23.846836
16.0,26.161154
16.0,19.653965
16.0,17.8985
16.0,14.80632
16.0,11.230045
16.0,10.98283
16.0,11.081056
15.0,10.113425
15.0,9.956904
8.0,7.767745
8.0,5.5755615
8.0,3.152531
6.0,3.5265696
1.0,3.6112833
1.0,6.4160056
1.0,6.137134
1.0,5.6368885
1.0,5.838582
1.0,2.0217197
1.0,-0.13844492
1.0,0.7865524
0.0,-1.0274022
20.0,60.02878
19.0,55.38989
19.0,58.751957
19.0,61.17172
19.0,66.70958
19.0,68.64171
19.0,173.984
19.0,160.70412
19.0,138.09259
19.0,111.251686
19.0,95.52171
19.0,80.38923
18.0,71.56819
12.0,63.70888
12.0,62.191994
12.0,37.874886
12.0,36.751537
12.0,35.17206
12.0,30.732618
12.0,28.475853
12.0,26.156733
12.0,22.090046
12.0,19.892002
12.0,17.096184
12.0,12.891298
12.0,14.690121
12.0,15.002295
12.0,15.988958
12.0,13.894804
12.0,11.151157
12.0,9.214599
12.0,9.296641
12.0,7.871557
7.0,6.842567
7.0,8.479809
7.0,7.649047
7.0,7.913809
5.0,2.263651
5.0,-0.15426286
4.0,-1.5217832
4.0,-3.2355013
0.0,-4.26293
0.0,-4.015963
50.0,60.02878
43.0,44.14861
43.0,50.157234
43.0,53.803635
43.0,224.54503
43.0,137.53273
43.0,100.55686
43.0,116.695206
43.0,95.34391
43.0,88.47183
43.0,66.95572
43.0,55.14786
43.0,46.44702
42.0,46.846676
13.000001,34.907913
13.000001,33.905903
13.000001,22.894962
13.000001,18.567095
13.000001,24.205347
13.000001,22.009613
13.000001,14.794374
13.000001,18.81912
13.000001,12.030063
13.000001,11.5018015
13.000001,9.375696
13.000001,8.778889
13.000001,7.0568233
13.000001,7.3011875
