y_true,y_pred
1.0,3.2712202
11.0,0.2761091
0.0,1.249769
16.0,36.871258
3.0,4.471926
0.0,8.359042
0.0,2.0275266
2.0,2.4741716
0.0,3.2122228
0.0,1.7758034
4.0,1.963445
0.0,2.7239394
2.0,3.397714
0.0,0.2761091
0.0,1.2137269
4.0,2.6419938
44.999996,35.731762
6.9999995,5.1921086
19.0,9.651426
26.0,1.601768
6.0,1.9430469
0.0,2.7380514
0.0,2.4273908
1.0,3.1885688
0.0,0.2761091
6.0,1.2137269
0.0,2.640843
5.0,35.4658
3.0,4.2454023
24.999998,10.51422
0.0,1.6939621
6.9999995,2.2183082
3.0,3.004339
0.0,1.5988802
10.0,1.4411614
6.0,2.5273068
0.0,2.5522535
2.0,3.2488718
0.0,0.2761091
3.0,1.2137269
0.0,1.2146283
1.0,2.6301427
2.0,4.0196595
4.0,9.747925
0.0,1.589781
0.0,1.1577762
6.0,2.6712887
49.999996,2.458456
4.0,3.1614954
0.0,0.2761091
3.0,1.2137269
0.0,2.6321418
0.0,3.3808112
0.0,0.5858265
0.0,1.3863246
0.0,2.8938744
12.0,37.355297
4.0,5.0135126
6.0,8.306756
0.0,1.750506
11.0,1.341008
0.0,2.3941648
1.0,2.3361614
4.0,3.1337554
0.0,0.2761091
3.0,1.2137269
0.0,1.2146283
3.0,3.8172376
4.0,10.610968
0.0,1.9436327
0.0,2.4165804
11.0,2.8658102
4.0,3.4408832
0.0,0.2761091
0.0,1.2137269
5.0,1.1819855
15.0,3.8155484
19.0,9.35338
0.0,1.8991482
6.0,2.4132578
5.0,2.779257
3.0,3.3948603
0.0,0.2761091
3.0,1.2137269
13.0,33.69013
4.0,4.447671
3.0,8.414742
3.0,2.024274
11.0,2.0553818
0.0,2.8196373
2.0,3.3794105
0.0,0.2761091
3.0,1.2137269
47.0,33.69013
6.9999995,4.6120596
9.0,8.513715
0.0,1.9825798
0.0,2.59481
0.0,3.2134714
1.0,3.527487
0.0,1.7138886
5.0,1.2032797
6.9999995,2.762553
4.0,3.429421
0.0,0.2761091
19.0,1.2137269
3.0,37.26233
4.0,4.2787433
12.0,8.40697
0.0,1.9348211
6.0,2.1902914
4.0,3.162487
0.0,1.6677747
8.0,1.3685722
13.999999,2.6144283
2.0,3.3414817
0.0,0.2761091
5.0,1.2137269
41.0,34.02881
5.0,4.5922475
9.0,8.419945
0.0,1.9828315
6.0,2.5431135
0.0,2.927109
1.0,3.336238
0.0,0.2761091
0.0,1.2137269
24.0,33.06442
1.0,4.495996
5.0,8.141433
0.0,2.0323713
3.0,2.523528
3.0,2.8598077
3.0,3.3812077
0.0,0.2761091
0.0,1.2137269
47.0,33.06442
1.0,4.602877
3.0,8.13325
0.0,2.0359159
0.0,2.5788462
1.0,2.8847022
1.0,3.3451602
0.0,0.2761091
0.0,1.2137269
107.0,33.06442
3.0,4.7503695
4.0,8.003176
0.0,2.0745237
6.9999995,2.769423
0.0,3.0645912
2.0,3.352142
0.0,0.2761091
5.0,1.2137269
1.0,2.6411707
65.0,35.514267
5.0,5.2709346
5.0,9.330342
0.0,1.5945907
6.0,2.6936827
0.0,2.8295088
0.0,1.6291275
6.0,1.9199647
1.0,2.6174693
5.0,2.5817065
2.0,3.2577796
0.0,0.2761091
10.0,1.2137269
0.0,2.639334
54.0,35.374016
4.0,5.2283173
11.0,9.314177
0.0,1.5932502
6.0,1.8897768
1.0,2.7063158
0.0,2.6214163
4.0,3.2702281
0.0,0.2761091
5.0,1.2137269
33.0,34.02881
3.0,4.555534
3.0,8.344963
0.0,2.0245967
13.999999,2.6640358
0.0,3.1302927
0.0,1.7504448
0.0,1.8001736
0.0,2.7434819
2.0,3.433286
0.0,0.2761091
1.0,1.2137269
4.0,1.1781657
3.0,2.6328387
2.0,3.0432544
1.0,1.4853457
17.0,11.45964
0.0,1.860427
2.0,2.5318322
2.0,4.2413607
0.0,1.7562078
5.0,2.1598513
6.0,2.6293585
1.0,3.585209
0.0,3.1790743
3.0,3.3707016
0.0,0.2761091
4.0,1.2137269
1.0,2.641462
54.0,35.526604
2.0,5.2348585
1.0,9.258752
0.0,1.599037
10.0,1.9307103
1.0,2.7146022
4.0,2.6462495
2.0,3.3067594
0.0,0.2761091
0.0,1.2137269
46.000004,33.06442
4.0,4.597113
1.0,8.449854
0.0,2.0282793
1.0,2.576912
0.0,2.8860781
1.0,3.3596401
3.0,0.2761091
0.0,1.2087848
2.0,2.642411
0.0,1.782598
39.0,46.43851
35.0,6.17734
9.0,10.353116
0.0,1.8167087
4.0,2.5264266
0.0,2.7001715
0.0,2.731014
1.0,3.1742876
0.0,0.2761091
4.0,1.2137269
0.0,2.641462
29.0,35.474144
6.0,5.0301
17.0,9.568586
6.0,1.6124145
9.0,2.0849788
1.0,2.8608088
0.0,1.5465884
4.0,1.5310194
2.0,2.558121
0.0,2.5123684
3.0,3.2921617
0.0,0.2761091
3.0,1.2137269
0.0,2.6417074
6.9999995,35.447624
1.0,4.530246
11.0,10.373346
0.0,1.682358
0.0,2.213374
0.0,3.548102
0.0,1.6873361
0.0,1.3804281
0.0,2.4647765
0.0,2.5771358
4.0,3.2024004
0.0,0.2761091
4.0,1.2137269
1.0,2.641462
16.0,35.515327
22.0,4.967593
49.999996,10.365519
0.0,1.7076994
0.0,1.8557707
1.0,2.6842406
5.0,2.523535
2.0,3.167784
8.0,6.6592402
2.0,19.955072
0.0,0.119383246
0.0,0.8839517
1.0,10.941489
0.0,2.0719764
1.0,0.8722474
10.0,2.6151104
2.0,3.3645375
0.0,0.2761091
0.0,1.2137269
1.0,1.1819855
0.0,2.621898
2.0,3.9813943
5.0,9.179184
0.0,1.5854479
6.0,1.9691648
0.0,3.5782661
0.0,1.5643206
18.0,1.5702122
2.0,2.263855
4.0,3.104411
0.0,0.2761091
3.0,1.2137269
11.0,33.69013
3.0,4.437067
55.999996,8.443888
21.0,8.464547
1.0,1.8099728
3.0,1.9413425
0.0,3.3014655
2.0,3.267135
4.0,6.6592402
12.0,19.992891
0.0,0.18586954
5.0,0.9475158
6.0,2.5057714
0.0,9.6744375
0.0,1.8458246
2.0,1.1284814
3.0,2.7368584
1.0,2.5282319
0.0,1.7988344
0.0,0.7307549
0.0,1.8406004
4.0,2.475744
3.0,3.1219711
0.0,0.2761091
0.0,1.2137269
26.0,33.06442
3.0,4.504664
15.0,8.414955
0.0,1.9446409
3.0,2.449054
1.0,2.854359
2.0,3.3563402
0.0,0.2761091
2.0,1.2137269
10.0,33.50021
6.0,4.425588
6.0,8.512685
0.0,1.9736245
4.0,2.4360392
0.0,2.8229444
1.0,3.4079235
0.0,0.2761091
1.0,1.2137269
1.0,2.641999
4.0,35.51165
5.0,4.0947175
16.0,10.610149
0.0,1.6840982
0.0,1.707118
0.0,2.660677
3.0,2.5695736
3.0,3.3026116
0.0,0.2761091
0.0,1.2137269
5.0,2.1332824
12.0,47.239986
10.0,6.3264456
2.0,11.299544
0.0,1.9522555
0.0,1.8677474
0.0,3.2047727
4.0,3.254878
0.0,0.2761091
0.0,1.2137269
57.0,33.06442
5.0,4.644222
10.0,8.4177885
0.0,2.0028822
18.0,2.7680938
0.0,2.844279
0.0,1.722614
2.0,1.9570136
3.0,2.7058587
2.0,3.4133725
0.0,0.2761091
1.0,1.2137269
3.0,33.29274
2.0,4.1823387
8.0,8.651596
0.0,1.9719231
12.0,2.394653
0.0,2.7836077
2.0,3.3999672
0.0,0.2761091
0.0,1.2137269
5.0,33.06442
5.0,4.232525
5.0,8.580572
0.0,1.9961648
0.0,2.4138904
5.0,2.8891835
2.0,3.4236133
0.0,0.2761091
1.0,1.2137269
0.0,2.641999
33.0,35.441704
4.0,5.061387
24.0,9.466144
0.0,1.614192
6.9999995,1.826105
0.0,2.6622953
0.0,2.6184683
1.0,3.2739863
0.0,0.2761091
1.0,1.2137269
34.0,33.29274
6.0,4.547768
12.0,8.512944
0.0,1.9387164
2.0,2.498881
1.0,2.8840163
4.0,3.3319814
0.0,0.2761091
1.0,1.2137269
1.0,2.638706
0.0,3.3864925
0.0,0.5834252
3.0,1.376499
39.0,36.754932
5.0,4.5272517
4.0,8.927446
0.0,2.0342505
1.0,1.6866506
8.0,2.84026
4.0,3.3933225
0.0,0.2761091
1.0,1.2137269
0.0,1.1781657
1.0,2.6223378
9.0,3.982343
1.0,9.730744
0.0,1.5953574
10.0,1.2543421
3.0,2.6705291
1.0,2.464582
2.0,3.2341657
0.0,0.2761091
1.0,1.2137269
46.000004,33.29274
3.0,4.6015477
4.0,8.396682
0.0,2.0259578
1.0,2.5839865
1.0,2.8895707
4.0,3.3347945
0.0,0.2761091
1.0,1.2137269
62.000004,33.29274
16.0,4.66488
10.0,8.602564
0.0,1.9069059
1.0,2.684961
0.0,3.012134
1.0,3.34118
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
0.0,1.7856933
17.0,46.63156
64.0,5.9224157
9.0,10.137608
0.0,1.9409337
0.0,2.4580712
4.0,2.7349982
1.0,3.5493073
1.0,3.0394804
4.0,3.2243032
0.0,0.2761091
0.0,1.2137269
27.0,33.06442
5.0,4.5096164
16.0,8.467387
0.0,1.9391043
1.0,2.447512
1.0,2.8625665
4.0,3.3382344
0.0,0.2761091
0.0,1.2137269
17.0,33.06442
4.0,4.4591618
27.0,8.43563
0.0,1.9423834
0.0,2.4161384
0.0,2.8493695
2.0,3.3263435
0.0,0.2761091
0.0,1.2137269
2.0,2.6419938
71.0,35.536095
6.0,5.2930193
5.0,9.407336
6.9999995,1.6076158
0.0,1.9093163
6.0,3.3289745
5.0,2.8239594
0.0,0.2761091
0.0,1.2137269
0.0,1.1819855
0.0,1.1067445
0.0,9.883569
0.0,2.024435
0.0,1.7775202
1.0,2.8838143
4.0,3.3944426
0.0,0.2761091
1.0,1.2137269
3.0,33.29274
5.0,4.1823387
31.000002,8.583331
1.0,8.248779
0.0,1.8599402
13.0,1.8548218
3.0,3.0850582
3.0,3.39002
0.0,0.2761091
0.0,1.2137269
60.0,33.06442
6.0,4.6555767
9.0,8.466408
0.0,2.007722
1.0,2.6538033
0.0,2.959063
4.0,3.3564825
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
5.0,1.7871791
66.0,46.668934
5.0,6.464098
3.0,9.946266
0.0,1.7633245
0.0,2.5904965
3.0,2.7691686
21.0,2.801226
3.0,3.2430737
0.0,6.6592402
10.0,19.963423
0.0,0.20074463
4.0,0.9291271
0.0,2.5322373
0.0,10.047729
0.0,1.8632214
11.0,1.2457452
1.0,2.2920241
3.0,2.4842515
3.0,3.1689045
2.0,6.6592402
0.0,-0.53530073
6.0,1.056248
2.0,2.2428718
4.0,2.6364837
13.999999,11.511688
0.0,1.6085247
5.0,2.1439767
0.0,4.2161217
0.0,1.647107
6.0,0.8777178
6.0,2.1915245
1.0,2.5694766
4.0,3.1237845
4.0,6.6592402
24.0,19.992891
0.0,0.18722937
0.0,0.9444526
6.0,2.5397348
2.0,9.851482
0.0,1.7424767
0.0,1.0924317
6.0,2.238017
0.0,2.4393117
3.0,3.1970668
0.0,0.2761091
0.0,1.2137269
89.0,33.06442
4.0,4.7205906
19.0,8.226075
0.0,1.9925879
4.0,2.6858575
2.0,3.043796
1.0,3.3479474
0.0,0.2761091
0.0,1.2137269
24.0,33.06442
4.0,4.495996
5.0,8.426552
0.0,2.0154963
1.0,2.5121534
6.9999995,2.8657932
4.0,3.361423
0.0,0.2761091
0.0,1.2137269
4.0,33.06442
3.0,4.1854563
33.0,8.593698
60.999996,8.368961
19.0,8.900784
3.0,1.6890929
13.999999,2.2154975
16.0,2.6463556
4.0,3.2703116
0.0,0.2761091
0.0,1.2137269
29.0,33.06442
6.9999995,4.520706
5.0,8.492911
0.0,2.0044215
0.0,2.5227098
4.0,2.868694
3.0,3.3560202
0.0,0.2761091
0.0,1.2137269
3.0,33.06442
6.0,4.1806703
32.0,8.642353
0.0,1.9505085
11.0,2.4711218
0.0,3.0930843
0.0,1.7573137
0.0,1.8266573
8.0,2.7169752
1.0,3.402542
0.0,0.2761091
0.0,1.2137269
30.0,33.06442
6.0,4.5255775
34.0,8.514864
0.0,8.255103
0.0,1.8352633
4.0,2.3357317
0.0,2.7957778
0.0,1.7982916
6.9999995,1.9027244
0.0,3.4473228
0.0,1.9259032
0.0,1.4994142
6.0,2.7051961
3.0,3.415965
0.0,0.2761091
0.0,1.2137269
4.0,33.06442
5.0,4.1854563
1.0,8.592315
0.0,2.0337272
4.0,2.4320776
4.0,2.8310237
3.0,3.4407096
0.0,0.2761091
0.0,1.2137269
1.0,2.1332824
44.999996,47.21122
5.0,6.2536483
13.0,10.512013
9.0,1.9012117
0.0,2.0717294
6.0,3.293624
3.0,3.1694965
0.0,0.2761091
0.0,1.2137269
27.999998,33.06442
3.0,4.514522
0.0,8.40894
0.0,2.0362945
3.0,2.5247211
0.0,2.867172
1.0,3.4207602
0.0,0.2761091
0.0,1.2137269
27.999998,33.06442
3.0,4.514522
0.0,8.40894
0.0,2.0362945
3.0,2.595576
0.0,3.3918068
0.0,1.7928303
0.0,2.0942075
0.0,2.7467773
1.0,3.4596121
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
44.0,35.46855
4.0,5.1684384
13.0,9.421042
0.0,0.2761091
0.0,1.2137269
6.9999995,33.06442
3.0,4.397928
1.0,8.492292
0.0,2.0402257
0.0,2.4503744
3.0,2.9225957
5.0,3.4484487
0.0,0.2761091
1.0,1.2137269
16.0,33.29274
1.0,4.4579253
30.0,8.139368
0.0,1.9529676
5.0,2.4137952
1.0,2.8459952
4.0,3.3426747
0.0,0.2761091
6.9999995,1.2137269
51.000004,34.53574
8.0,4.640262
34.0,8.463097
2.0,8.004619
0.0,1.8164164
8.0,2.0542784
4.0,3.2170353
3.0,3.198203
0.0,0.2761091
5.0,1.2137269
13.0,34.02881
19.0,4.033849
5.0,3.5535314
8.0,2.3752675
4.0,1.7720826
0.0,2.8263276
1.0,3.2905147
0.0,0.2761091
0.0,1.2137269
27.0,33.06442
3.0,4.5096164
6.0,8.411995
0.0,2.0208628
0.0,2.605404
0.0,0.2761091
5.0,1.2137269
20.0,34.02881
2.0,4.4890747
6.9999995,8.440816
0.0,2.0065825
5.0,2.5587313
13.999999,3.3174276
0.0,1.691496
0.0,1.7799217
0.0,2.7329402
4.0,3.4304106
0.0,0.2761091
4.0,1.2137269
6.9999995,33.865894
1.0,4.4093146
37.0,8.132604
0.0,1.9656742
4.0,2.400833
1.0,2.8349361
4.0,3.323534
0.0,0.2761091
0.0,1.2137269
0.0,2.1332824
29.0,47.225166
49.999996,6.18308
1.0,10.383636
0.0,1.9808137
0.0,2.068382
1.0,3.3728528
2.0,3.0324419
0.0,0.2761091
4.0,1.2137269
0.0,2.1454306
35.0,47.029465
3.0,6.186737
10.0,10.582163
0.0,1.9785601
0.0,1.9798276
1.0,3.267839
4.0,3.1612194
0.0,0.2761091
0.0,1.2137269
0.0,1.1819855
0.0,1.1067445
38.0,9.883569
13.999999,8.368749
0.0,1.8605198
1.0,1.9849608
0.0,3.6136687
0.0,1.7731627
0.0,1.914079
0.0,3.8974876
0.0,2.339568
1.0,1.538284
2.0,2.5392625
3.0,3.2140388
0.0,0.2761091
3.0,1.2137269
74.0,33.69013
6.0,4.7002273
4.0,8.363727
0.0,2.0175905
0.0,2.693895
0.0,2.9951024
1.0,3.3888676
0.0,0.2761091
4.0,1.2137269
29.0,33.865894
2.0,4.5315833
5.0,8.407069
0.0,2.023965
11.0,2.5258362
0.0,2.8602884
2.0,3.342241
0.0,0.2761091
4.0,1.2137269
0.0,2.1454306
16.0,47.047176
6.9999995,6.1397147
6.9999995,10.991905
1.0,1.9871798
4.0,2.397171
0.0,3.3103213
0.0,1.8001992
11.0,1.772455
0.0,3.3155336
0.0,3.1514535
1.0,3.4112844
0.0,0.2761091
3.0,1.2137269
0.0,2.6417074
0.0,1.7871451
32.0,46.437645
35.0,6.1211257
10.0,10.468916
0.0,1.7968645
0.0,2.4282188
6.0,2.675978
20.0,2.6343992
1.0,3.1775947
0.0,0.2761091
3.0,1.2137269
0.0,2.6417074
0.0,1.7871451
32.0,46.437645
35.0,6.1211257
10.0,10.468916
0.0,1.7968645
0.0,2.4282188
6.0,2.675978
20.0,2.6343992
1.0,3.1775947
0.0,0.2761091
3.0,1.2137269
0.0,2.6417074
0.0,1.7871451
32.0,46.437645
35.0,6.1211257
9.0,10.468916
0.0,1.7939852
0.0,2.4287379
0.0,2.674028
4.0,2.7368162
3.0,3.194854
0.0,0.2761091
3.0,1.2137269
0.0,2.6417074
0.0,1.7871451
32.0,46.437645
35.0,6.1211257
9.0,10.468916
0.0,1.7939852
0.0,2.4287379
0.0,2.674028
27.0,4.2731724
0.0,0.2761091
3.0,1.2137269
0.0,2.6417074
0.0,1.7871451
32.0,46.437645
35.0,6.1211257
2.0,10.468916
0.0,1.8676463
5.0,2.43928
0.0,2.6580033
0.0,2.7921715
2.0,3.20968
0.0,0.2761091
0.0,1.2137269
4.0,2.6419938
0.0,1.7945833
60.999996,46.517673
55.0,6.4206653
3.0,9.593128
6.0,2.0114484
6.9999995,2.4946237
5.0,2.77395
1.0,2.7829096
4.0,3.029875
0.0,0.2761091
4.0,1.2137269
0.0,2.641462
26.0,35.460445
3.0,5.014606
0.0,9.404563
0.0,1.6582319
5.0,2.3236144
0.0,2.9647615
0.0,1.6547158
12.0,1.4968835
0.0,2.916137
0.0,4.4286757
0.0,2.2358878
0.0,1.0396622
1.0,2.665765
4.0,2.7773542
3.0,2.9651506
0.0,0.2761091
0.0,1.2137269
70.0,33.06442
8.0,4.6836
3.0,8.510636
0.0,2.0073075
1.0,2.6817074
4.0,2.9815385
2.0,3.3681026
0.0,0.2761091
3.0,1.2137269
3.0,33.69013
2.0,4.1856265
8.0,8.636162
0.0,1.9761562
0.0,2.2996686
0.0,3.5538313
0.0,1.8066217
13.0,1.8193039
0.0,2.6915133
2.0,3.387864
0.0,0.2761091
2.0,1.2137269
2.0,1.1761092
3.0,2.1685567
30.0,9.986855
0.0,8.274854
0.0,1.86416
1.0,1.4719598
0.0,2.9489222
0.0,3.340908
0.0,0.2761091
0.0,1.2137269
3.0,2.6419938
1.0,35.652344
0.0,4.0480566
32.0,10.725918
1.0,9.764251
3.0,1.6616378
2.0,1.6346966
0.0,2.3755975
2.0,3.1808183
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
1.0,2.3712664
1.0,4.129518
5.0,9.771899
0.0,1.6706082
2.0,1.6901835
5.0,2.6451974
1.0,2.4077053
4.0,3.2614157
0.0,0.2761091
0.0,1.2137269
2.0,2.6419938
27.0,35.536095
6.0,5.0248504
16.0,9.580068
0.0,1.6408364
0.0,1.7836343
0.0,2.679963
0.0,2.6034007
2.0,3.2912269
0.0,0.2761091
3.0,1.2137269
0.0,2.6417074
19.0,35.468937
4.0,4.978212
6.9999995,9.484293
0.0,1.6689249
5.0,2.2733603
6.0,3.0012136
0.0,1.6188884
6.0,1.4313825
0.0,2.5153797
1.0,2.862524
4.0,3.2725077
0.0,0.2761091
0.0,1.2137269
6.0,33.06442
3.0,4.251993
10.0,8.555658
0.0,1.9575958
1.0,2.4025943
6.0,2.8434224
3.0,3.399157
0.0,0.2761091
3.0,1.2137269
0.0,2.6417074
8.0,35.468937
0.0,4.5397234
1.0,9.760662
0.0,1.6778777
3.0,1.6963925
0.0,2.6731904
1.0,2.5694144
4.0,3.3039181
0.0,0.2761091
3.0,1.2137269
0.0,2.6417074
6.0,35.468937
0.0,4.359925
3.0,10.297079
0.0,1.6789955
3.0,1.6756781
0.0,2.6675951
1.0,2.5711138
4.0,3.3029015
0.0,0.2761091
1.0,1.2137269
1.0,1.1781657
0.0,3.8131785
1.0,10.48088
0.0,2.0087016
6.0,2.42558
0.0,2.8163078
5.0,3.4707205
0.0,0.2761091
0.0,1.2137269
3.0,2.6419938
11.0,35.614693
6.0,4.8261743
47.0,10.004059
5.0,9.710886
0.0,1.6730065
1.0,2.2356186
1.0,3.1867318
0.0,1.5560918
0.0,1.9559976
0.0,4.1280947
0.0,1.9976754
0.0,1.0505143
5.0,2.49243
21.0,2.6725748
3.0,2.9488144
0.0,0.2761091
2.0,1.2137269
1.0,1.1761092
1.0,2.628569
2.0,4.018932
60.0,9.826051
6.0,11.054127
0.0,1.3444407
15.0,1.9847713
3.0,4.19991
0.0,0.2761091
3.0,1.2137269
6.9999995,33.69013
2.0,4.406325
11.0,8.524329
0.0,1.955521
12.0,2.408156
0.0,2.8067594
3.0,3.3689718
0.0,0.2761091
3.0,1.2137269
2.0,2.6417074
5.0,35.569496
2.0,4.36934
41.0,10.503983
0.0,1.7107713
1.0,1.8052566
3.0,2.637673
0.0,2.5952165
2.0,3.28212
0.0,0.2761091
2.0,1.2137269
1.0,33.50021
0.0,3.9764454
33.0,8.925461
0.0,8.314709
0.0,1.8577265
0.0,1.7890382
0.0,3.2012334
2.0,3.4444356
0.0,0.2761091
2.0,2.0693781
3.0,3.4379406
0.0,0.18985721
0.0,0.812633
4.0,2.6273744
19.0,30.873238
5.0,4.48265
11.0,10.938257
0.0,1.7216725
2.0,1.9467697
0.0,4.002536
0.0,2.6125553
3.0,1.9431345
0.0,2.59047
0.0,2.9095116
2.0,3.5463827
0.0,0.2761091
0.0,1.2137269
21.0,33.06442
8.0,4.479604
9.0,8.43
0.0,1.943117
0.0,2.4745426
2.0,2.8559856
3.0,3.364183
0.0,0.2761091
2.0,1.2137269
6.0,33.50021
4.0,4.3585362
6.0,8.45439
0.0,1.987242
10.0,2.4174385
0.0,2.802254
2.0,3.402534
0.0,0.2761091
2.0,1.2137269
1.0,2.641892
8.0,35.49818
1.0,4.5501943
6.0,10.353973
0.0,1.6803875
6.9999995,1.6892638
5.0,2.6788626
1.0,2.5672603
4.0,3.31845
0.0,0.2761091
2.0,1.2137269
2.0,2.641892
3.0,35.588425
5.0,4.110606
8.0,10.53616
0.0,1.6788844
3.0,2.2025502
5.0,3.2705233
0.0,1.6654902
6.9999995,1.4027371
2.0,2.4843152
0.0,2.4766254
4.0,3.2461154
10.0,6.6592402
27.0,19.933992
0.0,0.09134629
1.0,0.84866655
2.0,2.608712
0.0,9.8357525
0.0,1.8070724
4.0,1.0290821
6.0,2.2206023
0.0,2.4298801
2.0,3.188959
0.0,6.6592402
0.0,-0.5593956
1.0,1.069851
12.0,5.191086
3.0,20.301863
0.0,2.4820151
2.0,1.9711901
0.0,2.8555198
5.0,3.4188447
5.0,6.6592402
3.0,19.983727
0.0,0.1520727
1.0,0.90671724
0.0,2.63496
4.0,9.782564
0.0,1.6810546
8.0,1.742688
0.0,3.414453
0.0,1.7189561
0.0,1.0170108
1.0,2.092478
11.0,2.6104667
3.0,3.1951768
8.0,6.6592402
29.0,19.955072
0.0,0.11752185
0.0,0.8554912
27.999998,10.379079
47.0,11.253115
0.0,1.868777
1.0,0.75799525
6.0,2.2648518
11.0,2.295136
3.0,3.201278
4.0,6.6592402
1.0,19.992891
0.0,0.15134493
2.0,0.9781032
1.0,10.575108
0.0,2.0505924
0.0,1.6900501
0.0,4.101738
0.0,1.9636291
0.0,1.2677859
0.0,2.6613812
4.0,3.3939614
0.0,0.2761091
1.0,1.2137269
20.0,33.29274
1.0,4.477312
44.0,8.142507
12.0,8.453579
0.0,1.8287342
1.0,1.8898746
1.0,3.1565382
3.0,3.3301451
0.0,0.2761091
1.0,1.2137269
21.0,33.29274
3.0,4.482425
41.0,8.422491
12.0,8.458246
0.0,1.8315421
1.0,1.918874
1.0,3.1315796
3.0,3.3165324
0.0,0.2761091
1.0,1.2137269
24.999998,33.29274
5.0,4.502612
35.0,8.452725
13.0,8.368177
0.0,1.8367528
5.0,1.9578735
2.0,3.1872642
4.0,3.2815611
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
44.999996,35.46855
5.0,5.175138
10.0,9.45303
0.0,1.6095225
2.0,1.8410658
0.0,2.7033472
0.0,2.629215
4.0,3.2658877
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
27.0,35.46855
0.0,5.0211544
2.0,2.6164052
3.0,1.5999591
0.0,1.7125806
2.0,2.7917547
0.0,2.7211716
3.0,3.3514168
0.0,0.2761091
0.0,1.2137269
19.0,33.06442
4.0,4.469419
1.0,3.0498567
0.0,1.9640126
3.0,1.7435842
0.0,2.8682702
1.0,3.470967
0.0,0.2761091
0.0,1.2137269
5.0,33.06442
5.0,4.232525
6.0,8.580572
0.0,1.9744358
1.0,2.4114623
1.0,2.8582773
4.0,3.429707
0.0,0.2761091
0.0,1.2137269
0.0,33.06442
3.0,3.8948572
1.0,8.972459
0.0,2.0448558
1.0,2.3994322
0.0,2.9133945
3.0,3.4726818
0.0,0.2761091
0.0,1.2137269
18.0,33.06442
2.0,4.464299
22.0,8.475026
0.0,1.9479858
6.0,2.51067
0.0,3.2070215
0.0,1.7627182
0.0,2.5816462
0.0,3.3168306
0.0,1.8098847
0.0,1.8183513
0.0,2.5389009
1.0,3.4149628
0.0,0.2761091
0.0,1.2137269
6.0,33.06442
4.0,4.251993
3.0,8.52572
0.0,2.0291066
0.0,2.4404202
1.0,2.9106324
2.0,3.4609592
0.0,0.2761091
0.0,1.2137269
5.0,33.06442
3.0,4.232525
54.0,8.573022
0.0,1.9803575
1.0,2.5073059
2.0,2.8613584
3.0,3.2343614
0.0,0.2761091
0.0,1.2137269
0.0,2.1332824
31.000002,47.225166
6.0,6.1909904
4.0,10.536443
0.0,1.9150879
6.0,2.7466636
0.0,3.2224019
0.0,1.7994918
0.0,1.9780325
1.0,3.3052554
4.0,3.069041
2.0,3.3636546
0.0,0.2761091
0.0,1.2137269
54.0,33.06442
3.0,4.6330614
13.999999,8.38462
0.0,1.973066
6.0,2.5764933
0.0,2.9670668
4.0,3.3676596
0.0,0.2761091
0.0,1.2137269
20.0,33.06442
1.0,4.474513
9.0,8.14492
0.0,2.006677
4.0,2.4673097
1.0,2.830142
4.0,3.3818476
0.0,0.2761091
0.0,1.2137269
20.0,33.06442
1.0,4.474513
6.0,8.14492
0.0,2.0260782
6.9999995,2.53128
0.0,3.373073
0.0,1.7703884
12.0,2.5420923
6.0,3.4634616
0.0,1.7672219
8.0,1.7164198
2.0,2.5220685
3.0,3.4237785
0.0,0.2761091
0.0,1.2137269
27.999998,33.06442
4.0,4.514522
2.0,8.446362
3.0,2.030666
2.0,2.489043
1.0,2.853026
2.0,3.3817847
0.0,0.2761091
0.0,1.2137269
2.0,2.6419938
6.0,35.536095
1.0,4.430568
3.0,10.641736
0.0,1.6797584
0.0,1.6924983
0.0,2.6716475
0.0,2.5685062
2.0,3.2953804
0.0,0.2761091
0.0,1.2137269
6.0,2.6419938
0.0,35.85436
4.0,4.072983
2.0,10.807702
0.0,1.677324
0.0,1.6833143
6.0,2.6613898
0.0,2.5561948
2.0,3.3097749
0.0,0.2761091
0.0,1.2137269
2.0,2.6419938
6.0,35.536095
1.0,4.430568
4.0,10.641736
0.0,1.680896
6.0,1.6837772
0.0,2.67006
0.0,2.5646427
2.0,3.3064358
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
4.0,35.420956
69.0,5.015986
4.0,4.3159847
12.0,3.9883943
8.0,2.4346335
0.0,2.936551
0.0,1.543283
4.0,1.4282666
1.0,2.457092
5.0,2.7797084
2.0,3.1726732
0.0,0.2761091
2.0,1.2137269
0.0,2.641892
78.0,35.432655
3.0,5.256631
2.0,9.181065
0.0,1.6090196
5.0,2.0936635
1.0,2.792692
6.0,2.6040418
4.0,3.2545161
0.0,0.2761091
0.0,2.0693781
0.0,3.4416347
0.0,0.26931623
2.0,0.77819294
37.0,29.000591
6.9999995,4.346028
1.0,9.093594
0.0,1.7992969
1.0,2.0382688
0.0,4.203574
0.0,1.9147322
0.0,2.2063484
8.0,2.5183938
4.0,3.3377733
