y_true,y_pred
25.0,278
31.0,278
28.0,278
35.0,278
46.0,46
49.0,46
273.0,49
52.0,49
53.0,52
3.0,1
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
10.0,19
12.0,11
126.0,11
117.0,11
47.0,11
15.0,11
1.0,11
13.0,11
7.0,19
121.0,19
14.0,19
11.0,19
16.0,19
123.0,19
9.0,19
124.0,19
18.0,19
19.0,19
125.0,19
21.0,21
23.0,22
24.0,22
22.0,22
26.0,25
27.0,277
116.0,277
205.0,30
113.0,98
25.0,278
31.0,278
28.0,278
35.0,278
46.0,46
49.0,46
273.0,49
52.0,46
53.0,52
3.0,3
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
10.0,19
12.0,11
126.0,11
117.0,11
7.0,11
123.0,19
1.0,19
14.0,11
11.0,11
9.0,13
47.0,11
13.0,11
15.0,19
121.0,19
16.0,19
124.0,19
125.0,19
18.0,19
19.0,19
26.0,21
27.0,26
116.0,22
205.0,22
113.0,35
21.0,22
23.0,22
25.0,22
31.0,22
22.0,22
28.0,35
24.0,22
35.0,22
46.0,46
49.0,46
273.0,46
52.0,49
53.0,52
3.0,3
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
10.0,19
12.0,11
126.0,11
117.0,11
11.0,11
121.0,13
7.0,13
15.0,13
123.0,11
14.0,11
47.0,11
1.0,11
16.0,11
13.0,11
9.0,19
124.0,19
18.0,19
125.0,19
19.0,19
21.0,21
23.0,22
26.0,22
27.0,26
116.0,116
205.0,22
113.0,22
31.0,22
22.0,22
25.0,36
28.0,98
24.0,22
35.0,278
46.0,46
60.0,46
206.0,46
117.0,46
33.0,46
34.0,46
61.0,46
63.0,46
62.0,46
64.0,46
65.0,46
71.0,46
66.0,46
46.0,46
48.0,46
49.0,49
273.0,49
68.0,51
47.0,51
69.0,53
53.0,53
3.0,2
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
52.0,19
10.0,11
121.0,11
123.0,11
1.0,11
9.0,11
7.0,11
12.0,11
126.0,11
11.0,13
14.0,13
16.0,13
13.0,13
15.0,19
19.0,19
125.0,19
124.0,19
18.0,19
26.0,21
27.0,26
116.0,22
205.0,22
113.0,35
21.0,22
23.0,22
28.0,22
25.0,22
31.0,22
22.0,22
24.0,22
117.0,278
35.0,35
46.0,46
49.0,47
273.0,49
52.0,49
53.0,51
3.0,1
4.0,4
5.0,7
118.0,7
6.0,7
51.0,8
1.0,8
34.0,8
33.0,8
50.0,8
7.0,8
47.0,8
8.0,8
10.0,19
17.0,11
12.0,19
126.0,11
121.0,11
16.0,11
274.0,11
14.0,11
11.0,11
15.0,11
9.0,11
123.0,11
13.0,11
124.0,19
18.0,19
19.0,19
125.0,19
275.0,19
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,22
113.0,22
28.0,22
31.0,22
25.0,22
22.0,22
24.0,31
117.0,31
35.0,35
46.0,46
60.0,46
206.0,46
61.0,46
63.0,46
62.0,46
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
22.0,22
25.0,31
28.0,31
31.0,31
24.0,31
117.0,31
10.0,46
35.0,46
46.0,46
49.0,46
273.0,49
52.0,48
53.0,51
3.0,1
4.0,4
5.0,7
118.0,8
6.0,7
8.0,8
7.0,19
121.0,19
123.0,19
1.0,19
9.0,11
47.0,11
12.0,11
126.0,11
15.0,11
14.0,11
16.0,11
13.0,11
11.0,19
18.0,19
124.0,19
19.0,19
125.0,19
21.0,21
23.0,22
22.0,30
26.0,25
27.0,276
116.0,26
205.0,22
28.0,36
25.0,22
24.0,30
117.0,98
46.0,35
49.0,47
273.0,49
52.0,49
53.0,52
3.0,1
4.0,4
5.0,7
118.0,8
6.0,7
8.0,8
10.0,19
35.0,11
121.0,11
9.0,19
47.0,15
123.0,11
7.0,11
1.0,11
12.0,11
126.0,11
124.0,11
14.0,11
16.0,11
13.0,17
15.0,19
125.0,19
11.0,19
18.0,19
19.0,19
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
113.0,113
22.0,31
31.0,31
25.0,31
28.0,31
24.0,31
117.0,31
35.0,46
46.0,46
49.0,46
273.0,49
52.0,49
53.0,51
3.0,1
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
10.0,11
47.0,11
1.0,11
7.0,11
121.0,11
9.0,11
123.0,11
12.0,11
126.0,11
14.0,11
11.0,11
18.0,11
124.0,11
15.0,11
16.0,11
125.0,11
13.0,11
19.0,19
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
113.0,113
31.0,31
22.0,31
25.0,31
28.0,31
24.0,31
117.0,31
35.0,46
46.0,46
49.0,46
273.0,49
52.0,49
53.0,51
3.0,1
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
10.0,11
9.0,11
7.0,11
123.0,11
47.0,11
1.0,11
121.0,11
12.0,11
126.0,11
13.0,11
14.0,19
15.0,19
16.0,19
11.0,19
124.0,19
19.0,19
18.0,19
125.0,19
23.0,22
26.0,30
27.0,28
116.0,30
205.0,113
113.0,46
28.0,46
184.0,113
25.0,113
31.0,31
22.0,31
24.0,31
117.0,31
35.0,46
46.0,46
49.0,47
273.0,49
52.0,49
53.0,51
3.0,1
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
10.0,11
123.0,11
1.0,11
121.0,11
7.0,11
47.0,11
9.0,11
12.0,11
126.0,11
16.0,11
13.0,11
14.0,19
15.0,19
11.0,19
19.0,19
125.0,19
124.0,19
18.0,19
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
113.0,113
22.0,31
31.0,31
28.0,31
25.0,31
24.0,31
117.0,31
35.0,46
46.0,46
60.0,46
206.0,46
64.0,46
135.0,46
138.0,64
143.0,64
137.0,64
162.0,64
163.0,64
145.0,64
140.0,64
63.0,64
134.0,64
136.0,64
142.0,64
141.0,64
139.0,64
144.0,64
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
117.0,113
35.0,35
113.0,46
25.0,46
28.0,46
22.0,46
31.0,46
24.0,46
46.0,46
49.0,46
273.0,49
52.0,46
53.0,52
3.0,1
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
10.0,11
123.0,11
47.0,11
9.0,11
7.0,11
121.0,11
1.0,11
12.0,11
126.0,11
14.0,11
15.0,11
13.0,17
16.0,19
11.0,19
18.0,19
125.0,19
124.0,19
19.0,19
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
28.0,31
22.0,113
25.0,31
31.0,31
24.0,31
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
31.0,31
28.0,22
25.0,22
22.0,31
24.0,31
26.0,21
21.0,27
23.0,30
25.0,26
22.0,27
24.0,27
27.0,27
388.0,29
201.0,29
204.0,29
116.0,29
205.0,30
117.0,278
35.0,35
46.0,46
206.0,47
60.0,46
202.0,46
61.0,46
203.0,46
21.0,21
22.0,22
23.0,23
116.0,25
205.0,22
26.0,23
27.0,24
117.0,36
35.0,35
46.0,49
113.0,49
49.0,49
273.0,49
52.0,49
53.0,283
3.0,1
4.0,6
5.0,8
118.0,8
6.0,8
8.0,8
10.0,19
12.0,11
126.0,13
47.0,13
9.0,13
14.0,11
13.0,11
121.0,19
16.0,19
123.0,19
1.0,15
28.0,15
11.0,15
31.0,11
15.0,11
7.0,17
125.0,19
18.0,19
124.0,11
19.0,11
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
22.0,31
31.0,31
28.0,31
25.0,31
24.0,31
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
113.0,113
31.0,31
28.0,31
25.0,113
22.0,31
24.0,31
21.0,21
23.0,22
22.0,30
26.0,25
27.0,276
116.0,28
205.0,30
25.0,36
28.0,31
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
22.0,31
31.0,31
28.0,31
25.0,31
24.0,31
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
113.0,113
22.0,31
31.0,31
25.0,31
28.0,31
24.0,31
23.0,22
26.0,30
27.0,28
116.0,30
205.0,113
113.0,46
184.0,46
28.0,31
31.0,113
22.0,113
117.0,31
46.0,46
49.0,46
273.0,49
52.0,49
53.0,52
3.0,1
4.0,4
5.0,8
118.0,8
6.0,8
8.0,8
10.0,11
12.0,11
126.0,11
35.0,11
13.0,11
123.0,19
7.0,19
16.0,19
47.0,19
11.0,19
9.0,19
1.0,19
14.0,19
121.0,19
15.0,19
18.0,19
124.0,15
19.0,15
125.0,19
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
113.0,113
28.0,31
31.0,113
25.0,113
22.0,31
24.0,31
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
113.0,113
28.0,31
25.0,113
22.0,31
31.0,31
24.0,31
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
22.0,31
28.0,31
25.0,31
31.0,31
24.0,31
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,22
31.0,22
25.0,22
22.0,31
28.0,31
24.0,31
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,22
113.0,22
25.0,22
28.0,31
31.0,22
22.0,22
24.0,22
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
22.0,22
25.0,31
28.0,31
31.0,31
24.0,31
23.0,22
26.0,30
27.0,28
116.0,30
205.0,113
113.0,46
25.0,46
31.0,31
184.0,31
28.0,31
22.0,31
24.0,31
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
25.0,31
28.0,31
31.0,31
22.0,31
24.0,31
27.0,21
26.0,22
116.0,31
205.0,46
113.0,35
21.0,46
23.0,46
25.0,31
31.0,31
22.0,31
28.0,31
24.0,31
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
113.0,113
31.0,31
25.0,31
22.0,31
28.0,31
24.0,31
23.0,22
26.0,30
27.0,28
116.0,30
205.0,113
25.0,46
184.0,31
22.0,31
28.0,31
24.0,31
