y_true,y_pred
10.0,10.425232
10.0,10.357
10.0,7.317901
10.0,7.144951
9.0,8.438014
7.0,7.230782
7.0,7.7178144
7.0,4.4186406
7.0,7.8597503
7.0,10.512686
7.0,12.00215
7.0,12.6484
7.0,10.619174
7.0,8.719432
7.0,8.225528
0.0,11.40842
0.0,11.231478
0.0,8.710771
7.0,11.939096
7.0,10.3921795
7.0,11.388287
10.0,12.945154
10.0,12.453878
10.0,13.747133
7.0,13.148609
10.0,15.499131
10.0,14.176048
10.0,19.282541
7.0,16.345947
7.0,16.112854
7.0,17.833956
7.0,15.521948
7.0,14.243839
7.0,14.919291
7.0,13.970579
7.0,13.588267
7.0,13.371902
7.0,12.791344
7.0,12.344058
7.0,13.021902
7.0,13.424549
7.0,13.795981
7.0,14.927316
7.0,14.553573
3.0,5.030433
3.0,5.267126
3.0,11.060382
0.0,9.04664
7.0,17.351004
7.0,13.373484
7.0,11.734578
0.0,9.611868
0.0,11.097228
0.0,3.953868
0.0,9.277208
6.0,1.0606719
6.0,2.7824984
6.0,5.138551
6.0,5.728039
6.0,11.3316
6.0,14.252425
6.0,11.70463
6.0,12.0541725
3.0,12.950236
0.0,11.041555
7.0,6.6894364
7.0,6.813156
7.0,9.530405
7.0,10.31656
7.0,16.689672
7.0,16.596891
7.0,16.50878
7.0,17.219507
4.0,17.358164
4.0,15.311942
0.0,12.925482
0.0,4.829917
0.0,5.97534
10.0,11.40842
10.0,11.231478
10.0,12.558604
8.0,10.600763
0.0,6.3976965
0.0,8.068042
0.0,16.983738
0.0,16.993725
4.0,5.119738
4.0,9.783889
4.0,12.547173
4.0,10.18102
4.0,10.216814
1.0,10.931931
1.0,8.961548
1.0,7.8251557
1.0,8.118358
0.0,7.675788
0.0,6.907401
0.0,7.8711205
0.0,10.099242
0.0,9.522043
0.0,4.034143
0.0,7.0567102
0.0,6.3706193
0.0,9.398786
0.0,12.549751
4.0,6.1587434
4.0,5.933346
4.0,6.3693304
0.0,3.2629464
3.0,12.343327
3.0,13.314358
3.0,13.084909
3.0,13.348798
3.0,12.214762
0.0,10.392709
0.0,9.854929
0.0,11.594296
7.0,10.284922
7.0,9.972089
7.0,4.2515006
7.0,7.8817244
7.0,10.377614
7.0,11.109681
7.0,10.284922
7.0,9.972089
7.0,4.2515006
0.0,11.40842
0.0,11.231478
0.0,8.471465
0.0,15.836265
0.0,16.70244
0.0,16.853378
0.0,14.731961
0.0,15.569112
0.0,12.011564
5.0,10.465482
5.0,14.039739
5.0,16.349522
5.0,12.572672
5.0,13.964354
2.0,14.712707
2.0,14.455117
2.0,16.122667
2.0,15.827595
2.0,16.183187
2.0,14.277988
2.0,14.136191
2.0,12.633402
2.0,12.6070385
2.0,12.8361635
2.0,13.768576
2.0,14.4016285
0.0,13.617547
3.0,4.17481
3.0,5.0492387
3.0,4.404168
1.0,5.374135
7.0,6.457706
7.0,7.753769
7.0,10.061573
7.0,8.720487
7.0,10.542626
7.0,8.74307
0.0,0.24932857
0.0,3.2859316
0.0,5.364594
0.0,7.7756615
0.0,4.5600414
0.0,6.397133
0.0,7.784735
0.0,8.257981
0.0,10.747199
3.0,9.615586
3.0,12.403169
3.0,12.061958
0.0,12.411927
0.0,12.151695
0.0,15.182911
0.0,14.088163
0.0,6.3976965
0.0,8.068042
3.0,6.8155265
3.0,10.425232
3.0,10.084158
1.0,9.844809
18.0,9.611868
18.0,11.097228
18.0,11.3744545
17.0,11.274231
17.0,12.923207
15.0,14.439141
15.0,13.8887205
15.0,12.14773
15.0,12.697495
15.0,11.641596
15.0,10.498562
14.0,10.741973
14.0,8.605128
14.0,10.012682
10.0,10.739197
10.0,12.011767
8.0,13.199605
8.0,14.347657
8.0,14.298353
8.0,13.495813
8.0,13.403022
8.0,13.579141
8.0,14.021654
7.0,13.873473
7.0,14.489312
7.0,15.172603
7.0,16.191936
7.0,15.960433
7.0,15.999594
7.0,16.16287
7.0,15.660877
7.0,6.457706
7.0,4.318379
7.0,1.8316394
7.0,6.5086603
7.0,11.245553
7.0,6.177533
7.0,7.8817244
7.0,10.377614
7.0,11.109681
0.0,9.40938
0.0,8.696446
10.0,8.369147
10.0,10.215035
10.0,11.367551
10.0,9.981509
10.0,10.320507
10.0,10.466196
10.0,7.748872
10.0,7.912518
10.0,7.858558
10.0,7.2152424
10.0,8.076043
0.0,6.372034
0.0,4.961059
10.0,9.016688
10.0,13.720419
10.0,14.571981
7.0,10.858512
7.0,10.271595
7.0,7.5556393
0.0,6.439322
0.0,4.714644
0.0,7.041315
0.0,2.5600517
0.0,5.119738
0.0,9.783889
0.0,9.398786
0.0,12.549751
0.0,7.817872
0.0,8.123414
7.0,6.457706
7.0,7.753769
7.0,10.061573
7.0,8.720487
7.0,10.542626
7.0,8.74307
0.0,5.524329
0.0,7.84849
7.0,8.498084
7.0,6.647203
7.0,2.8989239
7.0,7.8817244
7.0,10.377614
7.0,11.109681
10.0,12.945154
10.0,12.453878
10.0,17.673782
10.0,16.806458
10.0,18.045279
7.0,16.834259
7.0,15.541015
7.0,15.631598
7.0,16.00088
7.0,13.241974
0.0,9.398786
0.0,12.549751
0.0,9.398786
0.0,12.549751
0.0,4.5600414
0.0,6.397133
0.0,7.784735
0.0,8.263454
0.0,10.618491
0.0,11.111453
0.0,9.615586
0.0,12.403169
0.0,9.40938
0.0,8.696446
0.0,13.077373
0.0,10.114727
0.0,9.093616
0.0,4.4186406
0.0,7.8597503
7.0,6.457706
7.0,10.121083
7.0,14.363433
7.0,13.0596895
7.0,15.371015
7.0,14.485072
7.0,12.945154
7.0,12.453878
7.0,13.747133
7.0,11.395883
7.0,8.705123
0.0,5.6866994
0.0,10.116505
0.0,5.7471833
0.0,6.301591
0.0,9.505516
0.0,13.570055
0.0,5.6866994
0.0,10.116505
0.0,14.922864
0.0,15.326269
2.0,9.611868
2.0,11.097228
2.0,11.3744545
0.0,9.387089
0.0,10.220665
0.0,11.5435705
0.0,12.22769
0.0,13.231071
0.0,14.664787
0.0,13.0727625
0.0,12.204143
0.0,9.398786
0.0,12.549751
7.0,11.700989
7.0,16.807373
7.0,14.6298895
7.0,9.40938
7.0,8.696446
7.0,9.038077
7.0,7.114229
7.0,5.876431
2.0,2.0950408
2.0,3.1225793
2.0,8.992821
0.0,6.8045325
0.0,13.0409775
0.0,11.399334
0.0,7.4501777
0.0,5.7471833
0.0,6.301591
0.0,12.343327
0.0,13.314358
0.0,13.084909
0.0,14.791574
0.0,9.257344
10.0,14.062327
10.0,17.698463
10.0,16.780521
10.0,17.261925
7.0,12.431207
7.0,9.121725
8.0,9.611868
8.0,11.097228
8.0,11.3744545
7.0,11.274231
7.0,10.121654
0.0,18.617298
0.0,12.0703945
0.0,11.814902
0.0,8.012482
0.0,4.785724
0.0,5.101397
0.0,4.5600414
0.0,6.397133
0.0,7.784735
0.0,8.263454
0.0,10.618491
0.0,12.688275
0.0,11.591467
1.0,5.7518806
1.0,11.041827
1.0,12.3045635
1.0,14.611452
1.0,14.975947
1.0,17.64102
1.0,19.283175
1.0,17.531782
1.0,16.554218
1.0,14.162505
0.0,13.609007
0.0,13.477055
0.0,12.181045
0.0,12.563056
0.0,12.785316
3.0,4.5600414
3.0,6.397133
3.0,7.784735
3.0,8.263454
3.0,10.618491
0.0,11.111453
0.0,4.4186406
0.0,7.8597503
0.0,10.512686
0.0,14.208321
0.0,12.564952
0.0,11.555755
7.0,8.101148
7.0,12.958358
7.0,10.116256
7.0,12.813907
7.0,11.298439
4.0,4.762368
4.0,7.7938805
4.0,7.669636
4.0,6.91047
4.0,13.242796
3.0,12.676554
3.0,8.468666
3.0,9.715767
3.0,13.484956
1.0,13.55055
1.0,13.187132
0.0,12.059569
0.0,10.062702
0.0,14.171719
0.0,11.840432
0.0,9.817264
0.0,9.641823
0.0,9.695769
0.0,10.111416
0.0,7.6310444
0.0,4.785724
0.0,5.101397
0.0,4.5600414
0.0,6.397133
0.0,7.784735
0.0,8.263454
0.0,8.276269
10.0,11.40842
10.0,11.231478
10.0,12.558604
10.0,11.014399
10.0,10.776711
10.0,11.03367
10.0,8.799014
10.0,8.854787
7.0,8.634835
0.0,19.30339
0.0,19.0024
7.0,6.457706
7.0,5.8576097
7.0,5.917868
7.0,11.412534
7.0,12.532162
7.0,18.71251
7.0,18.53068
7.0,13.345307
7.0,1.0606719
7.0,2.7824984
7.0,4.325099
4.0,6.8377657
0.0,10.15354
0.0,9.181109
7.0,4.762368
7.0,7.7938805
7.0,13.527345
7.0,13.860028
7.0,17.1105
7.0,17.662985
7.0,12.203911
3.0,14.062327
3.0,17.698463
3.0,16.780521
3.0,17.261925
1.0,13.959112
0.0,10.530099
0.0,9.708747
0.0,4.4186406
0.0,7.8597503
4.0,4.785724
4.0,5.101397
4.0,5.7509513
4.0,6.1401668
1.0,9.431917
1.0,13.422023
1.0,13.145056
1.0,14.098594
0.0,12.845949
0.0,11.15134
0.0,10.415426
5.0,9.66231
3.0,13.379237
1.0,12.526013
0.0,3.953868
0.0,9.277208
18.0,6.001884
18.0,7.8743863
18.0,10.315521
15.0,12.036279
14.0,12.813027
14.0,13.670005
14.0,10.722137
14.0,11.452777
12.0,13.042073
11.0,12.482709
11.0,11.516355
11.0,11.313139
11.0,9.875682
11.0,10.847132
11.0,11.464691
7.0,12.389622
7.0,12.917878
7.0,8.498084
7.0,6.647203
7.0,2.8989239
0.0,9.1159725
0.0,4.745567
0.0,5.7471833
0.0,6.301591
0.0,9.398786
0.0,12.549751
7.0,12.6497345
7.0,15.568449
7.0,13.74087
0.0,9.40938
0.0,8.696446
0.0,11.40842
0.0,11.231478
0.0,9.1159725
0.0,4.745567
1.0,9.615586
1.0,12.403169
1.0,12.061958
1.0,14.445341
1.0,15.93601
1.0,16.988804
1.0,16.019224
0.0,15.731448
0.0,14.384659
0.0,2.5584247
0.0,6.7643204
0.0,5.1429706
0.0,6.08191
3.0,4.2382555
3.0,9.987186
3.0,11.289527
3.0,9.128175
3.0,10.32992
3.0,9.83417
3.0,7.6306543
0.0,8.635842
0.0,8.968914
0.0,5.524329
0.0,7.84849
0.0,5.119738
0.0,9.783889
0.0,8.369147
0.0,10.215035
0.0,8.369147
0.0,10.215035
11.0,12.2448635
7.0,6.457706
7.0,7.841044
7.0,6.106268
4.0,8.369147
4.0,10.215035
4.0,10.96959
4.0,9.446071
4.0,9.762809
4.0,10.539065
4.0,7.5187964
4.0,8.140997
1.0,7.6269655
1.0,6.2171946
0.0,7.473703
0.0,5.0759215
0.0,9.40938
0.0,8.696446
0.0,6.5086603
0.0,11.245553
3.0,10.530099
0.0,19.30339
0.0,19.0024
10.0,6.001884
10.0,7.8743863
10.0,10.315521
7.0,6.6908627
7.0,6.457706
7.0,9.071174
7.0,3.9189155
10.0,9.914747
10.0,10.574204
10.0,15.412635
10.0,13.830056
10.0,10.727913
7.0,12.717436
7.0,9.784511
7.0,10.032311
7.0,9.992304
0.0,10.530099
0.0,9.708747
3.0,8.637883
3.0,13.625309
3.0,12.065798
0.0,12.057875
0.0,10.609902
0.0,10.530099
0.0,9.708747
7.0,9.89888
7.0,12.919975
7.0,14.520609
7.0,13.891711
7.0,16.13347
7.0,15.542559
7.0,11.985208
7.0,9.248575
3.0,9.103977
3.0,8.282343
3.0,9.028947
3.0,9.745442
0.0,9.276222
0.0,9.40938
0.0,8.696446
0.0,13.853075
0.0,13.840017
7.0,6.457706
7.0,6.103085
7.0,3.661941
5.0,13.2136135
5.0,12.926573
5.0,16.44302
0.0,8.369147
0.0,10.215035
0.0,5.524329
0.0,7.84849
7.0,10.530099
7.0,9.708747
7.0,10.921476
7.0,7.864247
10.0,16.109533
10.0,20.541521
10.0,22.912024
10.0,18.895952
10.0,12.754693
7.0,12.515821
7.0,10.57156
7.0,9.347281
0.0,4.4186406
0.0,7.8597503
7.0,6.457706
7.0,10.121083
7.0,10.718353
7.0,4.5370564
10.0,3.953868
10.0,9.277208
7.0,14.271716
7.0,10.507934
7.0,13.11064
7.0,15.489097
7.0,15.310605
7.0,14.070428
0.0,7.817872
0.0,8.123414
0.0,5.364594
0.0,7.7756615
0.0,9.361528
0.0,11.691978
18.0,4.762368
18.0,7.7938805
18.0,13.527345
17.0,10.999696
17.0,11.208761
7.0,8.469709
0.0,5.1429706
0.0,6.08191
6.0,12.9759865
5.0,10.113004
5.0,6.9123297
5.0,4.457042
3.0,11.192624
0.0,12.317848
0.0,10.516325
0.0,9.89888
0.0,12.919975
0.0,9.398786
0.0,12.549751
7.0,6.5086603
7.0,11.245553
7.0,11.756532
17.0,17.303452
17.0,14.764633
7.0,13.650854
0.0,12.343327
0.0,13.314358
0.0,13.084909
0.0,14.253274
0.0,9.503322
0.0,6.5086603
0.0,11.245553
10.0,8.369147
10.0,10.215035
10.0,6.7010317
9.0,6.7373624
9.0,11.749444
7.0,11.2855625
7.0,10.520876
7.0,9.678297
7.0,9.4064665
7.0,9.25249
7.0,10.886038
7.0,12.500977
7.0,11.037497
7.0,10.7364025
0.0,13.2136135
0.0,12.926573
0.0,4.785724
0.0,5.101397
0.0,9.40938
0.0,8.696446
10.0,8.537046
10.0,8.071102
10.0,9.5289
10.0,8.89939
10.0,12.848067
7.0,13.969449
7.0,8.962488
5.0,4.5600414
5.0,6.397133
5.0,7.784735
2.0,8.257981
2.0,11.538035
2.0,11.95648
0.0,11.2004385
3.0,6.5086603
3.0,11.245553
3.0,14.791245
3.0,12.710536
3.0,11.866081
0.0,15.09303
0.0,15.225678
3.0,14.171719
3.0,11.840432
3.0,16.129581
0.0,13.419111
0.0,10.93051
0.0,4.762368
0.0,7.7938805
10.0,9.914747
10.0,10.574204
10.0,15.412635
10.0,13.830056
10.0,10.727913
7.0,12.717436
7.0,9.784511
7.0,8.45397
0.0,4.785724
0.0,5.101397
7.0,6.457706
7.0,11.818712
7.0,7.160126
5.0,8.369147
5.0,10.215035
5.0,10.96959
5.0,10.398461
2.0,11.48627
2.0,15.20269
2.0,14.655575
2.0,14.2878895
2.0,14.6265545
1.0,13.721954
1.0,12.425337
1.0,11.660675
1.0,11.00606
1.0,11.33305
1.0,12.368875
1.0,12.859801
0.0,12.469797
4.0,7.817872
4.0,8.123414
4.0,10.994662
0.0,7.4030046
10.0,11.592583
8.0,12.254578
8.0,14.507576
8.0,14.770286
0.0,7.817872
0.0,8.123414
7.0,6.457706
7.0,5.8576097
7.0,2.086437
7.0,3.8470864
7.0,2.8494575
7.0,8.079616
7.0,10.023762
7.0,7.811103
7.0,6.857526
7.0,5.858921
0.0,21.40597
0.0,22.56056
0.0,16.636017
0.0,14.062327
0.0,17.698463
0.0,13.2136135
0.0,12.926573
0.0,7.817872
0.0,8.123414
17.0,14.062327
17.0,17.698463
17.0,16.780521
17.0,17.261925
16.0,13.920521
16.0,12.511691
14.0,10.296739
13.0,11.643925
13.0,13.34216
13.0,13.189102
13.0,12.287914
13.0,11.816825
13.0,11.736897
13.0,11.817188
13.0,12.268247
13.0,12.902368
13.0,12.52052
13.0,13.303163
13.0,13.686797
13.0,12.97798
13.0,12.543115
11.0,12.373976
10.0,13.612757
10.0,13.132005
7.0,13.033896
7.0,12.747133
5.0,6.1587434
5.0,5.933346
5.0,6.3693304
0.0,3.2629464
7.0,8.079616
7.0,10.023762
7.0,7.811103
7.0,6.857526
7.0,5.858921
7.0,6.457706
7.0,9.18816
7.0,5.9360733
0.0,19.30339
0.0,19.0024
0.0,8.077577
0.0,6.3990054
3.0,4.5600414
3.0,6.397133
0.0,7.784735
0.0,8.257981
0.0,10.747199
7.0,3.9294102
7.0,6.052724
7.0,4.6515584
0.0,8.369147
0.0,10.215035
7.0,6.457706
7.0,11.818712
7.0,16.757675
7.0,13.215511
7.0,12.629013
7.0,9.809469
3.0,22.349022
3.0,19.228588
1.0,16.839476
0.0,10.530099
0.0,9.708747
0.0,9.40938
0.0,8.696446
7.0,5.119738
7.0,9.783889
7.0,12.547173
4.0,14.46808
4.0,15.982634
0.0,12.765658
3.0,8.369147
3.0,10.215035
3.0,11.367551
3.0,9.981509
3.0,11.816107
3.0,13.686973
3.0,14.72032
3.0,13.883063
3.0,14.294899
3.0,15.248021
3.0,17.283634
0.0,16.635405
0.0,16.303957
0.0,15.240486
0.0,15.721999
0.0,15.002156
0.0,15.826504
7.0,6.457706
7.0,5.8576097
7.0,9.639166
7.0,5.0407715
0.0,12.685736
0.0,13.56404
0.0,9.697026
10.0,4.4186406
10.0,7.8597503
10.0,10.512686
7.0,14.523873
7.0,13.884811
7.0,13.337161
7.0,11.809753
7.0,10.856985
0.0,5.1429706
0.0,6.08191
0.0,10.530099
0.0,9.708747
4.0,12.685736
4.0,13.56404
4.0,16.917253
0.0,7.8170004
0.0,8.077577
0.0,6.3990054
0.0,6.2704816
0.0,9.398786
0.0,12.549751
3.0,4.5600414
3.0,6.397133
3.0,7.784735
0.0,8.263454
0.0,10.618491
0.0,11.111453
7.0,12.685736
7.0,13.56404
7.0,16.917253
0.0,7.8170004
0.0,9.40938
0.0,8.696446
3.0,4.5600414
3.0,6.397133
3.0,7.784735
0.0,8.263454
0.0,10.618491
0.0,11.111453
10.0,15.477254
10.0,14.283719
10.0,12.411304
7.0,11.264092
7.0,14.935004
7.0,13.494457
3.0,8.369147
3.0,10.215035
3.0,6.7010317
0.0,8.4556875
0.0,9.0536
0.0,11.263566
0.0,9.250692
7.0,6.457706
7.0,9.071174
7.0,3.9189155
7.0,6.457706
7.0,9.071174
7.0,3.9189155
7.0,6.457706
7.0,9.18816
7.0,5.9360733
7.0,12.945154
7.0,12.453878
7.0,10.767522
0.0,9.398786
0.0,12.549751
0.0,14.964472
0.0,13.734013
0.0,10.605191
4.0,10.984224
4.0,10.938224
4.0,11.509718
4.0,8.434671
4.0,9.171078
4.0,10.400592
1.0,8.980819
1.0,7.3541636
0.0,7.4743423
0.0,12.343327
0.0,13.314358
10.0,4.999607
10.0,5.2798743
10.0,12.494769
7.0,9.752878
7.0,8.193301
4.0,24.795063
4.0,10.928779
4.0,10.782966
4.0,11.006449
1.0,8.238984
1.0,9.205121
0.0,5.1631317
3.0,10.984224
3.0,10.938224
3.0,13.976732
0.0,15.615568
0.0,16.538736
0.0,16.321314
0.0,11.116147
0.0,13.7919855
0.0,10.530099
0.0,9.708747
0.0,16.554869
0.0,19.79422
0.0,12.343327
0.0,13.314358
0.0,9.017592
0.0,10.156751
10.0,4.999607
10.0,5.2798743
10.0,12.494769
7.0,9.752878
7.0,8.193301
7.0,16.554869
7.0,19.79422
7.0,19.634798
7.0,20.257671
7.0,15.179003
9.0,9.398786
9.0,12.549751
9.0,14.773391
9.0,15.189655
7.0,15.6188755
7.0,14.676246
0.0,16.554869
0.0,19.79422
0.0,9.017592
0.0,10.156751
9.0,5.7766957
9.0,8.505228
9.0,12.661139
9.0,14.182785
9.0,12.974149
9.0,11.4977045
9.0,9.396434
9.0,11.388664
9.0,14.18941
7.0,15.475077
2.0,5.7766957
2.0,8.505228
2.0,12.48038
0.0,9.281842
0.0,6.5157533
0.0,9.017592
0.0,10.156751
0.0,4.892168
0.0,4.7748666
0.0,3.257365
0.0,8.43357
0.0,8.629726
7.0,8.43357
7.0,8.629726
7.0,14.187035
7.0,12.726386
7.0,10.186827
0.0,6.8376665
0.0,3.7341332
9.0,15.880437
9.0,12.743869
9.0,17.153532
7.0,14.178156
7.0,11.410357
7.0,12.616129
7.0,9.660629
0.0,8.43357
0.0,8.629726
6.0,8.43357
6.0,8.629726
6.0,12.57717
6.0,12.993057
6.0,12.078998
6.0,14.183485
4.0,12.9050045
4.0,11.807826
4.0,12.195645
4.0,11.546768
0.0,11.112123
0.0,8.43357
0.0,8.629726
0.0,8.43357
0.0,8.629726
2.0,9.965474
2.0,8.480928
2.0,12.052739
2.0,13.525329
2.0,13.454921
2.0,12.685077
2.0,12.763395
1.0,12.131328
0.0,12.959555
7.0,5.9059625
7.0,4.133275
7.0,0.24031486
8.0,9.965474
8.0,8.480928
8.0,13.919197
5.0,12.90297
0.0,9.965474
0.0,8.480928
0.0,9.965474
0.0,8.480928
