y_true,y_pred
0.0,1.7853245
1.0,1.819532
11.0,0.2741441
0.0,1.4844632
16.0,36.79006
3.0,3.6290982
0.0,8.710412
0.0,2.1123133
2.0,2.0381079
0.0,2.0987585
0.0,1.8428998
4.0,1.7357762
0.0,1.7519728
2.0,1.8117756
0.0,0.2741441
0.0,1.4226097
4.0,3.9160826
44.999996,35.88658
6.9999995,3.457426
19.0,9.67361
26.0,1.9423113
6.0,2.004305
0.0,2.2632215
0.0,2.4043434
1.0,2.438517
0.0,0.2741441
6.0,1.4226097
0.0,3.3395033
5.0,35.767265
3.0,3.2509573
24.999998,10.756844
0.0,1.7638248
6.9999995,1.8257222
3.0,1.9350109
0.0,1.7275462
10.0,1.7264522
6.0,1.7904041
0.0,1.9419487
2.0,2.0013053
0.0,0.2741441
3.0,1.4226097
0.0,1.99514
1.0,1.8814793
2.0,2.2420168
4.0,9.425254
0.0,1.9846699
0.0,1.857114
6.0,1.9900932
49.999996,2.0162714
4.0,1.9314452
0.0,0.2741441
3.0,1.4226097
0.0,1.4784827
0.0,2.1389794
0.0,1.3766662
0.0,1.8451312
0.0,2.557218
12.0,33.362907
4.0,3.388523
6.0,11.713464
0.0,2.1547308
11.0,1.8514571
0.0,1.8840653
1.0,1.9104897
4.0,1.989881
0.0,0.2741441
3.0,1.4226097
0.0,1.99514
3.0,2.9221122
4.0,10.920621
0.0,1.8468574
0.0,1.7680471
11.0,1.9065951
4.0,1.8851365
0.0,0.2741441
0.0,1.4226097
5.0,1.957932
15.0,3.5647895
19.0,16.386898
0.0,1.7232671
6.0,1.7645404
5.0,1.8527141
3.0,1.946889
0.0,0.2741441
3.0,1.4226097
13.0,36.36473
4.0,4.7033896
3.0,9.83445
3.0,2.2894595
11.0,2.0241113
0.0,2.080756
2.0,2.1436875
0.0,0.2741441
3.0,1.4226097
47.0,36.36473
6.9999995,4.702248
9.0,8.87182
0.0,2.2656975
0.0,2.11995
0.0,2.093058
1.0,2.1312547
0.0,1.9009
5.0,1.9060386
6.9999995,1.9686401
4.0,2.0337842
0.0,0.2741441
19.0,1.4226097
3.0,37.274143
4.0,3.8257244
12.0,10.1117735
0.0,1.9032806
6.0,1.8540341
4.0,1.9763979
0.0,1.743848
8.0,1.7331902
13.999999,1.7708998
2.0,1.8694855
0.0,0.2741441
5.0,1.4226097
41.0,36.47457
5.0,4.5673904
9.0,8.7867985
0.0,2.196906
6.0,2.0477946
0.0,2.0720966
1.0,2.0853913
0.0,0.2741441
0.0,1.4226097
24.0,36.188633
1.0,4.8506484
5.0,9.159521
0.0,2.343598
3.0,2.1031072
3.0,2.117047
3.0,2.2062707
0.0,0.2741441
0.0,1.4226097
47.0,36.188633
1.0,4.784691
3.0,8.553032
0.0,2.4115624
0.0,2.2166843
1.0,2.2439528
1.0,2.2613266
0.0,0.2741441
0.0,1.4226097
107.0,36.188633
3.0,5.029266
4.0,7.754451
0.0,2.4788694
6.9999995,2.52071
0.0,2.6789148
2.0,2.319889
0.0,0.2741441
5.0,1.4226097
1.0,3.4321957
65.0,35.816113
5.0,3.8333507
5.0,8.997476
0.0,2.097839
6.0,1.8897862
0.0,2.1306305
0.0,1.7602079
6.0,1.7339519
1.0,1.9023643
5.0,1.901509
2.0,1.8481486
0.0,0.2741441
10.0,1.4226097
0.0,2.984038
54.0,36.256927
4.0,3.9044614
11.0,9.120376
0.0,1.9543408
6.0,1.8537877
1.0,2.1056187
0.0,2.2833087
4.0,2.2863595
0.0,0.2741441
5.0,1.4226097
33.0,36.47457
3.0,4.5514274
3.0,8.8593235
0.0,2.243538
13.999999,2.082359
0.0,2.1688688
0.0,1.948513
0.0,1.79495
0.0,1.8451204
2.0,1.8496919
0.0,0.2741441
1.0,1.4226097
4.0,1.970588
3.0,1.8537999
2.0,5.677073
1.0,7.3788104
17.0,18.514183
0.0,2.2407439
2.0,1.8423281
2.0,1.8803315
0.0,1.771918
5.0,1.7317924
6.0,1.7439725
1.0,1.7290602
0.0,1.7604753
3.0,1.9368376
0.0,0.2741441
4.0,1.4226097
1.0,3.526668
54.0,35.85252
2.0,3.7353842
1.0,8.918785
0.0,2.1766162
10.0,1.932481
1.0,2.1728668
4.0,2.2844048
2.0,2.236852
0.0,0.2741441
0.0,1.4226097
46.000004,36.188633
4.0,4.7785134
1.0,8.803644
0.0,2.4013467
1.0,2.1840541
0.0,2.220405
1.0,2.2387457
3.0,0.2741441
0.0,1.4282819
2.0,3.6268744
0.0,2.16788
39.0,41.120983
35.0,8.489771
9.0,19.734419
0.0,2.412517
4.0,1.9360621
0.0,1.9803029
0.0,2.090349
1.0,2.1681979
0.0,0.2741441
4.0,1.4226097
0.0,3.526668
29.0,35.71806
6.0,3.4831614
17.0,10.244513
6.0,1.8642933
9.0,1.8502402
1.0,2.0781906
0.0,1.7336949
4.0,1.7341793
2.0,1.8033224
0.0,1.8549591
3.0,1.8733335
0.0,0.2741441
3.0,1.4226097
0.0,3.6221983
6.9999995,35.508934
1.0,3.185497
11.0,10.50285
0.0,1.8879893
0.0,1.9198964
0.0,1.9821789
0.0,1.7281402
0.0,1.6598853
0.0,1.6813414
0.0,1.7023041
4.0,1.7676461
0.0,0.2741441
4.0,1.4226097
1.0,3.526668
16.0,35.727737
22.0,3.3240995
49.999996,15.97353
0.0,1.8114165
0.0,1.9399576
1.0,1.9566094
5.0,2.158455
2.0,2.2821097
8.0,7.325171
2.0,17.037933
0.0,1.6819522
0.0,2.1928177
1.0,3.8735394
0.0,1.8365024
1.0,1.8038
10.0,1.9476852
2.0,1.921268
0.0,0.2741441
0.0,1.4226097
1.0,1.957932
0.0,1.835348
2.0,2.1810427
5.0,9.676366
0.0,1.9531258
6.0,2.0816214
0.0,2.1270127
0.0,1.8301772
18.0,1.710661
2.0,2.0059257
4.0,2.2948873
0.0,0.2741441
3.0,1.4226097
11.0,36.36473
3.0,4.6945024
55.999996,9.873638
21.0,13.61256
1.0,2.4022832
3.0,2.2372932
0.0,2.4111564
2.0,2.4719505
4.0,7.325171
12.0,17.12283
0.0,1.5966763
5.0,2.1962543
6.0,1.8786482
0.0,14.53332
0.0,1.6629843
2.0,1.6278996
3.0,1.6958787
1.0,1.9786563
0.0,1.5781802
0.0,1.4821653
0.0,1.4932481
4.0,1.5362085
3.0,1.5523198
0.0,0.2741441
0.0,1.4226097
26.0,36.188633
3.0,4.8454995
15.0,9.285297
0.0,2.2804437
3.0,2.0997725
1.0,2.1012018
2.0,2.150539
0.0,0.2741441
2.0,1.4226097
10.0,36.308132
6.0,4.7480836
6.0,10.313938
0.0,2.2723262
4.0,2.0539422
0.0,2.0943391
1.0,2.1055129
0.0,0.2741441
1.0,1.4226097
1.0,3.816929
4.0,35.596035
5.0,3.3327281
16.0,11.179568
0.0,1.8766612
0.0,1.8649423
0.0,1.9134619
3.0,2.0097668
3.0,2.0283244
0.0,0.2741441
0.0,1.4226097
5.0,2.2265255
12.0,42.315235
10.0,9.167043
2.0,14.099704
0.0,2.4222848
0.0,2.077633
0.0,2.1838226
4.0,2.185582
0.0,0.2741441
0.0,1.4226097
57.0,36.188633
5.0,4.8019466
10.0,8.638164
0.0,2.3214984
18.0,2.2343524
0.0,2.2328072
0.0,2.0437346
2.0,1.9215862
3.0,1.9951338
2.0,1.9384619
0.0,0.2741441
1.0,1.4226097
3.0,36.249565
2.0,4.7351255
8.0,10.254723
0.0,2.2612352
12.0,2.0375028
0.0,2.0964468
2.0,2.1179008
0.0,0.2741441
0.0,1.4226097
5.0,36.188633
5.0,4.788712
5.0,10.469283
0.0,2.2863693
0.0,2.043282
5.0,2.1039827
2.0,2.0704648
0.0,0.2741441
1.0,1.4226097
0.0,3.816929
33.0,35.46842
4.0,3.3305697
24.0,9.9314785
0.0,1.872127
6.9999995,1.8858284
0.0,2.046906
0.0,2.258932
1.0,2.2658572
0.0,0.2741441
1.0,1.4226097
34.0,36.249565
6.0,4.7726207
12.0,9.237213
0.0,2.2730205
2.0,2.1070702
1.0,2.1125143
4.0,2.13027
0.0,0.2741441
1.0,1.4226097
1.0,1.4450783
0.0,2.104788
0.0,1.3615562
3.0,1.8442999
39.0,32.531204
5.0,5.8769374
4.0,15.218722
0.0,2.3634408
1.0,1.9431921
8.0,2.110028
4.0,2.2724416
0.0,0.2741441
1.0,1.4226097
0.0,1.970588
1.0,1.8494756
9.0,2.1188602
1.0,11.215928
0.0,1.9293755
10.0,1.855554
3.0,2.0372355
1.0,2.1650357
2.0,2.1769338
0.0,0.2741441
1.0,1.4226097
46.000004,36.249565
3.0,4.754849
4.0,8.667433
0.0,2.331963
1.0,2.1517773
1.0,2.1563141
4.0,2.1698525
0.0,0.2741441
1.0,1.4226097
62.000004,36.249565
16.0,4.823674
10.0,9.846231
0.0,2.3371124
1.0,2.2512324
0.0,2.1960833
1.0,2.1687071
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
0.0,2.1584387
17.0,40.072277
64.0,9.401659
9.0,22.457193
0.0,2.6044397
0.0,1.9477893
4.0,2.0210283
1.0,1.9841864
1.0,2.3549871
4.0,2.2862198
0.0,0.2741441
0.0,1.4226097
27.0,36.188633
5.0,4.841594
16.0,9.436172
0.0,2.279492
1.0,2.112649
1.0,2.1118622
4.0,2.142512
0.0,0.2741441
0.0,1.4226097
17.0,36.188633
4.0,4.8673553
27.0,9.722279
0.0,2.281407
0.0,2.146768
0.0,2.1253521
2.0,2.1536925
0.0,0.2741441
0.0,1.4226097
2.0,3.9160826
71.0,35.528748
6.0,3.5910711
5.0,9.231552
6.9999995,2.2466488
0.0,1.9544654
6.0,2.3825836
5.0,2.2291791
0.0,0.2741441
0.0,1.4226097
0.0,1.957932
0.0,6.178417
0.0,10.506113
0.0,2.0168877
0.0,1.8026079
1.0,1.9985507
4.0,1.920046
0.0,0.2741441
1.0,1.4226097
3.0,36.249565
5.0,4.7351255
31.000002,10.544985
1.0,15.061453
0.0,2.4088202
13.0,2.1332047
3.0,2.4857507
3.0,2.5217607
0.0,0.2741441
0.0,1.4226097
60.0,36.188633
6.0,4.8293967
9.0,8.637117
0.0,2.3352413
1.0,2.2385452
0.0,2.196491
4.0,2.165647
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
5.0,2.164734
66.0,41.34693
5.0,8.188799
3.0,11.046987
0.0,2.5823207
0.0,2.0307624
3.0,2.0141613
21.0,2.1574268
3.0,2.1972847
0.0,7.325171
10.0,17.29324
0.0,1.7335011
4.0,2.413051
0.0,2.034962
0.0,8.060104
0.0,1.8814023
11.0,1.838871
1.0,1.9749997
3.0,2.1145074
3.0,2.0252166
2.0,7.325171
0.0,2.6125593
6.0,2.0320725
2.0,2.382148
4.0,7.170303
13.999999,26.284163
0.0,2.1214862
5.0,2.0380785
0.0,2.2887356
0.0,1.8407658
6.0,1.7813076
6.0,1.8672704
1.0,1.9815114
4.0,1.9258213
4.0,7.325171
24.0,17.12283
0.0,1.3611553
0.0,2.0153441
6.0,1.6091951
2.0,4.2522564
0.0,1.5740454
0.0,1.5278771
6.0,1.5783875
0.0,1.9293388
3.0,2.0172274
0.0,0.2741441
0.0,1.4226097
89.0,36.188633
4.0,4.67298
19.0,8.109552
0.0,2.414542
4.0,2.3769968
2.0,2.263929
1.0,2.2167654
0.0,0.2741441
0.0,1.4226097
24.0,36.188633
4.0,4.8506484
5.0,9.409553
0.0,2.3296783
1.0,2.0771244
6.9999995,2.1071594
4.0,2.1709862
0.0,0.2741441
0.0,1.4226097
4.0,36.188633
3.0,4.7717123
33.0,10.314121
60.999996,15.210155
19.0,12.636317
3.0,2.5084393
13.999999,2.2589881
16.0,2.9174283
4.0,2.5712075
0.0,0.2741441
0.0,1.4226097
29.0,36.188633
6.9999995,4.8296885
5.0,9.546974
0.0,2.326418
0.0,2.0750477
4.0,2.1018767
3.0,2.1487448
0.0,0.2741441
0.0,1.4226097
3.0,36.188633
6.0,4.7728314
32.0,10.640969
0.0,2.2755885
11.0,2.282516
0.0,2.2614648
0.0,2.088151
0.0,1.9461775
8.0,1.9950246
1.0,2.03857
0.0,0.2741441
0.0,1.4226097
30.0,36.188633
6.0,4.8251905
34.0,9.403502
0.0,12.898157
0.0,2.3947341
4.0,2.2208025
0.0,2.297044
0.0,2.0195649
6.9999995,1.9763908
0.0,2.0760326
0.0,2.0157685
0.0,1.9318774
6.0,1.858066
3.0,2.1449873
0.0,0.2741441
0.0,1.4226097
4.0,36.188633
5.0,4.7717123
1.0,10.516457
0.0,2.2970243
4.0,1.9835274
4.0,2.0803757
3.0,2.046433
0.0,0.2741441
0.0,1.4226097
1.0,2.2265255
44.999996,41.900368
5.0,6.860923
13.0,11.492994
9.0,2.1559377
0.0,2.011669
6.0,2.3377917
3.0,2.303797
0.0,0.2741441
0.0,1.4226097
27.999998,36.188633
3.0,4.837416
0.0,9.219784
0.0,2.4042206
3.0,2.1169794
0.0,2.1331582
1.0,2.2555294
0.0,0.2741441
0.0,1.4226097
27.999998,36.188633
3.0,4.837416
0.0,9.219784
0.0,2.4042206
3.0,2.3441489
0.0,2.381234
0.0,2.1607747
0.0,1.9385583
0.0,1.9510981
1.0,1.971382
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
44.0,35.40494
4.0,3.3611143
13.0,9.55701
0.0,0.2741441
0.0,1.4226097
6.9999995,36.188633
3.0,4.8291807
1.0,10.139784
0.0,2.3173301
0.0,2.0177915
3.0,2.092927
5.0,2.0694783
0.0,0.2741441
1.0,1.4226097
16.0,36.249565
1.0,4.8309402
30.0,9.429803
0.0,2.2639863
5.0,2.14437
1.0,2.1187751
4.0,2.1721933
0.0,0.2741441
6.9999995,1.4226097
51.000004,36.58079
8.0,4.410121
34.0,8.718273
2.0,11.260593
0.0,2.3887672
8.0,2.0674083
4.0,2.4847262
3.0,2.4616556
0.0,0.2741441
5.0,1.4226097
13.0,36.47457
19.0,2.4987562
5.0,2.1602855
8.0,4.6982746
4.0,2.0805833
0.0,2.2453535
1.0,2.2277253
0.0,0.2741441
0.0,1.4226097
27.0,36.188633
3.0,4.841594
6.0,9.2522
0.0,2.335789
0.0,2.2804117
0.0,0.2741441
5.0,1.4226097
20.0,36.47457
2.0,4.55016
6.9999995,9.293987
0.0,2.2143664
5.0,2.146514
13.999999,2.2119288
0.0,2.0078685
0.0,1.8900517
0.0,1.8924408
4.0,1.9077368
0.0,0.2741441
4.0,1.4226097
6.9999995,36.420208
1.0,4.594126
37.0,9.984992
0.0,2.2259166
4.0,2.1429129
1.0,2.0904677
4.0,2.135324
0.0,0.2741441
0.0,1.4226097
0.0,2.2265255
29.0,41.557384
49.999996,7.4157047
1.0,23.148512
0.0,2.3597686
0.0,2.0584795
1.0,2.1925402
2.0,2.4032714
0.0,0.2741441
4.0,1.4226097
0.0,2.214501
35.0,42.313828
3.0,7.0206437
10.0,11.193177
0.0,2.2100463
0.0,1.9790612
1.0,2.1299105
4.0,2.1268258
0.0,0.2741441
0.0,1.4226097
0.0,1.957932
0.0,6.178417
38.0,10.506113
13.999999,14.284109
0.0,1.9613818
1.0,1.9316043
0.0,2.1184092
0.0,1.8419303
0.0,1.8170108
0.0,1.9196897
0.0,1.8803287
1.0,1.725491
2.0,1.740076
3.0,2.0196831
0.0,0.2741441
3.0,1.4226097
74.0,36.36473
6.0,4.7982154
4.0,8.3081875
0.0,2.343104
0.0,2.2967467
0.0,2.2597253
1.0,2.1626916
0.0,0.2741441
4.0,1.4226097
29.0,36.420208
2.0,4.6379757
5.0,8.977019
0.0,2.249361
11.0,2.0020509
0.0,2.0497468
2.0,2.1469297
0.0,0.2741441
4.0,1.4226097
0.0,2.214501
16.0,42.174282
6.9999995,8.2634945
6.9999995,13.1027
1.0,2.2901514
4.0,2.0567098
0.0,2.1757839
0.0,1.8197461
11.0,1.7883152
0.0,2.2196274
0.0,2.0718377
1.0,2.195573
0.0,0.2741441
3.0,1.4226097
0.0,3.6221983
0.0,2.1633396
32.0,40.80987
35.0,8.863514
10.0,20.446953
0.0,2.431337
0.0,1.936509
6.0,1.9638889
20.0,2.0609882
1.0,2.6239088
0.0,0.2741441
3.0,1.4226097
0.0,3.6221983
0.0,2.1633396
32.0,40.80987
35.0,8.863514
10.0,20.446953
0.0,2.431337
0.0,1.936509
6.0,1.9638889
20.0,2.0609882
1.0,2.6239088
0.0,0.2741441
3.0,1.4226097
0.0,3.6221983
0.0,2.1633396
32.0,40.80987
35.0,8.863514
9.0,20.446953
0.0,2.4313648
0.0,1.9353209
0.0,1.9606099
4.0,2.0307379
3.0,2.1280882
0.0,0.2741441
3.0,1.4226097
0.0,3.6221983
0.0,2.1633396
32.0,40.80987
35.0,8.863514
9.0,20.446953
0.0,2.4313648
0.0,1.9353209
0.0,1.9606099
27.0,2.0290391
0.0,0.2741441
3.0,1.4226097
0.0,3.6221983
0.0,2.1633396
32.0,40.80987
35.0,8.863514
2.0,20.446953
0.0,2.4895885
5.0,1.9429649
0.0,2.010186
0.0,2.1012175
2.0,2.2058847
0.0,0.2741441
0.0,1.4226097
4.0,3.9160826
0.0,2.1822622
60.999996,40.75318
55.0,8.299223
3.0,18.813679
6.0,2.6457126
6.9999995,1.9732127
5.0,2.086863
1.0,2.408939
4.0,2.3880405
0.0,0.2741441
4.0,1.4226097
0.0,3.526668
26.0,35.592102
3.0,3.393597
0.0,10.006337
0.0,2.106992
5.0,1.9152513
0.0,2.0371788
0.0,1.7043875
12.0,1.6795388
0.0,1.7441425
0.0,1.8244232
0.0,1.7665603
0.0,1.8230423
1.0,1.7787282
4.0,1.8262826
3.0,1.8518839
0.0,0.2741441
0.0,1.4226097
70.0,36.188633
8.0,4.866473
3.0,8.63691
0.0,2.371351
1.0,2.3022401
4.0,2.2536082
2.0,2.1997678
0.0,0.2741441
3.0,1.4226097
3.0,36.36473
2.0,4.6354585
8.0,10.289793
0.0,2.2359688
0.0,2.3144174
0.0,2.3434725
0.0,2.070908
13.0,1.9453882
0.0,1.9590913
2.0,2.0211236
0.0,0.2741441
2.0,1.4226097
2.0,1.982666
3.0,6.8511186
30.0,11.3885
0.0,14.248617
0.0,2.0122378
1.0,1.9460918
0.0,2.0378125
0.0,2.0953047
0.0,0.2741441
0.0,1.4226097
3.0,3.9160826
1.0,35.764378
0.0,3.5056756
32.0,10.6962185
1.0,12.68912
3.0,2.352559
2.0,1.8811977
0.0,1.9798405
2.0,2.0355844
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
1.0,1.9793031
1.0,3.2465024
5.0,10.237091
0.0,2.0457668
2.0,1.906141
5.0,1.9472071
1.0,2.010286
4.0,2.0114563
0.0,0.2741441
0.0,1.4226097
2.0,3.9160826
27.0,35.528748
6.0,3.3341615
16.0,10.354528
0.0,1.9389035
0.0,1.8873487
0.0,1.9413401
0.0,2.0604177
2.0,2.0680175
0.0,0.2741441
3.0,1.4226097
0.0,3.6221983
19.0,35.631844
4.0,3.3040159
6.9999995,10.413206
0.0,1.9599913
5.0,1.8724742
6.0,1.9700222
0.0,1.7045352
6.0,1.699818
0.0,1.7381206
1.0,1.7906628
4.0,1.8307745
0.0,0.2741441
0.0,1.4226097
6.0,36.188633
3.0,4.8043633
10.0,10.226762
0.0,2.277259
1.0,2.0906308
6.0,2.122572
3.0,2.0986748
0.0,0.2741441
3.0,1.4226097
0.0,3.6221983
8.0,35.631844
0.0,3.2363458
1.0,10.389207
0.0,2.077932
3.0,1.8990415
0.0,1.935869
1.0,1.9732128
4.0,2.0103104
0.0,0.2741441
3.0,1.4226097
0.0,3.6221983
6.0,35.631844
0.0,3.2586184
3.0,10.456525
0.0,2.0241961
3.0,1.8879955
0.0,1.9401692
1.0,1.9829737
4.0,2.0090482
0.0,0.2741441
1.0,1.4226097
1.0,1.970588
0.0,3.101083
1.0,10.786344
0.0,1.9578253
6.0,1.8105005
0.0,1.9865516
5.0,1.9225806
0.0,0.2741441
0.0,1.4226097
3.0,3.9160826
11.0,35.652298
6.0,3.3248413
47.0,11.042602
5.0,12.921149
0.0,2.361889
1.0,1.8095981
1.0,1.8422943
0.0,1.7554579
0.0,1.6984572
0.0,1.7122908
0.0,1.6590531
0.0,1.7019784
5.0,1.6849068
21.0,1.7321206
3.0,1.7793827
0.0,0.2741441
2.0,1.4226097
1.0,1.982666
1.0,1.8669206
2.0,2.2603152
60.0,9.923898
6.0,13.023529
0.0,2.0294752
15.0,1.8745546
3.0,2.356111
0.0,0.2741441
3.0,1.4226097
6.9999995,36.36473
2.0,4.6731215
11.0,10.065998
0.0,2.2372117
12.0,2.0505426
0.0,2.0868063
3.0,2.130457
0.0,0.2741441
3.0,1.4226097
2.0,3.6221983
5.0,35.774147
2.0,3.3252895
41.0,10.696331
0.0,1.752553
1.0,1.9066025
3.0,1.9385974
0.0,2.111743
2.0,2.2030523
0.0,0.2741441
2.0,1.4226097
1.0,36.308132
0.0,4.6596575
33.0,10.215694
0.0,14.360061
0.0,2.4357197
0.0,2.114864
0.0,2.209203
2.0,2.1678905
0.0,0.2741441
2.0,0.81864905
3.0,1.8176924
0.0,1.3601419
0.0,1.4728801
4.0,1.7417451
19.0,21.134666
5.0,3.182043
11.0,11.297274
0.0,2.1508594
2.0,1.8703322
0.0,2.0247707
0.0,1.8740388
3.0,1.6861321
0.0,1.7319654
0.0,1.7830145
2.0,1.8614105
0.0,0.2741441
0.0,1.4226097
21.0,36.188633
8.0,4.8617663
9.0,10.014009
0.0,2.29683
0.0,2.063937
2.0,2.1005573
3.0,2.1469064
0.0,0.2741441
2.0,1.4226097
6.0,36.308132
4.0,4.724911
6.0,10.301562
0.0,2.2659266
10.0,2.037715
0.0,2.0781024
2.0,2.1011896
0.0,0.2741441
2.0,1.4226097
1.0,3.7188976
8.0,35.55954
1.0,3.2383747
6.0,10.502006
0.0,1.9755787
6.9999995,1.8862754
5.0,1.9644573
1.0,2.1323683
4.0,2.1806674
0.0,0.2741441
2.0,1.4226097
2.0,3.7188976
3.0,35.807804
5.0,3.4071367
8.0,11.184623
0.0,1.947602
3.0,1.9358088
5.0,2.0040336
0.0,1.7318369
6.9999995,1.6662749
2.0,1.6874266
0.0,1.7622981
4.0,1.8051155
10.0,7.325171
27.0,17.045399
0.0,1.3123777
1.0,1.8553534
2.0,1.6056626
0.0,2.2709682
0.0,1.604128
4.0,1.5478199
6.0,1.6532764
0.0,2.1109374
2.0,2.1879392
0.0,7.325171
0.0,2.909477
1.0,2.0828886
12.0,9.399918
3.0,22.137697
0.0,2.061643
2.0,2.043333
0.0,2.192852
5.0,2.0875366
5.0,7.325171
3.0,17.091206
0.0,1.7317522
1.0,2.2955625
0.0,2.0748672
4.0,5.944392
0.0,1.9609416
8.0,1.9190096
0.0,1.9508278
0.0,1.6711113
0.0,1.5082607
1.0,1.5615753
11.0,1.5768301
3.0,1.5552096
8.0,7.325171
29.0,17.037933
0.0,1.3195555
0.0,1.8880227
27.999998,1.9248631
47.0,10.805393
0.0,1.8726143
1.0,1.7552372
6.0,1.8638948
11.0,2.4496253
3.0,2.5383282
4.0,7.325171
1.0,17.12283
0.0,1.7751714
2.0,2.366361
1.0,6.330842
0.0,2.044799
0.0,2.007396
0.0,2.0996804
0.0,1.8124627
0.0,1.683172
0.0,1.6991078
4.0,1.6996813
0.0,0.2741441
1.0,1.4226097
20.0,36.249565
1.0,4.8276167
44.0,9.301446
12.0,13.6257
0.0,2.397226
1.0,2.2167077
1.0,2.334278
3.0,2.3458467
0.0,0.2741441
1.0,1.4226097
21.0,36.249565
3.0,4.8260684
41.0,9.4277315
12.0,13.540561
0.0,2.3925517
1.0,2.2107983
1.0,2.328646
3.0,2.3380907
0.0,0.2741441
1.0,1.4226097
24.999998,36.249565
5.0,4.814341
35.0,9.470199
13.0,13.204469
0.0,2.3850622
5.0,2.2031279
2.0,2.419858
4.0,2.4465764
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
44.999996,35.40494
5.0,3.3687723
10.0,9.641158
0.0,2.0114741
2.0,1.8847558
0.0,2.0175111
0.0,2.1429899
4.0,2.1074553
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
27.0,35.40494
0.0,3.2847302
2.0,1.7451187
3.0,2.1060762
0.0,1.9342123
2.0,1.9521291
0.0,2.0737872
3.0,2.0909092
0.0,0.2741441
0.0,1.4226097
19.0,36.188633
4.0,4.866143
1.0,2.1783326
0.0,2.3672833
3.0,2.1190503
0.0,2.1546583
1.0,2.1946015
0.0,0.2741441
0.0,1.4226097
5.0,36.188633
5.0,4.788712
6.0,10.469283
0.0,2.2837613
1.0,2.0535922
1.0,2.1057048
4.0,2.0809748
0.0,0.2741441
0.0,1.4226097
0.0,36.188633
3.0,4.6834607
1.0,10.509635
0.0,2.3569355
1.0,1.9569465
0.0,2.1292117
3.0,2.0438738
0.0,0.2741441
0.0,1.4226097
18.0,36.188633
2.0,4.8674617
22.0,9.492915
0.0,2.275164
6.0,2.2519188
0.0,2.2390857
0.0,2.0623772
0.0,1.8853195
0.0,1.9254712
0.0,1.856336
0.0,1.822234
0.0,1.8351301
1.0,1.858987
0.0,0.2741441
0.0,1.4226097
6.0,36.188633
4.0,4.8043633
3.0,10.32049
0.0,2.298608
0.0,2.0151632
1.0,2.0921044
2.0,2.0642
0.0,0.2741441
0.0,1.4226097
5.0,36.188633
3.0,4.788712
54.0,10.271902
0.0,2.3031979
1.0,2.2793624
2.0,2.218325
3.0,2.2806127
0.0,0.2741441
0.0,1.4226097
0.0,2.2265255
31.000002,41.557384
6.0,7.319513
4.0,12.2797575
0.0,2.3456652
6.0,2.0544796
0.0,2.2137287
0.0,1.8181926
0.0,1.7951925
1.0,1.9644397
4.0,1.9007784
2.0,2.0076947
0.0,0.2741441
0.0,1.4226097
54.0,36.188633
3.0,4.8045206
13.999999,8.537124
0.0,2.308509
6.0,2.2105813
0.0,2.184878
4.0,2.175865
0.0,0.2741441
0.0,1.4226097
20.0,36.188633
1.0,4.864231
9.0,9.331364
0.0,2.314791
4.0,2.10424
1.0,2.1171186
4.0,2.1871035
0.0,0.2741441
0.0,1.4226097
20.0,36.188633
1.0,4.864231
6.0,9.331364
0.0,2.333772
6.9999995,2.38908
0.0,2.3928678
0.0,2.1969185
12.0,1.9948902
6.0,2.0141459
0.0,2.0188305
8.0,1.9553235
2.0,1.9556165
3.0,1.988124
0.0,0.2741441
0.0,1.4226097
27.999998,36.188633
4.0,4.837416
2.0,9.308023
3.0,2.3564181
2.0,2.0676012
1.0,2.115073
2.0,2.1941626
0.0,0.2741441
0.0,1.4226097
2.0,3.9160826
6.0,35.528748
1.0,3.301192
3.0,10.629149
0.0,2.0731914
0.0,1.9046483
0.0,1.9604205
0.0,1.9880902
2.0,2.0044448
0.0,0.2741441
0.0,1.4226097
6.0,3.9160826
0.0,36.009865
4.0,3.6808991
2.0,11.245302
0.0,2.092022
0.0,1.9239811
6.0,1.9854567
0.0,2.0597308
2.0,2.0600274
0.0,0.2741441
0.0,1.4226097
2.0,3.9160826
6.0,35.528748
1.0,3.301192
4.0,10.629149
0.0,2.0296493
6.0,1.8972224
0.0,1.952148
0.0,2.0578456
2.0,2.066597
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
4.0,35.28201
69.0,3.7747743
4.0,2.284367
12.0,6.827675
8.0,2.0776172
0.0,2.2012296
0.0,1.7904168
4.0,1.7881395
1.0,1.78113
5.0,1.9740909
2.0,1.9017941
0.0,0.2741441
2.0,1.4226097
0.0,3.7188976
78.0,35.429108
3.0,3.6849813
2.0,8.741883
0.0,2.493131
5.0,1.9958855
1.0,2.3146505
6.0,2.365212
4.0,2.2647054
0.0,0.2741441
0.0,0.81864905
0.0,1.8331028
0.0,1.3606107
2.0,1.4820902
37.0,23.556953
6.9999995,2.576304
1.0,7.2653947
0.0,2.1920373
1.0,1.8085359
0.0,1.971132
0.0,1.8786824
0.0,1.8526924
8.0,1.8316442
