y_true,y_pred
42.0,42
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,3
11.0,11
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,16
31.0,16
38.0,16
43.0,15
37.0,41
23.0,9
16.0,24
45.0,35
44.0,35
20.0,35
30.0,24
19.0,24
24.0,24
41.0,1
35.0,1
1.0,1
33.0,42
42.0,42
34.0,34
48.0,100
47.0,47
49.0,47
53.0,54
52.0,55
50.0,54
174.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,3
3.0,3
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,16
16.0,16
41.0,16
43.0,30
19.0,38
38.0,30
37.0,30
23.0,35
31.0,24
44.0,24
20.0,24
35.0,24
24.0,24
30.0,38
45.0,1
33.0,1
1.0,1
42.0,1
34.0,34
47.0,1
48.0,48
49.0,49
55.0,54
50.0,54
174.0,51
54.0,51
53.0,51
52.0,51
51.0,54
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,3
141.0,10
10.0,10
142.0,142
13.0,12
14.0,145
3.0,15
144.0,15
143.0,15
5.0,12
145.0,8
6.0,6
15.0,15
86.0,18
146.0,84
88.0,16
89.0,14
91.0,15
84.0,92
87.0,85
85.0,85
90.0,87
17.0,87
18.0,93
21.0,22
22.0,22
25.0,25
15.0,26
16.0,16
23.0,17
20.0,17
150.0,24
155.0,24
19.0,24
24.0,24
147.0,147
162.0,149
148.0,148
149.0,149
158.0,157
157.0,157
151.0,164
154.0,154
153.0,161
164.0,161
152.0,154
163.0,165
166.0,165
165.0,165
167.0,168
168.0,169
169.0,169
160.0,27
170.0,27
159.0,181
161.0,27
28.0,27
27.0,30
32.0,32
39.0,39
40.0,30
171.0,38
101.0,38
38.0,35
45.0,35
34.0,44
44.0,35
41.0,35
35.0,43
43.0,43
30.0,34
31.0,34
100.0,34
42.0,42
172.0,34
173.0,34
107.0,34
174.0,34
53.0,173
54.0,47
52.0,51
214.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,9
9.0,3
3.0,3
14.0,11
15.0,15
84.0,18
146.0,146
13.0,13
85.0,14
86.0,86
87.0,87
89.0,88
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
19.0,36
23.0,20
31.0,24
30.0,24
24.0,24
16.0,20
20.0,20
236.0,36
234.0,36
235.0,36
237.0,36
233.0,36
243.0,36
239.0,38
240.0,38
36.0,19
39.0,39
40.0,40
238.0,38
38.0,38
44.0,41
35.0,45
37.0,45
242.0,1
41.0,1
43.0,45
33.0,42
45.0,42
1.0,1
42.0,42
34.0,34
10.0,2
13.0,142
12.0,142
2.0,2
4.0,4
7.0,7
8.0,8
3.0,11
9.0,5
5.0,11
11.0,11
6.0,6
18.0,14
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,36
14.0,36
19.0,15
23.0,20
24.0,20
20.0,20
35.0,30
31.0,37
16.0,36
30.0,37
37.0,37
39.0,35
40.0,40
38.0,43
44.0,43
41.0,43
43.0,43
45.0,45
33.0,1
34.0,1
1.0,42
42.0,42
49.0,34
53.0,54
54.0,52
52.0,52
174.0,54
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,12
259.0,3
3.0,11
11.0,11
6.0,6
260.0,13
14.0,14
15.0,15
18.0,84
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,36
20.0,36
19.0,24
24.0,24
16.0,30
30.0,30
23.0,36
36.0,24
37.0,39
35.0,35
39.0,39
40.0,40
46.0,43
45.0,43
43.0,44
41.0,44
44.0,44
38.0,1
254.0,1
1.0,1
33.0,42
42.0,42
34.0,255
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
5.0,3
11.0,3
3.0,3
6.0,6
15.0,14
84.0,18
146.0,146
14.0,146
232.0,85
85.0,85
87.0,87
86.0,88
88.0,88
89.0,89
90.0,90
91.0,302
94.0,15
147.0,15
17.0,15
18.0,15
21.0,21
22.0,22
25.0,25
15.0,15
23.0,24
151.0,24
155.0,24
153.0,24
24.0,24
150.0,153
19.0,162
20.0,151
16.0,147
162.0,147
148.0,147
149.0,149
158.0,157
157.0,160
152.0,154
164.0,164
154.0,165
163.0,165
168.0,165
167.0,168
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
11.0,11
9.0,9
5.0,5
6.0,6
15.0,14
84.0,84
146.0,146
14.0,146
87.0,13
85.0,85
86.0,86
89.0,88
88.0,88
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,39
19.0,39
37.0,20
16.0,16
23.0,35
30.0,24
35.0,24
24.0,24
20.0,31
31.0,24
39.0,39
40.0,40
44.0,45
45.0,45
1.0,46
38.0,46
34.0,1
43.0,1
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,12
5.0,144
114.0,3
117.0,115
121.0,112
113.0,13
206.0,114
120.0,115
112.0,115
118.0,121
115.0,13
123.0,119
116.0,119
207.0,116
122.0,122
12.0,28
14.0,13
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,30
36.0,36
13.0,39
11.0,36
37.0,16
35.0,16
19.0,24
20.0,16
16.0,24
24.0,30
23.0,30
31.0,31
30.0,39
39.0,24
40.0,40
43.0,43
38.0,45
41.0,41
175.0,45
44.0,44
45.0,45
1.0,1
33.0,42
34.0,42
42.0,42
8.0,2
10.0,10
13.0,142
12.0,2
2.0,2
4.0,4
7.0,7
5.0,11
11.0,3
9.0,3
3.0,3
6.0,6
15.0,14
84.0,18
146.0,146
14.0,146
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
94.0,43
44.0,43
31.0,43
33.0,43
23.0,45
35.0,24
37.0,24
45.0,24
20.0,43
19.0,38
24.0,43
43.0,37
30.0,37
16.0,37
41.0,37
34.0,38
38.0,1
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
3.0,9
5.0,9
9.0,9
6.0,6
15.0,14
84.0,18
146.0,146
14.0,146
86.0,13
89.0,85
88.0,85
85.0,15
90.0,87
87.0,87
94.0,302
15.0,21
124.0,17
125.0,253
126.0,135
91.0,135
130.0,135
131.0,135
134.0,135
127.0,135
128.0,135
209.0,132
133.0,134
208.0,134
135.0,134
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
5.0,9
3.0,3
9.0,9
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,36
37.0,15
35.0,16
24.0,16
31.0,16
20.0,39
23.0,30
16.0,24
19.0,24
30.0,39
39.0,39
40.0,40
43.0,43
41.0,41
38.0,45
44.0,45
45.0,45
34.0,43
42.0,1
1.0,43
33.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,9
9.0,3
3.0,3
6.0,11
14.0,14
15.0,15
84.0,18
146.0,146
13.0,13
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
94.0,88
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,39
23.0,15
20.0,24
24.0,24
90.0,31
37.0,30
19.0,35
31.0,16
16.0,39
30.0,30
35.0,39
39.0,39
40.0,40
41.0,45
43.0,45
38.0,44
45.0,45
44.0,44
34.0,1
1.0,1
33.0,42
42.0,42
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
5.0,11
3.0,3
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
24.0,15
35.0,16
23.0,16
20.0,37
31.0,37
37.0,36
30.0,39
16.0,38
19.0,38
39.0,39
40.0,40
38.0,43
43.0,41
44.0,41
41.0,45
45.0,45
34.0,1
33.0,42
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
5.0,11
9.0,9
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,15
16.0,36
19.0,24
31.0,24
30.0,24
23.0,24
24.0,24
36.0,20
37.0,39
35.0,39
39.0,39
40.0,40
44.0,43
38.0,45
41.0,43
43.0,43
45.0,45
33.0,1
1.0,1
34.0,42
42.0,42
49.0,34
174.0,52
52.0,51
54.0,54
48.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
9.0,11
11.0,11
15.0,5
84.0,18
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
124.0,87
125.0,125
126.0,135
261.0,135
88.0,134
53.0,125
130.0,125
128.0,125
134.0,125
129.0,125
54.0,125
131.0,131
135.0,132
262.0,132
127.0,126
132.0,79
133.0,79
263.0,50
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
3.0,5
11.0,5
5.0,5
9.0,9
6.0,3
14.0,213
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,36
16.0,36
20.0,16
82.0,24
31.0,24
23.0,24
30.0,24
24.0,24
83.0,24
36.0,35
35.0,39
37.0,37
39.0,1
40.0,40
41.0,43
43.0,44
45.0,38
44.0,44
38.0,38
33.0,1
34.0,1
42.0,42
1.0,43
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,3
3.0,3
6.0,11
14.0,14
15.0,15
84.0,18
146.0,146
88.0,146
89.0,85
91.0,85
94.0,15
15.0,15
17.0,82
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,16
31.0,16
45.0,30
30.0,35
38.0,35
44.0,35
23.0,35
90.0,24
20.0,24
24.0,24
19.0,24
41.0,20
16.0,43
87.0,43
37.0,20
43.0,20
35.0,42
33.0,38
1.0,38
42.0,42
34.0,1
47.0,47
48.0,48
49.0,49
174.0,54
55.0,55
52.0,54
214.0,54
176.0,54
54.0,45
51.0,34
50.0,53
53.0,53
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,3
5.0,3
11.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,13
85.0,85
87.0,86
86.0,86
89.0,88
88.0,88
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
91.0,21
16.0,16
113.0,17
114.0,114
117.0,115
121.0,115
115.0,121
112.0,201
206.0,201
123.0,121
118.0,115
116.0,121
120.0,115
207.0,121
122.0,121
21.0,123
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,29
36.0,36
37.0,39
30.0,39
31.0,35
19.0,39
20.0,39
23.0,39
24.0,35
35.0,39
39.0,39
40.0,40
43.0,43
34.0,38
41.0,45
38.0,44
33.0,44
45.0,45
1.0,44
44.0,44
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,2
11.0,11
58.0,9
9.0,9
15.0,5
18.0,5
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
30.0,15
31.0,15
19.0,35
24.0,20
20.0,39
23.0,39
16.0,24
35.0,24
37.0,37
39.0,24
40.0,40
43.0,43
41.0,45
45.0,38
38.0,38
44.0,44
34.0,1
42.0,1
33.0,1
1.0,1
8.0,2
2.0,10
4.0,180
7.0,5
10.0,8
13.0,142
12.0,12
5.0,11
9.0,3
11.0,3
3.0,3
6.0,6
15.0,14
18.0,18
114.0,253
117.0,112
113.0,121
14.0,114
116.0,114
115.0,114
16.0,207
19.0,121
121.0,115
123.0,20
118.0,20
112.0,115
120.0,123
111.0,123
119.0,123
122.0,121
21.0,123
22.0,28
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
20.0,30
23.0,30
24.0,24
32.0,24
39.0,24
40.0,40
45.0,43
100.0,118
34.0,43
41.0,43
31.0,38
43.0,43
44.0,44
101.0,38
35.0,38
38.0,38
30.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
13.0,12
12.0,145
3.0,145
5.0,145
11.0,11
144.0,6
145.0,6
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
14.0,26
23.0,102
16.0,24
155.0,83
20.0,150
150.0,24
19.0,24
24.0,162
147.0,151
153.0,151
151.0,151
148.0,147
149.0,162
158.0,157
157.0,157
162.0,160
154.0,154
159.0,154
152.0,155
164.0,165
163.0,154
166.0,165
161.0,168
165.0,165
167.0,167
168.0,169
169.0,169
27.0,27
28.0,28
32.0,29
36.0,39
39.0,39
40.0,40
37.0,46
175.0,38
43.0,38
45.0,38
44.0,38
38.0,38
171.0,41
30.0,35
35.0,41
33.0,41
31.0,41
160.0,1
41.0,1
34.0,43
170.0,43
1.0,42
42.0,42
172.0,34
173.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
11.0,3
9.0,3
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
16.0,15
19.0,16
23.0,20
24.0,24
20.0,20
35.0,30
37.0,37
31.0,39
30.0,39
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,9
5.0,9
9.0,9
6.0,3
14.0,14
15.0,15
84.0,18
146.0,146
13.0,13
85.0,85
87.0,86
86.0,86
124.0,88
125.0,125
126.0,135
88.0,134
130.0,127
135.0,125
127.0,125
134.0,127
131.0,127
128.0,132
129.0,209
132.0,130
133.0,130
2.0,2
4.0,3
3.0,7
5.0,6
6.0,6
8.0,7
138.0,260
139.0,139
180.0,180
10.0,259
142.0,142
13.0,142
14.0,145
7.0,15
145.0,15
144.0,15
84.0,15
146.0,142
15.0,85
85.0,85
87.0,87
86.0,86
89.0,88
91.0,91
88.0,88
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,13
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
88.0,15
90.0,15
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,24
31.0,43
41.0,43
45.0,43
44.0,43
43.0,43
16.0,38
24.0,38
34.0,38
38.0,38
19.0,1
101.0,20
20.0,1
23.0,45
30.0,24
35.0,24
100.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,3
5.0,9
9.0,9
11.0,11
6.0,6
32.0,15
36.0,15
21.0,15
22.0,25
25.0,25
26.0,27
27.0,27
28.0,28
29.0,29
18.0,32
15.0,16
23.0,16
35.0,24
19.0,31
31.0,31
20.0,24
30.0,24
24.0,24
37.0,36
16.0,39
39.0,39
40.0,40
44.0,43
41.0,45
45.0,43
1.0,38
33.0,38
43.0,38
38.0,34
42.0,1
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,3
3.0,3
11.0,11
5.0,15
6.0,6
26.0,15
27.0,13
28.0,28
29.0,29
32.0,32
18.0,36
21.0,36
22.0,22
25.0,24
15.0,24
23.0,16
19.0,24
31.0,24
24.0,24
16.0,20
20.0,20
30.0,30
40.0,36
36.0,43
39.0,38
37.0,46
33.0,41
44.0,41
34.0,34
43.0,45
45.0,45
41.0,1
38.0,1
35.0,42
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,3
11.0,11
9.0,9
5.0,5
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,13
85.0,85
87.0,86
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
30.0,36
16.0,24
24.0,24
31.0,31
23.0,39
19.0,20
20.0,20
36.0,36
35.0,39
37.0,37
39.0,39
40.0,40
175.0,45
43.0,38
44.0,38
45.0,38
34.0,38
33.0,1
38.0,1
1.0,1
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,13
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
22.0,91
25.0,15
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
15.0,36
17.0,24
18.0,24
21.0,21
91.0,22
24.0,31
31.0,31
35.0,30
16.0,30
38.0,30
30.0,30
19.0,36
23.0,20
20.0,20
175.0,24
39.0,24
40.0,40
34.0,45
44.0,45
41.0,45
101.0,45
45.0,45
43.0,38
100.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
11.0,11
3.0,3
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,36
40.0,40
46.0,16
14.0,16
37.0,16
254.0,35
16.0,45
43.0,30
41.0,30
24.0,30
45.0,30
38.0,44
30.0,44
19.0,1
35.0,20
23.0,1
20.0,1
31.0,1
44.0,1
1.0,1
33.0,42
42.0,42
34.0,1
255.0,173
49.0,173
51.0,51
53.0,54
54.0,54
50.0,50
55.0,51
174.0,51
52.0,51
48.0,54
47.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
9.0,9
3.0,3
5.0,11
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,36
20.0,15
23.0,24
35.0,24
19.0,24
30.0,24
16.0,24
24.0,24
37.0,31
31.0,39
1.0,39
39.0,39
40.0,40
41.0,43
38.0,44
43.0,44
44.0,45
45.0,45
34.0,1
42.0,42
33.0,1
49.0,34
174.0,54
54.0,52
53.0,52
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
9.0,9
3.0,3
5.0,11
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,15
31.0,15
24.0,20
30.0,39
23.0,39
20.0,20
16.0,24
36.0,24
37.0,39
35.0,35
39.0,39
40.0,40
44.0,43
45.0,43
41.0,46
38.0,38
43.0,43
42.0,1
1.0,1
33.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,3
3.0,3
11.0,11
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,15
23.0,16
20.0,31
30.0,24
31.0,24
16.0,35
19.0,36
36.0,20
96.0,39
99.0,39
39.0,39
40.0,40
38.0,43
43.0,43
44.0,41
95.0,45
41.0,45
35.0,45
45.0,45
37.0,37
33.0,1
34.0,1
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,3
11.0,3
3.0,3
6.0,6
14.0,14
84.0,15
146.0,15
15.0,85
87.0,146
85.0,85
86.0,86
88.0,88
89.0,89
91.0,90
94.0,90
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
19.0,24
30.0,20
24.0,20
16.0,20
23.0,31
31.0,31
20.0,20
36.0,36
39.0,39
40.0,40
44.0,43
175.0,45
38.0,45
43.0,45
35.0,45
37.0,45
41.0,1
45.0,42
1.0,1
33.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,3
3.0,3
11.0,11
6.0,6
15.0,14
18.0,18
114.0,253
117.0,112
121.0,121
113.0,123
14.0,121
112.0,20
116.0,15
16.0,15
115.0,121
20.0,127
123.0,383
19.0,21
206.0,21
118.0,115
120.0,115
207.0,121
122.0,121
22.0,123
21.0,23
23.0,24
24.0,24
26.0,121
27.0,27
28.0,28
29.0,29
32.0,30
36.0,36
25.0,36
31.0,27
30.0,39
35.0,39
37.0,36
39.0,39
40.0,40
43.0,43
38.0,46
45.0,41
44.0,44
41.0,46
175.0,46
42.0,1
1.0,34
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
5.0,5
11.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,13
86.0,85
87.0,85
85.0,85
124.0,88
125.0,125
126.0,135
88.0,134
135.0,127
134.0,127
130.0,127
131.0,127
127.0,126
129.0,132
128.0,133
132.0,127
133.0,127
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,12
3.0,145
5.0,11
82.0,9
11.0,6
9.0,6
6.0,6
14.0,15
15.0,15
84.0,84
146.0,146
85.0,85
87.0,87
83.0,86
86.0,85
88.0,88
89.0,89
90.0,90
36.0,302
91.0,15
94.0,15
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
24.0,36
30.0,39
93.0,36
16.0,36
23.0,36
37.0,24
35.0,24
92.0,24
19.0,37
20.0,39
39.0,37
40.0,40
38.0,45
41.0,45
33.0,44
43.0,44
45.0,44
1.0,44
34.0,44
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
5.0,11
9.0,9
11.0,11
6.0,6
15.0,14
84.0,84
146.0,146
14.0,146
85.0,85
87.0,87
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
94.0,39
30.0,39
23.0,35
24.0,24
20.0,16
35.0,37
37.0,37
19.0,39
16.0,39
31.0,39
39.0,39
40.0,40
1.0,43
44.0,45
175.0,45
33.0,45
43.0,45
41.0,38
38.0,38
45.0,42
42.0,1
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
3.0,3
5.0,11
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,24
30.0,24
24.0,43
31.0,31
43.0,36
34.0,41
23.0,41
42.0,24
41.0,34
19.0,43
44.0,20
101.0,43
16.0,43
35.0,36
20.0,43
175.0,45
45.0,45
38.0,1
100.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
11.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,43
83.0,16
101.0,16
44.0,16
38.0,24
23.0,24
45.0,24
35.0,15
20.0,16
175.0,24
19.0,38
41.0,43
24.0,43
16.0,43
43.0,38
31.0,38
30.0,1
100.0,1
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,12
144.0,3
11.0,3
3.0,3
5.0,6
145.0,6
6.0,6
14.0,14
15.0,15
18.0,84
21.0,21
22.0,22
25.0,25
147.0,26
162.0,24
148.0,15
149.0,149
158.0,157
157.0,157
13.0,15
23.0,15
150.0,15
165.0,162
155.0,162
20.0,162
19.0,24
152.0,162
151.0,149
159.0,147
24.0,147
153.0,166
154.0,167
16.0,165
164.0,151
163.0,147
166.0,167
168.0,167
167.0,167
160.0,169
161.0,169
169.0,167
27.0,27
28.0,29
32.0,29
36.0,39
39.0,39
40.0,40
31.0,38
37.0,38
38.0,38
30.0,35
35.0,35
170.0,1
175.0,44
171.0,44
45.0,44
44.0,44
41.0,43
43.0,43
33.0,42
1.0,42
34.0,42
42.0,42
173.0,255
172.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
5.0,11
3.0,3
11.0,11
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,36
14.0,14
24.0,15
35.0,16
30.0,16
37.0,37
19.0,16
23.0,39
16.0,39
20.0,31
31.0,39
39.0,39
40.0,40
1.0,43
45.0,45
34.0,44
175.0,44
44.0,44
38.0,38
43.0,1
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,3
3.0,3
11.0,11
6.0,6
114.0,14
117.0,115
121.0,121
113.0,123
120.0,114
116.0,121
206.0,121
200.0,115
112.0,121
201.0,121
115.0,15
123.0,122
118.0,56
207.0,119
122.0,122
14.0,15
18.0,15
21.0,20
22.0,15
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,30
15.0,36
24.0,24
23.0,16
30.0,31
20.0,24
19.0,24
31.0,24
16.0,16
36.0,20
37.0,39
35.0,39
39.0,39
40.0,40
41.0,43
43.0,43
45.0,44
38.0,44
44.0,44
33.0,1
1.0,1
34.0,34
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
9.0,11
11.0,11
5.0,5
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,24
44.0,43
31.0,24
45.0,43
35.0,43
24.0,43
16.0,43
19.0,37
43.0,37
42.0,37
41.0,1
30.0,20
175.0,34
38.0,34
23.0,34
101.0,43
20.0,34
34.0,42
100.0,42
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,11
11.0,9
5.0,9
9.0,6
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
