y_true,y_pred
42.0,42
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,11
11.0,11
14.0,6
15.0,15
18.0,21
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,38
31.0,45
38.0,41
43.0,41
37.0,44
23.0,41
16.0,39
45.0,39
44.0,35
20.0,41
30.0,41
19.0,43
24.0,41
41.0,41
35.0,1
1.0,1
33.0,42
42.0,1
34.0,1
48.0,47
47.0,47
49.0,49
53.0,52
52.0,55
50.0,54
174.0,55
54.0,55
51.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,11
3.0,3
14.0,6
15.0,15
18.0,21
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,38
16.0,45
41.0,44
43.0,44
19.0,44
38.0,44
37.0,44
23.0,44
31.0,19
44.0,44
20.0,45
35.0,45
24.0,45
30.0,1
45.0,45
33.0,1
1.0,1
42.0,42
34.0,34
47.0,47
48.0,48
49.0,49
55.0,52
50.0,52
174.0,51
54.0,53
53.0,53
52.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,260
141.0,10
10.0,10
142.0,142
13.0,12
14.0,14
3.0,12
144.0,15
143.0,5
5.0,11
145.0,6
6.0,3
15.0,15
86.0,84
146.0,85
88.0,15
89.0,253
91.0,253
84.0,15
87.0,85
85.0,85
90.0,88
17.0,206
18.0,18
21.0,253
22.0,22
25.0,25
15.0,26
16.0,147
23.0,19
20.0,24
150.0,19
155.0,19
19.0,19
24.0,31
147.0,151
162.0,162
148.0,148
149.0,149
158.0,158
157.0,157
151.0,157
154.0,378
153.0,378
164.0,152
152.0,152
163.0,159
166.0,164
165.0,169
167.0,168
168.0,168
169.0,169
160.0,27
170.0,27
159.0,27
161.0,27
28.0,27
27.0,32
32.0,32
39.0,28
40.0,40
171.0,46
101.0,41
38.0,171
45.0,35
34.0,41
44.0,35
41.0,41
35.0,46
43.0,172
30.0,172
31.0,172
100.0,172
42.0,42
172.0,42
173.0,173
107.0,173
174.0,55
53.0,55
54.0,55
52.0,55
214.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
14.0,6
15.0,15
84.0,84
146.0,85
13.0,14
85.0,85
86.0,86
87.0,87
89.0,86
91.0,91
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
19.0,15
23.0,20
31.0,30
30.0,30
24.0,35
16.0,16
20.0,35
236.0,35
234.0,19
235.0,31
237.0,31
233.0,31
243.0,35
239.0,35
240.0,31
36.0,31
39.0,39
40.0,40
238.0,41
38.0,41
44.0,41
35.0,41
37.0,41
242.0,41
41.0,41
43.0,45
33.0,45
45.0,45
1.0,42
42.0,42
34.0,46
10.0,2
13.0,142
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
3.0,10
9.0,11
5.0,11
11.0,11
6.0,6
18.0,14
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,36
14.0,14
19.0,35
23.0,16
24.0,37
20.0,16
35.0,16
31.0,37
16.0,37
30.0,30
37.0,37
39.0,35
40.0,40
38.0,45
44.0,41
41.0,45
43.0,45
45.0,45
33.0,46
34.0,46
1.0,42
42.0,42
49.0,1
53.0,52
54.0,55
52.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
259.0,3
3.0,3
11.0,11
6.0,6
260.0,12
14.0,300
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,31
20.0,16
19.0,35
24.0,30
16.0,30
30.0,30
23.0,23
36.0,35
37.0,39
35.0,38
39.0,1
40.0,40
46.0,41
45.0,45
43.0,38
41.0,38
44.0,38
38.0,38
254.0,1
1.0,42
33.0,42
42.0,42
34.0,255
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,3
11.0,3
3.0,3
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
232.0,85
85.0,85
87.0,87
86.0,86
88.0,89
89.0,89
90.0,91
91.0,91
94.0,91
147.0,15
17.0,15
18.0,15
21.0,21
22.0,22
25.0,25
15.0,26
23.0,147
151.0,253
155.0,16
153.0,16
24.0,155
150.0,155
19.0,147
20.0,147
16.0,151
162.0,151
148.0,151
149.0,154
158.0,157
157.0,157
152.0,154
164.0,159
154.0,155
163.0,161
168.0,152
167.0,151
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,11
9.0,9
5.0,6
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,87
88.0,91
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,39
19.0,30
37.0,30
16.0,30
23.0,30
30.0,30
35.0,31
24.0,31
20.0,31
31.0,31
39.0,95
40.0,40
44.0,46
45.0,45
1.0,41
38.0,41
34.0,41
43.0,41
33.0,42
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,142
5.0,6
114.0,6
117.0,6
121.0,120
113.0,122
206.0,118
120.0,207
112.0,117
118.0,114
115.0,201
123.0,207
116.0,207
207.0,112
122.0,120
12.0,112
14.0,13
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
13.0,15
11.0,95
37.0,95
35.0,31
19.0,31
20.0,31
16.0,20
24.0,30
23.0,20
31.0,30
30.0,39
39.0,35
40.0,40
43.0,46
38.0,45
41.0,41
175.0,44
44.0,44
45.0,45
1.0,46
33.0,46
34.0,46
42.0,42
8.0,2
10.0,10
13.0,142
12.0,3
2.0,2
4.0,4
7.0,7
5.0,9
11.0,3
9.0,3
3.0,3
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,87
91.0,91
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,15
40.0,40
94.0,38
44.0,41
31.0,37
33.0,37
23.0,37
35.0,37
37.0,37
45.0,30
20.0,41
19.0,43
24.0,34
43.0,34
30.0,1
16.0,38
41.0,38
34.0,1
38.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
3.0,3
5.0,9
9.0,9
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
86.0,85
89.0,85
88.0,15
85.0,90
90.0,91
87.0,91
94.0,91
15.0,123
124.0,17
125.0,125
126.0,126
91.0,127
130.0,131
131.0,131
134.0,126
127.0,131
128.0,131
209.0,129
133.0,131
208.0,134
135.0,132
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
5.0,3
3.0,3
9.0,9
6.0,6
15.0,13
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
37.0,35
35.0,30
24.0,31
31.0,31
20.0,16
23.0,30
16.0,16
19.0,30
30.0,30
39.0,31
40.0,40
43.0,41
41.0,41
38.0,44
44.0,44
45.0,45
34.0,46
42.0,42
1.0,1
33.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,87
91.0,91
94.0,88
15.0,88
17.0,17
18.0,16
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,39
23.0,15
20.0,35
24.0,35
90.0,35
37.0,21
19.0,16
31.0,30
16.0,16
30.0,30
35.0,35
39.0,31
40.0,40
41.0,46
43.0,44
38.0,44
45.0,44
44.0,44
34.0,46
1.0,45
33.0,45
42.0,45
12.0,2
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
5.0,3
3.0,3
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
24.0,35
35.0,16
23.0,16
20.0,37
31.0,21
37.0,21
30.0,16
16.0,35
19.0,35
39.0,1
40.0,40
38.0,40
43.0,40
44.0,40
41.0,45
45.0,45
34.0,46
33.0,42
42.0,42
1.0,43
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,11
9.0,11
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,16
16.0,24
19.0,24
31.0,30
30.0,30
23.0,24
24.0,35
36.0,35
37.0,37
35.0,1
39.0,1
40.0,40
44.0,41
38.0,45
41.0,45
43.0,45
45.0,45
33.0,46
1.0,42
34.0,42
42.0,42
49.0,44
174.0,52
52.0,52
54.0,50
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
9.0,11
11.0,11
15.0,6
84.0,84
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
124.0,89
125.0,128
126.0,126
261.0,127
88.0,134
53.0,134
130.0,134
128.0,12
134.0,131
129.0,131
54.0,131
131.0,129
135.0,133
262.0,133
127.0,50
132.0,86
133.0,133
263.0,50
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,3
3.0,5
11.0,5
5.0,9
9.0,9
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,31
16.0,20
20.0,30
82.0,30
31.0,31
23.0,35
30.0,35
24.0,35
83.0,83
36.0,35
35.0,39
37.0,37
39.0,1
40.0,40
41.0,41
43.0,44
45.0,45
44.0,44
38.0,38
33.0,42
34.0,1
42.0,42
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,84
146.0,85
88.0,15
89.0,89
91.0,15
94.0,15
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,38
31.0,44
45.0,44
30.0,41
38.0,44
44.0,44
23.0,41
90.0,37
20.0,37
24.0,37
19.0,41
41.0,41
16.0,42
87.0,45
37.0,45
43.0,31
35.0,1
33.0,45
1.0,1
42.0,42
34.0,1
47.0,45
48.0,1
49.0,49
174.0,52
55.0,52
52.0,52
214.0,174
176.0,54
54.0,54
51.0,53
50.0,52
53.0,52
2.0,2
4.0,3
7.0,7
136.0,8
8.0,3
10.0,10
12.0,142
9.0,3
5.0,3
11.0,3
3.0,3
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
13.0,14
85.0,85
87.0,86
86.0,86
89.0,89
88.0,91
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
91.0,253
16.0,17
113.0,17
114.0,114
117.0,115
121.0,121
115.0,122
112.0,122
206.0,122
123.0,118
118.0,207
116.0,116
120.0,112
207.0,118
122.0,118
21.0,201
22.0,201
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,29
37.0,15
30.0,31
31.0,31
19.0,35
20.0,35
23.0,35
24.0,35
35.0,35
39.0,36
40.0,40
43.0,41
34.0,41
41.0,45
38.0,45
33.0,45
45.0,45
1.0,42
44.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,11
58.0,9
9.0,9
15.0,6
18.0,253
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
30.0,35
31.0,35
19.0,35
24.0,16
20.0,16
23.0,35
16.0,35
35.0,35
37.0,37
39.0,1
40.0,40
43.0,41
41.0,41
45.0,45
38.0,44
44.0,44
34.0,46
42.0,45
33.0,1
1.0,1
8.0,2
2.0,10
4.0,3
7.0,7
10.0,10
13.0,142
12.0,12
5.0,9
9.0,3
11.0,3
3.0,3
6.0,6
15.0,14
18.0,84
114.0,253
117.0,117
113.0,121
14.0,115
116.0,114
115.0,117
16.0,117
19.0,118
121.0,122
123.0,122
118.0,20
112.0,20
120.0,20
111.0,122
119.0,122
122.0,122
21.0,201
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
20.0,30
23.0,32
24.0,24
32.0,30
39.0,60
40.0,40
45.0,40
100.0,41
34.0,41
41.0,44
31.0,44
43.0,42
44.0,42
101.0,42
35.0,42
38.0,45
30.0,45
42.0,45
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,12
12.0,14
3.0,14
5.0,14
11.0,11
144.0,9
145.0,6
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
14.0,26
23.0,26
16.0,26
155.0,12
20.0,27
150.0,24
19.0,24
24.0,151
147.0,151
153.0,149
151.0,155
148.0,162
149.0,152
158.0,158
157.0,157
162.0,151
154.0,154
159.0,152
152.0,152
164.0,161
163.0,165
166.0,161
161.0,168
165.0,169
167.0,168
168.0,168
169.0,168
27.0,27
28.0,28
32.0,28
36.0,39
39.0,39
40.0,40
37.0,41
175.0,41
43.0,41
45.0,41
44.0,41
38.0,41
171.0,41
30.0,41
35.0,41
33.0,378
31.0,41
160.0,41
41.0,41
34.0,1
170.0,1
1.0,1
42.0,38
172.0,172
173.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
11.0,3
9.0,3
3.0,3
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
16.0,35
19.0,30
23.0,30
24.0,28
20.0,30
35.0,30
37.0,30
31.0,31
30.0,30
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,3
5.0,9
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
85.0,85
87.0,86
86.0,86
124.0,89
125.0,128
126.0,126
88.0,131
130.0,127
135.0,128
127.0,128
134.0,128
131.0,131
128.0,133
129.0,135
132.0,131
133.0,133
2.0,2
4.0,3
3.0,7
5.0,7
6.0,6
8.0,7
138.0,7
139.0,139
180.0,180
10.0,259
142.0,142
13.0,12
14.0,14
7.0,15
145.0,144
144.0,144
84.0,11
146.0,85
15.0,15
85.0,85
87.0,86
86.0,86
89.0,89
91.0,91
88.0,88
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,3
10.0,10
12.0,142
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
13.0,14
87.0,85
85.0,85
86.0,86
89.0,89
91.0,91
94.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
31.0,13
41.0,40
45.0,45
44.0,44
43.0,37
16.0,37
24.0,45
34.0,30
38.0,31
19.0,19
101.0,20
20.0,30
23.0,45
30.0,35
35.0,42
100.0,45
42.0,45
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,3
5.0,11
9.0,9
11.0,11
6.0,6
32.0,15
36.0,14
21.0,14
22.0,15
25.0,25
26.0,27
27.0,27
28.0,28
29.0,29
18.0,32
15.0,32
23.0,16
35.0,24
19.0,253
31.0,37
20.0,37
30.0,21
24.0,16
37.0,16
16.0,16
39.0,31
40.0,40
44.0,41
41.0,45
45.0,45
1.0,46
33.0,38
43.0,46
38.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,3
3.0,3
11.0,11
5.0,5
6.0,6
26.0,15
27.0,27
28.0,28
29.0,29
32.0,32
18.0,36
21.0,253
22.0,24
25.0,25
15.0,26
23.0,253
19.0,253
31.0,24
24.0,30
16.0,30
20.0,30
30.0,30
40.0,36
36.0,37
39.0,41
37.0,41
33.0,41
44.0,41
34.0,43
43.0,45
45.0,45
41.0,46
38.0,46
35.0,44
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,3
10.0,10
12.0,142
3.0,3
11.0,11
9.0,9
5.0,5
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,14
85.0,85
87.0,86
86.0,86
89.0,89
91.0,91
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
30.0,36
16.0,31
24.0,31
31.0,31
23.0,35
19.0,35
20.0,30
36.0,35
35.0,37
37.0,37
39.0,39
40.0,40
175.0,41
43.0,41
44.0,41
45.0,41
34.0,41
33.0,41
38.0,41
1.0,41
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,3
10.0,10
12.0,142
11.0,3
5.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
13.0,14
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,91
22.0,91
25.0,91
26.0,27
27.0,27
28.0,99
29.0,29
32.0,32
94.0,15
15.0,15
17.0,17
18.0,18
21.0,19
91.0,20
24.0,20
31.0,20
35.0,30
16.0,20
38.0,30
30.0,30
19.0,36
23.0,96
20.0,35
175.0,35
39.0,31
40.0,40
34.0,41
44.0,45
41.0,45
101.0,45
45.0,45
43.0,43
100.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
11.0,11
3.0,3
15.0,6
18.0,253
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
46.0,39
14.0,45
37.0,38
254.0,38
16.0,38
43.0,31
41.0,38
24.0,79
45.0,79
38.0,38
30.0,44
19.0,44
35.0,41
23.0,34
20.0,1
31.0,1
44.0,42
1.0,1
33.0,42
42.0,1
34.0,1
255.0,47
49.0,47
51.0,52
53.0,55
54.0,55
50.0,55
55.0,55
174.0,174
52.0,52
48.0,174
47.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,3
3.0,3
5.0,5
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
20.0,35
23.0,35
35.0,35
19.0,37
30.0,37
16.0,16
24.0,36
37.0,31
31.0,31
1.0,39
39.0,38
40.0,40
41.0,41
38.0,45
43.0,44
44.0,44
45.0,45
34.0,42
42.0,42
33.0,33
49.0,1
174.0,52
54.0,52
53.0,53
52.0,52
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,3
3.0,3
5.0,5
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,31
31.0,20
24.0,20
30.0,20
23.0,16
20.0,16
16.0,16
36.0,35
37.0,39
35.0,1
39.0,1
40.0,40
44.0,41
45.0,45
41.0,41
38.0,46
43.0,43
42.0,42
1.0,1
33.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
15.0,27
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,31
23.0,31
20.0,16
30.0,19
31.0,16
16.0,35
19.0,35
36.0,30
96.0,39
99.0,99
39.0,37
40.0,45
38.0,41
43.0,41
44.0,41
95.0,45
41.0,37
35.0,45
45.0,45
37.0,1
33.0,1
34.0,1
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
11.0,3
3.0,3
6.0,6
14.0,27
84.0,15
146.0,146
15.0,85
87.0,85
85.0,85
86.0,86
88.0,86
89.0,89
91.0,91
94.0,90
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
19.0,19
30.0,20
24.0,31
16.0,31
23.0,31
31.0,31
20.0,35
36.0,35
39.0,37
40.0,40
44.0,41
175.0,43
38.0,41
43.0,41
35.0,41
37.0,41
41.0,41
45.0,45
1.0,1
33.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
15.0,27
18.0,84
114.0,253
117.0,117
121.0,121
113.0,121
14.0,115
112.0,114
116.0,123
16.0,21
115.0,118
20.0,118
123.0,123
19.0,19
206.0,20
118.0,118
120.0,116
207.0,116
122.0,122
22.0,122
21.0,118
23.0,24
24.0,24
26.0,25
27.0,27
28.0,28
29.0,29
32.0,30
36.0,29
25.0,35
31.0,28
30.0,96
35.0,35
37.0,37
39.0,31
40.0,40
43.0,41
38.0,41
45.0,41
44.0,41
41.0,41
175.0,45
42.0,1
1.0,1
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,3
5.0,5
11.0,3
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
86.0,85
87.0,85
85.0,85
124.0,86
125.0,128
126.0,126
88.0,131
135.0,127
134.0,128
130.0,131
131.0,179
127.0,208
129.0,131
128.0,128
132.0,131
133.0,133
2.0,2
4.0,3
7.0,7
136.0,8
8.0,3
10.0,10
13.0,142
137.0,12
3.0,12
5.0,6
82.0,9
11.0,83
9.0,83
6.0,6
14.0,115
15.0,15
84.0,16
146.0,85
85.0,14
87.0,87
83.0,86
86.0,87
88.0,87
89.0,89
90.0,90
36.0,91
91.0,91
94.0,94
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,15
24.0,30
30.0,73
93.0,16
16.0,39
23.0,39
37.0,35
35.0,35
92.0,35
19.0,35
20.0,30
39.0,35
40.0,40
38.0,41
41.0,41
33.0,44
43.0,43
45.0,44
1.0,44
34.0,42
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
5.0,11
9.0,9
11.0,11
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
85.0,85
87.0,86
86.0,86
89.0,89
91.0,91
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
94.0,39
30.0,35
23.0,31
24.0,35
20.0,16
35.0,35
37.0,37
19.0,16
16.0,16
31.0,31
39.0,30
40.0,40
1.0,45
44.0,41
175.0,45
33.0,45
43.0,41
41.0,41
38.0,45
45.0,45
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
3.0,3
5.0,11
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,36
30.0,38
24.0,38
31.0,31
43.0,37
34.0,37
23.0,33
42.0,35
41.0,33
19.0,269
44.0,30
101.0,30
16.0,30
35.0,45
20.0,45
175.0,45
45.0,45
38.0,34
100.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
11.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,13
83.0,31
101.0,30
44.0,31
38.0,31
23.0,30
45.0,30
35.0,41
20.0,41
175.0,41
19.0,41
41.0,31
24.0,30
16.0,30
43.0,30
31.0,1
30.0,1
100.0,35
42.0,38
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,12
144.0,3
11.0,3
3.0,3
5.0,5
145.0,6
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
147.0,26
162.0,15
148.0,24
149.0,152
158.0,157
157.0,157
13.0,155
23.0,16
150.0,16
165.0,16
155.0,158
20.0,154
19.0,151
152.0,151
151.0,164
159.0,163
24.0,161
153.0,161
154.0,161
16.0,161
164.0,152
163.0,161
166.0,161
168.0,168
167.0,27
160.0,169
161.0,27
169.0,27
27.0,27
28.0,28
32.0,32
36.0,36
39.0,39
40.0,40
31.0,40
37.0,40
38.0,40
30.0,40
35.0,40
170.0,40
175.0,41
171.0,41
45.0,41
44.0,41
41.0,41
43.0,41
33.0,38
1.0,41
34.0,38
42.0,42
173.0,172
172.0,172
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,11
3.0,3
11.0,11
6.0,6
15.0,27
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,36
14.0,14
24.0,15
35.0,39
30.0,15
37.0,31
19.0,31
23.0,31
16.0,15
20.0,30
31.0,1
39.0,1
40.0,40
1.0,41
45.0,41
34.0,41
175.0,44
44.0,41
38.0,38
43.0,41
33.0,41
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
114.0,27
117.0,115
121.0,121
113.0,122
120.0,118
116.0,122
206.0,201
200.0,118
112.0,118
201.0,116
115.0,122
123.0,116
118.0,116
207.0,112
122.0,122
14.0,112
18.0,15
21.0,26
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
24.0,19
23.0,20
30.0,16
20.0,16
19.0,19
31.0,16
16.0,35
36.0,19
37.0,95
35.0,1
39.0,1
40.0,40
41.0,41
43.0,45
45.0,45
38.0,44
44.0,44
33.0,46
1.0,1
34.0,46
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
9.0,11
11.0,11
5.0,6
6.0,6
15.0,14
18.0,17
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,36
44.0,38
31.0,31
45.0,37
35.0,41
24.0,41
16.0,41
19.0,31
43.0,34
42.0,34
41.0,34
30.0,34
175.0,38
38.0,38
23.0,1
101.0,1
20.0,1
34.0,1
100.0,43
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,11
11.0,11
5.0,9
9.0,9
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
