y_true,y_pred
42.0,42
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,3
11.0,11
14.0,5
15.0,6
18.0,18
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,13
31.0,41
38.0,41
43.0,41
37.0,41
23.0,35
16.0,40
45.0,40
44.0,35
20.0,35
30.0,35
19.0,35
24.0,35
41.0,35
35.0,1
1.0,45
33.0,45
42.0,45
34.0,1
48.0,1
47.0,49
49.0,1
53.0,51
52.0,55
50.0,55
174.0,55
54.0,55
51.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,3
3.0,3
14.0,5
15.0,15
18.0,18
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,32
32.0,32
36.0,36
39.0,39
40.0,40
13.0,13
16.0,41
41.0,30
43.0,44
19.0,44
38.0,16
37.0,35
23.0,35
31.0,30
44.0,35
20.0,41
35.0,41
24.0,39
30.0,45
45.0,45
33.0,41
1.0,1
42.0,42
34.0,46
47.0,1
48.0,48
49.0,49
55.0,51
50.0,51
174.0,51
54.0,51
53.0,53
52.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,144
141.0,141
10.0,259
142.0,142
13.0,144
14.0,144
3.0,15
144.0,15
143.0,15
5.0,6
145.0,6
6.0,6
15.0,15
86.0,18
146.0,16
88.0,253
89.0,253
91.0,90
84.0,15
87.0,88
85.0,88
90.0,88
17.0,88
18.0,18
21.0,253
22.0,22
25.0,25
15.0,26
16.0,18
23.0,17
20.0,18
150.0,18
155.0,17
19.0,17
24.0,17
147.0,153
162.0,162
148.0,148
149.0,149
158.0,158
157.0,157
151.0,160
154.0,159
153.0,36
164.0,17
152.0,378
163.0,157
166.0,157
165.0,157
167.0,168
168.0,160
169.0,169
160.0,27
170.0,27
159.0,27
161.0,186
28.0,27
27.0,186
32.0,29
39.0,30
40.0,40
171.0,30
101.0,44
38.0,44
45.0,184
34.0,44
44.0,44
41.0,173
35.0,1
43.0,1
30.0,1
31.0,42
100.0,42
42.0,42
172.0,42
173.0,42
107.0,42
174.0,42
53.0,173
54.0,52
52.0,55
214.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,9
9.0,3
3.0,3
14.0,6
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
86.0,86
87.0,87
89.0,89
91.0,88
88.0,94
90.0,90
15.0,94
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
19.0,24
23.0,20
31.0,20
30.0,20
24.0,35
16.0,35
20.0,35
236.0,35
234.0,36
235.0,99
237.0,33
233.0,92
243.0,39
239.0,39
240.0,39
36.0,39
39.0,39
40.0,40
238.0,41
38.0,41
44.0,41
35.0,41
37.0,45
242.0,45
41.0,45
43.0,45
33.0,45
45.0,1
1.0,34
42.0,42
34.0,34
10.0,2
13.0,142
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
3.0,10
9.0,9
5.0,11
11.0,11
6.0,6
18.0,14
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,36
14.0,39
19.0,24
23.0,24
24.0,24
20.0,30
35.0,30
31.0,30
16.0,30
30.0,30
37.0,39
39.0,39
40.0,40
38.0,41
44.0,41
41.0,41
43.0,45
45.0,45
33.0,42
34.0,1
1.0,42
42.0,42
49.0,1
53.0,52
54.0,51
52.0,55
174.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
259.0,3
3.0,6
11.0,11
6.0,6
260.0,260
14.0,83
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,31
20.0,35
19.0,35
24.0,35
16.0,35
30.0,30
23.0,36
36.0,35
37.0,39
35.0,35
39.0,1
40.0,40
46.0,41
45.0,41
43.0,43
41.0,44
44.0,44
38.0,1
254.0,1
1.0,42
33.0,42
42.0,42
34.0,34
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,11
11.0,3
3.0,3
6.0,6
15.0,14
84.0,18
146.0,146
14.0,85
232.0,85
85.0,85
87.0,87
86.0,88
88.0,88
89.0,89
90.0,90
91.0,91
94.0,15
147.0,15
17.0,15
18.0,18
21.0,253
22.0,22
25.0,25
15.0,102
23.0,18
151.0,18
155.0,18
153.0,17
24.0,17
150.0,147
19.0,147
20.0,147
16.0,147
162.0,147
148.0,148
149.0,149
158.0,157
157.0,157
152.0,152
164.0,154
154.0,154
163.0,154
168.0,154
167.0,157
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
9.0,9
5.0,5
6.0,6
15.0,14
84.0,18
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,30
19.0,30
37.0,30
16.0,30
23.0,30
30.0,30
35.0,35
24.0,39
20.0,39
31.0,39
39.0,39
40.0,40
44.0,41
45.0,41
1.0,41
38.0,46
34.0,41
43.0,42
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,12
5.0,11
114.0,6
117.0,117
121.0,117
113.0,10
206.0,114
120.0,207
112.0,122
118.0,122
115.0,119
123.0,119
116.0,112
207.0,112
122.0,118
12.0,14
14.0,13
15.0,15
18.0,16
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
13.0,30
11.0,30
37.0,30
35.0,35
19.0,39
20.0,30
16.0,39
24.0,39
23.0,39
31.0,39
30.0,39
39.0,35
40.0,40
43.0,41
38.0,41
41.0,41
175.0,45
44.0,44
45.0,42
1.0,42
33.0,42
34.0,42
42.0,42
8.0,2
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
5.0,8
11.0,9
9.0,3
3.0,3
6.0,6
15.0,14
84.0,18
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
88.0,94
90.0,90
15.0,17
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,30
40.0,40
94.0,30
44.0,30
31.0,41
33.0,41
23.0,41
35.0,1
37.0,1
45.0,46
20.0,41
19.0,38
24.0,1
43.0,39
30.0,35
16.0,38
41.0,35
34.0,38
38.0,38
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
3.0,9
5.0,9
9.0,9
6.0,6
15.0,14
84.0,18
146.0,146
14.0,85
86.0,85
89.0,85
88.0,85
85.0,90
90.0,89
87.0,87
94.0,91
15.0,15
124.0,17
125.0,125
126.0,126
91.0,135
130.0,130
131.0,3
134.0,131
127.0,131
128.0,132
209.0,132
133.0,208
208.0,208
135.0,131
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
5.0,9
3.0,3
9.0,9
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
37.0,24
35.0,35
24.0,31
31.0,16
20.0,30
23.0,35
16.0,30
19.0,35
30.0,30
39.0,35
40.0,40
43.0,41
41.0,41
38.0,45
44.0,41
45.0,45
34.0,42
42.0,42
1.0,33
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,9
9.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,94
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,30
23.0,39
20.0,253
24.0,24
90.0,39
37.0,30
19.0,30
31.0,30
16.0,35
30.0,35
35.0,35
39.0,39
40.0,40
41.0,41
43.0,38
38.0,38
45.0,45
44.0,44
34.0,42
1.0,42
33.0,42
42.0,42
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
5.0,3
3.0,3
11.0,11
15.0,6
18.0,18
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
24.0,15
35.0,15
23.0,30
20.0,15
31.0,30
37.0,30
30.0,35
16.0,35
19.0,35
39.0,35
40.0,40
38.0,41
43.0,41
44.0,41
41.0,41
45.0,45
34.0,1
33.0,42
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
5.0,9
9.0,9
11.0,11
15.0,6
18.0,18
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,13
20.0,15
16.0,15
19.0,24
31.0,36
30.0,35
23.0,35
24.0,35
36.0,35
37.0,35
35.0,35
39.0,39
40.0,40
44.0,41
38.0,43
41.0,41
43.0,45
45.0,45
33.0,42
1.0,1
34.0,42
42.0,42
49.0,1
174.0,52
52.0,52
54.0,51
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
9.0,9
11.0,11
15.0,5
84.0,18
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
124.0,89
125.0,128
126.0,128
261.0,135
88.0,135
53.0,112
130.0,124
128.0,128
134.0,134
129.0,263
54.0,131
131.0,131
135.0,178
262.0,133
127.0,55
132.0,117
133.0,55
263.0,55
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
3.0,3
11.0,5
5.0,9
9.0,6
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,36
16.0,36
20.0,20
82.0,36
31.0,83
23.0,35
30.0,35
24.0,35
83.0,35
36.0,35
35.0,35
37.0,95
39.0,39
40.0,40
41.0,41
43.0,38
45.0,38
44.0,44
38.0,38
33.0,42
34.0,42
42.0,42
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,10
3.0,3
6.0,6
14.0,260
15.0,15
84.0,84
146.0,146
88.0,85
89.0,89
91.0,91
94.0,15
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,30
39.0,30
40.0,40
13.0,30
31.0,30
45.0,30
30.0,24
38.0,24
44.0,41
23.0,41
90.0,41
20.0,35
24.0,35
19.0,35
41.0,35
16.0,44
87.0,34
37.0,34
43.0,34
35.0,35
33.0,45
1.0,1
42.0,42
34.0,34
47.0,47
48.0,48
49.0,49
174.0,53
55.0,55
52.0,53
214.0,53
176.0,52
54.0,53
51.0,53
50.0,53
53.0,53
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,9
5.0,11
11.0,3
3.0,3
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
91.0,253
16.0,253
113.0,19
114.0,19
117.0,115
121.0,115
115.0,115
112.0,118
206.0,118
123.0,122
118.0,328
116.0,120
120.0,121
207.0,121
122.0,121
21.0,120
22.0,22
25.0,25
26.0,147
27.0,27
28.0,28
29.0,29
32.0,32
36.0,30
37.0,30
30.0,35
31.0,35
19.0,35
20.0,35
23.0,35
24.0,35
35.0,35
39.0,37
40.0,40
43.0,44
34.0,44
41.0,44
38.0,44
33.0,44
45.0,44
1.0,44
44.0,42
42.0,46
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,9
58.0,9
9.0,9
15.0,5
18.0,18
21.0,253
22.0,22
25.0,24
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
30.0,24
31.0,37
19.0,35
24.0,35
20.0,35
23.0,35
16.0,35
35.0,35
37.0,37
39.0,39
40.0,40
43.0,46
41.0,41
45.0,44
38.0,44
44.0,44
34.0,42
42.0,42
33.0,1
1.0,1
8.0,2
2.0,10
4.0,3
7.0,7
10.0,8
13.0,142
12.0,12
5.0,9
9.0,9
11.0,3
3.0,3
6.0,6
15.0,14
18.0,18
114.0,253
117.0,117
113.0,119
14.0,115
116.0,114
115.0,114
16.0,117
19.0,117
121.0,117
123.0,10
118.0,76
112.0,112
120.0,120
111.0,121
119.0,122
122.0,122
21.0,123
22.0,122
25.0,23
26.0,249
27.0,27
28.0,28
29.0,29
20.0,32
23.0,32
24.0,30
32.0,30
39.0,35
40.0,40
45.0,46
100.0,46
34.0,44
41.0,44
31.0,44
43.0,44
44.0,44
101.0,46
35.0,42
38.0,38
30.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,11
12.0,12
3.0,145
5.0,11
11.0,9
144.0,9
145.0,9
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
14.0,26
23.0,26
16.0,18
155.0,24
20.0,24
150.0,24
19.0,162
24.0,162
147.0,148
153.0,162
151.0,162
148.0,152
149.0,158
158.0,158
157.0,158
162.0,157
154.0,157
159.0,157
152.0,154
164.0,161
163.0,161
166.0,161
161.0,165
165.0,165
167.0,168
168.0,168
169.0,168
27.0,181
28.0,28
32.0,32
36.0,36
39.0,39
40.0,40
37.0,30
175.0,41
43.0,30
45.0,44
44.0,44
38.0,41
171.0,41
30.0,41
35.0,41
33.0,41
31.0,41
160.0,41
41.0,41
34.0,34
170.0,42
1.0,42
42.0,42
172.0,47
173.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
11.0,9
9.0,3
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,24
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,13
14.0,14
16.0,15
19.0,35
23.0,30
24.0,24
20.0,30
35.0,30
37.0,30
31.0,30
30.0,39
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,9
5.0,9
9.0,9
6.0,6
14.0,10
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
124.0,89
125.0,128
126.0,130
88.0,135
130.0,135
135.0,135
127.0,128
134.0,134
131.0,131
128.0,132
129.0,132
132.0,132
133.0,133
2.0,2
4.0,3
3.0,7
5.0,5
6.0,6
8.0,7
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,145
14.0,12
7.0,15
145.0,15
144.0,15
84.0,15
146.0,139
15.0,144
85.0,85
87.0,87
86.0,89
89.0,89
91.0,88
88.0,90
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,9
9.0,9
3.0,3
11.0,11
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,91
94.0,94
88.0,15
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,30
40.0,40
31.0,30
41.0,30
45.0,30
44.0,46
43.0,46
16.0,35
24.0,35
34.0,35
38.0,1
19.0,33
101.0,33
20.0,33
23.0,33
30.0,34
35.0,35
100.0,33
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
5.0,9
9.0,9
11.0,11
6.0,6
32.0,15
36.0,14
21.0,13
22.0,22
25.0,25
26.0,26
27.0,15
28.0,28
29.0,29
18.0,32
15.0,15
23.0,20
35.0,18
19.0,253
31.0,20
20.0,24
30.0,24
24.0,24
37.0,35
16.0,35
39.0,35
40.0,40
44.0,41
41.0,43
45.0,45
1.0,1
33.0,34
43.0,1
38.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,3
11.0,11
5.0,6
6.0,6
26.0,15
27.0,15
28.0,28
29.0,29
32.0,32
18.0,14
21.0,253
22.0,85
25.0,15
15.0,13
23.0,18
19.0,18
31.0,18
24.0,24
16.0,30
20.0,30
30.0,30
40.0,35
36.0,24
39.0,37
37.0,40
33.0,40
44.0,40
34.0,1
43.0,1
45.0,1
41.0,1
38.0,38
35.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,9
11.0,9
9.0,9
5.0,5
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,94
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,30
30.0,24
16.0,16
24.0,36
31.0,36
23.0,35
19.0,35
20.0,35
36.0,35
35.0,39
37.0,95
39.0,39
40.0,40
175.0,41
43.0,43
44.0,44
45.0,41
34.0,41
33.0,38
38.0,38
1.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,9
5.0,9
3.0,3
9.0,9
6.0,6
14.0,259
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
22.0,91
25.0,90
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
15.0,15
17.0,17
18.0,18
21.0,253
91.0,22
24.0,16
31.0,31
35.0,30
16.0,30
38.0,30
30.0,30
19.0,35
23.0,31
20.0,35
175.0,35
39.0,24
40.0,40
34.0,44
44.0,44
41.0,45
101.0,45
45.0,45
43.0,34
100.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
11.0,3
3.0,3
15.0,5
18.0,18
21.0,253
22.0,22
25.0,24
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
46.0,13
14.0,30
37.0,45
254.0,45
16.0,30
43.0,30
41.0,35
24.0,44
45.0,45
38.0,44
30.0,44
19.0,33
35.0,33
23.0,37
20.0,37
31.0,44
44.0,44
1.0,41
33.0,42
42.0,1
34.0,1
255.0,48
49.0,48
51.0,52
53.0,52
54.0,55
50.0,55
55.0,55
174.0,53
52.0,52
48.0,53
47.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
9.0,9
3.0,3
5.0,5
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
20.0,24
23.0,24
35.0,24
19.0,37
30.0,37
16.0,37
24.0,24
37.0,39
31.0,39
1.0,35
39.0,35
40.0,40
41.0,41
38.0,45
43.0,41
44.0,45
45.0,45
34.0,42
42.0,42
33.0,33
49.0,1
174.0,51
54.0,52
53.0,53
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
9.0,9
3.0,3
5.0,5
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,15
31.0,36
24.0,35
30.0,35
23.0,36
20.0,35
16.0,35
36.0,35
37.0,35
35.0,35
39.0,39
40.0,40
44.0,41
45.0,45
41.0,41
38.0,43
43.0,43
42.0,42
1.0,1
33.0,33
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
3.0,3
11.0,11
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,36
23.0,16
20.0,253
30.0,27
31.0,35
16.0,35
19.0,35
36.0,36
96.0,35
99.0,99
39.0,37
40.0,40
38.0,41
43.0,41
44.0,41
95.0,41
41.0,45
35.0,45
45.0,45
37.0,46
33.0,1
34.0,1
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
11.0,3
3.0,3
6.0,6
14.0,14
84.0,15
146.0,146
15.0,15
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,90
94.0,90
90.0,90
17.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
19.0,20
30.0,20
24.0,31
16.0,31
23.0,31
31.0,20
20.0,35
36.0,35
39.0,39
40.0,40
44.0,41
175.0,41
38.0,41
43.0,41
35.0,41
37.0,41
41.0,45
45.0,45
1.0,42
33.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
3.0,3
11.0,11
6.0,6
15.0,14
18.0,18
114.0,253
117.0,117
121.0,119
113.0,121
14.0,118
112.0,114
116.0,206
16.0,206
115.0,147
20.0,117
123.0,77
19.0,77
206.0,112
118.0,328
120.0,120
207.0,122
122.0,122
22.0,201
21.0,216
23.0,23
24.0,24
26.0,25
27.0,121
28.0,28
29.0,29
32.0,30
36.0,30
25.0,30
31.0,30
30.0,35
35.0,35
37.0,35
39.0,35
40.0,40
43.0,41
38.0,41
45.0,41
44.0,41
41.0,41
175.0,46
42.0,42
1.0,1
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
5.0,3
11.0,3
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
86.0,85
87.0,85
85.0,85
124.0,89
125.0,128
126.0,128
88.0,135
135.0,178
134.0,130
130.0,131
131.0,131
127.0,133
129.0,132
128.0,132
132.0,132
133.0,133
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,12
3.0,12
5.0,9
82.0,9
11.0,259
9.0,266
6.0,266
14.0,14
15.0,266
84.0,16
146.0,85
85.0,85
87.0,86
83.0,89
86.0,89
88.0,89
89.0,89
90.0,90
36.0,302
91.0,91
94.0,15
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,30
24.0,35
30.0,35
93.0,35
16.0,35
23.0,35
37.0,35
35.0,35
92.0,39
19.0,39
20.0,39
39.0,35
40.0,40
38.0,41
41.0,41
33.0,44
43.0,43
45.0,44
1.0,44
34.0,44
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
5.0,9
9.0,9
11.0,11
6.0,6
15.0,14
84.0,18
146.0,146
14.0,85
85.0,85
87.0,87
86.0,88
89.0,89
91.0,88
88.0,94
90.0,90
15.0,17
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
94.0,30
30.0,30
23.0,37
24.0,37
20.0,35
35.0,35
37.0,37
19.0,31
16.0,31
31.0,39
39.0,35
40.0,40
1.0,41
44.0,41
175.0,43
33.0,43
43.0,43
41.0,42
38.0,42
45.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
3.0,11
5.0,11
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,24
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,13
30.0,15
24.0,15
31.0,16
43.0,41
34.0,44
23.0,79
42.0,9
41.0,44
19.0,44
44.0,44
101.0,45
16.0,20
35.0,34
20.0,1
175.0,45
45.0,1
38.0,34
100.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
11.0,9
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,46
83.0,46
101.0,15
44.0,16
38.0,31
23.0,31
45.0,13
35.0,35
20.0,35
175.0,35
19.0,24
41.0,24
24.0,44
16.0,38
43.0,30
31.0,33
30.0,34
100.0,33
42.0,42
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,12
144.0,145
11.0,11
3.0,145
5.0,5
145.0,6
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
147.0,102
162.0,249
148.0,148
149.0,149
158.0,158
157.0,157
13.0,160
23.0,154
150.0,17
165.0,17
155.0,153
20.0,153
19.0,148
152.0,166
151.0,166
159.0,166
24.0,166
153.0,166
154.0,160
16.0,163
164.0,160
163.0,149
166.0,160
168.0,167
167.0,152
160.0,160
161.0,169
169.0,169
27.0,27
28.0,28
32.0,29
36.0,36
39.0,39
40.0,40
31.0,37
37.0,46
38.0,41
30.0,41
35.0,41
170.0,41
175.0,41
171.0,44
45.0,44
44.0,44
41.0,41
43.0,1
33.0,42
1.0,1
34.0,42
42.0,42
173.0,1
172.0,49
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,3
3.0,3
11.0,11
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,32
32.0,32
36.0,14
14.0,14
24.0,15
35.0,35
30.0,31
37.0,31
19.0,16
23.0,31
16.0,31
20.0,39
31.0,39
39.0,35
40.0,40
1.0,41
45.0,41
34.0,44
175.0,44
44.0,44
38.0,42
43.0,41
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
3.0,3
11.0,11
6.0,6
114.0,14
117.0,117
121.0,119
113.0,121
120.0,118
116.0,118
206.0,118
200.0,118
112.0,118
201.0,118
115.0,122
123.0,122
118.0,136
207.0,119
122.0,14
14.0,14
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
24.0,16
23.0,31
30.0,16
20.0,16
19.0,35
31.0,35
16.0,35
36.0,35
37.0,35
35.0,35
39.0,39
40.0,40
41.0,43
43.0,44
45.0,44
38.0,44
44.0,44
33.0,42
1.0,1
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
9.0,9
11.0,11
5.0,5
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,13
44.0,15
31.0,41
45.0,41
35.0,35
24.0,46
16.0,46
19.0,43
43.0,43
42.0,35
41.0,34
30.0,34
175.0,35
38.0,1
23.0,33
101.0,33
20.0,33
34.0,33
100.0,33
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,3
11.0,5
5.0,9
9.0,9
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
