y_true,y_pred
42.0,42
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,9
3.0,11
11.0,11
14.0,5
15.0,15
18.0,17
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
31.0,38
38.0,38
43.0,44
37.0,45
23.0,45
16.0,24
45.0,45
44.0,44
20.0,41
30.0,41
19.0,41
24.0,42
41.0,38
35.0,43
1.0,1
33.0,42
42.0,42
34.0,1
48.0,48
47.0,49
49.0,49
53.0,51
52.0,51
50.0,54
174.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,9
11.0,11
3.0,5
14.0,5
15.0,18
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
16.0,38
41.0,38
43.0,38
19.0,38
38.0,35
37.0,45
23.0,45
31.0,40
44.0,45
20.0,45
35.0,45
24.0,45
30.0,30
45.0,1
33.0,38
1.0,38
42.0,42
34.0,173
47.0,49
48.0,48
49.0,49
55.0,51
50.0,53
174.0,51
54.0,51
53.0,53
52.0,53
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,3
141.0,3
10.0,308
142.0,145
13.0,145
14.0,144
3.0,144
144.0,15
143.0,145
5.0,145
145.0,11
6.0,3
15.0,15
86.0,18
146.0,89
88.0,91
89.0,89
91.0,90
84.0,90
87.0,88
85.0,88
90.0,88
17.0,88
18.0,91
21.0,253
22.0,90
25.0,25
15.0,26
16.0,16
23.0,23
20.0,85
150.0,24
155.0,151
19.0,151
24.0,151
147.0,151
162.0,149
148.0,148
149.0,149
158.0,158
157.0,157
151.0,159
154.0,152
153.0,159
164.0,159
152.0,152
163.0,157
166.0,166
165.0,167
167.0,167
168.0,167
169.0,169
160.0,27
170.0,27
159.0,159
161.0,39
28.0,27
27.0,27
32.0,28
39.0,39
40.0,40
171.0,38
101.0,38
38.0,38
45.0,45
34.0,43
44.0,43
41.0,38
35.0,45
43.0,43
30.0,42
31.0,42
100.0,42
42.0,42
172.0,172
173.0,173
107.0,48
174.0,48
53.0,48
54.0,48
52.0,48
214.0,48
48.0,48
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,9
5.0,3
9.0,9
3.0,6
14.0,6
15.0,15
84.0,18
146.0,146
13.0,87
85.0,85
86.0,86
87.0,87
89.0,89
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,26
28.0,28
29.0,29
32.0,32
94.0,16
19.0,30
23.0,31
31.0,30
30.0,30
24.0,24
16.0,35
20.0,32
236.0,36
234.0,31
235.0,122
237.0,31
233.0,31
243.0,31
239.0,31
240.0,32
36.0,32
39.0,38
40.0,40
238.0,46
38.0,46
44.0,45
35.0,45
37.0,41
242.0,41
41.0,41
43.0,42
33.0,42
45.0,42
1.0,38
42.0,42
34.0,34
10.0,2
13.0,142
12.0,142
2.0,2
4.0,4
7.0,7
8.0,8
3.0,9
9.0,11
5.0,11
11.0,11
6.0,6
18.0,14
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,253
14.0,253
19.0,30
23.0,39
24.0,15
20.0,15
35.0,16
31.0,16
16.0,37
30.0,30
37.0,39
39.0,38
40.0,40
38.0,43
44.0,41
41.0,41
43.0,45
45.0,45
33.0,1
34.0,1
1.0,1
42.0,42
49.0,34
53.0,52
54.0,52
52.0,52
174.0,51
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,13
259.0,6
3.0,6
11.0,6
6.0,6
260.0,12
14.0,82
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,36
20.0,36
19.0,30
24.0,30
16.0,30
30.0,30
23.0,36
36.0,35
37.0,35
35.0,35
39.0,38
40.0,40
46.0,46
45.0,43
43.0,43
41.0,38
44.0,43
38.0,38
254.0,42
1.0,42
33.0,42
42.0,42
34.0,255
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,11
11.0,3
3.0,3
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
232.0,85
85.0,85
87.0,87
86.0,88
88.0,88
89.0,90
90.0,90
91.0,91
94.0,15
147.0,15
17.0,158
18.0,18
21.0,253
22.0,22
25.0,25
15.0,26
23.0,16
151.0,16
155.0,85
153.0,15
24.0,151
150.0,155
19.0,155
20.0,155
16.0,155
162.0,17
148.0,17
149.0,149
158.0,157
157.0,159
152.0,159
164.0,159
154.0,160
163.0,159
168.0,159
167.0,168
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
9.0,9
5.0,6
6.0,6
15.0,14
84.0,84
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,125
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
91.0,31
19.0,17
37.0,17
16.0,35
23.0,45
30.0,30
35.0,31
24.0,31
20.0,39
31.0,37
39.0,37
40.0,40
44.0,43
45.0,38
1.0,38
38.0,38
34.0,41
43.0,42
33.0,41
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,5
5.0,5
114.0,6
117.0,117
121.0,260
113.0,260
206.0,115
120.0,207
112.0,207
118.0,201
115.0,122
123.0,122
116.0,116
207.0,117
122.0,122
12.0,111
14.0,6
15.0,15
18.0,17
21.0,19
22.0,19
25.0,25
26.0,26
27.0,26
28.0,28
29.0,29
32.0,32
36.0,36
13.0,35
11.0,30
37.0,96
35.0,15
19.0,24
20.0,31
16.0,30
24.0,43
23.0,30
31.0,96
30.0,37
39.0,38
40.0,40
43.0,43
38.0,41
41.0,41
175.0,44
44.0,42
45.0,1
1.0,1
33.0,42
34.0,42
42.0,42
8.0,2
10.0,10
13.0,142
12.0,14
2.0,2
4.0,4
7.0,7
5.0,5
11.0,9
9.0,3
3.0,3
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
87.0,85
85.0,85
86.0,88
89.0,89
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
39.0,31
40.0,40
94.0,17
44.0,38
31.0,38
33.0,31
23.0,38
35.0,24
37.0,24
45.0,24
20.0,24
19.0,24
24.0,24
43.0,31
30.0,38
16.0,38
41.0,38
34.0,43
38.0,1
1.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
3.0,9
5.0,9
9.0,9
6.0,6
15.0,14
84.0,84
146.0,146
14.0,85
86.0,85
89.0,85
88.0,88
85.0,90
90.0,90
87.0,125
94.0,91
15.0,125
124.0,17
125.0,125
126.0,125
91.0,131
130.0,126
131.0,210
134.0,126
127.0,126
128.0,126
209.0,134
133.0,131
208.0,131
135.0,131
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
5.0,9
3.0,9
9.0,9
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,15
37.0,30
35.0,15
24.0,31
31.0,30
20.0,30
23.0,30
16.0,30
19.0,30
30.0,30
39.0,35
40.0,40
43.0,43
41.0,44
38.0,45
44.0,44
45.0,45
34.0,42
42.0,42
1.0,1
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,9
5.0,3
9.0,9
3.0,6
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
15.0,88
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,15
28.0,28
29.0,29
32.0,32
36.0,16
88.0,31
23.0,31
20.0,91
24.0,24
90.0,96
37.0,96
19.0,96
31.0,35
16.0,39
30.0,30
35.0,35
39.0,38
40.0,40
41.0,43
43.0,43
38.0,45
45.0,45
44.0,44
34.0,34
1.0,42
33.0,42
42.0,42
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
5.0,5
3.0,11
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
24.0,30
35.0,87
23.0,16
20.0,16
31.0,30
37.0,37
30.0,30
16.0,38
19.0,38
39.0,35
40.0,40
38.0,43
43.0,41
44.0,41
41.0,45
45.0,45
34.0,1
33.0,42
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
5.0,9
9.0,9
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,36
16.0,30
19.0,30
31.0,30
30.0,30
23.0,24
24.0,24
36.0,35
37.0,39
35.0,35
39.0,38
40.0,40
44.0,46
38.0,38
41.0,41
43.0,45
45.0,45
33.0,42
1.0,1
34.0,42
42.0,42
49.0,48
174.0,52
52.0,52
54.0,51
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
9.0,9
11.0,5
15.0,5
84.0,18
146.0,146
14.0,14
87.0,85
85.0,85
86.0,89
124.0,89
125.0,125
126.0,126
261.0,131
88.0,134
53.0,126
130.0,126
128.0,126
134.0,134
129.0,134
54.0,131
131.0,50
135.0,50
262.0,131
127.0,53
132.0,51
133.0,131
263.0,50
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,4
3.0,5
11.0,5
5.0,9
9.0,9
6.0,6
14.0,13
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,36
16.0,15
20.0,31
82.0,30
31.0,21
23.0,30
30.0,24
24.0,24
83.0,35
36.0,35
35.0,96
37.0,1
39.0,38
40.0,40
41.0,46
43.0,46
45.0,38
44.0,38
38.0,38
33.0,42
34.0,42
42.0,42
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,9
3.0,6
6.0,6
14.0,111
15.0,15
84.0,84
146.0,85
88.0,85
89.0,89
91.0,89
94.0,90
15.0,87
17.0,84
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
31.0,15
45.0,30
30.0,24
38.0,24
44.0,44
23.0,41
90.0,24
20.0,24
24.0,24
19.0,30
41.0,30
16.0,43
87.0,43
37.0,43
43.0,31
35.0,45
33.0,38
1.0,38
42.0,42
34.0,34
47.0,34
48.0,48
49.0,49
174.0,53
55.0,53
52.0,53
214.0,53
176.0,53
54.0,54
51.0,53
50.0,53
53.0,53
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,9
12.0,142
9.0,11
5.0,11
11.0,11
3.0,3
6.0,6
14.0,13
15.0,15
84.0,84
146.0,85
13.0,85
85.0,85
87.0,86
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,125
17.0,17
18.0,18
91.0,253
16.0,253
113.0,19
114.0,19
117.0,115
121.0,115
115.0,123
112.0,207
206.0,259
123.0,122
118.0,116
116.0,116
120.0,115
207.0,115
122.0,122
21.0,123
22.0,278
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
37.0,31
30.0,38
31.0,31
19.0,35
20.0,35
23.0,40
24.0,35
35.0,35
39.0,37
40.0,40
43.0,46
34.0,45
41.0,45
38.0,45
33.0,45
45.0,45
1.0,44
44.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
58.0,9
9.0,9
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,15
30.0,30
31.0,31
19.0,37
24.0,39
20.0,39
23.0,39
16.0,96
35.0,35
37.0,37
39.0,37
40.0,40
43.0,46
41.0,41
45.0,45
38.0,38
44.0,44
34.0,34
42.0,42
33.0,1
1.0,1
8.0,2
2.0,10
4.0,10
7.0,7
10.0,8
13.0,142
12.0,12
5.0,9
9.0,9
11.0,3
3.0,3
6.0,6
15.0,15
18.0,84
114.0,253
117.0,117
113.0,121
14.0,115
116.0,114
115.0,115
16.0,117
19.0,117
121.0,20
123.0,121
118.0,112
112.0,115
120.0,201
111.0,201
119.0,115
122.0,121
21.0,114
22.0,28
25.0,23
26.0,26
27.0,27
28.0,28
29.0,29
20.0,30
23.0,30
24.0,30
32.0,28
39.0,31
40.0,40
45.0,71
100.0,38
34.0,38
41.0,38
31.0,38
43.0,43
44.0,1
101.0,38
35.0,38
38.0,38
30.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,145
12.0,14
3.0,11
5.0,9
11.0,11
144.0,9
145.0,6
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
14.0,26
23.0,26
16.0,15
155.0,27
20.0,15
150.0,24
19.0,151
24.0,151
147.0,151
153.0,149
151.0,152
148.0,85
149.0,152
158.0,157
157.0,157
162.0,152
154.0,154
159.0,152
152.0,154
164.0,166
163.0,166
166.0,166
161.0,168
165.0,168
167.0,168
168.0,168
169.0,169
27.0,27
28.0,28
32.0,32
36.0,39
39.0,39
40.0,40
37.0,38
175.0,15
43.0,31
45.0,38
44.0,38
38.0,38
171.0,41
30.0,41
35.0,41
33.0,41
31.0,41
160.0,1
41.0,38
34.0,37
170.0,1
1.0,42
42.0,42
172.0,173
173.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
11.0,9
9.0,9
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
16.0,30
19.0,30
23.0,20
24.0,15
20.0,15
35.0,30
37.0,37
31.0,30
30.0,30
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,9
3.0,3
5.0,9
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
85.0,85
87.0,86
86.0,86
124.0,89
125.0,125
126.0,126
88.0,131
130.0,126
135.0,126
127.0,128
134.0,128
131.0,131
128.0,126
129.0,126
132.0,132
133.0,178
2.0,2
4.0,3
3.0,7
5.0,7
6.0,6
8.0,7
138.0,7
139.0,139
180.0,144
10.0,259
142.0,142
13.0,144
14.0,14
7.0,15
145.0,145
144.0,144
84.0,145
146.0,144
15.0,14
85.0,85
87.0,145
86.0,88
89.0,89
91.0,88
88.0,88
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,9
12.0,142
5.0,11
9.0,11
3.0,11
11.0,11
6.0,6
14.0,13
15.0,15
84.0,84
146.0,85
13.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
88.0,88
90.0,90
15.0,125
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,31
40.0,40
31.0,41
41.0,41
45.0,38
44.0,44
43.0,38
16.0,38
24.0,38
34.0,38
38.0,38
19.0,43
101.0,43
20.0,42
23.0,30
30.0,43
35.0,41
100.0,41
42.0,41
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
5.0,18
9.0,9
11.0,6
6.0,6
32.0,15
36.0,146
21.0,14
22.0,15
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
18.0,32
15.0,29
23.0,253
35.0,253
19.0,16
31.0,16
20.0,16
30.0,37
24.0,24
37.0,39
16.0,39
39.0,32
40.0,40
44.0,43
41.0,38
45.0,38
1.0,54
33.0,38
43.0,43
38.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,5
11.0,11
5.0,5
6.0,6
26.0,15
27.0,15
28.0,28
29.0,29
32.0,32
18.0,15
21.0,253
22.0,22
25.0,29
15.0,26
23.0,253
19.0,253
31.0,20
24.0,30
16.0,35
20.0,30
30.0,30
40.0,36
36.0,38
39.0,37
37.0,45
33.0,40
44.0,40
34.0,38
43.0,38
45.0,38
41.0,38
38.0,38
35.0,42
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,9
12.0,142
3.0,11
11.0,9
9.0,9
5.0,6
6.0,6
14.0,13
15.0,15
84.0,84
146.0,85
13.0,85
85.0,85
87.0,86
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,16
30.0,31
16.0,31
24.0,31
31.0,31
23.0,36
19.0,35
20.0,35
36.0,35
35.0,96
37.0,37
39.0,38
40.0,40
175.0,46
43.0,38
44.0,38
45.0,38
34.0,38
33.0,38
38.0,38
1.0,41
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,9
12.0,142
11.0,11
5.0,145
3.0,9
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,85
13.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
22.0,91
25.0,91
26.0,26
27.0,126
28.0,28
29.0,29
32.0,29
94.0,85
15.0,30
17.0,17
18.0,18
21.0,253
91.0,22
24.0,93
31.0,30
35.0,30
16.0,30
38.0,30
30.0,23
19.0,36
23.0,31
20.0,35
175.0,35
39.0,37
40.0,40
34.0,43
44.0,43
41.0,38
101.0,38
45.0,38
43.0,54
100.0,38
42.0,38
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
11.0,11
3.0,3
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
46.0,15
14.0,38
37.0,31
254.0,38
16.0,38
43.0,38
41.0,16
24.0,35
45.0,31
38.0,17
30.0,35
19.0,44
35.0,44
23.0,44
20.0,44
31.0,44
44.0,41
1.0,1
33.0,42
42.0,38
34.0,1
255.0,1
49.0,1
51.0,52
53.0,52
54.0,52
50.0,52
55.0,53
174.0,53
52.0,52
48.0,51
47.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
9.0,9
3.0,3
5.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,15
20.0,30
23.0,30
35.0,30
19.0,24
30.0,30
16.0,31
24.0,31
37.0,39
31.0,31
1.0,39
39.0,39
40.0,40
41.0,46
38.0,45
43.0,45
44.0,42
45.0,45
34.0,42
42.0,42
33.0,1
49.0,1
174.0,52
54.0,52
53.0,52
52.0,52
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
9.0,9
3.0,3
5.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,16
31.0,30
24.0,35
30.0,30
23.0,35
20.0,35
16.0,35
36.0,31
37.0,32
35.0,35
39.0,1
40.0,40
44.0,46
45.0,38
41.0,38
38.0,38
43.0,43
42.0,42
1.0,1
33.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
3.0,3
11.0,11
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,16
23.0,30
20.0,15
30.0,30
31.0,31
16.0,35
19.0,32
36.0,35
96.0,39
99.0,99
39.0,37
40.0,40
38.0,43
43.0,44
44.0,44
95.0,45
41.0,45
35.0,45
45.0,1
37.0,38
33.0,46
34.0,38
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
11.0,3
3.0,3
6.0,6
14.0,15
84.0,15
146.0,146
15.0,87
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,90
94.0,90
90.0,15
17.0,125
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,31
19.0,31
30.0,31
24.0,31
16.0,31
23.0,31
31.0,31
20.0,35
36.0,35
39.0,96
40.0,40
44.0,46
175.0,38
38.0,38
43.0,45
35.0,45
37.0,41
41.0,41
45.0,42
1.0,1
33.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
3.0,3
11.0,11
6.0,6
15.0,15
18.0,84
114.0,253
117.0,117
121.0,121
113.0,113
14.0,118
112.0,114
116.0,123
16.0,121
115.0,23
20.0,207
123.0,18
19.0,19
206.0,17
118.0,112
120.0,112
207.0,112
122.0,122
22.0,122
21.0,121
23.0,23
24.0,29
26.0,28
27.0,28
28.0,28
29.0,29
32.0,31
36.0,28
25.0,31
31.0,31
30.0,35
35.0,35
37.0,37
39.0,38
40.0,40
43.0,41
38.0,41
45.0,41
44.0,41
41.0,41
175.0,1
42.0,1
1.0,1
33.0,255
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,4
5.0,5
11.0,3
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
86.0,85
87.0,89
85.0,89
124.0,88
125.0,125
126.0,126
88.0,131
135.0,126
134.0,128
130.0,128
131.0,128
127.0,126
129.0,126
128.0,126
132.0,132
133.0,178
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,9
13.0,142
137.0,12
3.0,8
5.0,9
82.0,9
11.0,6
9.0,14
6.0,6
14.0,15
15.0,15
84.0,84
146.0,146
85.0,85
87.0,86
83.0,88
86.0,87
88.0,89
89.0,89
90.0,90
36.0,125
91.0,91
94.0,15
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,16
24.0,30
30.0,31
93.0,36
16.0,31
23.0,31
37.0,35
35.0,31
92.0,31
19.0,30
20.0,30
39.0,30
40.0,40
38.0,43
41.0,41
33.0,43
43.0,43
45.0,45
1.0,44
34.0,44
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
5.0,9
9.0,9
11.0,11
6.0,6
15.0,14
84.0,84
146.0,146
14.0,86
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
94.0,31
30.0,30
23.0,24
24.0,96
20.0,96
35.0,96
37.0,37
19.0,38
16.0,31
31.0,31
39.0,35
40.0,40
1.0,46
44.0,41
175.0,38
33.0,38
43.0,38
41.0,38
38.0,45
45.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
3.0,11
5.0,11
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
30.0,15
24.0,44
31.0,31
43.0,35
34.0,44
23.0,38
42.0,35
41.0,35
19.0,45
44.0,45
101.0,45
16.0,38
35.0,45
20.0,1
175.0,1
45.0,1
38.0,1
100.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
11.0,9
3.0,3
9.0,9
6.0,6
14.0,12
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,15
83.0,253
101.0,253
44.0,40
38.0,38
23.0,40
45.0,253
35.0,16
20.0,24
175.0,24
19.0,24
41.0,17
24.0,17
16.0,54
43.0,58
31.0,42
30.0,1
100.0,42
42.0,42
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,145
144.0,11
11.0,145
3.0,145
5.0,5
145.0,6
6.0,6
14.0,84
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
147.0,147
162.0,249
148.0,148
149.0,149
158.0,158
157.0,157
13.0,90
23.0,151
150.0,15
165.0,151
155.0,159
20.0,151
19.0,151
152.0,151
151.0,164
159.0,153
24.0,153
153.0,166
154.0,166
16.0,166
164.0,166
163.0,166
166.0,166
168.0,168
167.0,168
160.0,168
161.0,167
169.0,167
27.0,27
28.0,28
32.0,29
36.0,39
39.0,39
40.0,40
31.0,15
37.0,46
38.0,40
30.0,40
35.0,35
170.0,41
175.0,41
171.0,34
45.0,42
44.0,37
41.0,38
43.0,42
33.0,42
1.0,42
34.0,42
42.0,42
173.0,42
172.0,49
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,11
3.0,11
11.0,11
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,253
14.0,15
24.0,15
35.0,39
30.0,16
37.0,39
19.0,31
23.0,39
16.0,31
20.0,31
31.0,96
39.0,1
40.0,40
1.0,43
45.0,41
34.0,41
175.0,38
44.0,38
38.0,38
43.0,42
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
3.0,3
11.0,11
6.0,6
114.0,15
117.0,117
121.0,111
113.0,113
120.0,121
116.0,121
206.0,121
200.0,112
112.0,122
201.0,122
115.0,122
123.0,207
118.0,116
207.0,116
122.0,122
14.0,123
18.0,15
21.0,84
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,146
24.0,253
23.0,31
30.0,16
20.0,116
19.0,96
31.0,31
16.0,35
36.0,35
37.0,39
35.0,45
39.0,38
40.0,40
41.0,43
43.0,38
45.0,38
38.0,38
44.0,44
33.0,41
1.0,38
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
9.0,9
11.0,11
5.0,6
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
44.0,38
31.0,38
45.0,30
35.0,24
24.0,24
16.0,17
19.0,17
43.0,17
42.0,17
41.0,1
30.0,43
175.0,1
38.0,47
23.0,1
101.0,1
20.0,34
34.0,1
100.0,49
7.0,2
8.0,8
10.0,10
13.0,142
12.0,82
2.0,2
4.0,4
3.0,5
11.0,9
5.0,5
9.0,9
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
