y_true,y_pred
43.0,43
145.0,145
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,11
8.0,10
10.0,11
24.0,11
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,6
35.0,35
6.0,40
33.0,40
40.0,40
41.0,38
25.0,38
31.0,26
27.0,36
42.0,29
38.0,38
32.0,144
29.0,25
30.0,36
28.0,36
36.0,36
26.0,38
37.0,144
39.0,39
43.0,44
44.0,144
91.0,144
90.0,44
92.0,91
96.0,94
94.0,98
98.0,98
95.0,93
99.0,93
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,11
10.0,10
8.0,11
24.0,11
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,6
35.0,35
6.0,40
27.0,40
36.0,40
41.0,40
30.0,40
40.0,40
25.0,38
31.0,26
33.0,38
38.0,38
32.0,42
26.0,42
28.0,42
29.0,42
42.0,36
39.0,144
37.0,44
43.0,41
44.0,44
90.0,144
91.0,91
92.0,91
97.0,94
98.0,94
95.0,96
99.0,96
96.0,94
94.0,94
93.0,96
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
163.0,103
164.0,164
167.0,105
5.0,105
76.0,76
6.0,104
24.0,7
8.0,13
105.0,13
166.0,13
11.0,13
104.0,12
12.0,12
13.0,13
50.0,27
47.0,27
51.0,14
52.0,15
55.0,15
46.0,54
49.0,54
48.0,48
53.0,51
56.0,49
14.0,14
15.0,15
16.0,16
17.0,17
13.0,18
27.0,18
31.0,17
32.0,18
115.0,28
114.0,132
30.0,123
28.0,117
112.0,117
132.0,123
123.0,123
124.0,124
308.0,125
125.0,125
117.0,117
126.0,126
113.0,126
136.0,126
128.0,126
135.0,133
133.0,133
134.0,134
137.0,137
138.0,139
139.0,139
129.0,19
141.0,19
130.0,246
131.0,246
20.0,19
19.0,19
22.0,29
34.0,33
35.0,35
140.0,144
58.0,40
40.0,141
42.0,38
44.0,38
38.0,38
36.0,36
26.0,42
41.0,42
29.0,42
33.0,41
59.0,44
43.0,44
143.0,143
142.0,142
223.0,142
95.0,142
96.0,142
99.0,91
94.0,91
333.0,91
91.0,91
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,11
11.0,11
9.0,8
8.0,12
24.0,12
13.0,12
46.0,56
47.0,50
6.0,48
48.0,50
50.0,49
49.0,49
52.0,51
55.0,51
51.0,51
53.0,53
13.0,54
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
54.0,23
30.0,23
31.0,23
33.0,23
29.0,28
28.0,28
27.0,26
32.0,26
336.0,23
334.0,23
335.0,320
338.0,320
157.0,320
337.0,320
340.0,290
342.0,320
23.0,348
34.0,320
35.0,35
339.0,40
40.0,40
38.0,38
26.0,42
25.0,42
341.0,42
36.0,42
41.0,42
39.0,42
42.0,42
37.0,43
43.0,43
44.0,44
5.0,1
6.0,76
7.0,7
1.0,1
2.0,2
3.0,3
4.0,4
8.0,9
9.0,11
11.0,11
10.0,10
12.0,12
14.0,13
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
13.0,22
22.0,22
23.0,23
24.0,25
30.0,24
31.0,28
28.0,28
32.0,33
26.0,33
33.0,25
27.0,25
29.0,29
25.0,25
34.0,25
35.0,35
40.0,36
38.0,36
36.0,36
41.0,42
42.0,42
39.0,44
44.0,44
37.0,43
43.0,43
92.0,91
96.0,94
99.0,98
94.0,98
95.0,98
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,6
194.0,8
8.0,10
10.0,10
12.0,12
192.0,152
24.0,305
13.0,13
14.0,56
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
6.0,23
33.0,23
32.0,28
30.0,28
28.0,28
27.0,26
29.0,29
31.0,23
23.0,26
25.0,26
26.0,40
34.0,40
35.0,35
144.0,36
42.0,36
41.0,38
36.0,38
38.0,38
40.0,44
109.0,43
37.0,43
39.0,43
43.0,43
44.0,44
145.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,10
11.0,10
10.0,10
8.0,8
12.0,12
13.0,13
46.0,14
47.0,47
24.0,48
60.0,49
48.0,49
49.0,49
50.0,50
51.0,80
52.0,52
53.0,53
55.0,13
54.0,54
112.0,13
56.0,56
14.0,56
15.0,15
16.0,16
17.0,17
13.0,18
31.0,114
117.0,28
114.0,28
113.0,6
28.0,6
115.0,18
30.0,117
32.0,113
27.0,117
132.0,128
123.0,123
124.0,124
308.0,308
125.0,125
128.0,128
136.0,129
126.0,129
135.0,129
138.0,131
137.0,133
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,10
10.0,11
9.0,11
11.0,11
12.0,12
13.0,13
46.0,14
47.0,47
24.0,48
49.0,49
48.0,48
50.0,50
52.0,52
51.0,51
53.0,53
54.0,55
13.0,55
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
55.0,34
30.0,29
25.0,28
27.0,34
31.0,26
29.0,26
26.0,26
28.0,33
32.0,33
33.0,33
34.0,25
35.0,35
38.0,36
42.0,42
37.0,25
40.0,36
44.0,36
41.0,36
39.0,36
36.0,36
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
8.0,76
9.0,11
11.0,11
63.0,10
64.0,64
65.0,64
66.0,194
72.0,71
70.0,71
75.0,71
68.0,71
71.0,71
67.0,73
69.0,73
73.0,64
74.0,6
7.0,47
24.0,6
13.0,13
14.0,56
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
6.0,34
10.0,28
25.0,25
26.0,34
30.0,33
32.0,33
27.0,33
28.0,29
31.0,29
33.0,29
29.0,29
34.0,25
35.0,35
41.0,40
40.0,36
36.0,36
57.0,38
38.0,38
42.0,42
37.0,44
39.0,43
44.0,43
43.0,43
4.0,1
5.0,5
6.0,76
7.0,7
1.0,1
2.0,2
3.0,3
11.0,9
10.0,9
9.0,8
8.0,8
12.0,12
13.0,13
46.0,14
47.0,47
24.0,48
49.0,48
48.0,48
50.0,50
52.0,52
55.0,51
51.0,51
53.0,53
13.0,54
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,29
35.0,35
54.0,40
38.0,42
33.0,28
39.0,42
31.0,25
26.0,25
25.0,25
42.0,25
32.0,25
30.0,25
28.0,25
41.0,25
29.0,29
27.0,25
36.0,25
44.0,40
40.0,40
37.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,10
8.0,8
11.0,11
9.0,9
12.0,12
13.0,13
46.0,14
47.0,47
24.0,48
50.0,49
52.0,49
51.0,49
48.0,55
53.0,49
49.0,49
54.0,52
13.0,55
78.0,56
79.0,79
80.0,80
55.0,86
87.0,86
85.0,83
81.0,80
84.0,80
83.0,80
146.0,81
89.0,81
147.0,81
86.0,81
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,10
11.0,8
8.0,8
9.0,9
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,24
25.0,28
26.0,28
28.0,28
33.0,33
32.0,29
31.0,29
27.0,25
30.0,29
29.0,29
34.0,25
35.0,35
41.0,40
36.0,36
40.0,40
38.0,38
42.0,42
44.0,44
43.0,41
37.0,41
39.0,41
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,11
11.0,11
9.0,8
8.0,12
12.0,12
24.0,6
13.0,13
46.0,14
47.0,47
6.0,48
49.0,48
48.0,48
50.0,50
52.0,51
55.0,51
54.0,51
13.0,51
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
51.0,28
31.0,34
32.0,15
28.0,25
53.0,34
25.0,34
30.0,34
33.0,34
27.0,34
29.0,26
26.0,26
34.0,25
35.0,35
36.0,36
41.0,40
40.0,42
42.0,38
38.0,38
44.0,44
37.0,39
39.0,39
43.0,43
7.0,1
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
9.0,76
11.0,10
8.0,10
10.0,10
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,24
28.0,28
26.0,33
31.0,33
32.0,23
33.0,25
25.0,25
29.0,42
27.0,25
30.0,25
34.0,25
35.0,35
40.0,36
41.0,36
38.0,36
36.0,42
42.0,42
44.0,44
39.0,43
43.0,43
37.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,10
11.0,11
9.0,9
10.0,10
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
32.0,23
27.0,23
30.0,28
33.0,22
29.0,29
31.0,28
28.0,23
23.0,26
25.0,34
26.0,40
34.0,40
35.0,35
38.0,36
40.0,42
36.0,42
41.0,42
42.0,42
39.0,43
37.0,44
44.0,43
43.0,43
92.0,41
95.0,94
94.0,94
99.0,99
91.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,10
9.0,11
10.0,10
13.0,11
46.0,14
47.0,47
24.0,48
49.0,49
48.0,48
50.0,50
78.0,52
79.0,79
80.0,87
328.0,86
51.0,86
96.0,86
87.0,49
83.0,49
81.0,90
82.0,49
99.0,49
85.0,49
86.0,49
330.0,52
84.0,98
88.0,98
89.0,98
329.0,98
3.0,1
4.0,4
5.0,5
7.0,76
1.0,76
2.0,2
8.0,11
10.0,11
11.0,11
9.0,9
12.0,12
24.0,6
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
6.0,23
30.0,23
27.0,23
32.0,33
152.0,28
33.0,28
31.0,28
29.0,28
28.0,28
153.0,26
23.0,26
26.0,34
25.0,25
34.0,40
35.0,35
36.0,36
41.0,41
42.0,40
38.0,38
40.0,40
39.0,37
44.0,37
43.0,37
37.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
11.0,76
9.0,8
8.0,8
12.0,10
24.0,6
13.0,13
46.0,14
47.0,47
51.0,48
52.0,78
55.0,78
54.0,54
13.0,13
56.0,48
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,28
35.0,35
6.0,28
33.0,28
42.0,40
29.0,40
40.0,28
38.0,38
31.0,25
53.0,25
32.0,25
28.0,25
30.0,25
36.0,25
27.0,41
49.0,26
25.0,26
41.0,39
26.0,39
39.0,39
37.0,37
43.0,43
44.0,37
90.0,37
91.0,92
92.0,92
95.0,94
97.0,94
94.0,94
333.0,96
122.0,96
99.0,96
93.0,96
98.0,96
96.0,96
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
9.0,76
11.0,10
10.0,10
8.0,8
12.0,12
24.0,13
13.0,13
46.0,14
47.0,47
6.0,48
48.0,48
49.0,49
50.0,50
52.0,51
51.0,51
53.0,53
54.0,55
13.0,13
56.0,14
14.0,14
55.0,15
27.0,27
66.0,30
63.0,30
64.0,71
65.0,71
71.0,70
75.0,70
72.0,30
67.0,71
68.0,71
69.0,71
70.0,70
73.0,71
74.0,74
15.0,55
16.0,16
17.0,31
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
25.0,34
29.0,34
33.0,26
30.0,26
32.0,26
31.0,26
28.0,25
26.0,26
34.0,37
35.0,144
41.0,36
44.0,36
36.0,36
40.0,42
39.0,38
42.0,38
37.0,38
38.0,38
43.0,42
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,11
10.0,11
45.0,11
9.0,11
13.0,11
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,24
29.0,28
33.0,28
30.0,28
28.0,28
32.0,26
31.0,28
27.0,25
26.0,26
25.0,25
34.0,40
35.0,35
41.0,36
36.0,42
42.0,38
40.0,38
38.0,38
44.0,44
43.0,144
39.0,144
37.0,44
4.0,1
1.0,5
2.0,2
3.0,12
5.0,5
6.0,76
7.0,7
11.0,10
9.0,9
10.0,10
8.0,8
12.0,12
13.0,13
14.0,14
63.0,77
64.0,71
66.0,71
24.0,71
69.0,71
71.0,71
27.0,64
30.0,28
65.0,28
67.0,77
68.0,28
75.0,135
70.0,133
155.0,32
156.0,67
74.0,74
15.0,56
16.0,16
17.0,31
18.0,18
19.0,19
20.0,20
21.0,21
32.0,22
31.0,22
28.0,22
22.0,22
34.0,23
35.0,35
42.0,35
59.0,58
44.0,38
36.0,38
33.0,38
41.0,38
38.0,38
58.0,42
26.0,42
40.0,42
29.0,42
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
6.0,8
7.0,8
8.0,10
11.0,10
10.0,10
105.0,8
104.0,12
12.0,12
13.0,46
14.0,27
15.0,77
16.0,16
17.0,17
24.0,18
31.0,18
27.0,77
114.0,17
32.0,18
115.0,124
30.0,124
28.0,113
112.0,113
113.0,123
117.0,123
123.0,123
124.0,124
308.0,125
125.0,125
132.0,126
126.0,126
130.0,125
128.0,126
136.0,129
135.0,133
133.0,133
131.0,134
134.0,137
137.0,137
138.0,137
139.0,139
19.0,19
20.0,20
22.0,22
23.0,23
34.0,34
35.0,35
25.0,144
57.0,144
41.0,144
42.0,38
38.0,38
40.0,40
140.0,36
29.0,36
26.0,36
39.0,36
33.0,36
129.0,36
36.0,36
44.0,38
141.0,38
37.0,37
43.0,38
143.0,44
142.0,142
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,10
10.0,9
9.0,8
8.0,8
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,24
27.0,28
30.0,26
31.0,28
28.0,32
32.0,33
26.0,26
25.0,25
33.0,29
29.0,29
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,11
8.0,11
11.0,11
9.0,9
12.0,12
24.0,6
13.0,13
46.0,14
47.0,47
6.0,49
48.0,48
49.0,49
50.0,50
78.0,51
79.0,79
80.0,87
51.0,86
87.0,84
86.0,83
84.0,83
81.0,83
85.0,83
83.0,80
82.0,87
88.0,87
89.0,87
1.0,1
2.0,8
8.0,3
11.0,3
12.0,12
4.0,3
101.0,3
102.0,102
103.0,103
5.0,192
76.0,76
6.0,10
24.0,24
3.0,13
104.0,13
105.0,13
46.0,13
47.0,47
13.0,49
48.0,48
49.0,49
50.0,50
52.0,51
55.0,51
51.0,51
53.0,53
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
11.0,76
9.0,9
8.0,10
10.0,10
12.0,12
24.0,13
13.0,13
46.0,14
47.0,47
6.0,48
49.0,48
48.0,48
50.0,50
52.0,51
55.0,51
54.0,51
51.0,51
53.0,13
13.0,13
56.0,27
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
33.0,22
36.0,40
42.0,40
38.0,40
41.0,40
27.0,40
28.0,40
44.0,38
40.0,38
30.0,38
58.0,38
32.0,26
31.0,26
29.0,38
26.0,38
59.0,36
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,11
11.0,11
9.0,9
10.0,10
12.0,12
22.0,13
23.0,24
15.0,24
16.0,24
17.0,35
18.0,18
19.0,35
20.0,20
21.0,21
14.0,22
13.0,28
31.0,28
26.0,28
30.0,28
33.0,28
32.0,28
29.0,25
28.0,25
25.0,25
27.0,34
34.0,26
35.0,35
38.0,36
36.0,42
42.0,42
37.0,40
39.0,39
41.0,144
40.0,44
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,11
8.0,11
10.0,11
11.0,11
12.0,12
18.0,13
19.0,19
20.0,20
21.0,21
22.0,22
14.0,23
15.0,23
16.0,23
17.0,23
13.0,6
31.0,23
30.0,6
33.0,28
28.0,28
27.0,26
32.0,29
29.0,29
35.0,23
23.0,36
34.0,25
25.0,38
39.0,42
38.0,41
44.0,42
41.0,42
42.0,42
36.0,40
40.0,40
26.0,38
37.0,43
43.0,43
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
8.0,76
10.0,11
9.0,11
11.0,11
12.0,12
24.0,6
13.0,13
46.0,14
47.0,47
6.0,48
48.0,48
49.0,49
50.0,50
52.0,51
55.0,51
51.0,51
53.0,53
13.0,54
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
54.0,23
29.0,23
27.0,23
28.0,23
33.0,33
31.0,23
30.0,26
32.0,26
23.0,26
26.0,34
25.0,25
34.0,37
35.0,35
57.0,42
41.0,42
38.0,42
42.0,42
44.0,36
39.0,36
40.0,36
37.0,36
36.0,36
43.0,43
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
10.0,76
11.0,76
8.0,8
9.0,9
12.0,12
24.0,6
13.0,13
46.0,14
47.0,47
6.0,48
49.0,48
48.0,48
50.0,50
51.0,51
52.0,52
53.0,53
16.0,55
17.0,17
18.0,18
19.0,19
20.0,21
21.0,21
22.0,22
54.0,23
13.0,23
56.0,23
14.0,23
15.0,23
55.0,23
28.0,23
33.0,29
26.0,29
27.0,15
40.0,29
29.0,14
30.0,34
31.0,34
32.0,34
57.0,34
34.0,34
35.0,35
44.0,38
38.0,36
36.0,36
58.0,42
42.0,42
41.0,39
59.0,39
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,10
10.0,10
8.0,11
13.0,11
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,6
35.0,35
144.0,40
24.0,42
25.0,42
109.0,41
27.0,42
41.0,38
36.0,38
28.0,40
42.0,44
40.0,38
29.0,38
30.0,38
26.0,26
31.0,38
32.0,38
33.0,38
38.0,38
37.0,44
39.0,44
43.0,44
44.0,44
145.0,91
92.0,91
93.0,94
96.0,96
99.0,98
98.0,98
97.0,94
95.0,96
94.0,94
91.0,96
90.0,96
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,10
9.0,8
8.0,11
11.0,11
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,24
32.0,28
31.0,28
26.0,25
30.0,25
29.0,25
27.0,28
28.0,28
25.0,33
33.0,33
37.0,26
34.0,40
35.0,35
36.0,36
40.0,2
41.0,38
38.0,38
42.0,42
44.0,43
43.0,43
39.0,41
92.0,91
95.0,94
99.0,94
96.0,94
94.0,94
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,10
9.0,8
8.0,11
11.0,11
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
30.0,23
33.0,23
28.0,28
29.0,29
31.0,33
32.0,26
27.0,23
23.0,23
25.0,25
26.0,26
34.0,40
35.0,35
38.0,40
42.0,25
36.0,40
40.0,40
41.0,41
43.0,44
37.0,44
39.0,44
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,10
9.0,9
8.0,10
10.0,10
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
28.0,23
31.0,33
32.0,24
29.0,23
33.0,13
27.0,23
30.0,23
23.0,23
106.0,25
107.0,107
34.0,25
35.0,35
40.0,40
41.0,38
38.0,38
108.0,36
36.0,36
26.0,38
42.0,42
25.0,144
39.0,144
44.0,37
37.0,41
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,10
9.0,9
10.0,10
8.0,8
12.0,12
24.0,13
46.0,13
47.0,47
13.0,49
49.0,48
48.0,48
50.0,50
51.0,52
52.0,52
55.0,53
54.0,53
53.0,13
56.0,13
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
30.0,23
29.0,28
28.0,28
27.0,33
31.0,33
33.0,33
32.0,26
23.0,26
34.0,34
35.0,35
38.0,38
57.0,42
40.0,42
41.0,42
26.0,42
25.0,42
36.0,42
42.0,42
37.0,43
39.0,43
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,10
9.0,9
8.0,10
10.0,10
12.0,12
13.0,13
14.0,14
63.0,77
64.0,71
65.0,71
66.0,71
24.0,71
75.0,48
69.0,15
27.0,48
71.0,84
32.0,77
67.0,28
30.0,28
72.0,28
68.0,15
70.0,15
73.0,15
74.0,74
16.0,16
15.0,31
31.0,31
28.0,28
18.0,17
19.0,19
20.0,20
21.0,21
22.0,29
23.0,23
17.0,29
33.0,26
29.0,26
26.0,25
25.0,25
34.0,25
35.0,35
41.0,40
40.0,36
42.0,36
38.0,36
36.0,36
57.0,144
43.0,41
37.0,41
39.0,41
44.0,41
3.0,1
4.0,4
5.0,5
7.0,76
1.0,76
2.0,2
11.0,11
10.0,9
8.0,9
9.0,9
12.0,12
24.0,13
13.0,13
46.0,14
47.0,47
6.0,49
50.0,48
49.0,48
48.0,48
78.0,51
79.0,79
80.0,87
51.0,86
86.0,84
81.0,84
87.0,83
85.0,53
84.0,83
82.0,80
83.0,89
88.0,87
89.0,87
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
6.0,76
190.0,76
8.0,24
11.0,9
152.0,9
10.0,153
9.0,153
12.0,153
24.0,153
13.0,13
46.0,27
47.0,47
48.0,48
49.0,49
153.0,50
50.0,51
51.0,51
52.0,52
53.0,53
23.0,55
55.0,34
54.0,55
13.0,13
56.0,27
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
33.0,23
28.0,29
29.0,29
169.0,26
27.0,26
31.0,26
25.0,26
26.0,26
168.0,106
30.0,33
32.0,33
34.0,29
35.0,35
40.0,42
36.0,36
39.0,42
41.0,42
42.0,38
37.0,38
44.0,43
38.0,43
43.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,10
11.0,11
9.0,9
10.0,10
12.0,12
13.0,13
46.0,14
47.0,47
24.0,49
48.0,49
49.0,49
50.0,50
52.0,52
55.0,51
51.0,51
53.0,53
13.0,54
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
54.0,34
29.0,34
31.0,28
28.0,6
32.0,33
26.0,34
25.0,15
30.0,33
27.0,33
33.0,33
34.0,34
35.0,35
37.0,36
38.0,36
57.0,42
39.0,42
41.0,42
36.0,42
40.0,42
42.0,42
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,10
8.0,10
11.0,10
10.0,10
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,40
29.0,40
28.0,40
33.0,38
41.0,38
44.0,38
31.0,12
43.0,35
36.0,23
30.0,41
38.0,38
58.0,28
27.0,42
26.0,28
32.0,28
57.0,28
42.0,25
40.0,144
59.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,10
10.0,9
8.0,8
9.0,9
12.0,12
24.0,13
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
152.0,40
153.0,28
58.0,28
38.0,28
40.0,28
31.0,33
42.0,33
26.0,33
32.0,27
57.0,27
30.0,33
36.0,33
28.0,41
27.0,27
41.0,33
33.0,29
29.0,28
59.0,37
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
7.0,8
105.0,10
10.0,10
8.0,8
11.0,11
104.0,12
12.0,12
24.0,46
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
112.0,18
132.0,315
123.0,123
124.0,124
308.0,125
125.0,125
6.0,33
31.0,33
115.0,27
134.0,132
114.0,132
32.0,133
30.0,133
128.0,133
117.0,133
130.0,133
28.0,133
113.0,133
126.0,133
27.0,133
136.0,133
135.0,133
133.0,133
138.0,134
137.0,137
129.0,139
131.0,19
139.0,19
19.0,19
20.0,20
22.0,20
23.0,23
34.0,34
35.0,35
33.0,144
25.0,144
40.0,144
29.0,26
26.0,36
141.0,36
57.0,36
140.0,36
42.0,36
38.0,36
36.0,36
41.0,41
39.0,37
37.0,37
44.0,37
43.0,43
142.0,44
143.0,41
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,10
11.0,10
8.0,10
10.0,10
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
110.0,21
21.0,21
22.0,22
23.0,24
24.0,26
28.0,25
26.0,33
29.0,33
25.0,33
30.0,27
31.0,27
27.0,27
32.0,39
33.0,33
34.0,25
35.0,35
37.0,36
42.0,36
44.0,39
57.0,39
38.0,39
40.0,40
41.0,36
39.0,36
36.0,36
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,10
9.0,9
8.0,10
10.0,10
12.0,12
63.0,13
64.0,64
65.0,156
66.0,155
70.0,71
69.0,63
72.0,65
149.0,71
75.0,65
150.0,65
71.0,65
67.0,24
68.0,44
73.0,73
74.0,6
24.0,13
14.0,13
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
28.0,23
31.0,33
29.0,23
32.0,23
30.0,23
33.0,39
27.0,26
23.0,26
25.0,26
26.0,26
34.0,37
35.0,35
36.0,42
41.0,42
42.0,42
40.0,38
38.0,38
39.0,43
37.0,37
44.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,10
9.0,11
10.0,10
11.0,11
12.0,12
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,6
38.0,28
33.0,28
42.0,28
26.0,40
28.0,40
27.0,25
30.0,25
41.0,29
43.0,29
36.0,29
29.0,28
57.0,144
40.0,40
31.0,38
58.0,37
32.0,44
44.0,44
59.0,44
3.0,1
4.0,4
5.0,5
6.0,76
7.0,76
1.0,76
2.0,2
8.0,11
10.0,11
11.0,11
9.0,9
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
