y_true,y_pred
43.0,43
145.0,145
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,76
8.0,76
10.0,76
24.0,11
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
6.0,25
33.0,28
40.0,25
41.0,26
25.0,29
31.0,26
27.0,26
42.0,26
38.0,26
32.0,39
29.0,39
30.0,39
28.0,26
36.0,36
26.0,44
37.0,37
39.0,43
43.0,144
44.0,144
91.0,37
90.0,90
92.0,90
96.0,94
94.0,93
98.0,98
95.0,93
99.0,93
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,76
10.0,76
8.0,7
24.0,11
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
6.0,25
27.0,28
36.0,25
41.0,28
30.0,25
40.0,40
25.0,26
31.0,26
33.0,26
38.0,26
32.0,42
26.0,42
28.0,33
29.0,42
42.0,36
39.0,37
37.0,37
43.0,144
44.0,144
90.0,142
91.0,91
92.0,37
97.0,94
98.0,93
95.0,93
99.0,94
96.0,94
94.0,94
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
163.0,103
164.0,11
167.0,11
5.0,5
76.0,76
6.0,6
24.0,24
8.0,6
105.0,13
166.0,12
11.0,12
104.0,12
12.0,12
13.0,46
50.0,46
47.0,46
51.0,46
52.0,77
55.0,14
46.0,14
49.0,48
48.0,79
53.0,53
56.0,55
14.0,14
15.0,77
16.0,16
17.0,17
13.0,18
27.0,114
31.0,114
32.0,18
115.0,28
114.0,4
30.0,4
28.0,28
112.0,113
132.0,132
123.0,123
124.0,124
308.0,125
125.0,125
117.0,128
126.0,126
113.0,128
136.0,126
128.0,126
135.0,126
133.0,126
134.0,134
137.0,138
138.0,138
139.0,34
129.0,22
141.0,22
130.0,19
131.0,19
20.0,19
19.0,139
22.0,22
34.0,34
35.0,35
140.0,144
58.0,141
40.0,141
42.0,42
44.0,36
38.0,139
36.0,40
26.0,40
41.0,41
29.0,44
33.0,44
59.0,44
43.0,43
143.0,144
142.0,144
223.0,144
95.0,144
96.0,144
99.0,144
94.0,144
333.0,144
91.0,144
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,76
11.0,8
9.0,8
8.0,8
24.0,12
13.0,13
46.0,46
47.0,47
6.0,48
48.0,48
50.0,50
49.0,49
52.0,51
55.0,51
51.0,51
53.0,53
13.0,13
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
54.0,23
30.0,23
31.0,23
33.0,13
29.0,26
28.0,26
27.0,34
32.0,23
336.0,26
334.0,26
335.0,23
338.0,23
157.0,26
337.0,26
340.0,26
342.0,26
23.0,26
34.0,40
35.0,35
339.0,144
40.0,144
38.0,36
26.0,36
25.0,36
341.0,36
36.0,36
41.0,42
39.0,42
42.0,42
37.0,44
43.0,144
44.0,144
5.0,1
6.0,76
7.0,76
1.0,1
2.0,2
3.0,11
4.0,4
8.0,76
9.0,10
11.0,76
10.0,10
12.0,12
14.0,24
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
13.0,22
22.0,22
23.0,23
24.0,34
30.0,28
31.0,28
28.0,13
32.0,27
26.0,15
33.0,13
27.0,25
29.0,25
25.0,25
34.0,34
35.0,35
40.0,36
38.0,36
36.0,42
41.0,42
42.0,42
39.0,44
44.0,44
37.0,37
43.0,43
92.0,144
96.0,91
99.0,91
94.0,91
95.0,91
91.0,38
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,76
194.0,8
8.0,10
10.0,192
12.0,6
192.0,6
24.0,152
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
6.0,23
33.0,23
32.0,23
30.0,29
28.0,26
27.0,27
29.0,29
31.0,23
23.0,26
25.0,34
26.0,40
34.0,37
35.0,35
144.0,36
42.0,36
41.0,38
36.0,38
38.0,40
40.0,40
109.0,37
37.0,37
39.0,43
43.0,43
44.0,44
145.0,145
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
11.0,10
10.0,10
8.0,8
12.0,12
13.0,24
46.0,46
47.0,47
24.0,7
60.0,48
48.0,48
49.0,49
50.0,51
51.0,51
52.0,78
53.0,53
55.0,13
54.0,13
112.0,13
56.0,13
14.0,14
15.0,77
16.0,16
17.0,17
13.0,28
31.0,315
117.0,77
114.0,77
113.0,112
28.0,112
115.0,114
30.0,112
32.0,132
27.0,132
132.0,132
123.0,123
124.0,128
308.0,125
125.0,125
128.0,128
136.0,129
126.0,129
135.0,126
138.0,129
137.0,126
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
10.0,10
9.0,9
11.0,11
12.0,12
13.0,24
46.0,46
47.0,47
24.0,24
49.0,48
48.0,48
50.0,50
52.0,52
51.0,51
53.0,53
54.0,55
13.0,13
56.0,46
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
55.0,34
30.0,28
25.0,29
27.0,27
31.0,33
29.0,33
26.0,26
28.0,33
32.0,34
33.0,33
34.0,34
35.0,35
38.0,36
42.0,42
37.0,36
40.0,144
44.0,144
41.0,34
39.0,43
36.0,36
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
8.0,76
9.0,76
11.0,76
63.0,12
64.0,194
65.0,73
66.0,5
72.0,65
70.0,69
75.0,69
68.0,69
71.0,69
67.0,69
69.0,45
73.0,73
74.0,68
7.0,13
24.0,45
13.0,13
14.0,56
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
6.0,13
10.0,23
25.0,23
26.0,27
30.0,29
32.0,33
27.0,33
28.0,33
31.0,33
33.0,33
29.0,34
34.0,34
35.0,35
41.0,36
40.0,36
36.0,36
57.0,38
38.0,38
42.0,39
37.0,44
39.0,43
44.0,144
43.0,43
4.0,1
5.0,5
6.0,76
7.0,76
1.0,1
2.0,2
3.0,3
11.0,76
10.0,10
9.0,8
8.0,8
12.0,12
13.0,6
46.0,46
47.0,47
24.0,7
49.0,48
48.0,48
50.0,50
52.0,52
55.0,51
51.0,51
53.0,53
13.0,13
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,28
35.0,35
54.0,28
38.0,28
33.0,36
39.0,36
31.0,36
26.0,36
25.0,36
42.0,36
32.0,36
30.0,144
28.0,144
41.0,144
29.0,36
27.0,36
36.0,36
44.0,40
40.0,37
37.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,8
8.0,9
11.0,9
9.0,9
12.0,12
13.0,24
46.0,46
47.0,47
24.0,7
50.0,48
52.0,48
51.0,51
48.0,77
53.0,53
49.0,55
54.0,55
13.0,13
78.0,46
79.0,79
80.0,80
55.0,83
87.0,85
85.0,85
81.0,87
84.0,85
83.0,85
146.0,85
89.0,81
147.0,81
86.0,85
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,8
11.0,9
8.0,9
9.0,9
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
25.0,34
26.0,27
28.0,33
33.0,29
32.0,27
31.0,27
27.0,39
30.0,37
29.0,34
34.0,40
35.0,35
41.0,36
36.0,36
40.0,40
38.0,38
42.0,42
44.0,44
43.0,43
37.0,37
39.0,142
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,76
11.0,8
9.0,8
8.0,8
12.0,12
24.0,6
13.0,13
46.0,46
47.0,47
6.0,48
49.0,48
48.0,48
50.0,50
52.0,51
55.0,51
54.0,51
13.0,13
56.0,27
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
51.0,34
31.0,13
32.0,34
28.0,13
53.0,13
25.0,13
30.0,29
33.0,26
27.0,26
29.0,26
26.0,26
34.0,34
35.0,35
36.0,36
41.0,40
40.0,40
42.0,38
38.0,38
44.0,44
37.0,37
39.0,43
43.0,43
7.0,1
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
9.0,76
11.0,76
8.0,10
10.0,10
13.0,12
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
28.0,25
26.0,27
31.0,25
32.0,13
33.0,13
25.0,6
29.0,152
27.0,12
30.0,12
34.0,34
35.0,35
40.0,36
41.0,36
38.0,36
36.0,36
42.0,42
44.0,43
39.0,43
43.0,37
37.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
11.0,10
9.0,10
10.0,10
13.0,12
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
32.0,23
27.0,23
30.0,33
33.0,33
29.0,29
31.0,28
28.0,26
23.0,26
25.0,34
26.0,34
34.0,37
35.0,35
38.0,36
40.0,36
36.0,36
41.0,42
42.0,42
39.0,43
37.0,44
44.0,43
43.0,43
92.0,142
95.0,94
94.0,94
99.0,93
91.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
9.0,10
10.0,10
13.0,11
46.0,46
47.0,47
24.0,49
49.0,48
48.0,48
50.0,50
78.0,52
79.0,79
80.0,80
328.0,87
51.0,51
96.0,82
87.0,51
83.0,51
81.0,85
82.0,82
99.0,82
85.0,85
86.0,86
330.0,87
84.0,119
88.0,119
89.0,98
329.0,98
3.0,1
4.0,4
5.0,5
7.0,76
1.0,76
2.0,2
8.0,76
10.0,76
11.0,11
9.0,12
12.0,12
24.0,6
13.0,13
14.0,46
15.0,77
16.0,17
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
6.0,23
30.0,23
27.0,27
32.0,28
152.0,33
33.0,33
31.0,29
29.0,26
28.0,26
153.0,26
23.0,23
26.0,25
25.0,25
34.0,37
35.0,35
36.0,36
41.0,40
42.0,40
38.0,40
40.0,40
39.0,43
44.0,43
43.0,43
37.0,37
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
11.0,76
9.0,8
8.0,8
12.0,12
24.0,6
13.0,6
46.0,46
47.0,47
51.0,48
52.0,52
55.0,51
54.0,51
13.0,104
56.0,48
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,28
35.0,35
6.0,28
33.0,28
42.0,25
29.0,25
40.0,25
38.0,38
31.0,41
53.0,44
32.0,44
28.0,36
30.0,44
36.0,26
27.0,26
49.0,44
25.0,44
41.0,39
26.0,39
39.0,37
37.0,37
43.0,43
44.0,44
90.0,43
91.0,91
92.0,92
95.0,93
97.0,94
94.0,93
333.0,93
122.0,99
99.0,38
93.0,38
98.0,38
96.0,93
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
9.0,10
11.0,10
10.0,10
8.0,45
12.0,12
24.0,6
13.0,13
46.0,46
47.0,47
6.0,48
48.0,48
49.0,50
50.0,50
52.0,51
51.0,51
53.0,53
54.0,13
13.0,13
56.0,46
14.0,14
55.0,15
27.0,77
66.0,30
63.0,32
64.0,64
65.0,68
71.0,65
75.0,45
72.0,77
67.0,73
68.0,5
69.0,73
70.0,73
73.0,73
74.0,68
15.0,23
16.0,16
17.0,17
18.0,28
19.0,19
20.0,20
21.0,21
22.0,22
23.0,33
25.0,23
29.0,33
33.0,33
30.0,144
32.0,34
31.0,26
28.0,34
26.0,34
34.0,37
35.0,35
41.0,144
44.0,36
36.0,36
40.0,42
39.0,38
42.0,38
37.0,38
38.0,38
43.0,144
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,76
10.0,2
45.0,2
9.0,9
13.0,2
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
29.0,34
33.0,28
30.0,25
28.0,26
32.0,34
31.0,26
27.0,34
26.0,34
25.0,25
34.0,34
35.0,35
41.0,36
36.0,36
42.0,40
40.0,40
38.0,38
44.0,39
43.0,43
39.0,37
37.0,37
4.0,1
1.0,5
2.0,8
3.0,3
5.0,5
6.0,76
7.0,7
11.0,8
9.0,10
10.0,10
8.0,8
12.0,12
13.0,24
14.0,46
63.0,77
64.0,27
66.0,17
24.0,68
69.0,30
71.0,30
27.0,68
30.0,73
65.0,32
67.0,32
68.0,32
75.0,27
70.0,27
155.0,27
156.0,68
74.0,68
15.0,150
16.0,68
17.0,28
18.0,18
19.0,19
20.0,20
21.0,21
32.0,22
31.0,22
28.0,22
22.0,29
34.0,29
35.0,35
42.0,40
59.0,23
44.0,40
36.0,40
33.0,38
41.0,38
38.0,38
58.0,43
26.0,144
40.0,37
29.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
6.0,7
7.0,24
8.0,10
11.0,10
10.0,10
105.0,12
104.0,12
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
24.0,17
31.0,18
27.0,18
114.0,18
32.0,112
115.0,112
30.0,4
28.0,28
112.0,113
113.0,132
117.0,132
123.0,123
124.0,128
308.0,128
125.0,128
132.0,126
126.0,126
130.0,126
128.0,126
136.0,133
135.0,133
133.0,133
131.0,131
134.0,137
137.0,138
138.0,138
139.0,139
19.0,19
20.0,20
22.0,22
23.0,23
34.0,34
35.0,35
25.0,140
57.0,139
41.0,139
42.0,34
38.0,34
40.0,26
140.0,26
29.0,26
26.0,44
39.0,36
33.0,36
129.0,36
36.0,36
44.0,44
141.0,40
37.0,40
43.0,43
143.0,44
142.0,142
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
10.0,10
9.0,9
8.0,8
13.0,12
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
27.0,34
30.0,28
31.0,28
28.0,13
32.0,34
26.0,29
25.0,33
33.0,33
29.0,34
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,76
8.0,8
11.0,11
9.0,9
12.0,12
24.0,6
13.0,13
46.0,46
47.0,47
6.0,48
48.0,48
49.0,50
50.0,50
78.0,51
79.0,79
80.0,80
51.0,86
87.0,83
86.0,83
84.0,83
81.0,83
85.0,83
83.0,83
82.0,87
88.0,87
89.0,86
1.0,1
2.0,8
8.0,3
11.0,11
12.0,3
4.0,3
101.0,3
102.0,102
103.0,103
5.0,192
76.0,76
6.0,6
24.0,24
3.0,13
104.0,13
105.0,13
46.0,104
47.0,104
13.0,13
48.0,48
49.0,49
50.0,50
52.0,52
55.0,51
51.0,51
53.0,53
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
11.0,10
9.0,10
8.0,10
10.0,10
12.0,12
24.0,6
13.0,13
46.0,46
47.0,47
6.0,6
49.0,48
48.0,48
50.0,50
52.0,51
55.0,51
54.0,51
51.0,13
53.0,13
13.0,13
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
33.0,28
36.0,25
42.0,28
38.0,25
41.0,28
27.0,28
28.0,28
44.0,28
40.0,33
30.0,39
58.0,26
32.0,26
31.0,42
29.0,26
26.0,43
59.0,37
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,11
11.0,10
9.0,10
10.0,10
12.0,12
22.0,13
23.0,13
15.0,13
16.0,25
17.0,6
18.0,18
19.0,19
20.0,20
21.0,21
14.0,22
13.0,22
31.0,34
26.0,13
30.0,33
33.0,28
32.0,29
29.0,25
28.0,25
25.0,25
27.0,34
34.0,34
35.0,35
38.0,36
36.0,42
42.0,42
37.0,40
39.0,144
41.0,144
40.0,144
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,11
8.0,10
10.0,10
11.0,11
12.0,12
18.0,13
19.0,13
20.0,20
21.0,21
22.0,22
14.0,23
15.0,23
16.0,23
17.0,23
13.0,23
31.0,23
30.0,23
33.0,27
28.0,26
27.0,27
32.0,32
29.0,29
35.0,23
23.0,23
34.0,25
25.0,144
39.0,36
38.0,36
44.0,42
41.0,42
42.0,42
36.0,40
40.0,40
26.0,43
37.0,37
43.0,43
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
8.0,10
10.0,10
9.0,11
11.0,11
12.0,12
24.0,6
13.0,13
46.0,46
47.0,47
6.0,6
48.0,48
49.0,50
50.0,50
52.0,51
55.0,51
51.0,51
53.0,53
13.0,13
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
54.0,23
29.0,23
27.0,33
28.0,28
33.0,33
31.0,23
30.0,23
32.0,34
23.0,26
26.0,34
25.0,25
34.0,40
35.0,35
57.0,36
41.0,36
38.0,40
42.0,36
44.0,40
39.0,36
40.0,36
37.0,43
36.0,43
43.0,43
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
10.0,10
11.0,8
8.0,8
9.0,12
12.0,12
24.0,6
13.0,13
46.0,46
47.0,47
6.0,6
49.0,48
48.0,48
50.0,50
51.0,51
52.0,52
53.0,53
16.0,55
17.0,17
18.0,18
19.0,19
20.0,13
21.0,21
22.0,22
54.0,23
13.0,13
56.0,56
14.0,56
15.0,77
55.0,77
28.0,77
33.0,169
26.0,29
27.0,23
40.0,23
29.0,34
30.0,34
31.0,34
32.0,34
57.0,34
34.0,32
35.0,35
44.0,36
38.0,36
36.0,41
58.0,41
42.0,42
41.0,40
59.0,40
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
10.0,10
8.0,45
13.0,11
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
144.0,34
24.0,29
25.0,28
109.0,26
27.0,42
41.0,36
36.0,36
28.0,42
42.0,29
40.0,40
29.0,38
30.0,37
26.0,38
31.0,38
32.0,37
33.0,37
38.0,38
37.0,37
39.0,43
43.0,43
44.0,44
145.0,44
92.0,44
93.0,96
96.0,98
99.0,98
98.0,98
97.0,94
95.0,95
94.0,94
91.0,96
90.0,96
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,8
9.0,9
8.0,8
11.0,11
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
32.0,34
31.0,13
26.0,13
30.0,13
29.0,13
27.0,33
28.0,28
25.0,23
33.0,33
37.0,34
34.0,34
35.0,35
36.0,36
40.0,40
41.0,38
38.0,43
42.0,42
44.0,43
43.0,43
39.0,142
92.0,144
95.0,93
99.0,94
96.0,94
94.0,93
91.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,8
9.0,9
8.0,8
11.0,11
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
30.0,23
33.0,27
28.0,27
29.0,27
31.0,27
32.0,26
27.0,26
23.0,26
25.0,25
26.0,40
34.0,37
35.0,35
38.0,36
42.0,36
36.0,40
40.0,40
41.0,44
43.0,43
37.0,37
39.0,44
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
9.0,10
8.0,10
10.0,10
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
28.0,23
31.0,29
32.0,29
29.0,13
33.0,33
27.0,7
30.0,23
23.0,26
106.0,34
107.0,107
34.0,25
35.0,35
40.0,144
41.0,36
38.0,36
108.0,36
36.0,42
26.0,42
42.0,42
25.0,44
39.0,37
44.0,37
37.0,37
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
9.0,10
10.0,10
8.0,8
12.0,12
24.0,24
46.0,13
47.0,47
13.0,48
49.0,48
48.0,48
50.0,50
51.0,52
52.0,52
55.0,53
54.0,53
53.0,13
56.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
30.0,23
29.0,32
28.0,28
27.0,23
31.0,23
33.0,33
32.0,34
23.0,26
34.0,34
35.0,35
38.0,144
57.0,36
40.0,36
41.0,36
26.0,36
25.0,36
36.0,36
42.0,37
37.0,44
39.0,43
43.0,43
44.0,41
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
9.0,10
8.0,10
10.0,10
12.0,12
13.0,24
14.0,46
63.0,77
64.0,65
65.0,77
66.0,77
24.0,65
75.0,27
69.0,13
27.0,13
71.0,23
32.0,30
67.0,8
30.0,8
72.0,15
68.0,15
70.0,73
73.0,73
74.0,54
16.0,15
15.0,28
31.0,28
28.0,28
18.0,17
19.0,19
20.0,20
21.0,21
22.0,22
23.0,33
17.0,33
33.0,23
29.0,34
26.0,25
25.0,25
34.0,37
35.0,35
41.0,36
40.0,36
42.0,36
38.0,36
36.0,36
57.0,37
43.0,44
37.0,44
39.0,44
44.0,44
3.0,1
4.0,4
5.0,5
7.0,76
1.0,76
2.0,2
11.0,76
10.0,8
8.0,3
9.0,3
12.0,12
24.0,6
13.0,13
46.0,46
47.0,47
6.0,48
50.0,48
49.0,48
48.0,48
78.0,51
79.0,79
80.0,83
51.0,86
86.0,83
81.0,83
87.0,83
85.0,83
84.0,83
82.0,87
83.0,83
88.0,87
89.0,86
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
6.0,76
190.0,76
8.0,76
11.0,7
152.0,10
10.0,153
9.0,153
12.0,24
24.0,24
13.0,13
46.0,46
47.0,48
48.0,49
49.0,49
153.0,50
50.0,51
51.0,51
52.0,52
53.0,53
23.0,55
55.0,55
54.0,13
13.0,13
56.0,46
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
33.0,23
28.0,29
29.0,29
169.0,26
27.0,26
31.0,34
25.0,34
26.0,26
168.0,34
30.0,34
32.0,34
34.0,26
35.0,35
40.0,36
36.0,36
39.0,42
41.0,42
42.0,42
37.0,38
44.0,43
38.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
11.0,10
9.0,10
10.0,10
12.0,12
13.0,24
46.0,46
47.0,47
24.0,24
48.0,48
49.0,49
50.0,51
52.0,52
55.0,51
51.0,51
53.0,53
13.0,13
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
54.0,34
29.0,34
31.0,28
28.0,28
32.0,13
26.0,12
25.0,37
30.0,12
27.0,33
33.0,33
34.0,34
35.0,35
37.0,36
38.0,36
57.0,36
39.0,36
41.0,36
36.0,36
40.0,40
42.0,43
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
8.0,10
11.0,10
10.0,10
13.0,12
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,23
29.0,28
28.0,40
33.0,23
41.0,23
44.0,36
31.0,29
43.0,34
36.0,23
30.0,33
38.0,42
58.0,33
27.0,42
26.0,33
32.0,33
57.0,33
42.0,40
40.0,40
59.0,39
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
10.0,10
8.0,9
9.0,9
12.0,12
24.0,24
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
152.0,28
153.0,28
58.0,23
38.0,42
40.0,42
31.0,42
42.0,42
26.0,26
32.0,144
57.0,144
30.0,33
36.0,28
28.0,40
27.0,33
41.0,37
33.0,37
29.0,37
59.0,37
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
7.0,7
105.0,10
10.0,10
8.0,8
11.0,11
104.0,12
12.0,12
24.0,6
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
112.0,18
132.0,315
123.0,123
124.0,132
308.0,308
125.0,125
6.0,126
31.0,13
115.0,13
134.0,13
114.0,133
32.0,138
30.0,138
128.0,133
117.0,133
130.0,133
28.0,77
113.0,133
126.0,133
27.0,133
136.0,113
135.0,113
133.0,113
138.0,137
137.0,137
129.0,26
131.0,26
139.0,22
19.0,19
20.0,20
22.0,22
23.0,22
34.0,34
35.0,35
33.0,140
25.0,140
40.0,35
29.0,26
26.0,26
141.0,36
57.0,36
140.0,36
42.0,36
38.0,44
36.0,44
41.0,41
39.0,44
37.0,44
44.0,44
43.0,44
142.0,143
143.0,143
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
11.0,10
8.0,10
10.0,10
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
110.0,21
21.0,21
22.0,22
23.0,23
24.0,34
28.0,34
26.0,29
29.0,33
25.0,108
30.0,33
31.0,33
27.0,40
32.0,33
33.0,33
34.0,34
35.0,35
37.0,36
42.0,40
44.0,40
57.0,40
38.0,40
40.0,40
41.0,43
39.0,43
36.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
9.0,10
8.0,10
10.0,10
12.0,12
63.0,24
64.0,73
65.0,65
66.0,6
70.0,68
69.0,68
72.0,68
149.0,68
75.0,68
150.0,68
71.0,73
67.0,73
68.0,45
73.0,45
74.0,74
24.0,13
14.0,13
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
28.0,23
31.0,33
29.0,13
32.0,33
30.0,33
33.0,26
27.0,26
23.0,26
25.0,34
26.0,34
34.0,34
35.0,35
36.0,36
41.0,40
42.0,40
40.0,40
38.0,38
39.0,43
37.0,44
44.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
9.0,10
10.0,10
11.0,11
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,23
38.0,28
33.0,42
42.0,42
26.0,28
28.0,28
27.0,144
30.0,144
41.0,144
43.0,42
36.0,37
29.0,40
57.0,40
40.0,40
31.0,117
58.0,117
32.0,44
44.0,44
59.0,39
3.0,1
4.0,4
5.0,5
6.0,76
7.0,76
1.0,76
2.0,2
8.0,8
10.0,10
11.0,9
9.0,9
12.0,12
13.0,6
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
