y_true,y_pred
43.0,43
145.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,11
8.0,10
10.0,10
24.0,11
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
6.0,28
33.0,29
40.0,25
41.0,29
25.0,29
31.0,29
27.0,152
42.0,36
38.0,8
32.0,39
29.0,36
30.0,36
28.0,28
36.0,36
26.0,43
37.0,43
39.0,43
43.0,43
44.0,44
91.0,91
90.0,91
92.0,92
96.0,93
94.0,97
98.0,97
95.0,93
99.0,97
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,11
10.0,10
8.0,11
24.0,11
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
6.0,28
27.0,29
36.0,33
41.0,28
30.0,25
40.0,34
25.0,34
31.0,38
33.0,42
38.0,43
32.0,42
26.0,42
28.0,42
29.0,42
42.0,42
39.0,43
37.0,44
43.0,43
44.0,44
90.0,142
91.0,144
92.0,91
97.0,93
98.0,93
95.0,93
99.0,93
96.0,93
94.0,92
93.0,93
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
163.0,103
164.0,11
167.0,11
5.0,5
76.0,76
6.0,7
24.0,7
8.0,6
105.0,13
166.0,13
11.0,13
104.0,13
12.0,12
13.0,13
50.0,46
47.0,46
51.0,48
52.0,78
55.0,55
46.0,53
49.0,49
48.0,48
53.0,51
56.0,49
14.0,14
15.0,77
16.0,16
17.0,17
13.0,18
27.0,18
31.0,31
32.0,28
115.0,18
114.0,28
30.0,28
28.0,28
112.0,113
132.0,126
123.0,123
124.0,126
308.0,308
125.0,130
117.0,26
126.0,131
113.0,131
136.0,127
128.0,128
135.0,131
133.0,125
134.0,131
137.0,130
138.0,129
139.0,139
129.0,246
141.0,19
130.0,19
131.0,246
20.0,19
19.0,21
22.0,22
34.0,26
35.0,35
140.0,26
58.0,141
40.0,141
42.0,26
44.0,38
38.0,38
36.0,36
26.0,39
41.0,145
29.0,90
33.0,44
59.0,43
43.0,43
143.0,142
142.0,142
223.0,142
95.0,142
96.0,142
99.0,142
94.0,142
333.0,142
91.0,142
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,11
11.0,8
9.0,9
8.0,8
24.0,12
13.0,13
46.0,14
47.0,47
6.0,48
48.0,49
50.0,50
49.0,49
52.0,52
55.0,55
51.0,168
53.0,53
13.0,56
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
54.0,29
30.0,27
31.0,23
33.0,26
29.0,26
28.0,26
27.0,26
32.0,26
336.0,26
334.0,26
335.0,22
338.0,22
157.0,22
337.0,29
340.0,22
342.0,22
23.0,26
34.0,26
35.0,35
339.0,42
40.0,42
38.0,26
26.0,42
25.0,36
341.0,36
36.0,36
41.0,42
39.0,43
42.0,42
37.0,43
43.0,43
44.0,142
5.0,1
6.0,76
7.0,76
1.0,1
2.0,2
3.0,3
4.0,4
8.0,9
9.0,9
11.0,10
10.0,10
12.0,12
14.0,24
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
13.0,22
22.0,22
23.0,23
24.0,34
30.0,29
31.0,32
28.0,28
32.0,33
26.0,29
33.0,25
27.0,29
29.0,25
25.0,25
34.0,34
35.0,35
40.0,41
38.0,36
36.0,42
41.0,42
42.0,42
39.0,43
44.0,43
37.0,43
43.0,43
92.0,142
96.0,99
99.0,97
94.0,97
95.0,98
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,76
194.0,8
8.0,10
10.0,10
12.0,12
192.0,66
24.0,305
13.0,13
14.0,27
15.0,30
16.0,30
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
6.0,33
33.0,33
32.0,26
30.0,29
28.0,29
27.0,29
29.0,29
31.0,22
23.0,26
25.0,34
26.0,34
34.0,34
35.0,35
144.0,41
42.0,42
41.0,41
36.0,38
38.0,38
40.0,37
109.0,43
37.0,43
39.0,43
43.0,43
44.0,142
145.0,142
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,9
11.0,10
10.0,10
8.0,8
12.0,12
13.0,24
46.0,46
47.0,47
24.0,24
60.0,49
48.0,49
49.0,49
50.0,50
51.0,52
52.0,52
53.0,53
55.0,55
54.0,56
112.0,56
56.0,6
14.0,14
15.0,77
16.0,16
17.0,17
13.0,18
31.0,18
117.0,18
114.0,18
113.0,113
28.0,112
115.0,115
30.0,132
32.0,126
27.0,114
132.0,123
123.0,123
124.0,126
308.0,125
125.0,130
128.0,139
136.0,139
126.0,139
135.0,131
138.0,19
137.0,19
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,9
10.0,10
9.0,11
11.0,24
12.0,12
13.0,24
46.0,46
47.0,47
24.0,24
49.0,49
48.0,48
50.0,50
52.0,52
51.0,55
53.0,55
54.0,55
13.0,55
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
55.0,34
30.0,29
25.0,34
27.0,27
31.0,29
29.0,25
26.0,28
28.0,25
32.0,34
33.0,34
34.0,34
35.0,35
38.0,36
42.0,42
37.0,40
40.0,40
44.0,36
41.0,36
39.0,43
36.0,36
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
8.0,76
9.0,76
11.0,11
63.0,10
64.0,64
65.0,64
66.0,103
72.0,155
70.0,69
75.0,210
68.0,73
71.0,74
67.0,74
69.0,64
73.0,64
74.0,74
7.0,10
24.0,10
13.0,13
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
6.0,34
10.0,34
25.0,29
26.0,29
30.0,29
32.0,29
27.0,29
28.0,29
31.0,29
33.0,29
29.0,29
34.0,34
35.0,35
41.0,36
40.0,36
36.0,36
57.0,38
38.0,38
42.0,42
37.0,43
39.0,43
44.0,43
43.0,43
4.0,1
5.0,5
6.0,76
7.0,7
1.0,2
2.0,2
3.0,3
11.0,4
10.0,9
9.0,9
8.0,8
12.0,12
13.0,24
46.0,46
47.0,47
24.0,24
49.0,48
48.0,48
50.0,50
52.0,52
55.0,55
51.0,54
53.0,53
13.0,56
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
54.0,29
38.0,29
33.0,42
39.0,42
31.0,42
26.0,42
25.0,25
42.0,42
32.0,40
30.0,36
28.0,40
41.0,36
29.0,44
27.0,44
36.0,36
44.0,43
40.0,43
37.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,9
8.0,9
11.0,11
9.0,9
12.0,12
13.0,24
46.0,46
47.0,47
24.0,24
50.0,49
52.0,48
51.0,55
48.0,55
53.0,55
49.0,56
54.0,56
13.0,55
78.0,56
79.0,79
80.0,80
55.0,83
87.0,83
85.0,83
81.0,86
84.0,83
83.0,83
146.0,84
89.0,81
147.0,81
86.0,84
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,9
11.0,9
8.0,8
9.0,9
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
25.0,34
26.0,26
28.0,28
33.0,29
32.0,29
31.0,153
27.0,153
30.0,29
29.0,29
34.0,34
35.0,35
41.0,41
36.0,36
40.0,42
38.0,42
42.0,42
44.0,43
43.0,43
37.0,44
39.0,142
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,11
11.0,8
9.0,9
8.0,8
12.0,12
24.0,24
13.0,13
46.0,46
47.0,48
6.0,48
49.0,49
48.0,48
50.0,50
52.0,52
55.0,55
54.0,51
13.0,51
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
51.0,29
31.0,34
32.0,34
28.0,28
53.0,34
25.0,29
30.0,29
33.0,29
27.0,29
29.0,29
26.0,26
34.0,34
35.0,35
36.0,36
41.0,42
40.0,42
42.0,42
38.0,38
44.0,36
37.0,43
39.0,43
43.0,43
7.0,1
1.0,1
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
9.0,7
11.0,7
8.0,10
10.0,10
13.0,24
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
28.0,26
26.0,29
31.0,29
32.0,25
33.0,29
25.0,29
29.0,153
27.0,27
30.0,34
34.0,34
35.0,35
40.0,36
41.0,36
38.0,36
36.0,36
42.0,42
44.0,43
39.0,43
43.0,43
37.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,9
11.0,10
9.0,10
10.0,10
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
32.0,23
27.0,28
30.0,28
33.0,23
29.0,29
31.0,28
28.0,28
23.0,26
25.0,26
26.0,26
34.0,34
35.0,35
38.0,36
40.0,42
36.0,36
41.0,42
42.0,42
39.0,43
37.0,43
44.0,43
43.0,43
92.0,142
95.0,99
94.0,97
99.0,97
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,9
9.0,10
10.0,10
13.0,24
46.0,14
47.0,47
24.0,24
49.0,48
48.0,48
50.0,50
78.0,52
79.0,83
80.0,80
328.0,81
51.0,90
96.0,81
87.0,86
83.0,86
81.0,86
82.0,84
99.0,84
85.0,71
86.0,71
330.0,52
84.0,97
88.0,97
89.0,97
329.0,97
3.0,1
4.0,4
5.0,5
7.0,76
1.0,2
2.0,2
8.0,3
10.0,11
11.0,11
9.0,9
12.0,12
24.0,6
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
6.0,23
30.0,23
27.0,23
32.0,23
152.0,23
33.0,29
31.0,29
29.0,29
28.0,28
153.0,26
23.0,26
26.0,26
25.0,25
34.0,34
35.0,35
36.0,36
41.0,38
42.0,42
38.0,38
40.0,43
39.0,43
44.0,43
43.0,43
37.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
11.0,76
9.0,4
8.0,10
12.0,10
24.0,10
13.0,6
46.0,46
47.0,6
51.0,6
52.0,13
55.0,168
54.0,168
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,13
34.0,55
35.0,35
6.0,28
33.0,29
42.0,42
29.0,40
40.0,28
38.0,28
31.0,25
53.0,42
32.0,25
28.0,28
30.0,36
36.0,28
27.0,25
49.0,25
25.0,25
41.0,26
26.0,39
39.0,43
37.0,37
43.0,43
44.0,42
90.0,44
91.0,144
92.0,144
95.0,93
97.0,93
94.0,93
333.0,93
122.0,99
99.0,99
93.0,96
98.0,96
96.0,96
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
9.0,11
11.0,10
10.0,10
8.0,8
12.0,12
24.0,6
13.0,13
46.0,14
47.0,48
6.0,6
48.0,49
49.0,49
50.0,50
52.0,52
51.0,55
53.0,55
54.0,55
13.0,55
56.0,27
14.0,14
55.0,15
27.0,15
66.0,56
63.0,56
64.0,71
65.0,65
71.0,65
75.0,73
72.0,73
67.0,73
68.0,73
69.0,69
70.0,51
73.0,69
74.0,68
15.0,55
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,29
25.0,29
29.0,29
33.0,28
30.0,26
32.0,26
31.0,28
28.0,26
26.0,26
34.0,34
35.0,35
41.0,42
44.0,42
36.0,36
40.0,26
39.0,26
42.0,42
37.0,38
38.0,43
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,2
10.0,10
45.0,11
9.0,11
13.0,11
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
29.0,34
33.0,28
30.0,28
28.0,28
32.0,33
31.0,34
27.0,26
26.0,34
25.0,25
34.0,34
35.0,35
41.0,36
36.0,36
42.0,42
40.0,38
38.0,38
44.0,43
43.0,43
39.0,44
37.0,44
4.0,1
1.0,5
2.0,2
3.0,12
5.0,4
6.0,76
7.0,7
11.0,7
9.0,9
10.0,8
8.0,8
12.0,12
13.0,24
14.0,46
63.0,77
64.0,64
66.0,65
24.0,65
69.0,64
71.0,65
27.0,64
30.0,68
65.0,65
67.0,65
68.0,77
75.0,28
70.0,28
155.0,65
156.0,65
74.0,65
15.0,67
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
32.0,22
31.0,22
28.0,22
22.0,29
34.0,23
35.0,35
42.0,41
59.0,40
44.0,38
36.0,36
33.0,38
41.0,26
38.0,26
58.0,39
26.0,43
40.0,43
29.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,8
76.0,76
6.0,7
7.0,7
8.0,11
11.0,11
10.0,10
105.0,12
104.0,12
12.0,12
13.0,24
14.0,14
15.0,77
16.0,16
17.0,17
24.0,18
31.0,18
27.0,18
114.0,28
32.0,28
115.0,28
30.0,28
28.0,28
112.0,113
113.0,126
117.0,123
123.0,123
124.0,124
308.0,308
125.0,125
132.0,126
126.0,126
130.0,126
128.0,131
136.0,129
135.0,131
133.0,131
131.0,131
134.0,138
137.0,138
138.0,139
139.0,139
19.0,19
20.0,20
22.0,20
23.0,23
34.0,26
35.0,35
25.0,26
57.0,26
41.0,26
42.0,26
38.0,26
40.0,36
140.0,36
29.0,36
26.0,36
39.0,36
33.0,36
129.0,36
36.0,36
44.0,43
141.0,43
37.0,43
43.0,43
143.0,142
142.0,142
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,9
10.0,10
9.0,9
8.0,8
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
27.0,26
30.0,29
31.0,32
28.0,25
32.0,29
26.0,29
25.0,25
33.0,34
29.0,29
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,11
8.0,8
11.0,11
9.0,9
12.0,12
24.0,6
13.0,13
46.0,46
47.0,48
6.0,48
48.0,49
49.0,50
50.0,50
78.0,52
79.0,83
80.0,80
51.0,81
87.0,83
86.0,52
84.0,83
81.0,52
85.0,89
83.0,83
82.0,88
88.0,88
89.0,89
1.0,1
2.0,8
8.0,3
11.0,12
12.0,12
4.0,3
101.0,3
102.0,2
103.0,103
5.0,194
76.0,76
6.0,6
24.0,24
3.0,13
104.0,13
105.0,13
46.0,13
47.0,48
13.0,49
48.0,49
49.0,50
50.0,50
52.0,52
55.0,55
51.0,51
53.0,53
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
11.0,11
9.0,10
8.0,10
10.0,10
12.0,12
24.0,24
13.0,13
46.0,14
47.0,48
6.0,6
49.0,48
48.0,48
50.0,50
52.0,52
55.0,55
54.0,51
51.0,55
53.0,53
13.0,56
56.0,27
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
33.0,28
36.0,36
42.0,26
38.0,26
41.0,28
27.0,24
28.0,28
44.0,26
40.0,26
30.0,26
58.0,26
32.0,26
31.0,26
29.0,26
26.0,26
59.0,42
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,9
11.0,9
9.0,9
10.0,12
12.0,12
22.0,13
23.0,13
15.0,13
16.0,111
17.0,13
18.0,13
19.0,19
20.0,19
21.0,21
14.0,22
13.0,22
31.0,22
26.0,28
30.0,25
33.0,25
32.0,25
29.0,25
28.0,28
25.0,34
27.0,34
34.0,34
35.0,35
38.0,41
36.0,42
42.0,42
37.0,41
39.0,144
41.0,144
40.0,43
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,9
8.0,11
10.0,10
11.0,13
12.0,12
18.0,13
19.0,19
20.0,20
21.0,21
22.0,22
14.0,13
15.0,77
16.0,6
17.0,17
13.0,13
31.0,23
30.0,28
33.0,28
28.0,28
27.0,29
32.0,29
29.0,29
35.0,22
23.0,23
34.0,34
25.0,26
39.0,36
38.0,42
44.0,42
41.0,42
42.0,42
36.0,39
40.0,43
26.0,43
37.0,43
43.0,43
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
8.0,11
10.0,10
9.0,11
11.0,6
12.0,12
24.0,6
13.0,13
46.0,14
47.0,48
6.0,6
48.0,49
49.0,49
50.0,50
52.0,52
55.0,55
51.0,53
53.0,53
13.0,56
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
54.0,23
29.0,27
27.0,28
28.0,28
33.0,33
31.0,26
30.0,26
32.0,26
23.0,26
26.0,26
25.0,25
34.0,34
35.0,35
57.0,36
41.0,42
38.0,42
42.0,42
44.0,36
39.0,36
40.0,42
37.0,36
36.0,36
43.0,43
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
10.0,11
11.0,8
8.0,8
9.0,9
12.0,12
24.0,6
13.0,13
46.0,14
47.0,48
6.0,6
49.0,49
48.0,48
50.0,50
51.0,52
52.0,52
53.0,55
16.0,55
17.0,55
18.0,13
19.0,19
20.0,20
21.0,21
22.0,22
54.0,55
13.0,55
56.0,27
14.0,27
15.0,15
55.0,16
28.0,15
33.0,29
26.0,29
27.0,29
40.0,29
29.0,29
30.0,34
31.0,34
32.0,34
57.0,34
34.0,26
35.0,35
44.0,41
38.0,41
36.0,36
58.0,41
42.0,41
41.0,41
59.0,44
43.0,39
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,9
10.0,10
8.0,8
13.0,24
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
144.0,29
24.0,29
25.0,29
109.0,29
27.0,28
41.0,26
36.0,29
28.0,26
42.0,181
40.0,26
29.0,38
30.0,38
26.0,38
31.0,38
32.0,44
33.0,38
38.0,39
37.0,43
39.0,43
43.0,43
44.0,44
145.0,142
92.0,142
93.0,94
96.0,97
99.0,97
98.0,97
97.0,97
95.0,94
94.0,38
91.0,97
90.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,9
9.0,9
8.0,6
11.0,11
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
24.0,34
32.0,34
31.0,29
26.0,28
30.0,25
29.0,25
27.0,28
28.0,28
25.0,107
33.0,34
37.0,34
34.0,34
35.0,35
36.0,43
40.0,43
41.0,43
38.0,43
42.0,43
44.0,43
43.0,43
39.0,142
92.0,142
95.0,94
99.0,97
96.0,97
94.0,97
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,9
9.0,9
8.0,6
11.0,11
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
30.0,23
33.0,23
28.0,32
29.0,29
31.0,23
32.0,26
27.0,27
23.0,22
25.0,34
26.0,34
34.0,34
35.0,35
38.0,36
42.0,42
36.0,41
40.0,41
41.0,41
43.0,43
37.0,44
39.0,44
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,9
9.0,10
8.0,8
10.0,10
12.0,24
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
28.0,23
31.0,29
32.0,27
29.0,27
33.0,23
27.0,26
30.0,23
23.0,32
106.0,34
107.0,25
34.0,26
35.0,35
40.0,26
41.0,26
38.0,26
108.0,42
36.0,42
26.0,42
42.0,42
25.0,43
39.0,43
44.0,44
37.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,9
9.0,10
10.0,8
8.0,8
12.0,24
24.0,24
46.0,13
47.0,47
13.0,49
49.0,49
48.0,48
50.0,50
51.0,52
52.0,52
55.0,55
54.0,53
53.0,55
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
30.0,23
29.0,23
28.0,28
27.0,23
31.0,33
33.0,32
32.0,26
23.0,26
34.0,34
35.0,35
38.0,36
57.0,42
40.0,42
41.0,42
26.0,42
25.0,42
36.0,36
42.0,42
37.0,43
39.0,43
43.0,43
44.0,142
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,9
9.0,10
8.0,8
10.0,10
12.0,24
13.0,24
14.0,46
63.0,77
64.0,64
65.0,65
66.0,65
24.0,68
75.0,68
69.0,68
27.0,64
71.0,64
32.0,68
67.0,169
30.0,18
72.0,15
68.0,69
70.0,69
73.0,69
74.0,68
16.0,67
15.0,150
31.0,28
28.0,28
18.0,17
19.0,17
20.0,20
21.0,29
22.0,29
23.0,33
17.0,33
33.0,29
29.0,26
26.0,26
25.0,25
34.0,39
35.0,35
41.0,36
40.0,40
42.0,36
38.0,36
36.0,36
57.0,43
43.0,43
37.0,37
39.0,44
44.0,44
3.0,1
4.0,4
5.0,5
7.0,76
1.0,2
2.0,2
11.0,3
10.0,10
8.0,8
9.0,9
12.0,12
24.0,6
13.0,13
46.0,14
47.0,47
6.0,48
50.0,49
49.0,48
48.0,48
78.0,52
79.0,83
80.0,80
51.0,81
86.0,83
81.0,83
87.0,89
85.0,89
84.0,83
82.0,83
83.0,83
88.0,88
89.0,89
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
6.0,76
190.0,7
8.0,7
11.0,24
152.0,9
10.0,153
9.0,153
12.0,24
24.0,24
13.0,13
46.0,27
47.0,48
48.0,48
49.0,49
153.0,50
50.0,48
51.0,48
52.0,52
53.0,55
23.0,55
55.0,55
54.0,168
13.0,55
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
33.0,26
28.0,29
29.0,29
169.0,26
27.0,26
31.0,34
25.0,25
26.0,34
168.0,34
30.0,34
32.0,25
34.0,34
35.0,35
40.0,36
36.0,36
39.0,38
41.0,38
42.0,42
37.0,38
44.0,38
38.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,9
11.0,10
9.0,10
10.0,10
12.0,12
13.0,24
46.0,46
47.0,47
24.0,24
48.0,48
49.0,49
50.0,50
52.0,52
55.0,55
51.0,53
53.0,53
13.0,56
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
54.0,34
29.0,34
31.0,28
28.0,28
32.0,26
26.0,26
25.0,33
30.0,27
27.0,34
33.0,34
34.0,34
35.0,35
37.0,36
38.0,36
57.0,40
39.0,36
41.0,42
36.0,42
40.0,43
42.0,43
43.0,43
44.0,142
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,9
8.0,10
11.0,10
10.0,10
13.0,24
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,28
29.0,28
28.0,28
33.0,23
41.0,26
44.0,26
31.0,26
43.0,26
36.0,36
30.0,40
38.0,40
58.0,42
27.0,42
26.0,44
32.0,42
57.0,42
42.0,109
40.0,145
59.0,145
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,9
10.0,10
8.0,9
9.0,9
12.0,12
24.0,24
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
152.0,28
153.0,36
58.0,29
38.0,29
40.0,42
31.0,42
42.0,42
26.0,28
32.0,28
57.0,36
30.0,41
36.0,40
28.0,41
27.0,41
41.0,41
33.0,37
29.0,44
59.0,43
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,8
76.0,76
7.0,7
105.0,104
10.0,11
8.0,8
11.0,11
104.0,12
12.0,12
24.0,24
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
112.0,18
132.0,132
123.0,123
124.0,124
308.0,308
125.0,125
6.0,139
31.0,55
115.0,28
134.0,26
114.0,26
32.0,28
30.0,28
128.0,28
117.0,28
130.0,28
28.0,113
113.0,113
126.0,128
27.0,129
136.0,128
135.0,131
133.0,131
138.0,126
137.0,126
129.0,22
131.0,139
139.0,137
19.0,19
20.0,20
22.0,22
23.0,23
34.0,26
35.0,35
33.0,26
25.0,26
40.0,26
29.0,26
26.0,26
141.0,36
57.0,36
140.0,36
42.0,36
38.0,36
36.0,36
41.0,41
39.0,43
37.0,43
44.0,43
43.0,43
142.0,142
143.0,143
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,9
11.0,10
8.0,10
10.0,10
12.0,24
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
110.0,21
21.0,21
22.0,22
23.0,34
24.0,34
28.0,34
26.0,29
29.0,29
25.0,33
30.0,33
31.0,33
27.0,34
32.0,37
33.0,34
34.0,34
35.0,35
37.0,36
42.0,36
44.0,36
57.0,36
38.0,36
40.0,39
41.0,43
39.0,43
36.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,9
9.0,10
8.0,8
10.0,10
12.0,24
63.0,24
64.0,64
65.0,65
66.0,67
70.0,68
69.0,68
72.0,68
149.0,68
75.0,68
150.0,68
71.0,68
67.0,68
68.0,18
73.0,70
74.0,74
24.0,13
14.0,13
15.0,77
16.0,17
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
28.0,27
31.0,29
29.0,26
32.0,26
30.0,23
33.0,23
27.0,26
23.0,23
25.0,34
26.0,34
34.0,25
35.0,35
36.0,36
41.0,38
42.0,42
40.0,38
38.0,38
39.0,43
37.0,44
44.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,9
9.0,10
10.0,10
11.0,24
12.0,12
13.0,24
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
24.0,6
38.0,28
33.0,28
42.0,28
26.0,28
28.0,28
27.0,25
30.0,25
41.0,25
43.0,25
36.0,25
29.0,95
57.0,95
40.0,44
31.0,44
58.0,44
32.0,44
44.0,44
59.0,44
3.0,1
4.0,4
5.0,5
6.0,76
7.0,7
1.0,1
2.0,2
8.0,10
10.0,10
11.0,11
9.0,9
12.0,12
13.0,6
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
