y_true,y_pred
41.0,50.479076
41.0,46.699635
41.0,46.34502
41.0,52.836113
41.0,49.79519
41.0,49.51819
40.0,46.95797
40.0,42.08473
30.999998,44.393414
30.999998,50.012825
30.999998,50.05992
30.999998,50.48423
30.999998,54.972904
30.999998,59.61368
30.999998,59.47787
30.999998,59.827793
30.999998,58.612442
30.999998,61.084938
30.999998,58.73215
30.999998,59.332413
30.999998,58.17784
29.0,57.205975
29.0,56.872135
29.0,56.368473
29.0,55.256413
29.0,53.8256
29.0,51.7057
29.0,52.48539
29.0,51.03905
2.0,49.765453
2.0,50.967472
2.0,51.122345
2.0,52.041054
2.0,51.861473
2.0,50.89583
2.0,48.438324
0.0,44.100533
0.0,40.220177
0.0,38.455643
91.0,56.877567
89.0,39.41718
89.0,56.922928
89.0,70.77553
89.0,58.44802
89.0,73.91791
89.0,149.7501
89.0,124.499756
89.0,86.33982
89.0,95.89932
89.0,84.81669
89.0,64.65999
88.0,62.003014
63.0,44.960827
63.0,51.087196
63.0,65.320885
63.0,61.74228
63.0,48.72571
63.0,52.704792
63.0,62.146538
61.999996,84.72851
26.000002,57.384945
26.000002,62.49555
26.000002,77.337814
26.000002,89.86074
0.0,74.26334
0.0,78.162155
0.0,78.95899
0.0,90.66394
0.0,88.78386
0.0,87.81575
0.0,96.16942
0.0,100.9025
0.0,98.53183
5.0,44.947807
0.0,44.47967
0.0,215.34267
0.0,156.05551
0.0,93.040436
0.0,81.75722
0.0,74.736755
0.0,71.68162
0.0,74.08812
0.0,82.69229
0.0,73.14939
0.0,54.30598
0.0,45.94228
38.0,62.490246
38.0,58.01701
38.0,71.35422
38.0,65.82618
38.0,66.95376
38.0,141.52614
38.0,108.26608
38.0,88.40478
38.0,86.852196
38.0,71.61334
38.0,64.52429
38.0,61.29897
38.0,55.47223
37.0,50.402367
2.0,41.05374
2.0,37.964348
2.0,47.10646
2.0,46.006973
2.0,42.081028
2.0,47.595127
2.0,40.334064
2.0,37.868565
2.0,35.13728
2.0,34.060974
2.0,31.454453
2.0,35.982178
2.0,33.614132
2.0,32.14481
2.0,35.205463
2.0,37.84222
2.0,33.024334
2.0,34.31912
1.0,36.09695
1.0,35.87335
1.0,38.170258
1.0,41.949585
1.0,37.25614
1.0,35.5532
1.0,33.169224
1.0,31.58955
1.0,30.197916
1.0,29.804064
0.0,21.54104
0.0,17.220549
0.0,13.673021
58.0,59.155514
55.0,39.157272
55.0,54.067905
55.0,61.686398
55.0,58.825138
55.0,70.50457
55.0,117.97579
55.0,99.114075
55.0,81.38345
55.0,69.40488
55.0,63.104794
55.0,60.30459
54.0,65.03654
22.0,43.46395
22.0,49.520233
22.0,61.173203
22.0,55.200916
22.0,46.21851
22.0,38.98135
22.0,36.35956
22.0,41.803524
20.0,45.826706
19.0,62.569885
15.0,54.041805
13.000001,65.8784
13.000001,60.704098
13.000001,67.105896
12.0,68.566635
12.0,69.80009
12.0,66.979004
12.0,68.34303
12.0,69.198975
12.0,72.53978
12.0,71.011024
12.0,68.75604
12.0,68.73377
12.0,66.39696
12.0,66.23832
12.0,69.06901
12.0,70.34747
12.0,70.636246
12.0,70.824455
12.0,68.271
12.0,64.43094
12.0,63.401768
2.0,60.956642
2.0,57.791473
2.0,55.54158
2.0,52.847034
2.0,51.680065
1.0,48.7321
1.0,50.953724
1.0,50.722794
1.0,48.141872
1.0,47.93683
1.0,42.785946
1.0,40.11429
0.0,34.61805
0.0,27.95549
0.0,22.47888
57.000004,59.155514
55.0,43.820744
55.0,62.013382
55.0,68.38412
55.0,65.82947
55.0,78.16772
55.0,120.67034
55.0,101.00942
55.0,80.102394
55.0,85.47282
55.0,79.59373
55.0,66.18015
54.0,69.8781
22.0,37.86174
22.0,35.783463
22.0,30.42054
22.0,36.74383
22.0,33.64688
22.0,33.43566
22.0,30.072208
22.0,30.48289
22.0,25.855152
22.0,27.722616
22.0,26.590075
22.0,20.74121
22.0,16.964817
22.0,18.519787
22.0,19.18474
22.0,20.009163
22.0,22.818876
22.0,16.947775
22.0,13.900612
22.0,19.006735
8.0,17.168692
8.0,17.37537
8.0,23.227577
8.0,24.40833
8.0,21.819988
8.0,22.406845
8.0,23.131598
8.0,19.810465
8.0,18.186426
8.0,22.10373
8.0,21.078224
6.0,16.52855
6.0,9.872292
6.0,7.4005804
6.0,3.9716883
57.000004,59.155514
56.0,41.650406
56.0,84.860664
56.0,187.50722
56.0,118.121635
56.0,117.10145
56.0,102.066574
56.0,105.086716
56.0,106.31295
56.0,90.257065
56.0,77.04765
56.0,69.887245
55.0,73.34874
27.0,52.01936
22.0,48.77098
22.0,41.489918
22.0,66.67501
22.0,51.10206
22.0,46.4151
22.0,39.603664
22.0,34.336063
20.0,42.582436
20.0,48.852863
19.0,58.470352
9.0,53.352734
9.0,55.417
8.0,51.54347
8.0,61.734093
8.0,62.993492
8.0,66.04406
8.0,59.718906
8.0,61.390095
8.0,66.08226
8.0,66.72786
8.0,63.233807
8.0,64.25386
8.0,60.740932
8.0,59.667557
8.0,60.288937
8.0,59.568676
8.0,59.283733
8.0,56.76147
8.0,60.090824
8.0,60.63177
8.0,60.9931
8.0,58.956444
8.0,59.568188
8.0,58.17943
8.0,55.19702
8.0,52.118145
8.0,47.347496
8.0,45.98825
8.0,39.845013
8.0,39.571392
8.0,37.56655
8.0,35.41042
8.0,32.018135
8.0,27.504757
8.0,23.82613
7.0,18.606047
7.0,14.001319
55.0,62.490246
55.0,58.01701
55.0,71.35422
55.0,65.82618
55.0,66.95376
55.0,141.52614
55.0,108.26608
55.0,88.40478
55.0,63.056885
55.0,65.955185
55.0,50.44875
55.0,54.614994
55.0,57.221813
54.0,51.972256
40.0,49.20168
40.0,35.617496
40.0,37.37094
40.0,37.78326
40.0,33.041
40.0,32.381386
40.0,24.298162
40.0,20.104668
40.0,15.338251
40.0,14.431023
40.0,10.267027
40.0,9.100574
40.0,10.3422575
40.0,9.041738
40.0,7.1209636
40.0,6.5575113
7.0,2.5043733
7.0,1.5757778
7.0,5.917621
7.0,7.322726
7.0,4.3372736
7.0,7.420885
7.0,6.098589
7.0,10.937416
7.0,11.668407
7.0,10.943998
7.0,6.5811467
7.0,6.3027463
6.0,3.7452717
6.0,-0.1576548
6.0,-2.5359814
6.0,-4.8467274
43.0,44.947807
41.0,43.98357
41.0,54.305782
41.0,71.63232
41.0,159.77005
41.0,125.585976
41.0,111.98357
41.0,89.94254
41.0,87.804306
41.0,86.3214
41.0,84.83368
41.0,76.60784
41.0,64.82524
41.0,50.200783
40.0,53.099483
22.0,32.75523
22.0,33.457397
22.0,30.915052
22.0,30.844973
22.0,30.129183
22.0,25.469566
22.0,17.87381
22.0,13.944372
22.0,13.172141
22.0,10.7976
22.0,10.539763
22.0,13.576413
22.0,14.979698
22.0,15.819915
22.0,11.4434395
22.0,6.7070217
22.0,6.2840333
22.0,8.238503
7.0,6.284272
7.0,5.3936505
7.0,6.721202
7.0,8.252628
7.0,9.793071
7.0,8.405494
7.0,5.866642
7.0,4.8820367
7.0,4.1741543
7.0,5.2435884
7.0,4.5949745
6.0,1.5701034
6.0,-0.7681997
6.0,-3.0892553
6.0,-4.7910285
86.0,56.877567
77.0,32.14149
77.0,45.21737
77.0,66.651726
77.0,68.60087
77.0,71.1822
77.0,125.434975
77.0,122.671455
77.0,105.94349
77.0,105.50535
77.0,155.94948
77.0,189.85475
77.0,189.29646
76.0,182.26521
43.0,162.66269
43.0,171.30667
43.0,181.73279
43.0,204.58144
43.0,197.86551
43.0,190.60071
43.0,192.79337
43.0,200.82007
43.0,188.44543
43.0,184.57816
42.0,187.81232
2.0,174.2657
0.0,164.98598
0.0,172.87808
0.0,176.31252
25.0,56.877567
22.0,35.414764
22.0,50.797577
22.0,68.793335
22.0,59.673405
22.0,76.283394
22.0,153.09941
22.0,138.22319
22.0,138.44083
22.0,120.62127
22.0,91.36725
22.0,72.29172
22.0,75.39046
22.0,75.427475
22.0,81.65481
0.0,86.454254
0.0,121.424965
0.0,110.63754
0.0,135.41612
0.0,136.40596
52.999996,48.64778
52.999996,61.262573
52.999996,95.36498
52.999996,81.13906
52.999996,81.98659
52.999996,179.8518
52.999996,142.91095
52.999996,144.77924
52.999996,111.69725
52.999996,89.77741
52.999996,88.47219
52.999996,83.93715
52.999996,86.421814
52.999996,75.06877
52.000004,78.42137
23.0,65.45446
23.0,58.305923
23.0,64.36853
23.0,70.181694
16.0,52.168976
16.0,56.406998
16.0,58.37643
16.0,66.417206
16.0,56.954323
16.0,56.38319
16.0,49.343582
16.0,57.13578
16.0,57.588455
16.0,54.00425
16.0,53.1364
16.0,50.561398
16.0,53.91952
16.0,55.952515
1.0,53.01852
1.0,54.188015
1.0,59.014107
1.0,55.011242
1.0,41.843216
1.0,45.764866
1.0,41.549694
1.0,37.36011
1.0,38.528675
0.0,30.228733
50.0,44.947807
49.0,45.145725
49.0,49.9073
49.0,58.894268
49.0,52.19224
49.0,56.871956
49.0,112.10326
49.0,100.638985
49.0,74.95389
49.0,83.93304
49.0,76.488525
49.0,58.932373
49.0,50.688065
48.0,46.21531
22.0,42.88175
22.0,47.02538
22.0,44.997826
22.0,52.84041
17.0,54.119247
17.0,47.00487
17.0,50.021282
17.0,58.6712
17.0,53.06528
17.0,53.486504
17.0,47.965412
17.0,50.526417
17.0,47.960873
17.0,47.987656
17.0,52.301735
17.0,57.07164
17.0,59.546852
17.0,56.61593
17.0,56.48989
17.0,57.441048
17.0,52.084377
2.0,50.37636
2.0,49.92261
2.0,48.33055
2.0,50.073135
2.0,44.500145
2.0,44.848404
2.0,41.45191
0.0,36.83579
0.0,30.58213
0.0,25.04716
1.0,44.947807
0.0,27.246738
0.0,39.00644
0.0,39.209583
0.0,46.396515
0.0,108.37594
0.0,94.991875
0.0,89.68395
0.0,64.82127
0.0,67.661224
0.0,69.24398
0.0,53.425087
55.0,44.947807
50.0,29.563978
50.0,33.082546
50.0,43.727425
50.0,40.43778
50.0,52.8759
50.0,109.118904
50.0,99.86309
50.0,77.03491
50.0,82.38846
50.0,62.887806
50.0,53.634
50.0,47.158802
49.0,44.51628
42.0,44.280872
42.0,27.154854
42.0,29.560293
42.0,29.145386
42.0,26.044333
42.0,20.848372
42.0,16.288359
42.0,13.713057
42.0,10.625686
42.0,9.149877
42.0,7.8127937
42.0,9.029268
42.0,7.4451
42.0,8.717067
42.0,10.136918
42.0,10.997828
42.0,8.718044
42.0,9.53871
7.0,8.09749
7.0,7.152293
7.0,7.9466586
7.0,8.997229
7.0,2.59586
7.0,1.4792347
7.0,0.66108966
7.0,-1.4816836
7.0,-3.341899
6.0,-5.434918
0.0,-6.2730293
0.0,-6.28053
0.0,-6.66098
49.0,44.947807
45.0,29.818548
45.0,35.734127
45.0,46.746483
45.0,42.701702
45.0,53.296387
45.0,110.89804
45.0,100.80424
45.0,76.60517
45.0,63.728584
45.0,45.854996
45.0,38.711155
45.0,46.018818
44.0,44.84325
24.0,41.745693
24.0,48.686836
24.0,44.261463
24.0,51.568974
24.0,52.58673
24.0,49.593918
24.0,54.609673
24.0,56.228703
24.0,47.879604
24.0,49.673203
24.0,41.03692
24.0,45.470573
24.0,47.45378
24.0,45.570194
24.0,52.615894
24.0,46.98866
2.0,37.358177
2.0,36.6593
2.0,44.67013
2.0,42.63245
2.0,35.771793
2.0,32.073593
2.0,35.06626
2.0,35.957436
2.0,36.448517
2.0,33.930668
0.0,21.391682
0.0,16.899273
0.0,10.365595
103.0,44.947807
99.0,29.818548
99.0,35.734127
99.0,46.746483
99.0,42.701702
99.0,53.296387
99.0,110.89804
99.0,100.80424
99.0,76.60517
99.0,76.53528
99.0,58.05692
99.0,54.330063
99.0,47.545998
99.0,44.810997
89.0,45.25562
89.0,48.986145
89.0,74.151474
89.0,60.833103
89.0,64.45873
89.0,66.72921
89.0,90.85792
84.0,86.47824
77.0,70.04145
77.0,88.26739
77.0,85.94776
68.0,90.389885
68.0,79.520226
68.0,72.71614
68.0,81.42677
68.0,79.33194
68.0,77.88936
68.0,79.69494
68.0,81.19783
68.0,76.82925
68.0,75.881226
68.0,72.848465
68.0,74.08919
68.0,66.91414
68.0,69.15754
68.0,65.71925
68.0,66.06804
56.0,59.650906
56.0,53.509403
56.0,55.03624
56.0,52.224163
56.0,46.58925
56.0,39.31118
56.0,37.964317
56.0,34.26856
56.0,28.865572
56.0,29.920761
54.0,22.174314
54.0,16.242802
54.0,10.52854
54.0,5.3104186
0.0,0.6503407
0.0,-0.96257275
0.0,-0.6524974
0.0,-0.6941501
0.0,-3.1378903
0.0,-4.8879514
0.0,-5.539425
0.0,-5.6660266
0.0,-7.2283163
54.0,56.877567
51.0,54.480576
51.0,267.19656
51.0,188.90208
51.0,155.85239
51.0,133.63026
51.0,130.36662
51.0,126.801285
51.0,92.65436
51.0,91.489784
51.0,73.15584
51.0,70.05393
50.0,80.748184
44.0,68.57033
44.0,67.21201
44.0,46.18839
44.0,50.371613
44.0,45.19963
44.0,44.416065
44.0,36.654705
44.0,30.854628
44.0,23.568483
44.0,19.504759
44.0,17.645521
44.0,17.212158
44.0,16.11259
44.0,16.7104
44.0,17.33982
44.0,17.843016
44.0,15.52044
8.0,8.094851
8.0,4.5574064
8.0,9.275109
8.0,10.754063
8.0,5.4508758
8.0,4.843193
8.0,3.8737745
8.0,3.6244667
8.0,2.4114063
8.0,2.398967
8.0,1.7591377
8.0,2.3319428
8.0,2.9093366
7.0,0.5812814
7.0,-0.9504258
7.0,-2.5296555
60.0,44.947807
59.0,45.145725
59.0,49.9073
59.0,39.397617
37.0,20.530308
37.0,26.385914
37.0,32.288948
37.0,85.73773
37.0,91.61638
37.0,90.59798
37.0,92.575294
37.0,113.71757
37.0,100.59853
37.0,90.23699
37.0,91.33814
37.0,89.05761
37.0,99.82505
37.0,102.372925
36.0,105.558464
36.0,106.63472
36.0,119.159874
14.0,107.24558
10.0,98.56569
10.0,108.35512
10.0,112.67898
8.0,112.689415
8.0,103.53074
8.0,100.90433
8.0,106.985535
8.0,109.43785
8.0,107.307724
8.0,105.53355
8.0,107.151695
1.0,102.03369
1.0,97.85204
1.0,99.39926
0.0,95.13668
0.0,90.936646
0.0,92.59969
24.0,62.490246
24.0,58.01701
24.0,71.35422
24.0,65.82618
24.0,66.95376
24.0,141.52614
24.0,108.26608
24.0,88.40478
24.0,86.852196
24.0,87.82556
24.0,79.56756
24.0,63.578808
24.0,55.841244
23.0,50.765415
22.0,49.106056
22.0,35.20097
22.0,34.374447
22.0,31.203697
22.0,29.377705
22.0,24.062847
22.0,20.391933
22.0,18.861814
22.0,17.88586
22.0,16.458054
22.0,16.100948
22.0,16.73141
22.0,16.631699
22.0,17.272923
22.0,17.002005
22.0,16.81358
22.0,17.320402
22.0,16.863754
0.0,14.865048
0.0,14.489803
0.0,13.849079
0.0,12.560136
0.0,12.556245
0.0,11.796461
0.0,11.697657
0.0,10.960281
0.0,9.810149
0.0,8.143481
0.0,7.220814
0.0,4.7734776
0.0,3.6093738
23.0,56.877567
17.0,31.499348
17.0,45.19692
17.0,68.20508
17.0,66.52145
17.0,81.05601
17.0,149.44742
17.0,130.39748
17.0,107.60579
17.0,114.003265
17.0,92.66712
17.0,83.59669
16.0,92.92684
16.0,46.367447
0.0,36.82394
0.0,37.19312
0.0,38.213886
132.0,56.877567
121.0,29.398537
121.0,44.359917
121.0,65.13378
121.0,67.15807
121.0,71.332985
121.0,121.20335
121.0,157.51811
121.0,161.69365
121.0,196.61429
121.0,179.58653
121.0,159.81836
121.0,158.45074
121.0,181.02496
121.0,210.52078
121.0,199.88753
120.0,199.98921
0.0,187.00073
0.0,196.29031
0.0,201.88527
0.0,195.56844
0.0,188.04889
0.0,179.86098
0.0,177.66725
0.0,176.35812
0.0,167.98749
0.0,175.89035
0.0,176.70975
0.0,174.3273
0.0,174.47446
0.0,175.87878
55.0,56.877567
44.0,29.398537
44.0,44.359917
44.0,65.13378
44.0,67.15807
44.0,81.52339
44.0,136.05243
44.0,124.89188
44.0,107.82832
44.0,112.374916
44.0,106.378296
44.0,89.707634
43.0,95.860855
13.000001,78.00423
13.000001,84.05027
13.000001,92.16201
13.000001,94.29911
13.000001,92.96322
13.000001,92.14111
13.000001,97.62197
13.000001,99.30476
13.000001,94.47758
13.000001,91.726105
13.000001,88.47388
13.000001,85.77584
13.000001,87.25551
13.000001,84.01383
13.000001,78.56015
13.000001,78.52916
13.000001,77.67275
13.000001,76.9317
13.000001,75.09767
13.000001,79.69026
13.000001,75.90005
13.000001,77.18534
7.0,76.40823
7.0,76.49746
7.0,76.46462
7.0,74.59076
7.0,67.4901
7.0,66.67577
7.0,68.29492
7.0,65.092224
7.0,63.31294
6.0,55.553745
6.0,49.528736
6.0,41.95258
6.0,37.013905
132.0,56.877567
129.0,35.414764
129.0,50.797577
129.0,68.793335
129.0,59.673405
129.0,63.042206
129.0,133.31398
129.0,180.4326
129.0,184.98943
129.0,236.05643
129.0,215.92789
129.0,251.3158
129.0,289.64453
129.0,266.80652
128.0,261.91754
66.0,226.05768
66.0,227.24995
66.0,226.02107
66.0,220.23634
66.0,204.31252
66.0,192.9877
66.0,185.65164
66.0,185.17372
66.0,185.45143
66.0,186.30782
66.0,181.21393
66.0,184.57349
66.0,191.05257
66.0,184.62259
66.0,191.36089
65.0,190.48312
65.0,186.51503
65.0,182.6847
65.0,180.85135
65.0,171.33861
65.0,168.62346
65.0,158.08559
65.0,147.68701
65.0,146.67122
64.0,144.56638
57.000004,133.12103
57.000004,124.202286
9.0,105.143745
9.0,102.035324
9.0,99.941956
9.0,100.41428
9.0,97.647
9.0,96.49423
9.0,94.5252
9.0,94.05671
9.0,93.33704
9.0,93.14973
9.0,89.83491
9.0,87.53186
9.0,88.84452
9.0,84.374825
9.0,80.92731
9.0,79.04457
9.0,77.63936
9.0,76.46758
9.0,75.14982
9.0,72.63006
9.0,70.04835
8.0,69.217804
8.0,66.55115
8.0,64.19686
0.0,60.559696
44.0,56.877567
41.0,31.01733
41.0,38.24259
41.0,43.67114
41.0,40.849823
41.0,40.284557
41.0,46.860092
41.0,122.13468
41.0,93.31727
41.0,76.44325
41.0,68.44779
41.0,65.59093
40.0,76.18148
21.0,56.886482
21.0,49.65305
21.0,58.27058
21.0,83.490944
21.0,67.27596
21.0,71.897224
21.0,64.303955
21.0,76.49291
21.0,74.969666
21.0,68.93969
21.0,56.845905
21.0,53.743057
21.0,51.754307
21.0,52.430298
21.0,43.92091
21.0,43.35342
21.0,48.42096
21.0,46.13361
21.0,40.340607
21.0,48.47338
8.0,47.007454
8.0,46.03345
8.0,49.954514
8.0,36.625004
8.0,25.382925
8.0,28.735252
8.0,19.070776
8.0,26.27857
8.0,21.410427
8.0,18.600769
8.0,16.767576
8.0,14.074521
7.0,8.138564
56.0,56.877567
55.0,43.57632
55.0,62.920498
55.0,74.528656
55.0,59.354805
55.0,71.79578
55.0,146.0384
55.0,122.90661
55.0,90.87363
55.0,70.64734
55.0,71.00379
55.0,62.87041
54.0,72.24778
42.0,56.04851
42.0,60.552994
42.0,67.357216
42.0,108.421745
42.0,83.12666
42.0,71.54534
42.0,68.7741
37.0,77.088875
35.0,94.49016
35.0,97.34326
29.0,89.32394
29.0,78.37336
29.0,89.71346
29.0,91.50071
29.0,80.42555
29.0,84.43712
29.0,89.16949
29.0,87.40025
29.0,86.47354
29.0,90.64474
29.0,84.45626
29.0,78.72055
29.0,78.03871
29.0,73.92871
29.0,76.18955
29.0,77.60256
29.0,74.920456
29.0,67.62318
29.0,64.071144
29.0,63.901554
28.0,61.97162
28.0,57.371593
28.0,50.940575
28.0,46.638996
28.0,40.667233
28.0,39.42573
28.0,37.06463
28.0,30.669352
1.0,27.762354
1.0,27.344872
1.0,27.744198
1.0,19.659409
1.0,14.457042
1.0,9.667472
1.0,9.15128
1.0,7.2793717
1.0,5.227905
0.0,1.6637334
11.0,53.838757
0.0,22.41661
0.0,33.638443
0.0,57.42782
0.0,54.42641
0.0,38.715107
0.0,39.97331
0.0,27.26286
0.0,32.370922
0.0,14.125366
0.0,0.2997183
0.0,-0.6782432
0.0,1.5955871
0.0,4.8921924
0.0,10.829452
0.0,14.82827
49.0,56.877567
45.0,32.87544
45.0,46.60936
45.0,68.69556
45.0,62.63287
45.0,79.18769
45.0,153.18443
45.0,130.01102
45.0,99.44499
45.0,83.16929
45.0,81.66416
45.0,74.480804
44.0,85.15438
27.0,71.09121
27.0,76.83601
27.0,84.41859
27.0,86.46641
27.0,82.12156
27.0,81.79072
27.0,87.308014
27.0,90.06955
27.0,80.937706
27.0,72.32849
27.0,65.84885
27.0,63.21419
27.0,52.202652
27.0,51.07562
27.0,55.222115
23.0,58.119835
23.0,60.468403
2.0,55.27983
2.0,61.119156
2.0,60.791645
2.0,65.496376
2.0,57.402565
2.0,55.66824
2.0,61.78421
2.0,64.2731
0.0,53.0735
0.0,40.537346
0.0,33.50064
82.0,56.877567
79.0,35.414764
79.0,50.797577
79.0,68.793335
79.0,59.673405
79.0,63.042206
79.0,133.31398
79.0,180.4326
79.0,184.98943
79.0,236.05643
79.0,204.81036
79.0,240.87555
79.0,281.71448
79.0,267.963
79.0,251.5097
79.0,231.96484
44.0,208.03267
44.0,205.47775
44.0,209.60027
44.0,223.69107
44.0,199.66286
44.0,186.03047
44.0,171.55885
43.0,173.70045
43.0,161.89287
42.0,174.91537
0.0,141.86008
0.0,148.77254
0.0,148.77461
93.0,44.947807
90.0,33.55146
90.0,40.303856
90.0,50.60312
90.0,44.881016
90.0,54.433826
90.0,111.54331
90.0,92.41751
90.0,84.02406
90.0,71.05621
90.0,52.960876
90.0,49.686207
89.0,55.457832
77.0,43.062138
77.0,48.317688
77.0,53.481075
77.0,86.473885
77.0,66.44404
77.0,73.4959
71.0,99.44963
71.0,101.1528
66.0,95.35106
14.0,97.15104
14.0,87.07487
14.0,98.32453
8.0,95.21372
8.0,95.808235
8.0,96.470894
8.0,100.52546
8.0,101.83373
8.0,101.09224
8.0,104.6461
8.0,105.43136
8.0,105.22117
8.0,100.42399
8.0,100.40482
8.0,98.06574
8.0,96.42566
8.0,101.852486
8.0,98.94517
8.0,97.360435
8.0,97.36331
8.0,93.465065
8.0,89.95512
7.0,88.8746
7.0,87.57301
7.0,88.00081
7.0,82.47344
7.0,79.7728
7.0,79.7117
7.0,77.81186
7.0,75.20305
7.0,74.24635
6.0,68.89823
6.0,62.78596
6.0,56.085144
6.0,52.204887
77.0,56.877567
74.0,35.414764
74.0,50.797577
74.0,68.793335
74.0,59.673405
74.0,76.283394
74.0,153.09941
74.0,127.72693
74.0,117.573166
74.0,125.68446
74.0,98.509834
74.0,72.66444
74.0,81.096886
47.0,72.302055
47.0,82.705986
47.0,109.15723
47.0,122.28646
47.0,98.87564
47.0,105.22188
47.0,104.713425
47.0,95.78733
42.0,108.27774
42.0,115.53642
19.0,98.26642
0.0,84.54651
0.0,79.770485
0.0,97.7687
0.0,95.56026
0.0,96.6859
0.0,96.97063
0.0,98.16969
0.0,98.66236
0.0,102.98613
0.0,103.498215
0.0,100.819244
0.0,100.79225
0.0,96.946205
0.0,95.09724
0.0,94.58317
0.0,94.22112
0.0,91.55718
0.0,84.555435
0.0,81.69824
0.0,77.61012
0.0,75.11184
0.0,72.7124
0.0,73.99307
0.0,69.74053
0.0,68.87224
0.0,69.69086
0.0,62.74543
0.0,63.059628
0.0,62.208195
0.0,60.32602
0.0,59.321316
0.0,57.876694
0.0,57.5172
0.0,55.26757
0.0,53.863144
0.0,48.289925
70.0,44.947807
69.0,45.145725
69.0,49.9073
69.0,58.894268
69.0,52.19224
69.0,56.871956
69.0,112.10326
69.0,100.638985
69.0,74.95389
69.0,63.792812
69.0,64.63382
69.0,49.050514
14.0,36.769653
14.0,31.438526
14.0,45.206917
14.0,61.298977
14.0,66.59849
14.0,70.636284
14.0,72.07814
14.0,72.325325
14.0,71.04915
14.0,71.01973
14.0,70.714645
14.0,71.95904
14.0,58.980602
14.0,61.111355
14.0,63.766705
14.0,60.208435
14.0,55.926197
14.0,57.703026
14.0,55.996517
13.000001,54.80396
13.000001,56.930367
13.000001,59.262463
13.000001,58.803703
13.000001,56.856693
13.000001,54.57654
13.000001,54.28162
13.000001,55.561775
13.000001,53.2431
13.000001,49.48604
13.000001,50.890354
13.000001,48.542274
12.0,42.811604
49.0,56.877567
47.0,32.204178
47.0,82.84319
47.0,223.33928
47.0,177.2331
47.0,154.3208
47.0,145.33331
47.0,119.199
47.0,119.064606
47.0,101.625786
47.0,88.34209
47.0,63.42047
46.0,71.79905
16.0,48.653202
16.0,55.74186
16.0,62.50679
16.0,76.05463
16.0,74.370316
16.0,81.68036
16.0,82.83027
16.0,83.70578
16.0,78.7949
16.0,75.63227
16.0,71.36163
16.0,68.0133
16.0,56.977173
16.0,57.577034
16.0,61.469074
15.0,64.84615
15.0,68.737816
8.0,61.679768
8.0,54.949444
8.0,55.5228
6.0,57.700527
1.0,53.199535
1.0,58.42346
1.0,52.712444
1.0,52.979008
1.0,54.104485
1.0,44.87885
1.0,37.91778
1.0,40.115303
0.0,30.63208
20.0,56.877567
19.0,43.57632
19.0,62.920498
19.0,74.528656
19.0,59.354805
19.0,71.79578
19.0,146.0384
19.0,122.90661
19.0,120.42762
19.0,95.20601
19.0,81.01392
19.0,62.32053
18.0,72.71258
12.0,70.92594
12.0,78.89943
12.0,56.493267
12.0,74.93408
12.0,72.135376
12.0,74.11577
12.0,74.30746
12.0,65.834755
12.0,56.758068
12.0,50.37463
12.0,47.320892
12.0,44.939972
12.0,34.004036
12.0,32.181484
12.0,35.52572
12.0,30.65306
12.0,28.015135
12.0,21.894884
12.0,25.094547
12.0,26.921465
7.0,25.685549
7.0,25.268188
7.0,22.856806
7.0,21.733278
5.0,13.915762
5.0,9.13827
4.0,3.7280853
4.0,3.088554
0.0,0.7803511
0.0,-0.24933714
50.0,44.947807
43.0,35.20136
43.0,42.39749
43.0,57.794685
43.0,141.35602
43.0,117.37085
43.0,80.56184
43.0,79.93072
43.0,75.559044
43.0,75.51034
43.0,57.340122
43.0,38.832123
43.0,45.138298
42.0,44.64669
13.000001,41.774708
13.000001,46.627567
13.000001,46.36438
13.000001,49.9516
13.000001,62.16437
13.000001,66.919075
13.000001,61.261765
13.000001,62.456017
13.000001,56.978905
13.000001,62.038048
13.000001,56.515507
13.000001,58.196625
13.000001,54.4619
13.000001,56.143665
13.000001,59.209522
13.000001,55.405552
13.000001,53.02161
13.000001,56.79412
13.000001,56.36805
4.0,53.656292
4.0,55.316902
4.0,55.104977
4.0,49.435917
4.0,54.44912
4.0,57.36063
4.0,53.00829
0.0,43.276596
0.0,33.825268
0.0,30.14026
55.0,44.947807
51.0,29.818548
51.0,35.734127
51.0,46.746483
51.0,42.701702
51.0,53.296387
51.0,110.89804
51.0,100.80424
51.0,76.60517
51.0,82.69271
51.0,61.22869
51.0,43.79424
51.0,45.462265
50.0,43.774906
20.0,36.819603
20.0,44.61993
20.0,42.286827
20.0,51.43216
20.0,46.527622
20.0,46.94624
20.0,53.31433
20.0,60.317204
20.0,52.20868
20.0,56.25931
20.0,49.29492
20.0,49.438194
20.0,50.25677
20.0,47.015324
20.0,52.797806
20.0,48.132496
20.0,43.840065
20.0,47.28944
20.0,55.752106
20.0,55.295113
20.0,56.13652
12.0,56.299778
12.0,56.90148
12.0,57.663445
12.0,52.7601
12.0,46.479843
12.0,42.34988
12.0,42.30076
12.0,44.42824
12.0,43.33653
8.0,37.96108
8.0,32.065456
8.0,26.287836
8.0,19.233152
54.0,56.877567
51.0,35.414764
51.0,50.797577
51.0,68.793335
51.0,59.673405
51.0,76.283394
51.0,153.09941
51.0,127.72693
51.0,97.51283
51.0,98.03825
51.0,73.629326
51.0,70.14184
50.0,81.124374
30.0,78.447174
30.0,74.1305
30.0,80.029434
