y_true,y_pred
0.0,1.5751873
3.0,1.8592799
3.0,1.9612772
0.0,-0.28774002
19.0,0.054392487
53.0,38.704884
6.9999995,4.9068007
10.0,7.938601
0.0,2.471459
1.0,2.3662245
0.0,2.2149615
4.0,2.297304
0.0,-0.28774002
0.0,0.054392487
22.0,38.704884
0.0,39.52525
0.0,33.897713
0.0,40.11726
0.0,51.15636
6.0,7.5479627
6.9999995,9.130861
11.0,2.3689933
0.0,2.3154294
2.0,2.25175
3.0,2.347567
0.0,-0.28774002
20.0,0.054392487
0.0,38.704884
0.0,39.52525
0.0,33.897713
0.0,40.11726
38.0,51.15636
24.999998,7.5479627
32.0,9.130861
0.0,2.3689933
2.0,2.4419153
4.0,2.5556638
0.0,-0.28774002
20.0,0.054392487
79.0,38.704884
17.0,4.9068007
0.0,3.2871332
2.0,3.2282436
2.0,3.0420046
1.0,3.262127
0.0,-0.28774002
6.0,23.900234
4.0,2.6768851
22.0,9.920149
0.0,0.68202955
6.9999995,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,0.054392487
49.0,38.704884
10.0,4.9068007
2.0,7.938601
0.0,2.471459
1.0,2.5573707
4.0,2.6957908
21.0,-0.28774002
13.999999,23.900234
8.0,2.6768851
33.0,9.920149
0.0,0.68202955
6.0,1.5653038
41.0,1.640127
0.0,0.5920224
3.0,0.7759539
3.0,0.77636397
0.0,-0.28774002
0.0,0.054392487
55.999996,38.704884
10.0,4.9068007
1.0,7.938601
0.0,2.471459
1.0,2.5573707
4.0,2.6957908
16.0,4.6295033
1.0,14.899797
0.0,0.009733468
1.0,0.19901535
24.0,4.3606086
0.0,0.6566388
0.0,0.7192817
0.0,0.64820683
0.0,1.1170619
0.0,1.1246923
6.0,1.3421807
3.0,1.7575703
0.0,4.6295033
9.0,14.899797
0.0,0.009733468
0.0,3.548381
0.0,0.8446078
0.0,1.5658495
4.0,1.4835291
0.0,-0.28774002
19.0,23.900234
4.0,2.6768851
6.9999995,9.920149
0.0,0.68202955
4.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
15.0,0.054392487
5.0,38.704884
46.000004,4.9068007
8.0,7.938601
0.0,2.471459
0.0,2.3662245
0.0,2.2149615
3.0,2.297304
0.0,-0.28774002
15.0,0.054392487
52.0,38.704884
48.0,4.9068007
1.0,7.938601
0.0,2.471459
0.0,2.3662245
0.0,2.2149615
3.0,2.297304
0.0,-0.28774002
4.0,0.054392487
12.0,0.87646616
19.0,6.1345677
182.00002,9.333892
0.0,1.0789961
1.0,1.8025534
0.0,2.797785
3.0,2.7213204
0.0,-0.28774002
4.0,0.054392487
12.0,0.87646616
19.0,6.1345677
184.00002,9.333892
0.0,1.0789961
0.0,1.8025534
0.0,2.797785
3.0,2.7213204
0.0,-0.28774002
26.0,23.900234
4.0,2.6768851
183.0,9.920149
5.0,0.68202955
0.0,0.9747994
0.0,2.0058753
3.0,2.0777667
0.0,-0.28774002
54.0,23.900234
6.0,2.6768851
149.0,9.920149
0.0,0.68202955
0.0,0.9747994
6.0,2.0058753
3.0,2.0777667
0.0,-0.28774002
0.0,2.1387613
6.9999995,39.747555
9.0,4.335851
24.0,8.530587
0.0,1.7048452
0.0,1.8922766
6.9999995,2.361493
3.0,2.4176967
0.0,-0.28774002
55.0,23.900234
4.0,2.6768851
34.0,9.920149
0.0,0.68202955
3.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
58.0,23.900234
2.0,2.6768851
39.0,9.920149
0.0,0.68202955
5.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
1.0,2.1387613
27.999998,39.747555
5.0,4.335851
5.0,8.530587
0.0,1.7048452
0.0,1.8922766
6.0,2.361493
0.0,2.1996195
0.0,1.4772419
6.0,1.5402335
17.0,1.7808514
4.0,1.8032775
0.0,-0.28774002
43.0,23.900234
6.9999995,2.6768851
4.0,9.920149
6.0,0.68202955
9.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
6.0,2.1387613
15.0,3.6367877
70.0,55.9285
6.0,6.136271
4.0,8.927041
2.0,1.4586607
0.0,2.4811542
0.0,2.4599388
0.0,2.5710402
3.0,2.6912012
0.0,-0.28774002
44.0,23.900234
4.0,2.6768851
33.0,9.920149
0.0,0.68202955
17.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
1.0,0.054392487
3.0,0.87646616
3.0,6.1345677
4.0,9.333892
1.0,1.0789961
6.0,1.8879077
3.0,2.1738994
0.0,4.6295033
0.0,0.4205756
6.9999995,8.334492
13.0,12.155531
0.0,2.857191
13.0,3.216122
3.0,2.926123
0.0,-0.28774002
0.0,2.1387613
42.0,39.747555
8.0,4.335851
2.0,8.530587
0.0,1.7048452
6.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
3.0,0.054392487
44.0,38.704884
9.0,4.9068007
4.0,7.938601
1.0,2.471459
2.0,2.5573707
3.0,2.6957908
0.0,-0.28774002
0.0,0.054392487
44.999996,38.704884
9.0,4.9068007
0.0,3.2871332
1.0,3.2282436
2.0,2.9396086
3.0,3.0440292
0.0,-0.28774002
0.0,0.054392487
63.0,38.704884
6.9999995,4.9068007
5.0,7.938601
0.0,2.471459
5.0,2.5573707
2.0,2.6957908
0.0,-0.28774002
6.0,2.1387613
16.0,39.747555
2.0,4.335851
35.0,8.530587
0.0,1.7048452
2.0,1.8922766
15.0,2.361493
2.0,2.4176967
0.0,-0.28774002
6.0,23.900234
9.0,2.6768851
0.0,1.1794041
1.0,0.5107145
0.0,1.7202784
3.0,1.827587
0.0,-0.28774002
12.0,23.900234
5.0,2.6768851
4.0,9.920149
0.0,0.68202955
16.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
6.0,2.1387613
27.999998,39.747555
3.0,4.335851
3.0,8.530587
0.0,1.7048452
0.0,1.8922766
1.0,2.361493
2.0,2.4176967
0.0,-0.28774002
6.0,2.1387613
98.0,39.747555
3.0,4.335851
3.0,8.530587
0.0,1.7048452
2.0,1.8922766
4.0,2.361493
2.0,2.4176967
0.0,-0.28774002
33.0,23.900234
2.0,2.6768851
9.0,9.920149
0.0,0.68202955
5.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
48.0,23.900234
4.0,2.6768851
60.0,9.920149
0.0,0.68202955
0.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
6.0,2.1387613
73.0,39.747555
10.0,4.335851
1.0,8.530587
0.0,1.7048452
6.0,1.8922766
2.0,2.361493
10.0,2.1996195
0.0,-0.28774002
6.0,2.1387613
73.0,39.747555
10.0,4.335851
13.0,8.530587
0.0,1.7048452
6.0,1.8922766
1.0,2.361493
0.0,2.4176967
2.0,2.3424423
0.0,-0.28774002
27.0,23.900234
2.0,2.6768851
1.0,9.920149
0.0,0.68202955
6.0,1.5653038
6.0,1.6276517
0.0,-0.28774002
5.0,2.1387613
39.0,39.747555
13.999999,4.335851
2.0,8.530587
0.0,1.7048452
0.0,1.8922766
6.0,2.361493
3.0,2.4176967
0.0,-0.28774002
10.0,23.900234
15.0,2.6768851
163.0,9.920149
0.0,0.68202955
0.0,0.9747994
1.0,2.0058753
3.0,2.0777667
0.0,-0.28774002
29.0,23.900234
6.0,2.6768851
46.000004,9.920149
19.0,0.68202955
1.0,1.5653038
0.0,1.640127
0.0,0.5920224
4.0,0.7759539
2.0,0.77636397
0.0,-0.28774002
49.0,23.900234
6.9999995,2.6768851
17.0,9.920149
0.0,0.68202955
0.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
10.0,39.747555
6.9999995,4.335851
80.0,8.530587
0.0,1.7048452
0.0,1.8922766
8.0,2.361493
63.0,2.1996195
0.0,1.4772419
0.0,2.0533674
6.0,2.1329436
4.0,2.1065226
0.0,-0.28774002
40.0,23.900234
6.0,2.6768851
10.0,9.920149
0.0,0.68202955
1.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
24.0,23.900234
2.0,2.6768851
2.0,9.920149
5.0,0.68202955
1.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
39.0,23.900234
3.0,2.6768851
12.0,9.920149
9.0,0.68202955
4.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
1.0,2.1387613
13.999999,39.747555
3.0,4.335851
6.9999995,8.530587
0.0,1.7048452
0.0,1.4843613
0.0,1.4773511
0.0,1.4468341
0.0,1.4774946
5.0,1.9000329
3.0,2.090354
0.0,-0.28774002
16.0,23.900234
6.0,2.6768851
3.0,9.920149
0.0,0.68202955
0.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
16.0,23.900234
6.0,2.6768851
3.0,9.920149
24.0,-0.28774002
6.0,23.900234
6.0,2.6768851
3.0,9.920149
0.0,0.68202955
3.0,1.5653038
3.0,1.6276517
24.0,-0.28774002
6.0,23.900234
6.0,2.6768851
0.0,9.920149
0.0,0.68202955
6.9999995,1.5653038
3.0,1.6276517
6.0,4.6295033
21.0,14.899797
0.0,0.009733468
0.0,-0.098719746
2.0,1.2395798
0.0,0.5582485
0.0,0.9840736
6.9999995,9.672992
0.0,0.939189
0.0,1.0717837
13.999999,1.7723475
2.0,2.0690517
6.0,4.6295033
21.0,14.899797
0.0,0.009733468
0.0,-0.098719746
2.0,1.2395798
0.0,0.5582485
0.0,0.9840736
6.9999995,9.672992
0.0,0.939189
0.0,1.0717837
13.999999,1.7723475
2.0,2.0690517
6.0,4.6295033
21.0,14.899797
0.0,0.009733468
0.0,0.19901535
9.0,4.3606086
0.0,0.6566388
0.0,0.70107883
16.0,1.4644973
4.0,1.6848067
0.0,-0.28774002
1.0,2.1387613
53.0,39.747555
6.9999995,4.335851
33.0,8.530587
0.0,1.7048452
0.0,1.8922766
4.0,2.361493
0.0,2.1996195
0.0,1.4772419
0.0,1.5402335
0.0,1.7023634
0.0,1.6013417
0.0,1.2477053
0.0,1.2788844
1.0,1.523362
4.0,1.6915712
0.0,-0.28774002
0.0,0.054392487
0.0,38.704884
1.0,39.52525
0.0,33.897713
67.0,37.462112
4.0,6.066114
1.0,10.099695
2.0,2.3287523
0.0,2.805984
2.0,2.8754299
0.0,-0.28774002
2.0,2.1387613
24.999998,39.747555
12.0,3.7234519
0.0,3.3631532
1.0,3.4005024
2.0,3.4297426
10.0,63.439434
3.0,4.116422
0.0,-0.28774002
2.0,2.1387613
52.0,39.747555
3.0,4.335851
5.0,8.530587
9.0,1.7048452
3.0,1.8922766
4.0,2.361493
3.0,2.4176967
0.0,-0.28774002
1.0,2.1387613
89.0,39.747555
3.0,4.335851
12.0,8.530587
0.0,1.7048452
5.0,1.8922766
1.0,2.361493
2.0,2.4176967
0.0,-0.28774002
19.0,23.900234
5.0,2.6768851
72.0,9.920149
0.0,0.68202955
6.9999995,1.5653038
3.0,1.6276517
0.0,-0.28774002
1.0,2.1387613
89.0,39.747555
5.0,4.335851
1.0,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,0.054392487
32.0,38.704884
5.0,4.9068007
2.0,7.938601
0.0,2.471459
2.0,2.5573707
4.0,2.6957908
0.0,-0.28774002
3.0,2.1387613
3.0,1.3981389
0.0,3.6989257
54.0,11.006062
0.0,1.1833686
0.0,1.2821027
2.0,2.1537473
3.0,2.260932
0.0,-0.28774002
11.0,23.900234
3.0,2.6768851
6.9999995,9.920149
0.0,0.68202955
4.0,1.5653038
0.0,1.640127
0.0,0.5920224
0.0,0.7759539
2.0,0.77636397
0.0,-0.28774002
6.0,2.1387613
3.0,39.747555
5.0,4.335851
67.0,8.530587
0.0,1.7048452
1.0,1.4843613
5.0,1.4773511
0.0,-0.28774002
6.0,2.1387613
3.0,39.747555
5.0,4.335851
67.0,8.530587
0.0,1.7048452
1.0,1.8922766
2.0,2.361493
3.0,2.4176967
0.0,2.3424423
0.0,-0.28774002
6.0,2.1387613
3.0,39.747555
5.0,4.335851
69.0,8.530587
0.0,1.7048452
0.0,1.4843613
3.0,1.4773511
0.0,-0.28774002
6.0,2.1387613
3.0,39.747555
5.0,4.335851
70.0,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
3.0,2.4176967
0.0,2.3424423
0.0,-0.28774002
6.0,2.1387613
3.0,39.747555
5.0,4.335851
67.0,8.530587
0.0,1.7048452
1.0,1.8922766
2.0,2.361493
3.0,2.4176967
0.0,2.3424423
0.0,-0.28774002
20.0,23.900234
1.0,2.6768851
6.0,9.920149
0.0,0.68202955
13.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
0.0,0.054392487
24.0,38.704884
5.0,4.9068007
6.0,7.938601
0.0,2.471459
6.0,2.5573707
1.0,2.6957908
0.0,-0.28774002
0.0,0.054392487
63.0,38.704884
2.0,4.9068007
4.0,7.938601
0.0,2.471459
5.0,2.5573707
2.0,2.6957908
0.0,-0.28774002
0.0,0.3689929
0.0,1.4331113
0.0,0.5625096
6.0,16.546423
4.0,3.414019
11.0,6.4455094
0.0,0.8144645
4.0,1.8675667
2.0,1.9515867
0.0,-0.28774002
6.0,23.900234
4.0,2.6768851
55.999996,9.920149
0.0,0.68202955
0.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
17.0,23.900234
6.9999995,2.6768851
42.0,9.920149
0.0,0.68202955
0.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
12.0,23.900234
9.0,2.6768851
3.0,9.920149
0.0,0.68202955
2.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
30.0,23.900234
5.0,2.6768851
13.0,9.920149
0.0,0.68202955
4.0,1.5653038
2.0,1.6276517
43.0,-0.28774002
9.0,0.72824705
10.0,1.5336984
13.0,4.749824
46.000004,8.461264
0.0,0.90445954
1.0,0.9545808
0.0,0.99266
13.0,1.1310201
24.0,-0.28774002
40.0,23.900234
0.0,0.6459035
3.0,1.046342
0.0,1.2634077
5.0,1.7001387
1.0,1.5735645
0.0,0.38020912
3.0,0.8253975
2.0,0.8101641
0.0,-0.28774002
3.0,0.054392487
18.0,38.704884
5.0,4.9068007
116.0,7.938601
0.0,2.471459
1.0,3.0046432
10.0,2.8476014
3.0,2.76616
0.0,-0.28774002
43.0,23.900234
2.0,2.6768851
1.0,9.920149
0.0,0.68202955
4.0,1.5653038
3.0,1.6276517
2.0,4.6295033
12.0,14.899797
0.0,0.009733468
32.0,3.548381
0.0,0.8446078
3.0,1.5658495
3.0,1.4835291
0.0,-0.28774002
52.0,23.900234
9.0,2.6768851
2.0,9.920149
0.0,0.68202955
1.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
21.0,23.900234
1.0,2.6768851
6.0,9.920149
5.0,0.68202955
4.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
2.0,2.1387613
11.0,39.747555
5.0,4.335851
5.0,8.530587
0.0,1.7048452
0.0,1.8922766
5.0,2.361493
4.0,2.4176967
0.0,-0.28774002
0.0,0.054392487
31.000002,38.704884
13.999999,4.9068007
6.0,7.938601
3.0,2.471459
5.0,2.3662245
0.0,2.2149615
3.0,2.297304
0.0,-0.28774002
1.0,2.1387613
63.0,39.747555
16.0,4.335851
6.9999995,8.530587
0.0,1.7048452
3.0,1.4843613
0.0,1.4773511
0.0,1.4468341
2.0,1.4774946
0.0,1.9000329
4.0,2.090354
0.0,-0.28774002
5.0,23.900234
5.0,2.6768851
3.0,9.920149
0.0,0.68202955
4.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
26.0,23.900234
8.0,2.6768851
13.999999,9.920149
1.0,0.68202955
1.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
12.0,39.747555
2.0,4.335851
1.0,8.530587
0.0,1.7048452
0.0,1.8922766
2.0,2.361493
0.0,2.1996195
0.0,1.4772419
1.0,1.4531031
0.0,1.4634904
0.0,1.7563022
0.0,2.1804693
1.0,2.1365383
3.0,2.2040927
0.0,-0.28774002
4.0,2.1387613
13.999999,39.747555
3.0,4.335851
10.0,8.530587
210.0,1.7048452
1.0,2.8456526
3.0,2.8459432
0.0,1.8991612
0.0,1.7516086
6.0,2.4735267
6.9999995,2.4623249
0.0,-0.28774002
4.0,-0.086348265
0.0,0.8727765
0.0,0.18989918
22.0,27.318562
0.0,4.448406
5.0,8.5117235
0.0,0.7108405
6.0,1.8084512
0.0,2.1459525
3.0,2.2187994
0.0,-0.28774002
15.0,23.900234
4.0,2.6768851
39.0,9.920149
0.0,0.68202955
1.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
1.0,2.1387613
1.0,1.3981389
3.0,3.6989257
13.999999,11.006062
0.0,1.1833686
6.0,1.2821027
6.0,2.1537473
6.0,2.0934207
0.0,1.4240993
0.0,1.4265698
0.0,1.4166301
0.0,1.668889
6.0,2.1807652
4.0,2.1518836
6.0,4.6295033
0.0,14.899797
0.0,0.009733468
2.0,-0.098719746
6.9999995,1.2395798
0.0,0.5582485
0.0,0.9840736
98.0,9.672992
0.0,0.939189
1.0,1.0717837
0.0,1.7723475
13.999999,2.0690517
6.0,4.6295033
0.0,14.899797
0.0,0.009733468
2.0,-0.098719746
0.0,1.2395798
0.0,0.5582485
1.0,0.9840736
6.0,9.672992
0.0,0.939189
0.0,1.0717837
0.0,1.7723475
1.0,2.0690517
6.0,4.6295033
10.0,14.899797
0.0,0.009733468
0.0,0.19901535
1.0,4.3606086
30.0,0.6566388
0.0,0.70107883
2.0,1.4644973
3.0,1.6848067
0.0,-0.28774002
20.0,23.900234
3.0,2.6768851
18.0,9.920149
0.0,0.68202955
0.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,0.054392487
53.0,38.704884
6.9999995,4.9068007
3.0,7.938601
0.0,2.471459
1.0,2.3662245
2.0,2.2149615
3.0,2.297304
8.0,-0.28774002
1.0,23.900234
0.0,11.646883
0.0,0.40737996
4.0,25.180538
0.0,21.00701
0.0,12.625259
27.0,32.94118
4.0,4.323751
4.0,8.243664
0.0,1.7545938
0.0,2.9381225
2.0,2.869131
0.0,-0.28774002
0.0,0.054392487
31.000002,38.704884
15.0,4.9068007
16.0,7.938601
0.0,2.471459
1.0,2.3662245
1.0,2.2149615
3.0,2.297304
0.0,-0.28774002
0.0,2.1387613
6.0,39.747555
2.0,4.335851
2.0,8.530587
0.0,1.7048452
3.0,1.4843613
0.0,1.4773511
0.0,1.4468341
0.0,1.4774946
2.0,1.9000329
3.0,2.090354
0.0,-0.28774002
4.0,2.1387613
32.0,39.747555
1.0,4.335851
6.9999995,8.530587
0.0,1.7048452
1.0,1.8922766
0.0,2.361493
3.0,2.4176967
0.0,-0.28774002
32.0,23.900234
5.0,2.6768851
145.0,9.920149
0.0,0.68202955
0.0,0.9747994
0.0,2.0058753
3.0,2.0777667
0.0,-0.28774002
0.0,0.054392487
16.0,38.704884
16.0,4.9068007
145.0,7.938601
5.0,2.471459
0.0,3.221775
0.0,2.8784904
0.0,1.877887
0.0,1.6639323
0.0,1.6417676
0.0,1.7099042
3.0,1.7560444
0.0,-0.28774002
6.9999995,0.054392487
21.0,38.704884
13.999999,4.9068007
24.999998,7.938601
0.0,2.471459
0.0,2.8881922
0.0,2.8382413
0.0,2.129367
12.0,2.0704474
0.0,2.0105274
3.0,2.1672008
0.0,-0.28774002
5.0,0.054392487
5.0,38.704884
62.000004,4.9068007
3.0,7.938601
0.0,2.471459
0.0,2.3662245
1.0,2.2149615
4.0,2.297304
0.0,-0.28774002
6.0,23.900234
3.0,2.6768851
10.0,9.920149
0.0,0.68202955
1.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
11.0,23.900234
3.0,2.6768851
5.0,9.920149
0.0,0.68202955
1.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
47.0,23.900234
1.0,2.6768851
1.0,9.920149
0.0,0.68202955
6.9999995,1.5653038
1.0,1.6276517
0.0,-0.28774002
12.0,23.900234
3.0,2.6768851
0.0,9.920149
0.0,0.68202955
1.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
6.0,2.1387613
38.0,39.747555
3.0,4.335851
27.0,8.530587
5.0,1.7048452
6.0,1.8922766
0.0,2.361493
3.0,2.4176967
0.0,-0.28774002
0.0,0.054392487
53.0,38.704884
4.0,4.9068007
2.0,7.938601
0.0,2.471459
1.0,2.5573707
2.0,2.6957908
0.0,-0.28774002
49.0,23.900234
10.0,2.6768851
5.0,1.1794041
1.0,0.5107145
1.0,1.7202784
2.0,1.827587
0.0,-0.28774002
3.0,2.1387613
13.0,39.747555
1.0,4.335851
6.0,8.530587
0.0,1.7048452
1.0,1.8922766
0.0,2.361493
1.0,2.1996195
0.0,1.4772419
5.0,1.4531031
3.0,1.4634904
0.0,1.7563022
2.0,2.1804693
0.0,2.1365383
2.0,2.2040927
0.0,-0.28774002
13.0,23.900234
9.0,2.6768851
1.0,9.920149
0.0,0.68202955
1.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
12.0,23.900234
6.0,2.6768851
13.0,9.920149
0.0,0.68202955
3.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
48.0,23.900234
4.0,2.6768851
24.999998,9.920149
0.0,0.68202955
0.0,1.0367886
1.0,1.2238206
4.0,1.3716063
0.0,-0.28774002
0.0,2.1387613
13.999999,39.747555
2.0,4.335851
0.0,8.530587
3.0,1.7048452
1.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,0.054392487
53.0,38.704884
6.9999995,4.9068007
2.0,7.938601
5.0,2.471459
3.0,2.5573707
4.0,2.6957908
0.0,-0.28774002
0.0,0.054392487
47.0,38.704884
13.0,4.9068007
0.0,7.938601
0.0,2.471459
1.0,2.3662245
3.0,2.2149615
3.0,2.297304
0.0,-0.28774002
0.0,2.1387613
15.0,39.747555
0.0,4.335851
2.0,8.530587
0.0,1.7048452
6.0,1.8922766
0.0,2.361493
3.0,2.4176967
0.0,-0.28774002
3.0,2.1387613
67.0,39.747555
9.0,4.335851
6.9999995,8.530587
0.0,1.7048452
0.0,1.8922766
2.0,2.361493
3.0,2.4176967
0.0,-0.28774002
47.0,23.900234
1.0,2.6768851
2.0,9.920149
0.0,0.68202955
1.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
47.0,23.900234
1.0,2.6768851
0.0,9.920149
2.0,0.68202955
3.0,1.3444839
1.0,1.5037023
2.0,1.6311504
0.0,-0.28774002
0.0,0.054392487
23.000002,38.704884
16.0,4.9068007
3.0,7.938601
0.0,2.471459
0.0,2.3662245
0.0,2.2149615
4.0,2.297304
0.0,-0.28774002
1.0,2.1387613
38.0,39.747555
13.0,4.335851
3.0,8.530587
0.0,1.7048452
0.0,1.8922766
2.0,2.361493
3.0,2.4176967
0.0,-0.28774002
11.0,23.900234
6.0,2.6768851
18.0,9.920149
22.0,0.68202955
6.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
27.999998,23.900234
1.0,2.6768851
6.0,9.920149
0.0,0.68202955
4.0,1.0257379
4.0,0.94523185
0.0,0.44775954
2.0,0.58609337
1.0,0.6676957
2.0,0.7980208
0.0,-0.28774002
27.999998,23.900234
1.0,2.6768851
1.0,9.920149
4.0,0.68202955
1.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
10.0,39.747555
4.0,4.335851
39.0,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
27.0,39.747555
1.0,4.335851
4.0,8.530587
0.0,1.7048452
1.0,1.8922766
1.0,2.361493
6.9999995,2.4176967
0.0,-0.28774002
31.000002,23.900234
6.0,2.6768851
139.0,9.920149
0.0,10.753204
23.000002,11.672027
0.0,0.8846382
0.0,1.3247471
0.0,1.8311968
3.0,1.9054167
0.0,-0.28774002
0.0,2.1387613
13.0,39.747555
2.0,4.335851
5.0,8.530587
0.0,1.7048452
5.0,1.8922766
3.0,2.361493
0.0,2.1996195
0.0,1.4772419
2.0,1.5402335
0.0,1.7808514
2.0,1.8032775
0.0,-0.28774002
0.0,-0.086348265
0.0,0.8727765
0.0,0.18989918
0.0,2.0077248
22.0,37.193302
6.0,4.781372
3.0,8.591486
0.0,1.3787626
0.0,1.8693966
0.0,2.492491
2.0,2.5653262
0.0,-0.28774002
0.0,2.1387613
6.0,39.747555
6.0,4.335851
3.0,8.530587
0.0,1.7048452
6.0,1.8922766
0.0,2.361493
4.0,2.4176967
0.0,-0.28774002
27.999998,23.900234
2.0,2.6768851
26.0,9.920149
0.0,0.68202955
0.0,1.3444839
1.0,1.5037023
3.0,1.6311504
0.0,-0.28774002
31.000002,23.900234
6.0,2.6768851
1.0,9.920149
0.0,0.68202955
2.0,1.5653038
9.0,1.6276517
0.0,-0.28774002
31.000002,23.900234
6.0,2.6768851
1.0,9.920149
0.0,0.68202955
2.0,1.5653038
9.0,1.6276517
0.0,-0.28774002
1.0,2.1387613
4.0,39.747555
6.0,4.335851
3.0,8.530587
0.0,1.7048452
6.0,1.8922766
0.0,2.361493
4.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
26.0,39.747555
2.0,4.335851
5.0,8.530587
0.0,1.7048452
1.0,1.8922766
5.0,2.361493
2.0,2.4176967
0.0,-0.28774002
11.0,23.900234
4.0,2.6768851
3.0,9.920149
0.0,0.68202955
3.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
55.999996,23.900234
1.0,2.6768851
4.0,9.920149
0.0,0.68202955
6.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
27.0,39.747555
1.0,4.335851
4.0,8.530587
0.0,1.7048452
1.0,1.8922766
1.0,2.361493
4.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
24.999998,39.747555
2.0,4.335851
1.0,8.530587
0.0,1.7048452
2.0,1.8922766
3.0,2.361493
4.0,2.4176967
0.0,-0.28774002
0.0,0.054392487
38.0,38.704884
10.0,4.9068007
15.0,7.938601
0.0,2.471459
0.0,2.3662245
0.0,2.2149615
3.0,2.297304
0.0,-0.28774002
31.000002,23.900234
3.0,2.6768851
29.0,9.920149
0.0,0.68202955
1.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
30.0,23.900234
10.0,2.6768851
1.0,9.920149
0.0,0.68202955
5.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
80.0,23.900234
5.0,2.6768851
9.0,9.920149
0.0,0.68202955
0.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
1.0,2.1387613
6.0,39.747555
0.0,4.335851
3.0,8.530587
83.0,1.7048452
0.0,1.8922766
2.0,2.361493
4.0,2.4176967
6.0,-0.28774002
12.0,0.054392487
40.0,38.704884
6.0,4.9068007
1.0,7.938601
11.0,2.471459
2.0,2.5573707
3.0,2.6957908
0.0,-0.28774002
3.0,2.1387613
22.0,39.747555
1.0,4.335851
15.0,8.530587
0.0,1.7048452
2.0,1.8922766
1.0,2.361493
2.0,2.4176967
0.0,-0.28774002
2.0,23.900234
2.0,2.6768851
1.0,9.920149
0.0,0.68202955
1.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
0.0,23.900234
6.0,2.6768851
21.0,9.920149
0.0,0.68202955
0.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
3.0,39.747555
6.0,4.335851
15.0,8.530587
0.0,1.7048452
0.0,1.4843613
0.0,1.4773511
0.0,1.4468341
0.0,1.4774946
1.0,1.9000329
3.0,2.090354
0.0,-0.28774002
2.0,2.1387613
2.0,39.747555
1.0,4.335851
6.0,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
6.0,2.4176967
0.0,-0.28774002
2.0,2.1387613
2.0,39.747555
1.0,4.335851
6.0,8.530587
0.0,1.7048452
0.0,1.4843613
0.0,-0.28774002
0.0,2.1387613
27.999998,39.747555
4.0,4.335851
62.000004,8.530587
0.0,1.7048452
0.0,1.8922766
1.0,2.361493
4.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
3.0,39.747555
6.0,4.335851
