y_true,y_pred
3.0,2.5132885
3.0,2.744011
0.0,0.74249405
0.0,2.2703047
55.999996,32.16823
10.0,5.9984226
1.0,12.428184
0.0,2.7664711
1.0,3.1807253
4.0,3.7441578
16.0,5.263955
1.0,14.48355
0.0,0.38835722
1.0,1.7814112
24.0,9.164349
0.0,1.6975429
0.0,2.1569371
0.0,1.9702877
0.0,1.717885
0.0,1.5403712
6.0,2.0464265
3.0,4.666378
0.0,5.263955
9.0,14.48355
0.0,0.38835722
0.0,12.40293
0.0,1.4316174
0.0,2.0415354
4.0,2.652414
0.0,0.74249405
19.0,23.163723
4.0,3.4558132
6.9999995,9.608526
0.0,1.9506226
4.0,1.9230117
3.0,2.540798
0.0,0.74249405
15.0,2.2703047
5.0,32.16823
46.000004,5.9984226
8.0,12.428184
0.0,2.7664711
0.0,3.4015732
0.0,2.8222888
3.0,3.4652386
0.0,0.74249405
15.0,2.2703047
52.0,32.16823
48.0,5.9984226
1.0,12.428184
0.0,2.7664711
0.0,3.4015732
0.0,2.8222888
3.0,3.4652386
0.0,0.74249405
4.0,2.2703047
12.0,2.309712
19.0,9.347396
182.00002,12.725128
0.0,2.0927951
1.0,2.9764178
0.0,3.1529348
3.0,3.4947124
0.0,0.74249405
4.0,2.2703047
12.0,2.309712
19.0,9.347396
184.00002,12.725128
0.0,2.0927951
0.0,2.9764178
0.0,3.1529348
3.0,3.4947124
0.0,0.74249405
26.0,23.163723
4.0,3.4558132
183.0,9.608526
5.0,1.9506226
0.0,2.0623605
0.0,2.7790017
3.0,3.4536238
0.0,0.74249405
54.0,23.163723
6.0,3.4558132
149.0,9.608526
0.0,1.9506226
0.0,2.0623605
6.0,2.7790017
3.0,3.4536238
0.0,0.74249405
0.0,1.9233598
6.9999995,45.54207
9.0,5.0308733
24.0,9.328394
0.0,1.2181499
0.0,1.9449769
6.9999995,2.7681463
3.0,3.2934177
0.0,0.74249405
55.0,23.163723
4.0,3.4558132
34.0,9.608526
0.0,1.9506226
3.0,1.9230117
3.0,2.540798
0.0,0.74249405
58.0,23.163723
2.0,3.4558132
39.0,9.608526
0.0,1.9506226
5.0,1.9230117
2.0,2.540798
0.0,0.74249405
1.0,1.9233598
27.999998,45.54207
5.0,5.0308733
5.0,9.328394
0.0,1.2181499
0.0,1.9449769
6.0,2.7681463
0.0,3.2963061
0.0,3.0834267
6.0,3.3144512
17.0,3.8709388
4.0,4.551451
0.0,0.74249405
43.0,23.163723
6.9999995,3.4558132
4.0,9.608526
6.0,1.9506226
9.0,1.9230117
4.0,2.540798
0.0,0.74249405
6.0,1.9233598
15.0,1.7624203
70.0,46.044918
6.0,7.471334
4.0,11.305405
2.0,2.4104583
0.0,2.8047068
0.0,2.5762043
0.0,2.329087
3.0,2.6813848
0.0,0.74249405
44.0,23.163723
4.0,3.4558132
33.0,9.608526
0.0,1.9506226
17.0,1.9230117
3.0,2.540798
0.0,0.74249405
1.0,2.2703047
3.0,2.309712
3.0,9.347396
4.0,12.725128
1.0,2.0927951
6.0,2.639314
3.0,3.5724115
0.0,5.263955
0.0,1.566978
6.9999995,30.194717
13.0,18.479677
0.0,2.6810396
13.0,2.3418226
3.0,2.8069746
0.0,0.74249405
0.0,1.9233598
42.0,45.54207
8.0,5.0308733
2.0,9.328394
0.0,1.2181499
6.0,1.9449769
0.0,2.7681463
2.0,3.2934177
0.0,0.74249405
3.0,2.2703047
44.0,32.16823
9.0,5.9984226
4.0,12.428184
1.0,2.7664711
2.0,3.1807253
3.0,3.7441578
0.0,0.74249405
0.0,2.2703047
44.999996,32.16823
9.0,5.9984226
0.0,4.1745276
1.0,4.1524296
2.0,4.17818
3.0,4.207598
0.0,0.74249405
0.0,2.2703047
63.0,32.16823
6.9999995,5.9984226
5.0,12.428184
0.0,2.7664711
5.0,3.1807253
2.0,3.7441578
0.0,0.74249405
6.0,1.9233598
16.0,45.54207
2.0,5.0308733
35.0,9.328394
0.0,1.2181499
2.0,1.9449769
15.0,2.7681463
2.0,3.2934177
0.0,0.74249405
6.0,23.163723
9.0,3.4558132
0.0,3.0362442
1.0,1.4435811
0.0,2.2006443
3.0,2.8269064
0.0,0.74249405
12.0,23.163723
5.0,3.4558132
4.0,9.608526
0.0,1.9506226
16.0,1.9230117
3.0,2.540798
0.0,0.74249405
6.0,1.9233598
27.999998,45.54207
3.0,5.0308733
3.0,9.328394
0.0,1.2181499
0.0,1.9449769
1.0,2.7681463
2.0,3.2934177
0.0,0.74249405
6.0,1.9233598
98.0,45.54207
3.0,5.0308733
3.0,9.328394
0.0,1.2181499
2.0,1.9449769
4.0,2.7681463
2.0,3.2934177
0.0,0.74249405
33.0,23.163723
2.0,3.4558132
9.0,9.608526
0.0,1.9506226
5.0,1.9230117
2.0,2.540798
0.0,0.74249405
48.0,23.163723
4.0,3.4558132
60.0,9.608526
0.0,1.9506226
0.0,1.9230117
4.0,2.540798
0.0,0.74249405
6.0,1.9233598
73.0,45.54207
10.0,5.0308733
1.0,9.328394
0.0,1.2181499
6.0,1.9449769
2.0,2.7681463
10.0,3.2963061
0.0,0.74249405
6.0,1.9233598
73.0,45.54207
10.0,5.0308733
13.0,9.328394
0.0,1.2181499
6.0,1.9449769
1.0,2.7681463
0.0,3.2934177
2.0,4.5263233
0.0,0.74249405
27.0,23.163723
2.0,3.4558132
1.0,9.608526
0.0,1.9506226
6.0,1.9230117
6.0,2.540798
0.0,0.74249405
5.0,1.9233598
39.0,45.54207
13.999999,5.0308733
2.0,9.328394
0.0,1.2181499
0.0,1.9449769
6.0,2.7681463
3.0,3.2934177
0.0,0.74249405
10.0,23.163723
15.0,3.4558132
163.0,9.608526
0.0,1.9506226
0.0,2.0623605
1.0,2.7790017
3.0,3.4536238
0.0,0.74249405
29.0,23.163723
6.0,3.4558132
46.000004,9.608526
19.0,1.9506226
1.0,1.9230117
0.0,2.562532
0.0,2.001331
4.0,2.5132885
2.0,2.744011
0.0,0.74249405
49.0,23.163723
6.9999995,3.4558132
17.0,9.608526
0.0,1.9506226
0.0,1.9230117
2.0,2.540798
0.0,0.74249405
0.0,1.9233598
10.0,45.54207
6.9999995,5.0308733
80.0,9.328394
0.0,1.2181499
0.0,1.9449769
8.0,2.7681463
63.0,3.2963061
0.0,3.0834267
0.0,3.9508612
6.0,4.23047
4.0,4.6664586
0.0,0.74249405
40.0,23.163723
6.0,3.4558132
10.0,9.608526
0.0,1.9506226
1.0,1.9230117
4.0,2.540798
0.0,0.74249405
24.0,23.163723
2.0,3.4558132
2.0,9.608526
5.0,1.9506226
1.0,1.9230117
4.0,2.540798
0.0,0.74249405
39.0,23.163723
3.0,3.4558132
12.0,9.608526
9.0,1.9506226
4.0,1.9230117
2.0,2.540798
0.0,0.74249405
1.0,1.9233598
13.999999,45.54207
3.0,5.0308733
6.9999995,9.328394
0.0,1.2181499
0.0,2.305136
0.0,1.7511109
0.0,1.4382604
0.0,1.2788894
5.0,1.803507
3.0,3.441268
0.0,0.74249405
16.0,23.163723
6.0,3.4558132
3.0,9.608526
0.0,1.9506226
0.0,1.9230117
2.0,2.540798
0.0,0.74249405
16.0,23.163723
6.0,3.4558132
3.0,9.608526
24.0,0.74249405
6.0,23.163723
6.0,3.4558132
3.0,9.608526
0.0,1.9506226
3.0,1.9230117
3.0,2.540798
24.0,0.74249405
6.0,23.163723
6.0,3.4558132
0.0,9.608526
0.0,1.9506226
6.9999995,1.9230117
3.0,2.540798
6.0,5.263955
21.0,14.48355
0.0,0.38835722
0.0,2.2501993
2.0,1.7070768
0.0,1.4891262
0.0,2.278728
6.9999995,12.076943
0.0,1.5813471
0.0,1.4211178
13.999999,1.8962008
2.0,4.2833853
6.0,5.263955
21.0,14.48355
0.0,0.38835722
0.0,2.2501993
2.0,1.7070768
0.0,1.4891262
0.0,2.278728
6.9999995,12.076943
0.0,1.5813471
0.0,1.4211178
13.999999,1.8962008
2.0,4.2833853
6.0,5.263955
21.0,14.48355
0.0,0.38835722
0.0,1.7814112
9.0,9.164349
0.0,1.6975429
0.0,2.5206769
16.0,3.7944233
4.0,4.698363
0.0,0.74249405
1.0,1.9233598
53.0,45.54207
6.9999995,5.0308733
33.0,9.328394
0.0,1.2181499
0.0,1.9449769
4.0,2.7681463
0.0,3.2963061
0.0,3.0834267
0.0,3.3144512
0.0,3.2604384
0.0,2.9697554
0.0,3.7212965
0.0,4.096063
1.0,4.677177
4.0,5.31916
0.0,0.74249405
0.0,2.2703047
0.0,32.16823
1.0,47.794907
0.0,35.357967
67.0,52.050823
4.0,9.763123
1.0,11.936272
2.0,6.2725587
0.0,6.649435
2.0,7.7511687
0.0,0.74249405
2.0,1.9233598
24.999998,45.54207
12.0,4.4076967
0.0,4.03204
1.0,4.075836
2.0,4.2178593
10.0,201.80067
3.0,4.45071
0.0,0.74249405
2.0,1.9233598
52.0,45.54207
3.0,5.0308733
5.0,9.328394
9.0,1.2181499
3.0,1.9449769
4.0,2.7681463
3.0,3.2934177
0.0,0.74249405
1.0,1.9233598
89.0,45.54207
3.0,5.0308733
12.0,9.328394
0.0,1.2181499
5.0,1.9449769
1.0,2.7681463
2.0,3.2934177
0.0,0.74249405
19.0,23.163723
5.0,3.4558132
72.0,9.608526
0.0,1.9506226
6.9999995,1.9230117
3.0,2.540798
0.0,0.74249405
1.0,1.9233598
89.0,45.54207
5.0,5.0308733
1.0,9.328394
0.0,1.2181499
0.0,1.9449769
0.0,2.7681463
2.0,3.2934177
0.0,0.74249405
0.0,2.2703047
32.0,32.16823
5.0,5.9984226
2.0,12.428184
0.0,2.7664711
2.0,3.1807253
4.0,3.7441578
0.0,0.74249405
3.0,1.9233598
3.0,2.3424065
0.0,7.261016
54.0,10.975473
0.0,1.0695275
0.0,1.924566
2.0,3.0358403
3.0,3.9365685
0.0,0.74249405
11.0,23.163723
3.0,3.4558132
6.9999995,9.608526
0.0,1.9506226
4.0,1.9230117
0.0,2.562532
0.0,2.001331
0.0,2.5132885
2.0,2.744011
0.0,0.74249405
6.0,1.9233598
3.0,45.54207
5.0,5.0308733
67.0,9.328394
0.0,1.2181499
1.0,2.305136
5.0,1.7511109
0.0,0.74249405
6.0,1.9233598
3.0,45.54207
5.0,5.0308733
67.0,9.328394
0.0,1.2181499
1.0,1.9449769
2.0,2.7681463
3.0,3.2934177
0.0,4.5263233
0.0,0.74249405
6.0,1.9233598
3.0,45.54207
5.0,5.0308733
69.0,9.328394
0.0,1.2181499
0.0,2.305136
3.0,1.7511109
0.0,0.74249405
6.0,1.9233598
3.0,45.54207
5.0,5.0308733
70.0,9.328394
0.0,1.2181499
0.0,1.9449769
0.0,2.7681463
3.0,3.2934177
0.0,4.5263233
0.0,0.74249405
6.0,1.9233598
3.0,45.54207
5.0,5.0308733
67.0,9.328394
0.0,1.2181499
1.0,1.9449769
2.0,2.7681463
3.0,3.2934177
0.0,4.5263233
0.0,0.74249405
20.0,23.163723
1.0,3.4558132
6.0,9.608526
0.0,1.9506226
13.0,1.9230117
2.0,2.540798
0.0,0.74249405
0.0,2.2703047
24.0,32.16823
5.0,5.9984226
6.0,12.428184
0.0,2.7664711
6.0,3.1807253
1.0,3.7441578
0.0,0.74249405
0.0,2.2703047
63.0,32.16823
2.0,5.9984226
4.0,12.428184
0.0,2.7664711
5.0,3.1807253
2.0,3.7441578
0.0,0.74249405
0.0,2.6932585
0.0,2.719787
0.0,2.2168224
6.0,11.675469
4.0,6.1627464
11.0,10.55387
0.0,2.861962
4.0,3.334321
2.0,3.4782112
0.0,0.74249405
6.0,23.163723
4.0,3.4558132
55.999996,9.608526
0.0,1.9506226
0.0,1.9230117
3.0,2.540798
0.0,0.74249405
17.0,23.163723
6.9999995,3.4558132
42.0,9.608526
0.0,1.9506226
0.0,1.9230117
3.0,2.540798
0.0,0.74249405
12.0,23.163723
9.0,3.4558132
3.0,9.608526
0.0,1.9506226
2.0,1.9230117
3.0,2.540798
0.0,0.74249405
30.0,23.163723
5.0,3.4558132
13.0,9.608526
0.0,1.9506226
4.0,1.9230117
2.0,2.540798
43.0,0.74249405
9.0,2.7284877
10.0,2.8673353
13.0,17.830214
46.000004,14.89661
0.0,2.4729218
1.0,2.9665973
0.0,2.5737557
13.0,3.0984633
24.0,0.74249405
40.0,23.163723
0.0,3.6692817
3.0,3.759263
0.0,4.1422286
5.0,2.303356
1.0,1.9911652
0.0,1.7060988
3.0,2.2469432
2.0,2.2336774
0.0,0.74249405
3.0,2.2703047
18.0,32.16823
5.0,5.9984226
116.0,12.428184
0.0,2.7664711
1.0,3.3636618
10.0,3.0331068
3.0,3.4020088
0.0,0.74249405
43.0,23.163723
2.0,3.4558132
1.0,9.608526
0.0,1.9506226
4.0,1.9230117
3.0,2.540798
2.0,5.263955
12.0,14.48355
0.0,0.38835722
32.0,12.40293
0.0,1.4316174
3.0,2.0415354
3.0,2.652414
0.0,0.74249405
52.0,23.163723
9.0,3.4558132
2.0,9.608526
0.0,1.9506226
1.0,1.9230117
4.0,2.540798
0.0,0.74249405
21.0,23.163723
1.0,3.4558132
6.0,9.608526
5.0,1.9506226
4.0,1.9230117
3.0,2.540798
0.0,0.74249405
2.0,1.9233598
11.0,45.54207
5.0,5.0308733
5.0,9.328394
0.0,1.2181499
0.0,1.9449769
5.0,2.7681463
4.0,3.2934177
0.0,0.74249405
0.0,2.2703047
31.000002,32.16823
13.999999,5.9984226
6.0,12.428184
3.0,2.7664711
5.0,3.4015732
0.0,2.8222888
3.0,3.4652386
0.0,0.74249405
1.0,1.9233598
63.0,45.54207
16.0,5.0308733
6.9999995,9.328394
0.0,1.2181499
3.0,2.305136
0.0,1.7511109
0.0,1.4382604
2.0,1.2788894
0.0,1.803507
4.0,3.441268
0.0,0.74249405
5.0,23.163723
5.0,3.4558132
3.0,9.608526
0.0,1.9506226
4.0,1.9230117
3.0,2.540798
0.0,0.74249405
26.0,23.163723
8.0,3.4558132
13.999999,9.608526
1.0,1.9506226
1.0,1.9230117
3.0,2.540798
0.0,0.74249405
0.0,1.9233598
12.0,45.54207
2.0,5.0308733
1.0,9.328394
0.0,1.2181499
0.0,1.9449769
2.0,2.7681463
0.0,3.2963061
0.0,3.0834267
1.0,3.0053773
0.0,2.4353693
0.0,2.116427
0.0,2.2184489
1.0,2.4180167
3.0,2.824475
0.0,0.74249405
4.0,1.9233598
13.999999,45.54207
3.0,5.0308733
10.0,9.328394
210.0,1.2181499
1.0,2.5312176
3.0,1.9928801
0.0,1.6518295
0.0,1.915101
6.0,2.47008
6.9999995,3.5255864
0.0,0.74249405
4.0,0.5218183
0.0,0.5596874
0.0,0.5467799
22.0,19.347002
0.0,6.168604
5.0,10.481667
0.0,3.0857248
6.0,3.4747603
0.0,3.220935
3.0,3.6087482
0.0,0.74249405
15.0,23.163723
4.0,3.4558132
39.0,9.608526
0.0,1.9506226
1.0,1.9230117
2.0,2.540798
0.0,0.74249405
1.0,1.9233598
1.0,2.3424065
3.0,7.261016
13.999999,10.975473
0.0,1.0695275
6.0,1.924566
6.0,3.0358403
6.0,3.9450572
0.0,3.2200873
0.0,3.296501
0.0,2.5639272
0.0,2.0460243
6.0,3.7952356
4.0,4.2577195
6.0,5.263955
0.0,14.48355
0.0,0.38835722
2.0,2.2501993
6.9999995,1.7070768
0.0,1.4891262
0.0,2.278728
98.0,12.076943
0.0,1.5813471
1.0,1.4211178
0.0,1.8962008
13.999999,4.2833853
6.0,5.263955
0.0,14.48355
0.0,0.38835722
2.0,2.2501993
0.0,1.7070768
0.0,1.4891262
1.0,2.278728
6.0,12.076943
0.0,1.5813471
0.0,1.4211178
0.0,1.8962008
1.0,4.2833853
6.0,5.263955
10.0,14.48355
0.0,0.38835722
0.0,1.7814112
1.0,9.164349
30.0,1.6975429
0.0,2.5206769
2.0,3.7944233
3.0,4.698363
0.0,0.74249405
20.0,23.163723
3.0,3.4558132
18.0,9.608526
0.0,1.9506226
0.0,1.9230117
3.0,2.540798
0.0,0.74249405
0.0,2.2703047
53.0,32.16823
6.9999995,5.9984226
3.0,12.428184
0.0,2.7664711
1.0,3.4015732
2.0,2.8222888
3.0,3.4652386
8.0,0.74249405
1.0,23.163723
0.0,24.003674
0.0,24.859692
4.0,34.40408
0.0,15.454504
0.0,14.918591
27.0,34.691147
4.0,7.7162166
4.0,9.464449
0.0,3.4930575
0.0,7.5668964
2.0,7.9071417
0.0,0.74249405
0.0,2.2703047
31.000002,32.16823
15.0,5.9984226
16.0,12.428184
0.0,2.7664711
1.0,3.4015732
1.0,2.8222888
3.0,3.4652386
0.0,0.74249405
0.0,1.9233598
6.0,45.54207
2.0,5.0308733
2.0,9.328394
0.0,1.2181499
3.0,2.305136
0.0,1.7511109
0.0,1.4382604
0.0,1.2788894
2.0,1.803507
3.0,3.441268
0.0,0.74249405
4.0,1.9233598
32.0,45.54207
1.0,5.0308733
6.9999995,9.328394
0.0,1.2181499
1.0,1.9449769
0.0,2.7681463
3.0,3.2934177
0.0,0.74249405
32.0,23.163723
5.0,3.4558132
145.0,9.608526
0.0,1.9506226
0.0,2.0623605
0.0,2.7790017
3.0,3.4536238
0.0,0.74249405
0.0,2.2703047
16.0,32.16823
16.0,5.9984226
145.0,12.428184
5.0,2.7664711
0.0,3.1833847
0.0,2.1933496
0.0,2.0998113
0.0,2.2376223
0.0,2.1829574
0.0,2.3358123
3.0,2.75109
0.0,0.74249405
6.9999995,2.2703047
21.0,32.16823
13.999999,5.9984226
24.999998,12.428184
0.0,2.7664711
0.0,3.111172
0.0,2.1919715
0.0,1.9770204
12.0,1.9542273
0.0,1.7914745
3.0,3.407815
0.0,0.74249405
5.0,2.2703047
5.0,32.16823
62.000004,5.9984226
3.0,12.428184
0.0,2.7664711
0.0,3.4015732
1.0,2.8222888
4.0,3.4652386
0.0,0.74249405
6.0,23.163723
3.0,3.4558132
10.0,9.608526
0.0,1.9506226
1.0,1.9230117
2.0,2.540798
0.0,0.74249405
11.0,23.163723
3.0,3.4558132
5.0,9.608526
0.0,1.9506226
1.0,1.9230117
2.0,2.540798
0.0,0.74249405
47.0,23.163723
1.0,3.4558132
1.0,9.608526
0.0,1.9506226
6.9999995,1.9230117
1.0,2.540798
0.0,0.74249405
12.0,23.163723
3.0,3.4558132
0.0,9.608526
0.0,1.9506226
1.0,1.9230117
3.0,2.540798
0.0,0.74249405
6.0,1.9233598
38.0,45.54207
3.0,5.0308733
27.0,9.328394
5.0,1.2181499
6.0,1.9449769
0.0,2.7681463
3.0,3.2934177
0.0,0.74249405
0.0,2.2703047
53.0,32.16823
4.0,5.9984226
2.0,12.428184
0.0,2.7664711
1.0,3.1807253
2.0,3.7441578
0.0,0.74249405
49.0,23.163723
10.0,3.4558132
5.0,3.0362442
1.0,1.4435811
1.0,2.2006443
2.0,2.8269064
0.0,0.74249405
3.0,1.9233598
13.0,45.54207
1.0,5.0308733
6.0,9.328394
0.0,1.2181499
1.0,1.9449769
0.0,2.7681463
1.0,3.2963061
0.0,3.0834267
5.0,3.0053773
3.0,2.4353693
0.0,2.116427
2.0,2.2184489
0.0,2.4180167
2.0,2.824475
0.0,0.74249405
13.0,23.163723
9.0,3.4558132
1.0,9.608526
0.0,1.9506226
1.0,1.9230117
2.0,2.540798
0.0,0.74249405
12.0,23.163723
6.0,3.4558132
13.0,9.608526
0.0,1.9506226
3.0,1.9230117
3.0,2.540798
0.0,0.74249405
48.0,23.163723
4.0,3.4558132
24.999998,9.608526
0.0,1.9506226
0.0,1.6634747
1.0,1.427833
4.0,2.3767002
0.0,0.74249405
0.0,1.9233598
13.999999,45.54207
2.0,5.0308733
0.0,9.328394
3.0,1.2181499
1.0,1.9449769
0.0,2.7681463
2.0,3.2934177
0.0,0.74249405
0.0,2.2703047
53.0,32.16823
6.9999995,5.9984226
2.0,12.428184
5.0,2.7664711
3.0,3.1807253
4.0,3.7441578
0.0,0.74249405
0.0,2.2703047
47.0,32.16823
13.0,5.9984226
0.0,12.428184
0.0,2.7664711
1.0,3.4015732
3.0,2.8222888
3.0,3.4652386
0.0,0.74249405
0.0,1.9233598
15.0,45.54207
0.0,5.0308733
2.0,9.328394
0.0,1.2181499
6.0,1.9449769
0.0,2.7681463
3.0,3.2934177
0.0,0.74249405
3.0,1.9233598
67.0,45.54207
9.0,5.0308733
6.9999995,9.328394
0.0,1.2181499
0.0,1.9449769
2.0,2.7681463
3.0,3.2934177
0.0,0.74249405
47.0,23.163723
1.0,3.4558132
2.0,9.608526
0.0,1.9506226
1.0,1.9230117
4.0,2.540798
0.0,0.74249405
47.0,23.163723
1.0,3.4558132
0.0,9.608526
2.0,1.9506226
3.0,1.8093009
1.0,2.509379
2.0,3.3939805
0.0,0.74249405
0.0,2.2703047
23.000002,32.16823
16.0,5.9984226
3.0,12.428184
0.0,2.7664711
0.0,3.4015732
0.0,2.8222888
4.0,3.4652386
0.0,0.74249405
1.0,1.9233598
38.0,45.54207
13.0,5.0308733
3.0,9.328394
0.0,1.2181499
0.0,1.9449769
2.0,2.7681463
3.0,3.2934177
0.0,0.74249405
11.0,23.163723
6.0,3.4558132
18.0,9.608526
22.0,1.9506226
6.0,1.9230117
3.0,2.540798
0.0,0.74249405
27.999998,23.163723
1.0,3.4558132
6.0,9.608526
0.0,1.9506226
4.0,1.6615323
4.0,1.4611869
0.0,1.2037466
2.0,1.9849607
1.0,1.777712
2.0,2.215706
0.0,0.74249405
27.999998,23.163723
1.0,3.4558132
1.0,9.608526
4.0,1.9506226
1.0,1.9230117
4.0,2.540798
0.0,0.74249405
0.0,1.9233598
10.0,45.54207
4.0,5.0308733
39.0,9.328394
0.0,1.2181499
0.0,1.9449769
0.0,2.7681463
2.0,3.2934177
0.0,0.74249405
0.0,1.9233598
27.0,45.54207
1.0,5.0308733
4.0,9.328394
0.0,1.2181499
1.0,1.9449769
1.0,2.7681463
6.9999995,3.2934177
0.0,0.74249405
31.000002,23.163723
6.0,3.4558132
139.0,9.608526
0.0,10.569129
23.000002,11.264092
0.0,1.3216093
0.0,2.103229
0.0,2.6666408
3.0,2.6720076
0.0,0.74249405
0.0,1.9233598
13.0,45.54207
2.0,5.0308733
5.0,9.328394
0.0,1.2181499
5.0,1.9449769
3.0,2.7681463
0.0,3.2963061
0.0,3.0834267
2.0,3.3144512
0.0,3.8709388
2.0,4.551451
0.0,0.74249405
0.0,0.5218183
0.0,0.5596874
0.0,0.5467799
0.0,1.7107452
22.0,26.71583
6.0,6.1501436
3.0,10.816057
0.0,2.291127
0.0,1.747687
0.0,2.5180962
2.0,5.6804247
0.0,0.74249405
0.0,1.9233598
6.0,45.54207
6.0,5.0308733
3.0,9.328394
0.0,1.2181499
6.0,1.9449769
0.0,2.7681463
4.0,3.2934177
0.0,0.74249405
27.999998,23.163723
2.0,3.4558132
26.0,9.608526
0.0,1.9506226
0.0,1.8093009
1.0,2.509379
3.0,3.3939805
0.0,0.74249405
31.000002,23.163723
6.0,3.4558132
1.0,9.608526
0.0,1.9506226
2.0,1.9230117
9.0,2.540798
0.0,0.74249405
31.000002,23.163723
6.0,3.4558132
1.0,9.608526
0.0,1.9506226
2.0,1.9230117
9.0,2.540798
0.0,0.74249405
1.0,1.9233598
4.0,45.54207
6.0,5.0308733
3.0,9.328394
0.0,1.2181499
6.0,1.9449769
0.0,2.7681463
4.0,3.2934177
0.0,0.74249405
0.0,1.9233598
26.0,45.54207
2.0,5.0308733
5.0,9.328394
0.0,1.2181499
1.0,1.9449769
5.0,2.7681463
2.0,3.2934177
0.0,0.74249405
11.0,23.163723
4.0,3.4558132
3.0,9.608526
0.0,1.9506226
3.0,1.9230117
3.0,2.540798
0.0,0.74249405
55.999996,23.163723
1.0,3.4558132
4.0,9.608526
0.0,1.9506226
6.0,1.9230117
2.0,2.540798
0.0,0.74249405
0.0,1.9233598
27.0,45.54207
1.0,5.0308733
4.0,9.328394
0.0,1.2181499
1.0,1.9449769
1.0,2.7681463
4.0,3.2934177
0.0,0.74249405
0.0,1.9233598
24.999998,45.54207
2.0,5.0308733
1.0,9.328394
0.0,1.2181499
2.0,1.9449769
3.0,2.7681463
4.0,3.2934177
0.0,0.74249405
0.0,2.2703047
38.0,32.16823
10.0,5.9984226
15.0,12.428184
0.0,2.7664711
0.0,3.4015732
0.0,2.8222888
3.0,3.4652386
0.0,0.74249405
31.000002,23.163723
3.0,3.4558132
29.0,9.608526
0.0,1.9506226
1.0,1.9230117
3.0,2.540798
0.0,0.74249405
30.0,23.163723
10.0,3.4558132
1.0,9.608526
0.0,1.9506226
5.0,1.9230117
3.0,2.540798
0.0,0.74249405
80.0,23.163723
5.0,3.4558132
9.0,9.608526
0.0,1.9506226
0.0,1.9230117
3.0,2.540798
0.0,0.74249405
1.0,1.9233598
6.0,45.54207
0.0,5.0308733
3.0,9.328394
83.0,1.2181499
0.0,1.9449769
2.0,2.7681463
4.0,3.2934177
6.0,0.74249405
12.0,2.2703047
40.0,32.16823
6.0,5.9984226
1.0,12.428184
11.0,2.7664711
2.0,3.1807253
3.0,3.7441578
0.0,0.74249405
3.0,1.9233598
22.0,45.54207
1.0,5.0308733
15.0,9.328394
0.0,1.2181499
2.0,1.9449769
1.0,2.7681463
2.0,3.2934177
0.0,0.74249405
2.0,23.163723
2.0,3.4558132
1.0,9.608526
0.0,1.9506226
1.0,1.9230117
4.0,2.540798
0.0,0.74249405
0.0,23.163723
6.0,3.4558132
21.0,9.608526
0.0,1.9506226
0.0,1.9230117
4.0,2.540798
0.0,0.74249405
0.0,1.9233598
3.0,45.54207
6.0,5.0308733
15.0,9.328394
0.0,1.2181499
0.0,2.305136
0.0,1.7511109
0.0,1.4382604
0.0,1.2788894
1.0,1.803507
3.0,3.441268
0.0,0.74249405
2.0,1.9233598
2.0,45.54207
1.0,5.0308733
6.0,9.328394
0.0,1.2181499
0.0,1.9449769
0.0,2.7681463
6.0,3.2934177
0.0,0.74249405
2.0,1.9233598
2.0,45.54207
1.0,5.0308733
6.0,9.328394
0.0,1.2181499
0.0,2.305136
0.0,0.74249405
0.0,1.9233598
27.999998,45.54207
4.0,5.0308733
62.000004,9.328394
0.0,1.2181499
0.0,1.9449769
1.0,2.7681463
4.0,3.2934177
0.0,0.74249405
0.0,1.9233598
3.0,45.54207
6.0,5.0308733
13.999999,9.328394
13.999999,1.2181499
2.0,2.305136
0.0,1.7511109
0.0,1.4382604
3.0,1.2788894
0.0,1.803507
0.0,3.0098233
0.0,2.1893444
0.0,2.0976179
0.0,2.3193524
2.0,2.6923718
0.0,0.74249405
9.0,23.163723
5.0,3.4558132
2.0,9.608526
0.0,1.9506226
1.0,1.9230117
2.0,2.540798
0.0,0.74249405
29.0,23.163723
6.0,3.4558132
60.0,9.608526
0.0,1.9506226
5.0,1.9230117
2.0,2.540798
0.0,0.74249405
6.0,1.9233598
18.0,45.54207
2.0,5.0308733
1.0,9.328394
0.0,1.2181499
3.0,1.9449769
1.0,2.7681463
4.0,3.2934177
0.0,0.74249405
3.0,1.9233598
9.0,45.54207
2.0,5.0308733
8.0,9.328394
0.0,1.2181499
0.0,1.9449769
0.0,2.7681463
2.0,3.2934177
32.0,5.263955
0.0,1.566978
0.0,2.3952718
0.0,46.87761
0.0,3.2923853
3.0,3.3919919
3.0,3.4299352
4.0,3.629564
22.0,19.16668
32.0,5.263955
6.9999995,14.48355
0.0,0.38835722
0.0,1.7814112
21.0,9.164349
0.0,1.6975429
6.0,2.5206769
3.0,3.7944233
3.0,4.698363
0.0,0.74249405
3.0,2.2703047
57.0,32.16823
32.0,5.9984226
6.0,12.428184
0.0,2.7664711
1.0,3.4015732
1.0,2.8222888
13.999999,3.4652386
0.0,0.74249405
1.0,1.9233598
20.0,45.54207
4.0,5.0308733
4.0,9.328394
0.0,1.2181499
0.0,1.9449769
1.0,2.7681463
3.0,3.2934177
0.0,0.74249405
1.0,2.2703047
10.0,32.16823
17.0,5.9984226
