y_true,y_pred
10.0,5.2232027
7.0,7.37821
7.0,7.0721593
0.0,9.590505
0.0,9.65202
3.0,11.9343605
3.0,11.824607
3.0,13.666657
3.0,13.601763
3.0,13.990669
3.0,12.39386
3.0,11.312651
3.0,11.3667555
3.0,11.2584
0.0,7.996124
0.0,7.3971424
0.0,9.240853
0.0,9.276493
0.0,8.621429
0.0,8.688692
7.0,6.734362
7.0,6.810623
7.0,9.020229
7.0,6.333301
7.0,11.620473
7.0,11.919364
7.0,16.448698
7.0,13.533564
7.0,7.500778
10.0,9.812178
10.0,9.9103365
10.0,10.892235
9.0,9.789917
9.0,9.576717
7.0,8.149925
7.0,8.174334
7.0,7.728777
7.0,7.4266224
0.0,6.786614
0.0,6.818683
0.0,5.6067753
0.0,5.5962014
0.0,6.6852837
0.0,6.747758
0.0,9.978197
0.0,10.110125
0.0,7.4150763
0.0,7.4850616
17.0,8.894296
17.0,9.436648
17.0,7.1026835
17.0,4.459008
17.0,4.474558
14.0,7.314259
14.0,6.872386
14.0,7.3126416
14.0,6.973745
7.0,8.202896
10.0,6.6123962
10.0,6.6190186
7.0,7.3642282
7.0,7.35571
7.0,7.858453
7.0,7.431353
7.0,7.08442
8.0,8.127541
8.0,8.181826
8.0,9.1096325
7.0,9.033401
7.0,9.175344
7.0,7.423225
10.0,6.5742073
10.0,6.596696
10.0,8.351063
10.0,7.6431437
10.0,8.839127
10.0,7.782105
7.0,7.1444287
0.0,7.4150763
0.0,7.4850616
0.0,14.25173
0.0,14.511519
0.0,6.0437336
0.0,6.042444
0.0,8.27854
0.0,8.329069
10.0,10.321845
10.0,10.465871
10.0,11.351655
10.0,11.459698
10.0,12.264049
9.0,13.020616
7.0,7.8724585
7.0,6.95393
7.0,6.5540676
7.0,6.567535
7.0,7.4114428
7.0,5.570805
7.0,5.3736486
7.0,5.203056
7.0,4.7832875
7.0,4.4812407
0.0,8.734507
0.0,8.922535
0.0,6.42861
7.0,7.986501
7.0,8.075565
7.0,6.499473
10.0,8.401969
10.0,9.321603
10.0,10.75426
7.0,7.9364653
10.0,10.298599
10.0,10.682687
10.0,14.164837
7.0,7.6288095
7.0,7.242445
7.0,7.0245547
7.0,6.9340434
7.0,6.318492
7.0,5.812519
7.0,6.187862
7.0,6.2346263
7.0,5.9526215
7.0,6.164975
7.0,5.4584904
7.0,5.799115
7.0,5.6030154
7.0,4.9548364
7.0,4.878766
7.0,5.305607
3.0,7.28448
3.0,7.4772205
3.0,9.347785
0.0,7.823732
7.0,20.003286
7.0,12.174156
7.0,7.3353963
0.0,9.978197
0.0,10.110125
0.0,7.3440886
0.0,7.453556
6.0,9.5730915
6.0,9.759557
6.0,11.069907
6.0,7.072562
6.0,4.3853827
6.0,2.243744
6.0,2.538221
6.0,2.6658607
3.0,7.7003675
0.0,8.109673
7.0,9.157153
7.0,9.306741
7.0,10.913108
7.0,6.5461917
7.0,4.5409026
7.0,3.3012216
7.0,2.4681766
7.0,1.7245904
4.0,6.751469
4.0,6.6851487
0.0,7.858101
0.0,6.409148
0.0,6.6001854
10.0,8.734507
10.0,8.922535
10.0,11.576356
8.0,7.908038
0.0,9.240853
0.0,9.276493
0.0,56.37226
0.0,56.199867
4.0,7.040715
4.0,7.126941
4.0,8.037534
4.0,6.8123903
4.0,6.3929076
1.0,7.086762
1.0,6.864222
1.0,7.0640936
1.0,6.992512
0.0,7.241129
0.0,7.1578345
0.0,5.4470015
0.0,5.4356394
0.0,5.836466
0.0,3.8763163
0.0,3.0345685
0.0,3.2095265
0.0,6.7248755
0.0,6.777706
4.0,5.9833713
4.0,6.0741673
4.0,6.0829105
0.0,8.03392
3.0,8.205333
3.0,8.29696
3.0,9.983827
3.0,5.493933
3.0,4.807797
0.0,6.851338
0.0,5.9879527
0.0,6.0315766
7.0,21.97156
7.0,22.138458
7.0,11.587039
7.0,8.182993
7.0,8.256153
7.0,6.6773705
7.0,21.97156
7.0,22.138458
7.0,11.587039
0.0,8.734507
0.0,8.922535
0.0,13.720784
0.0,13.986714
0.0,19.995453
0.0,6.3849573
0.0,5.374858
0.0,5.2733
0.0,5.3241363
5.0,10.5379505
5.0,10.54675
5.0,14.399994
5.0,10.63596
5.0,9.556641
2.0,7.6924777
2.0,7.4624467
2.0,7.139571
2.0,6.954276
2.0,6.771693
2.0,5.9512725
2.0,6.023718
2.0,6.492824
2.0,5.897
2.0,7.4226866
2.0,6.45013
2.0,6.444568
0.0,6.2719965
3.0,8.621429
3.0,8.688692
3.0,9.891617
1.0,7.7405486
7.0,6.734362
7.0,8.104876
7.0,10.560176
7.0,10.019177
7.0,8.433667
7.0,5.996549
0.0,5.316559
0.0,5.199529
0.0,5.532193
0.0,5.5284123
0.0,8.444076
0.0,8.50175
0.0,9.652315
0.0,8.215184
0.0,6.6236506
3.0,16.671423
3.0,16.288631
3.0,20.647465
0.0,7.6085668
0.0,7.200444
0.0,6.7934213
0.0,6.347729
0.0,9.240853
0.0,9.276493
3.0,10.321845
3.0,10.465871
3.0,12.687863
1.0,7.689981
18.0,9.978197
18.0,10.110125
18.0,13.5661335
17.0,14.032335
17.0,17.233786
15.0,8.527479
15.0,8.387117
15.0,7.821771
15.0,7.6929045
15.0,7.2404556
15.0,6.562521
14.0,6.3269873
14.0,6.5507326
14.0,6.3429604
10.0,7.230273
10.0,7.264622
8.0,6.9632244
8.0,7.0647945
8.0,6.7275476
8.0,6.661879
8.0,7.3779087
8.0,7.5076838
8.0,7.5949335
7.0,7.5389943
7.0,7.4760566
7.0,7.424632
7.0,7.3705297
7.0,7.289661
7.0,7.0911927
7.0,7.098989
7.0,7.067603
7.0,6.734362
7.0,7.9152794
7.0,6.7674136
7.0,7.4150763
7.0,7.4850616
7.0,6.370967
7.0,8.182993
7.0,8.256153
7.0,6.6773705
0.0,6.6852837
0.0,6.747758
10.0,8.27854
10.0,8.329069
10.0,8.691387
10.0,7.9056373
10.0,7.716316
10.0,7.632001
10.0,7.480332
10.0,7.2622843
10.0,6.8657894
10.0,6.853929
10.0,6.625922
0.0,8.061982
0.0,7.9424105
10.0,11.9343605
10.0,11.824607
10.0,13.666657
7.0,8.056514
7.0,7.697652
7.0,6.759665
0.0,8.077154
0.0,8.104785
0.0,8.284534
0.0,6.7264915
0.0,7.040715
0.0,7.126941
0.0,6.7248755
0.0,6.777706
0.0,6.0437336
0.0,6.042444
7.0,6.734362
7.0,8.104876
7.0,10.560176
7.0,10.019177
7.0,8.433667
7.0,5.996549
0.0,5.6067753
0.0,5.5962014
7.0,10.136363
7.0,10.3104
7.0,7.7452936
7.0,8.182993
7.0,8.256153
7.0,6.6773705
10.0,8.401969
10.0,9.321603
10.0,16.262527
10.0,16.21766
10.0,15.70363
7.0,7.3822837
7.0,7.47034
7.0,7.1191044
7.0,6.8822036
7.0,6.716099
0.0,6.7248755
0.0,6.777706
0.0,6.7248755
0.0,6.777706
0.0,8.444076
0.0,8.50175
0.0,9.652315
0.0,5.8960648
0.0,5.1328025
0.0,4.0914817
0.0,16.671423
0.0,16.288631
0.0,6.6852837
0.0,6.747758
0.0,7.6215568
0.0,5.4524846
0.0,5.0412674
0.0,6.5540676
0.0,6.567535
7.0,6.734362
7.0,6.810623
7.0,9.020229
7.0,9.5011
7.0,7.1281443
7.0,5.885339
7.0,8.401969
7.0,9.321603
7.0,10.75426
7.0,2.90898
7.0,2.8249764
0.0,7.439756
0.0,7.601904
0.0,7.859243
0.0,7.872698
0.0,15.543784
0.0,15.330649
0.0,7.439756
0.0,7.601904
0.0,11.832694
0.0,11.551779
2.0,9.978197
2.0,10.110125
2.0,13.5661335
0.0,7.7415986
0.0,7.342369
0.0,7.2679815
0.0,7.0160484
0.0,6.5823417
0.0,6.199588
0.0,6.449122
0.0,6.3533483
0.0,6.7248755
0.0,6.777706
7.0,9.447965
7.0,9.505866
7.0,7.4691978
7.0,6.6852837
7.0,6.747758
7.0,5.7920523
7.0,5.45156
7.0,5.257874
2.0,10.43967
2.0,10.545912
2.0,11.75176
0.0,7.778642
0.0,7.3519406
0.0,7.2418365
0.0,6.96526
0.0,7.859243
0.0,7.872698
0.0,8.205333
0.0,8.29696
0.0,9.983827
0.0,5.59608
0.0,4.9996104
10.0,9.001517
10.0,9.042304
10.0,9.38696
10.0,8.479249
7.0,7.5248785
7.0,7.166131
8.0,9.978197
8.0,10.110125
8.0,13.5661335
7.0,14.032335
7.0,8.41935
0.0,17.721066
0.0,13.705289
0.0,13.09661
0.0,6.2123795
0.0,11.960353
0.0,11.924573
0.0,8.444076
0.0,8.50175
0.0,9.652315
0.0,5.8960648
0.0,5.1328025
0.0,3.7248917
0.0,3.121597
1.0,6.829551
1.0,6.9239354
1.0,7.081895
1.0,6.076506
1.0,5.881566
1.0,5.795069
1.0,5.9485607
1.0,5.499811
1.0,4.8846083
1.0,4.6292095
0.0,5.249887
0.0,6.2271566
0.0,5.6892843
0.0,6.3522487
0.0,6.483157
3.0,8.444076
3.0,8.50175
3.0,9.652315
3.0,5.8960648
3.0,5.1328025
0.0,6.13934
0.0,6.5540676
0.0,6.567535
0.0,7.4114428
0.0,5.986922
0.0,5.601488
0.0,5.4040627
7.0,18.52725
7.0,18.59395
7.0,20.73652
7.0,18.616629
7.0,12.221473
4.0,8.133329
4.0,8.197082
4.0,6.3945804
4.0,6.02449
4.0,6.175231
3.0,6.0684333
3.0,6.296701
3.0,6.653461
3.0,7.405218
1.0,7.36667
1.0,6.9607663
0.0,7.1370707
0.0,6.9616857
0.0,9.695541
0.0,9.804527
0.0,7.7012506
0.0,6.744544
0.0,5.9175386
0.0,5.6272464
0.0,5.4505057
0.0,11.960353
0.0,11.924573
0.0,8.444076
0.0,8.50175
0.0,9.652315
0.0,5.8960648
0.0,5.260849
10.0,8.734507
10.0,8.922535
10.0,11.576356
10.0,11.654875
10.0,11.858043
10.0,12.128713
10.0,8.622794
10.0,6.842238
7.0,6.781285
0.0,5.6035542
0.0,5.593156
7.0,6.734362
7.0,9.3558855
7.0,8.029763
7.0,9.766517
7.0,9.983226
7.0,13.382305
7.0,7.7450743
7.0,5.4463553
7.0,9.5730915
7.0,9.759557
7.0,10.092584
4.0,7.6763
0.0,7.695076
0.0,7.5147767
7.0,8.133329
7.0,8.197082
7.0,9.877343
7.0,10.298043
7.0,12.547688
7.0,8.684239
7.0,5.8906817
3.0,9.001517
3.0,9.042304
3.0,9.38696
3.0,8.479249
1.0,7.4689846
0.0,5.786492
0.0,5.843592
0.0,6.5540676
0.0,6.567535
4.0,11.960353
4.0,11.924573
4.0,12.382212
4.0,12.405654
1.0,8.621235
1.0,8.224387
1.0,7.958219
1.0,7.2793913
0.0,6.913391
0.0,6.799764
0.0,6.593026
5.0,5.9882197
3.0,8.104409
1.0,7.9688616
0.0,7.3440886
0.0,7.453556
18.0,9.066192
18.0,9.305242
18.0,10.872239
15.0,7.598457
14.0,7.3363495
14.0,7.4567823
14.0,7.3283634
14.0,6.9992065
12.0,6.2201796
11.0,6.3916025
11.0,6.510853
11.0,6.8102064
11.0,6.9937563
11.0,5.89664
11.0,6.6671
7.0,6.7636585
7.0,6.619367
7.0,10.136363
7.0,10.3104
7.0,7.7452936
0.0,9.812178
0.0,9.9103365
0.0,7.859243
0.0,7.872698
0.0,6.7248755
0.0,6.777706
7.0,22.188765
7.0,22.559568
7.0,12.199914
0.0,6.6852837
0.0,6.747758
0.0,8.734507
0.0,8.922535
0.0,9.812178
0.0,9.9103365
1.0,16.671423
1.0,16.288631
1.0,20.647465
1.0,22.64941
1.0,24.090185
1.0,23.67036
1.0,23.33728
0.0,17.941572
0.0,7.743367
0.0,6.984817
0.0,7.0139403
0.0,5.8897543
0.0,5.876208
3.0,22.215908
3.0,20.418966
3.0,20.724304
3.0,20.109695
3.0,14.363642
3.0,10.987604
3.0,10.237942
0.0,8.013198
0.0,7.3678145
0.0,5.6067753
0.0,5.5962014
0.0,7.040715
0.0,7.126941
0.0,8.27854
0.0,8.329069
0.0,8.27854
0.0,8.329069
11.0,8.622308
7.0,6.734362
7.0,8.966653
7.0,7.502076
4.0,8.27854
4.0,8.329069
4.0,9.402441
4.0,9.612866
4.0,9.896838
4.0,10.15457
4.0,9.711157
4.0,9.39785
1.0,7.2752194
1.0,6.645662
0.0,6.7517514
0.0,6.4976554
0.0,6.6852837
0.0,6.747758
0.0,7.4150763
0.0,7.4850616
3.0,5.786492
0.0,5.6035542
0.0,5.593156
10.0,9.066192
10.0,9.305242
10.0,10.872239
7.0,7.2492027
7.0,6.734362
7.0,10.519247
7.0,8.307556
10.0,8.603751
10.0,8.704723
10.0,10.901732
10.0,8.591925
10.0,7.5808344
7.0,7.00354
7.0,6.830267
7.0,6.7379794
7.0,6.420501
0.0,5.786492
0.0,5.843592
3.0,7.6539574
3.0,7.725978
3.0,9.281809
0.0,7.771491
0.0,7.219204
0.0,5.786492
0.0,5.843592
7.0,8.805212
7.0,8.871646
7.0,10.067976
7.0,8.394161
7.0,6.6555014
7.0,6.170891
7.0,5.7217116
7.0,5.564689
3.0,6.3134913
3.0,6.4244547
3.0,6.849675
3.0,7.096911
0.0,7.2453117
0.0,6.6852837
0.0,6.747758
0.0,10.225564
0.0,10.337894
7.0,6.734362
7.0,10.315583
7.0,9.1303835
5.0,14.391924
5.0,14.71091
5.0,16.116634
0.0,8.27854
0.0,8.329069
0.0,5.6067753
0.0,5.5962014
7.0,5.786492
7.0,5.843592
7.0,5.8676515
7.0,5.4221706
10.0,20.500534
10.0,20.685925
10.0,22.703613
10.0,22.255363
10.0,21.083408
7.0,9.072585
7.0,8.6017685
7.0,7.617954
0.0,6.5540676
0.0,6.567535
7.0,6.734362
7.0,6.810623
7.0,9.798036
7.0,7.1416903
10.0,7.3440886
10.0,7.453556
7.0,8.109742
7.0,7.962964
7.0,7.924463
7.0,7.764528
7.0,7.909104
7.0,7.6133437
0.0,6.0437336
0.0,6.042444
0.0,5.532193
0.0,5.5284123
0.0,5.4391823
0.0,5.5473595
18.0,8.133329
18.0,8.197082
18.0,9.877343
17.0,9.009682
17.0,8.642853
7.0,8.172462
0.0,5.8897543
0.0,5.876208
6.0,21.62464
5.0,19.593037
5.0,20.160063
5.0,21.705153
3.0,8.55921
0.0,8.039677
0.0,7.4501224
0.0,8.805212
0.0,8.871646
0.0,6.7248755
0.0,6.777706
7.0,7.4150763
7.0,7.4850616
7.0,6.064271
17.0,24.243797
17.0,24.775534
7.0,8.26531
0.0,8.205333
0.0,8.29696
0.0,9.983827
0.0,8.130876
0.0,5.9680433
0.0,7.4150763
0.0,7.4850616
10.0,8.27854
10.0,8.329069
10.0,7.009646
9.0,6.720777
9.0,7.2060447
7.0,6.6433706
7.0,6.5569544
7.0,6.3618464
7.0,6.42688
7.0,6.430444
7.0,6.3420644
7.0,5.966956
7.0,5.687622
7.0,5.40459
0.0,14.391924
0.0,14.71091
0.0,11.960353
0.0,11.924573
0.0,6.6852837
0.0,6.747758
10.0,7.7005033
10.0,7.735628
10.0,8.76848
10.0,7.6404414
10.0,7.225495
7.0,7.3715925
7.0,7.017274
5.0,8.444076
5.0,8.50175
5.0,9.652315
2.0,7.1867194
2.0,6.6334896
2.0,6.2405562
0.0,6.3439393
3.0,7.4150763
3.0,7.4850616
3.0,9.775383
3.0,5.7957373
3.0,5.3864713
0.0,6.293067
0.0,5.909573
3.0,9.695541
3.0,9.804527
3.0,11.385878
0.0,7.975531
0.0,7.308689
0.0,8.133329
0.0,8.197082
10.0,8.603751
10.0,8.704723
10.0,10.901732
10.0,8.591925
10.0,7.5808344
7.0,7.00354
7.0,6.830267
7.0,6.5481677
0.0,11.960353
0.0,11.924573
7.0,6.734362
7.0,7.0181184
7.0,6.255748
5.0,8.27854
5.0,8.329069
5.0,9.402441
5.0,8.509737
2.0,7.285185
2.0,7.169199
2.0,7.10817
2.0,6.911535
2.0,6.492008
1.0,6.149251
1.0,6.121239
1.0,6.390419
1.0,6.6730824
1.0,6.8058953
1.0,6.0248284
1.0,6.665457
0.0,6.43752
4.0,6.0437336
4.0,6.042444
4.0,6.515287
0.0,7.7576165
10.0,10.676277
8.0,8.797204
8.0,8.977768
8.0,6.7431226
0.0,6.0437336
0.0,6.042444
7.0,6.734362
7.0,9.3558855
7.0,8.044283
7.0,7.578726
7.0,6.4090424
7.0,8.208965
7.0,8.363679
7.0,6.426147
7.0,5.595727
7.0,5.4481673
0.0,7.211653
0.0,7.23892
0.0,6.22266
0.0,9.001517
0.0,9.042304
0.0,14.391924
0.0,14.71091
0.0,6.0437336
0.0,6.042444
17.0,9.001517
17.0,9.042304
17.0,9.38696
17.0,8.479249
16.0,8.206798
16.0,8.222568
14.0,7.967765
13.0,7.5340667
13.0,7.417394
13.0,7.5172906
13.0,7.2215247
13.0,6.7065
13.0,7.3566246
13.0,7.2481256
13.0,7.305372
13.0,7.518847
13.0,6.357027
13.0,6.94754
13.0,7.169517
13.0,6.870894
13.0,6.0223813
11.0,6.6397343
10.0,7.578996
10.0,6.8683276
7.0,7.1602755
7.0,7.0743294
5.0,5.9833713
5.0,6.0741673
5.0,6.0829105
0.0,8.03392
7.0,8.208965
7.0,8.363679
7.0,6.426147
7.0,5.595727
7.0,5.4481673
7.0,6.734362
7.0,7.530891
7.0,6.350032
0.0,5.6035542
0.0,5.593156
0.0,7.057794
0.0,7.104364
3.0,8.444076
3.0,8.50175
0.0,7.744597
0.0,6.840213
0.0,6.3015747
7.0,5.605359
7.0,5.670997
7.0,5.534583
0.0,8.27854
0.0,8.329069
7.0,6.734362
7.0,7.0181184
7.0,10.68751
7.0,10.72034
7.0,10.746957
7.0,7.7262917
3.0,17.151667
3.0,17.449614
1.0,8.494299
0.0,5.786492
0.0,5.843592
0.0,6.6852837
0.0,6.747758
7.0,7.040715
7.0,7.126941
7.0,8.037534
4.0,7.6109824
4.0,7.457001
0.0,7.9053164
3.0,8.27854
3.0,8.329069
3.0,8.691387
3.0,7.9056373
3.0,7.308684
3.0,6.84539
3.0,7.293662
3.0,7.3234224
3.0,7.1349535
3.0,7.7310076
3.0,8.360713
0.0,7.596632
0.0,7.3854213
0.0,7.2005806
0.0,7.147633
0.0,7.007904
0.0,6.767624
7.0,6.734362
7.0,9.3558855
7.0,11.643661
7.0,7.145917
0.0,7.0971193
0.0,7.2418513
0.0,5.872127
10.0,6.5540676
10.0,6.567535
10.0,7.4114428
7.0,7.058396
7.0,6.629035
7.0,7.104254
7.0,7.0051203
7.0,6.708976
0.0,5.8897543
0.0,5.876208
0.0,5.786492
0.0,5.843592
4.0,7.0971193
4.0,7.2418513
4.0,7.4458103
0.0,8.075899
0.0,7.057794
0.0,7.104364
0.0,6.380168
0.0,6.7248755
0.0,6.777706
3.0,8.444076
3.0,8.50175
3.0,9.652315
0.0,7.07004
0.0,6.630221
0.0,7.4886045
7.0,7.0971193
7.0,7.2418513
7.0,7.4458103
0.0,8.140966
0.0,6.6852837
0.0,6.747758
3.0,8.444076
3.0,8.50175
3.0,9.652315
0.0,7.07004
0.0,6.630221
0.0,7.4886045
10.0,22.267506
10.0,10.358315
10.0,10.385198
7.0,7.7304306
7.0,7.387238
7.0,7.473431
3.0,8.27854
3.0,8.329069
3.0,7.009646
0.0,6.856525
0.0,6.2312794
0.0,6.515925
0.0,6.1221194
7.0,6.734362
7.0,10.519247
7.0,8.307556
7.0,6.734362
7.0,10.519247
7.0,8.307556
7.0,6.734362
7.0,7.530891
7.0,6.350032
7.0,8.401969
7.0,9.321603
7.0,6.0542145
0.0,6.7248755
0.0,6.777706
0.0,7.903713
0.0,6.1389456
0.0,5.3770766
4.0,5.5476346
4.0,5.5352836
4.0,5.5329103
4.0,4.1479263
4.0,3.4179327
4.0,2.980161
1.0,6.006883
1.0,6.204313
0.0,6.675028
0.0,8.205333
0.0,8.29696
10.0,15.48862
10.0,15.819555
10.0,18.93887
7.0,8.086447
7.0,7.085447
4.0,32.917923
4.0,10.805067
4.0,9.757425
4.0,8.57386
1.0,7.3912954
1.0,7.086412
0.0,6.8375645
3.0,5.5476346
3.0,5.5352836
3.0,5.93284
0.0,7.4916754
0.0,7.109483
0.0,8.06572
0.0,6.5699162
0.0,6.6510377
0.0,5.786492
0.0,5.843592
0.0,19.565441
0.0,19.897472
0.0,8.205333
0.0,8.29696
0.0,0.9937774
0.0,1.2675164
10.0,15.48862
10.0,15.819555
10.0,18.93887
7.0,8.086447
7.0,7.085447
7.0,19.565441
7.0,19.897472
7.0,22.455847
7.0,24.165504
7.0,13.724016
9.0,6.7248755
9.0,6.777706
9.0,6.974073
9.0,5.970743
7.0,6.973669
7.0,6.5061893
0.0,19.565441
0.0,19.897472
0.0,0.9937774
0.0,1.2675164
9.0,14.294925
9.0,14.789052
9.0,16.864698
9.0,19.275688
9.0,12.15657
9.0,10.506155
9.0,9.592685
9.0,8.885272
9.0,8.182859
7.0,7.09245
2.0,14.294925
2.0,14.789052
2.0,19.521193
0.0,8.073674
0.0,6.394409
0.0,0.9937774
0.0,1.2675164
0.0,5.5846863
0.0,5.634868
0.0,5.4898114
0.0,11.041419
0.0,11.332954
7.0,11.041419
7.0,11.332954
7.0,13.5096445
7.0,12.222979
7.0,8.021314
0.0,4.5197487
0.0,4.4200573
9.0,17.800716
9.0,15.579863
9.0,17.841028
7.0,8.1849785
7.0,7.75551
7.0,7.413916
7.0,7.284549
0.0,11.041419
0.0,11.332954
6.0,11.041419
6.0,11.332954
6.0,12.202772
6.0,12.576801
6.0,11.949671
6.0,12.175551
4.0,7.8479505
4.0,7.395923
4.0,7.055009
4.0,6.743902
0.0,7.6681185
0.0,11.041419
0.0,11.332954
0.0,11.041419
0.0,11.332954
2.0,9.590505
2.0,9.65202
2.0,9.942273
2.0,9.568994
2.0,8.966923
2.0,8.678063
2.0,8.813194
1.0,7.8950477
0.0,7.198222
7.0,9.54035
7.0,9.658242
7.0,7.8711953
8.0,9.590505
8.0,9.65202
8.0,10.47195
5.0,7.955827
0.0,9.590505
0.0,9.65202
0.0,9.590505
0.0,9.65202
