y_true,y_pred
0.0,11.913211
0.0,0.1655314
19.0,3.9433792
19.0,4.126804
19.0,3.3820145
18.0,2.7372808
18.0,11.145921
18.0,13.760399
18.0,15.147464
17.0,15.464181
17.0,17.929949
17.0,17.903072
17.0,18.855675
17.0,19.14194
17.0,19.314426
17.0,20.17135
17.0,20.009472
17.0,19.979424
17.0,20.232832
17.0,20.483063
17.0,20.80056
17.0,20.595045
17.0,20.726723
17.0,20.426706
17.0,20.82481
17.0,20.889816
17.0,21.12335
17.0,21.174225
17.0,21.028807
17.0,20.601261
17.0,20.199467
17.0,19.951906
9.0,2.0639198
9.0,1.1948609
8.0,2.6848023
8.0,2.0674825
8.0,1.7283082
8.0,1.8882446
8.0,1.7603319
6.9999995,1.7865196
6.9999995,1.7737068
6.9999995,1.808098
6.9999995,1.9065365
6.9999995,1.9311142
6.9999995,2.0299194
6.9999995,2.0435693
6.9999995,2.0969362
6.9999995,2.217581
6.9999995,2.2656002
4.0,2.3096414
4.0,2.6651292
2.0,3.0517821
2.0,3.4043653
1.0,3.8108156
1.0,4.245717
1.0,4.47736
1.0,4.528233
1.0,4.9804077
1.0,5.517867
1.0,5.6249466
1.0,5.8567142
0.0,6.1883674
0.0,6.1675406
0.0,5.8239594
0.0,3.2054527
0.0,3.0173194
0.0,4.9975624
0.0,3.2602024
0.0,2.5771744
0.0,2.1431637
0.0,2.7993166
0.0,2.915191
0.0,2.9281201
0.0,2.9250848
0.0,3.0795045
0.0,3.2748427
0.0,3.3448598
0.0,3.3834178
0.0,3.290217
0.0,0.57897776
0.0,0.37140346
0.0,0.3817438
15.0,3.9433792
15.0,4.126804
15.0,14.957069
15.0,15.274853
13.999999,11.913211
13.999999,12.67696
13.999999,11.475431
13.999999,12.350699
13.999999,12.904209
13.999999,12.585294
13.999999,12.414234
13.999999,13.089608
6.9999995,4.6453133
6.9999995,6.9252725
4.0,3.2929404
4.0,3.2831795
4.0,2.6604762
4.0,2.6429212
3.0,2.5076222
3.0,2.596104
3.0,2.4554381
3.0,2.596165
2.0,2.6381116
2.0,2.8718102
2.0,2.9624538
0.0,2.9551
0.0,2.5560048
0.0,2.4035544
0.0,2.5244067
0.0,0.0044609965
0.0,-0.02739359
0.0,-0.03755291
0.0,0.0031783476
0.0,3.9433792
0.0,4.126804
10.000001,3.9433792
10.000001,4.126804
10.000001,14.957069
10.000001,15.274853
9.0,12.040511
9.0,14.540993
9.0,15.486286
9.0,13.9069195
9.0,14.855055
9.0,13.6253195
9.0,13.422062
9.0,13.712213
9.0,12.657865
9.0,14.815387
9.0,13.427953
9.0,13.996212
9.0,14.286382
9.0,14.335439
9.0,14.79473
9.0,14.160598
9.0,14.114788
8.0,14.116284
8.0,14.337965
1.0,6.3799753
1.0,8.847029
1.0,6.123082
1.0,7.2380776
1.0,3.7259328
1.0,2.5538065
1.0,2.2931862
1.0,2.430975
0.0,2.131201
0.0,2.3031523
0.0,2.2870302
0.0,2.3543777
0.0,2.4271996
0.0,2.4011207
0.0,2.2802598
0.0,2.2873936
0.0,-0.029599931
0.0,-0.06850238
0.0,-0.1503406
0.0,-0.10994941
1.0,3.9433792
1.0,4.126804
1.0,14.957069
1.0,15.274853
0.0,12.658432
0.0,0.18406175
0.0,3.9433792
0.0,4.126804
13.0,3.9433792
13.0,4.126804
13.0,14.957069
13.0,15.274853
12.0,11.913211
12.0,13.799088
12.0,15.325999
12.0,16.222315
12.0,18.22027
12.0,18.16033
12.0,18.357843
12.0,18.254145
12.0,18.417904
12.0,18.94211
12.0,17.763899
12.0,19.098913
4.0,6.077701
4.0,9.737449
4.0,7.8635216
4.0,9.40166
2.0,3.807892
2.0,2.735162
2.0,2.37837
2.0,2.5079746
1.0,2.4204154
1.0,2.3652716
1.0,2.1567461
1.0,2.1608846
1.0,2.1389718
1.0,2.1648176
1.0,2.1892257
1.0,2.359802
1.0,2.4331121
0.0,2.4446623
0.0,2.5562606
0.0,2.6319904
0.0,2.6704478
0.0,2.567923
0.0,2.7398736
0.0,2.5893278
0.0,2.564911
0.0,2.6125345
0.0,0.29830655
0.0,0.30240017
17.0,3.9433792
17.0,4.126804
17.0,3.3820145
16.0,2.7372808
16.0,11.145921
16.0,13.760399
16.0,15.147464
16.0,15.09328
16.0,17.356668
15.0,17.35099
15.0,18.209776
15.0,18.793364
15.0,19.12754
13.999999,19.878748
13.999999,19.658321
13.0,19.870214
13.0,19.12644
11.0,15.837465
11.0,15.839879
0.0,-0.5335463
0.0,-0.5394548
8.0,3.9433792
8.0,4.126804
8.0,14.957069
8.0,15.274853
6.9999995,12.040511
6.9999995,14.540993
5.0000005,12.460745
5.0000005,15.582148
5.0000005,17.021082
5.0000005,18.11886
4.0,16.841743
4.0,18.993605
4.0,18.576836
4.0,19.523703
4.0,18.220009
4.0,18.685444
0.0,7.4870687
0.0,10.46359
0.0,10.158988
0.0,11.247193
0.0,11.139235
0.0,-0.38341403
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
11.0,3.9433792
11.0,4.126804
11.0,14.957069
11.0,15.274853
9.0,13.18258
9.0,14.980978
9.0,16.526031
9.0,15.56246
9.0,16.30458
9.0,16.76741
9.0,16.016304
9.0,18.19919
9.0,18.22301
9.0,18.755526
2.0,4.6424947
2.0,6.397606
2.0,5.3203816
2.0,7.001424
1.0,4.0993066
1.0,3.1707094
1.0,2.4951801
1.0,2.6344953
1.0,2.465171
1.0,2.2846394
1.0,2.1149814
1.0,1.9782572
1.0,1.9175973
1.0,2.0724432
1.0,1.946721
0.0,2.003882
0.0,2.0621667
0.0,2.1862183
0.0,2.3071759
0.0,2.1694617
0.0,2.2530062
0.0,2.2133996
0.0,2.2203422
0.0,2.2042177
0.0,2.166143
0.0,0.0924602
0.0,-0.21693558
0.0,-0.23380198
0.0,-0.22124965
19.0,3.9433792
19.0,4.126804
19.0,14.957069
19.0,15.274853
17.0,13.18258
17.0,17.032251
17.0,18.171732
17.0,18.816422
16.0,19.76226
16.0,19.839155
15.0,17.976046
15.0,19.742252
15.0,18.95068
15.0,20.062365
15.0,19.918558
15.0,20.107855
15.0,19.975985
15.0,20.311808
8.0,2.9787223
8.0,4.816669
6.0,2.9061346
6.0,4.2834306
0.0,2.2180252
0.0,2.786723
0.0,2.6043937
0.0,2.8013859
0.0,2.8424187
0.0,2.762822
0.0,2.576508
0.0,0.15992743
0.0,0.18787609
0.0,0.17195481
0.0,0.2259231
8.0,3.9433792
8.0,4.126804
8.0,14.957069
8.0,15.274853
6.9999995,13.18258
6.9999995,14.980978
6.9999995,16.526031
6.9999995,15.56246
6.9999995,16.30458
6.9999995,16.76741
6.9999995,16.016304
6.9999995,18.19919
3.0,3.8247437
3.0,3.021068
3.0,2.0067823
3.0,2.1729448
0.0,1.5667456
0.0,0.36891207
0.0,0.0124337785
0.0,3.9433792
0.0,4.126804
30.0,3.9433792
30.0,4.126804
30.0,14.957069
30.0,15.274853
29.0,11.913211
29.0,13.799088
27.999998,14.799268
27.999998,15.145916
27.999998,17.752821
27.999998,19.21437
27.0,19.746902
27.0,20.495129
26.0,19.58122
26.0,19.933475
24.0,13.36722
24.0,15.251209
21.0,7.8355103
21.0,10.303338
21.0,10.424796
21.0,11.434071
0.0,0.59085894
0.0,0.49206376
0.0,-0.1573543
29.0,3.9433792
29.0,4.126804
29.0,3.3820145
27.999998,3.337379
27.999998,12.639797
27.999998,14.226323
27.999998,13.709418
27.0,13.950205
27.0,16.713793
26.0,17.085773
26.0,18.111113
26.0,18.438644
26.0,18.69625
26.0,19.456253
26.0,19.165089
26.0,19.912783
25.0,20.141626
25.0,20.13032
25.0,20.01423
25.0,19.94739
25.0,19.884115
24.0,19.475525
24.0,19.493277
24.0,19.935492
24.0,19.452318
24.0,19.528973
24.0,19.768385
24.0,19.200651
24.0,18.767607
17.0,2.301051
17.0,2.3507874
16.0,1.5580994
16.0,3.717076
12.0,1.0241537
12.0,1.2465878
10.000001,0.40102816
10.000001,2.0086503
10.000001,3.4435651
10.000001,5.4010777
10.000001,5.579826
10.000001,5.9990444
10.000001,6.7942967
10.000001,6.0276194
10.000001,7.7039294
2.0,1.026569
2.0,1.7883917
0.0,1.6659532
12.0,3.9433792
12.0,4.126804
12.0,14.957069
12.0,15.274853
11.0,12.995666
11.0,14.729467
11.0,15.870741
11.0,15.041181
11.0,15.651661
11.0,16.02813
11.0,15.28403
11.0,17.206644
11.0,17.182648
11.0,17.617365
4.0,4.5422535
4.0,7.148104
3.0,5.359348
3.0,7.2994695
0.0,3.4257045
0.0,5.101992
0.0,-0.09079743
9.0,3.9433792
9.0,4.126804
9.0,3.3820145
8.0,3.337379
8.0,12.639797
8.0,14.226323
8.0,13.709418
8.0,12.975765
8.0,15.135944
8.0,15.707928
8.0,17.214298
8.0,18.001429
8.0,18.01341
8.0,18.957045
8.0,16.87762
8.0,16.946747
8.0,16.664045
8.0,16.182604
8.0,16.860168
8.0,16.265789
8.0,16.603466
8.0,17.06751
8.0,17.153442
8.0,17.279104
8.0,17.230013
8.0,16.982128
8.0,16.71972
8.0,16.340773
8.0,15.945625
8.0,15.732012
8.0,15.356165
8.0,15.657472
8.0,16.103683
8.0,16.406345
8.0,16.556355
8.0,16.435246
8.0,15.978636
8.0,15.422607
8.0,15.494081
8.0,15.364289
8.0,15.350045
8.0,15.233147
8.0,14.487769
1.0,2.8663065
1.0,2.111002
1.0,1.9568344
1.0,2.1813056
0.0,1.987067
0.0,1.9039876
0.0,1.9005322
0.0,2.063028
0.0,1.9718993
0.0,2.0314045
0.0,2.123784
0.0,2.2016704
0.0,2.272208
0.0,2.2879846
0.0,2.3617516
0.0,2.393271
0.0,2.3626919
0.0,2.3977094
0.0,2.357367
0.0,2.340917
0.0,2.3203008
0.0,0.85491717
0.0,0.37481746
0.0,0.24528757
0.0,-0.009499113
31.0,3.9433792
31.0,4.126804
31.0,3.3820145
30.0,3.337379
30.0,12.639797
30.0,14.226323
30.0,13.709418
30.0,13.950205
30.0,16.713793
30.0,17.226248
30.0,18.444866
30.0,18.915543
30.0,19.31289
30.0,20.639273
30.0,20.915003
30.0,21.541122
30.0,21.41927
30.0,21.838518
30.0,21.256279
30.0,21.264675
30.0,21.347101
30.0,20.966242
30.0,21.271563
30.0,21.054197
30.0,21.352552
30.0,21.730904
30.0,21.811165
30.0,21.788836
30.0,21.338661
30.0,21.02973
30.0,20.68039
30.0,20.015297
23.0,7.389786
23.0,6.6594343
12.0,-1.2925975
12.0,-1.4220089
12.0,-0.9127159
12.0,-0.44710633
8.0,-0.40020138
8.0,-0.10774848
4.0,-0.5155676
4.0,-0.07900488
2.0,0.5490027
2.0,1.1971222
0.0,1.0557337
0.0,1.407808
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.337379
0.0,-0.06185985
8.0,3.9433792
8.0,4.126804
8.0,14.957069
8.0,15.274853
6.9999995,15.063608
6.9999995,13.664039
6.9999995,12.727373
6.9999995,12.952941
6.9999995,13.21534
6.9999995,12.906493
6.9999995,12.219724
6.9999995,12.178483
6.9999995,11.413196
6.9999995,11.783129
6.9999995,12.087168
6.9999995,12.334595
6.9999995,12.329068
6.9999995,12.001923
6.9999995,11.624315
6.9999995,11.354919
6.9999995,11.7492
6.9999995,11.944452
6.9999995,12.081159
6.9999995,12.206978
6.9999995,12.114991
6.9999995,11.84397
6.9999995,11.707654
6.9999995,11.500169
6.9999995,11.183985
6.9999995,11.554356
6.9999995,11.666593
6.9999995,11.653107
6.9999995,11.911855
6.9999995,11.769802
6.9999995,11.639074
6.9999995,11.420973
6.9999995,11.076559
0.0,7.4159226
0.0,9.997092
0.0,0.4050822
31.0,3.9433792
31.0,4.126804
31.0,14.957069
31.0,15.274853
30.0,15.063608
30.0,15.217332
30.0,16.053053
30.0,16.012346
30.0,17.81991
30.0,16.390165
30.0,16.946869
30.0,15.500912
30.0,15.76663
30.0,15.886191
30.0,14.5145445
30.0,15.494522
30.0,14.606975
30.0,14.2605505
30.0,13.65827
30.0,13.219621
30.0,12.998056
30.0,12.669228
30.0,12.274771
30.0,12.835903
30.0,13.716722
30.0,14.097416
30.0,14.376661
30.0,14.062326
30.0,13.450985
23.0,4.271445
23.0,5.119646
19.0,1.0418628
19.0,1.4618876
18.0,1.3110071
18.0,1.570791
13.999999,-0.07618235
13.999999,0.8766695
0.0,-0.56065434
0.0,-0.23324962
30.0,3.9433792
30.0,4.126804
30.0,14.957069
30.0,15.274853
29.0,16.881538
29.0,18.55397
27.999998,15.074636
27.999998,16.737337
27.0,15.068312
27.0,17.055225
26.0,17.356697
26.0,17.22972
26.0,16.061493
26.0,17.08784
25.0,16.947851
25.0,18.043371
24.0,17.429935
24.0,17.561352
22.0,12.997654
22.0,13.849852
21.0,12.711569
21.0,13.086169
19.0,10.239254
19.0,10.823206
17.0,9.35314
17.0,9.644437
10.000001,-0.24091816
10.000001,2.233233
0.0,-0.71839666
0.0,0.36120406
0.0,0.52804995
0.0,1.5282837
0.0,1.492135
0.0,2.4386644
0.0,0.06819603
0.0,3.9433792
0.0,4.126804
31.0,3.9433792
31.0,4.126804
31.0,14.957069
31.0,15.274853
30.0,16.679422
30.0,18.353954
30.0,19.216808
30.0,16.577337
30.0,15.813105
30.0,16.203676
30.0,16.219776
30.0,15.933511
30.0,15.352498
30.0,16.791573
30.0,15.565363
30.0,15.152618
23.0,4.407297
23.0,5.8860393
22.0,5.2789226
22.0,6.4912868
16.0,1.240409
16.0,1.9153107
13.999999,1.4871616
13.999999,1.750655
6.9999995,0.04561586
6.9999995,1.0158241
0.0,0.15554163
0.0,-0.15002798
0.0,3.9433792
0.0,4.126804
6.9999995,3.9433792
6.9999995,4.126804
6.9999995,14.957069
6.9999995,15.274853
6.9999995,15.063608
6.9999995,13.664039
6.9999995,14.228634
6.9999995,12.624725
6.9999995,12.956866
6.9999995,12.680349
6.9999995,11.992054
6.9999995,11.967491
6.9999995,11.204347
6.9999995,10.906572
5.0000005,9.618788
5.0000005,10.390147
3.0,8.920553
3.0,9.591442
3.0,5.2833023
3.0,3.7400787
3.0,2.861856
3.0,2.7840552
0.0,1.9435633
0.0,1.7997499
0.0,1.5498775
0.0,-0.018330533
0.0,-0.1349264
0.0,-0.28642905
0.0,-0.3060905
8.0,3.9433792
8.0,4.126804
8.0,14.957069
8.0,15.274853
6.9999995,16.679422
6.9999995,18.353954
6.9999995,19.856226
6.9999995,21.01024
6.9999995,22.146626
6.9999995,22.168573
6.9999995,22.967506
6.9999995,22.846663
6.9999995,22.513144
6.9999995,22.713327
6.9999995,22.359362
6.9999995,22.09085
6.9999995,21.777359
6.9999995,22.522383
6.9999995,22.129475
6.9999995,21.8536
6.9999995,21.443466
6.9999995,20.94346
0.0,3.9438004
0.0,2.8792875
0.0,2.303368
0.0,2.3336306
0.0,2.1789713
0.0,0.4672529
0.0,0.11582878
32.0,3.9433792
32.0,4.126804
32.0,14.957069
32.0,15.274853
32.0,16.881538
32.0,18.55397
25.0,5.0396814
25.0,6.072425
23.0,3.5275214
23.0,4.9629774
21.0,3.7143612
21.0,6.301558
21.0,5.576647
21.0,7.8308163
21.0,8.287174
21.0,10.886899
21.0,8.995248
21.0,7.6047335
13.999999,4.264427
13.999999,5.2565165
9.0,3.2648559
9.0,4.231107
9.0,4.932013
9.0,4.5088606
4.0,2.3040466
4.0,3.6876264
0.0,3.583874
0.0,3.9433792
0.0,4.126804
32.0,3.9433792
32.0,4.126804
32.0,14.957069
32.0,15.274853
31.0,16.019283
31.0,16.414255
31.0,17.610891
31.0,17.626734
31.0,19.795517
31.0,20.482254
30.0,21.39771
30.0,22.032408
30.0,22.08187
30.0,22.277098
30.0,20.626822
30.0,20.977839
30.0,20.669443
30.0,20.536585
30.0,19.927435
30.0,20.190283
21.0,3.5870798
21.0,3.2441185
20.000002,1.4621481
20.000002,2.2644455
19.0,2.1030865
19.0,2.4555902
15.0,1.0595171
15.0,1.5378171
15.0,1.6890179
15.0,2.66809
13.999999,2.597349
13.999999,2.7186348
13.999999,3.084538
13.999999,2.5125027
9.0,2.798273
9.0,2.7440557
5.0000005,2.20843
5.0000005,2.5507023
3.0,3.0071905
3.0,3.0054584
0.0,2.4999855
0.0,3.1307151
13.999999,3.9433792
13.999999,4.126804
13.999999,14.957069
13.999999,15.274853
13.0,11.980131
13.0,13.162223
13.0,11.823143
13.0,12.887935
13.0,13.776971
13.0,13.372934
13.0,13.412657
13.0,14.7575445
6.0,3.9197092
6.0,5.1896176
3.0,2.6841567
3.0,2.957963
3.0,2.4504585
3.0,2.467602
2.0,2.4936552
2.0,2.3811567
0.0,2.1250923
0.0,0.29706454
0.0,0.22816183
0.0,-0.046107918
0.0,-0.08162784
0.0,3.9433792
0.0,4.126804
37.0,3.9433792
37.0,4.126804
37.0,14.957069
37.0,15.274853
37.0,16.881538
37.0,16.222412
37.0,16.959927
37.0,15.867087
37.0,16.142033
37.0,15.991174
37.0,15.51178
37.0,15.974258
37.0,15.699836
37.0,15.652677
30.0,7.254604
30.0,9.948194
26.0,4.039365
26.0,3.5013528
26.0,3.0323746
26.0,3.10971
25.0,2.801049
25.0,2.9367592
25.0,2.7323377
25.0,2.8221402
25.0,2.8091054
17.0,2.5057979
17.0,2.9646406
16.0,2.618358
16.0,3.0778725
13.0,2.3737621
13.0,2.162301
13.0,2.283954
13.0,2.616018
12.0,2.3447354
12.0,3.2010508
11.0,2.2441459
11.0,3.8529496
9.0,4.2395406
9.0,5.1515408
9.0,5.7083855
9.0,4.6818023
9.0,2.6654863
9.0,2.6947944
8.0,5.94361
8.0,4.2773595
8.0,5.798095
8.0,4.361806
8.0,7.1972013
8.0,6.7907033
6.9999995,7.3699007
6.9999995,7.47959
6.9999995,8.154512
6.9999995,8.260745
6.9999995,6.342346
6.9999995,4.870851
6.9999995,4.0762863
6.9999995,4.8130345
6.9999995,5.527647
6.9999995,5.426255
6.9999995,5.3868475
6.9999995,5.509876
6.9999995,5.315856
6.9999995,5.6260977
6.9999995,5.6654415
6.9999995,5.6667953
6.9999995,5.9492598
6.9999995,4.733974
6.9999995,3.693099
6.9999995,5.759584
6.9999995,4.1324897
6.0,3.7296417
1.0,3.7696157
1.0,4.7002597
1.0,4.7525764
1.0,6.815523
0.0,7.585733
0.0,7.93727
0.0,4.9233623
0.0,3.1093605
0.0,3.7640128
0.0,3.6408556
0.0,2.9209266
0.0,2.556861
0.0,2.671328
0.0,3.9433792
0.0,4.126804
11.0,3.9433792
11.0,4.126804
11.0,14.957069
11.0,15.274853
10.000001,16.019283
10.000001,15.14921
10.000001,14.709658
10.000001,14.797691
10.000001,14.986935
10.000001,14.793088
10.000001,14.399479
10.000001,14.597424
3.0,8.630449
3.0,11.77214
1.0,4.723727
1.0,4.0788236
1.0,3.184624
1.0,3.0492828
0.0,2.828933
0.0,1.2539347
0.0,0.54005456
13.999999,3.9433792
13.999999,4.126804
13.999999,14.957069
13.999999,15.274853
13.999999,15.675819
13.999999,16.42216
13.0,17.533714
13.0,17.551361
13.0,19.43619
13.0,18.203472
13.0,17.497679
13.0,17.836374
13.0,17.815
13.0,17.736034
13.0,16.737421
13.0,17.514692
5.0000005,4.908286
5.0000005,5.5677547
5.0000005,4.4725056
5.0000005,3.49331
5.0000005,2.93365
5.0000005,2.9663162
4.0,2.758924
4.0,2.8476999
4.0,2.6461697
4.0,2.663079
4.0,2.765656
4.0,2.7474947
4.0,2.8135698
3.0,2.7629478
3.0,2.904939
3.0,3.16361
3.0,2.7680714
3.0,2.7691455
0.0,2.2393885
0.0,-0.23782447
0.0,-0.25569895
0.0,-0.25879508
0.0,-0.26655585
13.999999,3.9433792
13.999999,4.126804
13.999999,14.957069
13.999999,15.274853
13.0,16.59967
13.0,17.959654
13.0,18.08484
13.0,17.138842
13.0,19.895494
13.0,19.157063
13.0,19.124987
13.0,19.680847
13.0,19.927404
13.0,20.007065
13.0,19.537367
13.0,20.396929
13.0,20.101086
13.0,20.003696
10.000001,16.312342
10.000001,17.289577
6.0,8.830079
6.0,8.6833105
3.0,3.3567374
3.0,2.9023046
3.0,2.556169
3.0,2.64363
0.0,2.2833579
0.0,-0.07510351
0.0,-0.06613133
0.0,-0.043029465
0.0,-0.109225646
0.0,3.9433792
0.0,4.126804
11.0,3.9433792
11.0,4.126804
11.0,3.3820145
10.000001,3.337379
10.000001,12.639797
10.000001,14.226323
10.000001,13.709418
10.000001,13.653357
10.000001,14.1357155
10.000001,15.257604
10.000001,15.279937
10.000001,15.685616
10.000001,16.109917
10.000001,16.186754
10.000001,16.922438
10.000001,16.652822
10.000001,16.107357
10.000001,15.956901
10.000001,15.535419
3.0,4.9562454
3.0,4.9201617
2.0,3.7147336
2.0,2.765958
2.0,2.252089
2.0,2.1860828
1.0,1.8570274
1.0,1.8562641
0.0,1.8124591
0.0,1.8724033
0.0,1.8373051
0.0,1.9325846
0.0,2.0234048
0.0,2.0861733
0.0,2.1916335
0.0,2.2187204
0.0,2.0737517
0.0,2.1329713
0.0,2.1941986
0.0,-0.0028491283
0.0,-0.074623086
0.0,-0.07044589
0.0,-0.12110765
30.0,3.9433792
30.0,4.126804
30.0,14.957069
30.0,15.274853
29.0,16.881538
29.0,16.222412
29.0,16.959927
29.0,15.867087
29.0,16.142033
29.0,15.991174
29.0,15.51178
29.0,15.974258
22.0,7.859393
22.0,10.82913
22.0,7.146755
22.0,8.033978
18.0,4.266206
18.0,5.0536184
17.0,3.6636536
17.0,5.029388
13.0,2.888211
13.0,3.8039453
12.0,3.3331463
12.0,3.7402432
12.0,4.074152
12.0,3.3552556
9.0,3.5337949
9.0,4.554126
9.0,5.569315
9.0,5.839346
9.0,7.28975
9.0,7.3774066
9.0,6.799316
9.0,6.958651
9.0,7.3917294
0.0,1.8571688
1.0,3.9433792
1.0,4.126804
1.0,3.3820145
0.0,3.337379
0.0,12.639797
0.0,14.226323
0.0,13.709418
0.0,13.791135
0.0,-0.07410058
31.0,3.9433792
31.0,4.126804
31.0,14.957069
31.0,15.274853
30.0,16.59967
30.0,15.968246
30.0,16.840683
30.0,15.861132
30.0,16.212444
30.0,15.982784
30.0,15.492934
30.0,15.800139
30.0,15.348437
30.0,15.19124
23.0,6.813255
23.0,8.80045
19.0,4.4805984
19.0,4.8117332
6.9999995,0.3573781
6.9999995,0.86049896
4.0,0.43284506
4.0,0.9640794
0.0,0.7283222
0.0,1.4676217
21.0,3.9433792
21.0,4.126804
21.0,14.957069
21.0,15.274853
20.000002,15.622107
20.000002,14.087434
20.000002,14.737484
20.000002,12.854874
20.000002,13.247142
20.000002,12.867478
20.000002,12.069407
20.000002,11.9113035
13.0,7.305646
13.0,10.194242
13.0,8.960006
13.0,9.855315
11.0,4.813906
11.0,3.5230663
11.0,2.6323907
11.0,2.7550867
10.000001,2.557657
10.000001,2.420429
10.000001,2.2506359
10.000001,2.3705
10.000001,2.301077
10.000001,2.1670003
10.000001,2.1574886
10.000001,2.24362
10.000001,2.1548133
10.000001,2.122871
10.000001,2.3151448
10.000001,2.2111228
10.000001,2.1932385
9.0,2.1920764
9.0,1.9817939
9.0,1.9596292
6.9999995,1.6956091
6.9999995,1.6572013
6.9999995,1.9819129
6.9999995,1.6762463
6.9999995,2.073391
6.9999995,2.1369376
6.9999995,2.087817
6.0,2.2080126
6.0,2.129982
6.0,1.6271535
6.0,2.1211267
6.0,2.2421439
6.0,2.1669898
6.0,2.2611325
6.0,1.8146011
6.0,1.9054221
6.0,2.0148418
6.0,1.7464446
6.0,2.2207124
6.0,2.2763505
6.0,2.321269
6.0,2.318438
6.0,2.3961885
5.0000005,2.4032004
5.0000005,2.182411
5.0000005,2.0715852
5.0000005,2.260241
2.0,1.8720837
2.0,2.5840173
0.0,2.5126626
0.0,3.629552
0.0,3.8554592
0.0,2.1878552
0.0,1.6808993
0.0,2.3642306
0.0,2.355219
0.0,2.4163592
0.0,2.604532
0.0,2.7628422
0.0,2.818636
0.0,1.612391
0.0,0.6255777
0.0,0.65812445
0.0,0.7158524
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,15.675819
0.0,0.025154859
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
9.0,3.9433792
9.0,4.126804
9.0,14.957069
9.0,15.274853
8.0,15.358735
8.0,15.755031
8.0,17.16936
8.0,14.648795
8.0,14.93814
8.0,13.215707
8.0,13.05535
8.0,12.634083
8.0,11.921856
8.0,12.664172
8.0,11.622633
8.0,11.987754
8.0,12.312614
8.0,12.491721
8.0,12.393341
8.0,11.978344
8.0,11.692231
8.0,11.303672
8.0,11.005049
1.0,5.8902855
1.0,7.531411
0.0,4.482011
0.0,3.6069722
0.0,2.9127152
0.0,2.9488375
0.0,2.7492692
0.0,0.14223431
0.0,0.037256833
0.0,-0.03946477
0.0,-0.07976185
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
2.0,3.9433792
2.0,4.126804
2.0,14.957069
2.0,15.274853
2.0,15.622107
2.0,16.159487
1.0,16.39068
1.0,16.020979
1.0,17.76239
1.0,17.99341
1.0,18.111353
1.0,18.240927
1.0,19.140474
1.0,20.019854
1.0,20.404524
1.0,20.439005
1.0,20.44462
1.0,19.835487
1.0,19.448023
1.0,19.136139
1.0,18.698526
1.0,19.234413
0.0,17.55491
0.0,18.443745
0.0,-0.29355898
6.9999995,3.9433792
6.9999995,4.126804
6.9999995,3.3820145
6.9999995,3.337379
6.9999995,3.7522953
6.9999995,4.248884
6.9999995,11.108271
6.9999995,12.493513
6.9999995,12.959562
6.9999995,13.592126
6.9999995,13.383054
6.9999995,11.853241
6.9999995,12.92076
6.9999995,13.442378
6.9999995,13.142394
6.9999995,12.451694
6.9999995,13.109154
6.9999995,12.451594
6.9999995,11.573083
0.0,5.734847
0.0,-0.23971942
0.0,-0.20465238
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.337379
0.0,3.7522953
0.0,4.248884
0.0,-0.2872761
30.0,3.9433792
30.0,4.126804
30.0,14.957069
30.0,15.274853
30.0,15.55445
30.0,15.958271
30.0,16.827457
30.0,17.010265
29.0,20.010094
29.0,21.197933
27.999998,22.100214
27.999998,22.223963
27.999998,22.01622
27.999998,22.358328
27.999998,22.268883
27.999998,22.643156
27.0,21.96895
27.0,21.740477
27.0,21.39608
27.0,21.247766
25.0,19.49318
25.0,19.046255
22.0,11.397959
22.0,12.340949
22.0,11.694579
22.0,11.655504
1.0,0.42437008
1.0,0.19797729
0.0,0.19050018
0.0,0.2857169
0.0,0.5561835
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.337379
0.0,-0.06185985
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,16.840807
0.0,0.023947913
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.337379
0.0,-0.06185985
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.03767
0.0,-0.00837495
30.0,3.9433792
30.0,4.126804
30.0,14.957069
30.0,15.274853
30.0,15.063608
30.0,13.664039
30.0,12.727373
30.0,12.952941
30.0,13.21534
30.0,12.906493
30.0,12.219724
30.0,12.178483
30.0,11.413196
30.0,11.106553
23.0,6.2038527
23.0,8.325862
6.9999995,1.2163727
6.9999995,1.3505588
0.0,0.5368835
0.0,0.5496453
0.0,3.9433792
0.0,4.126804
6.9999995,3.9433792
6.9999995,4.126804
6.9999995,3.3820145
6.9999995,3.278767
6.9999995,9.670167
6.9999995,10.2802925
6.9999995,8.831866
6.9999995,9.149352
6.9999995,10.467398
6.9999995,11.286124
6.9999995,10.954935
6.9999995,11.199193
6.9999995,11.519377
6.9999995,11.232309
6.9999995,11.391986
