y_true,y_pred
17.0,18.751047
17.0,21.133432
17.0,21.067028
17.0,22.372084
17.0,23.107788
17.0,23.540186
17.0,23.816748
17.0,23.073261
17.0,22.731787
17.0,20.035608
17.0,20.17793
17.0,19.106247
17.0,19.911083
17.0,20.29024
17.0,20.366938
17.0,19.306423
17.0,19.836462
17.0,18.277761
17.0,18.859175
17.0,18.453588
17.0,18.75281
17.0,19.048786
17.0,18.95764
9.0,12.358419
9.0,14.430546
8.0,2.4506137
8.0,3.933593
8.0,2.9183211
8.0,3.1398563
8.0,2.4686372
6.9999995,2.61108
6.9999995,2.5730805
6.9999995,2.740588
6.9999995,2.82668
6.9999995,2.887892
6.9999995,2.9630926
6.9999995,2.9202626
6.9999995,2.993654
6.9999995,2.8131661
6.9999995,3.0185378
4.0,2.9232965
4.0,3.0675714
2.0,3.1121519
2.0,3.8427138
1.0,4.121335
1.0,5.097277
1.0,4.895092
1.0,5.166453
1.0,5.4980173
1.0,5.715662
1.0,9.72718
1.0,10.256443
0.0,11.842385
0.0,11.448627
0.0,12.058746
0.0,11.144609
0.0,11.115007
0.0,11.968951
0.0,5.719464
0.0,3.3501918
0.0,2.96061
0.0,1.1882226
0.0,1.1583031
0.0,1.2181427
0.0,1.2334334
0.0,1.2355146
0.0,1.222502
0.0,1.2059778
0.0,1.1960919
0.0,-0.006665432
0.0,-0.25642243
0.0,-0.38506204
0.0,-0.40254918
15.0,6.6293654
15.0,7.018927
15.0,13.792658
15.0,14.196097
13.999999,13.447432
13.999999,12.471789
13.999999,12.307904
13.999999,12.42182
13.999999,12.49046
13.999999,12.714283
13.999999,12.644284
13.999999,13.270128
6.9999995,10.305864
6.9999995,11.538643
4.0,3.3857684
4.0,4.6542172
4.0,3.480197
4.0,3.8493438
3.0,2.9736094
3.0,3.1385732
3.0,3.3798294
3.0,3.4955292
2.0,3.6600287
2.0,3.8809843
2.0,3.8409967
0.0,3.7740774
0.0,7.2373176
0.0,4.6599255
0.0,4.766585
0.0,-0.14345346
0.0,-0.13832185
0.0,-0.16823922
0.0,-0.20658313
0.0,6.6293654
0.0,7.018927
10.000001,6.6293654
10.000001,7.018927
10.000001,13.792658
10.000001,14.196097
9.0,12.67608
9.0,13.115234
9.0,14.225968
9.0,11.61036
9.0,12.663596
9.0,12.643262
9.0,12.984584
9.0,13.310269
9.0,13.075572
9.0,13.797973
9.0,13.826476
9.0,14.326508
9.0,14.051492
9.0,14.470218
9.0,14.528629
9.0,14.404652
9.0,14.537774
8.0,14.572597
8.0,14.477213
1.0,11.2756195
1.0,12.790776
1.0,13.365428
1.0,15.090603
1.0,4.481926
1.0,4.095243
1.0,3.2422779
1.0,3.4634442
0.0,3.1264653
0.0,3.5015898
0.0,3.753492
0.0,3.7573466
0.0,3.7901
0.0,3.7698624
0.0,3.5140965
0.0,3.5646577
0.0,-0.100594394
0.0,-0.12811911
0.0,-0.15370016
0.0,-0.15834032
1.0,6.6293654
1.0,7.018927
1.0,13.792658
1.0,14.196097
0.0,13.610818
0.0,-0.009739392
0.0,6.6293654
0.0,7.018927
13.0,6.6293654
13.0,7.018927
13.0,13.792658
13.0,14.196097
12.0,13.447432
12.0,14.438374
12.0,15.289766
12.0,16.24924
12.0,17.389538
12.0,17.544987
12.0,16.673094
12.0,16.998932
12.0,15.318418
12.0,15.569783
12.0,15.995428
12.0,15.442972
4.0,10.626457
4.0,12.058741
4.0,12.901788
4.0,13.912753
2.0,2.413207
2.0,4.1306615
2.0,3.7666295
2.0,3.7996793
1.0,3.504098
1.0,3.259158
1.0,3.149903
1.0,2.8019662
1.0,2.7785852
1.0,3.0489426
1.0,3.0308444
1.0,2.985178
1.0,3.176085
0.0,3.1733847
0.0,3.2001376
0.0,3.3224256
0.0,6.9147573
0.0,4.477173
0.0,3.4644434
0.0,3.1639435
0.0,3.2635522
0.0,2.5591273
0.0,-0.17392863
0.0,-0.16124423
17.0,6.6293654
17.0,7.018927
17.0,4.8781366
16.0,3.175691
16.0,12.208467
16.0,15.060204
16.0,17.269176
16.0,17.973806
16.0,20.0289
15.0,20.222898
15.0,21.707546
15.0,22.428682
15.0,22.622774
13.999999,22.648855
13.999999,22.139315
13.0,21.853497
13.0,21.236156
11.0,16.21417
11.0,15.272603
0.0,-0.1686942
0.0,-0.21132667
8.0,6.6293654
8.0,7.018927
8.0,13.792658
8.0,14.196097
6.9999995,12.67608
6.9999995,13.115234
5.0000005,13.719827
5.0000005,16.010502
5.0000005,17.128666
5.0000005,18.63691
4.0,17.377216
4.0,18.387981
4.0,18.753958
4.0,18.99716
4.0,18.744747
4.0,18.671745
0.0,7.285706
0.0,9.1542
0.0,6.388103
0.0,7.584803
0.0,6.191378
0.0,-0.03851825
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
11.0,6.6293654
11.0,7.018927
11.0,13.792658
11.0,14.196097
9.0,14.114982
9.0,13.406829
9.0,13.9765215
9.0,13.769677
9.0,13.999764
9.0,14.482988
9.0,14.636074
9.0,15.651619
9.0,15.975175
9.0,16.357395
2.0,11.007149
2.0,12.555681
2.0,13.161379
2.0,14.012598
1.0,2.7576873
1.0,3.5009522
1.0,3.2721913
1.0,3.2419543
1.0,3.1052408
1.0,3.1081295
1.0,2.9771569
1.0,2.7016466
1.0,2.6249022
1.0,2.7450657
1.0,2.6946318
0.0,2.7705278
0.0,2.8341331
0.0,2.9700131
0.0,6.807015
0.0,3.5328019
0.0,3.162869
0.0,3.1655748
0.0,3.6759639
0.0,3.4894183
0.0,3.6663697
0.0,-0.10845476
0.0,-0.2613058
0.0,-0.27703756
0.0,-0.29328424
19.0,6.6293654
19.0,7.018927
19.0,13.792658
19.0,14.196097
17.0,14.114982
17.0,15.520215
17.0,16.731304
17.0,17.927595
16.0,18.87691
16.0,20.053638
15.0,18.137741
15.0,19.395645
15.0,20.991478
15.0,21.200256
15.0,20.289202
15.0,19.989805
15.0,19.741405
15.0,19.909048
8.0,11.803895
8.0,12.316499
6.0,13.420903
6.0,14.38209
0.0,1.4933145
0.0,4.469135
0.0,4.5432415
0.0,4.5967965
0.0,4.658531
0.0,4.5869365
0.0,4.5077434
0.0,-0.04329771
0.0,-0.06176856
0.0,-0.10039188
0.0,-0.12721162
8.0,6.6293654
8.0,7.018927
8.0,13.792658
8.0,14.196097
6.9999995,14.114982
6.9999995,13.406829
6.9999995,13.9765215
6.9999995,13.769677
6.9999995,13.999764
6.9999995,14.482988
6.9999995,14.636074
6.9999995,15.651619
3.0,4.239483
3.0,4.1258087
3.0,3.74875
3.0,3.8102143
0.0,2.9477239
0.0,0.011479872
0.0,-0.15385851
0.0,6.6293654
0.0,7.018927
30.0,6.6293654
30.0,7.018927
30.0,13.792658
30.0,14.196097
29.0,13.447432
29.0,14.438374
27.999998,15.778356
27.999998,17.306932
27.999998,18.878675
27.999998,20.179045
27.0,20.369392
27.0,21.383076
26.0,21.044292
26.0,20.633118
24.0,14.283108
24.0,15.197263
21.0,4.1454906
21.0,6.2742443
21.0,5.04872
21.0,6.62525
0.0,0.80248713
0.0,0.6898083
0.0,0.2994195
29.0,6.6293654
29.0,7.018927
29.0,4.8781366
27.999998,4.2167597
27.999998,14.375899
27.999998,16.063618
27.999998,16.685747
27.0,17.176445
27.0,18.924105
26.0,20.615194
26.0,21.736351
26.0,22.0808
26.0,22.23042
26.0,22.533854
26.0,22.630457
26.0,22.445852
25.0,22.420778
25.0,22.05629
25.0,21.845037
25.0,21.523611
25.0,21.127127
24.0,20.598986
24.0,22.531237
24.0,22.774137
24.0,23.04931
24.0,24.09458
24.0,23.992895
24.0,23.79318
24.0,23.782097
17.0,11.429261
17.0,15.841296
16.0,11.441047
16.0,8.61388
12.0,3.504928
12.0,1.0480436
10.000001,0.14975776
10.000001,0.58321667
10.000001,12.535747
10.000001,16.879984
10.000001,17.569796
10.000001,17.66197
10.000001,17.72749
10.000001,18.000032
10.000001,18.05187
2.0,16.210104
2.0,16.714184
0.0,2.697738
12.0,6.6293654
12.0,7.018927
12.0,13.792658
12.0,14.196097
11.0,13.414001
11.0,12.471237
11.0,12.874856
11.0,12.437058
11.0,12.675309
11.0,12.981343
11.0,12.990208
11.0,13.7181015
11.0,13.698634
11.0,13.940287
4.0,10.137866
4.0,11.622275
3.0,11.765861
3.0,12.717439
0.0,5.069986
0.0,1.9637488
0.0,0.001228414
9.0,6.6293654
9.0,7.018927
9.0,4.8781366
8.0,4.2167597
8.0,14.375899
8.0,16.063618
8.0,16.685747
8.0,17.22507
8.0,18.801083
8.0,20.55013
8.0,22.156818
8.0,23.469322
8.0,21.8274
8.0,21.030193
8.0,21.381586
8.0,20.305477
8.0,20.171797
8.0,20.174349
8.0,20.720667
8.0,20.681894
8.0,21.182724
8.0,20.57484
8.0,19.39991
8.0,19.22036
8.0,19.139318
8.0,19.196344
8.0,19.185198
8.0,19.184963
8.0,19.193268
8.0,18.950554
8.0,18.865265
8.0,18.212347
8.0,18.09224
8.0,17.52352
8.0,17.506115
8.0,17.40896
8.0,17.247612
8.0,17.10487
8.0,17.042788
8.0,16.991192
8.0,16.89596
8.0,16.934074
8.0,16.940216
1.0,3.7187393
1.0,4.6510816
1.0,2.7785776
1.0,2.9974234
0.0,2.312101
0.0,1.639039
0.0,1.6811486
0.0,2.2308724
0.0,2.0100873
0.0,2.0543733
0.0,2.0894423
0.0,1.9833554
0.0,2.04085
0.0,2.096762
0.0,2.2140388
0.0,2.2529483
0.0,2.1656592
0.0,2.1734996
0.0,2.1260092
0.0,2.1268742
0.0,2.0986402
0.0,0.19139867
0.0,0.07598528
0.0,0.0022742534
0.0,-0.036286797
31.0,6.6293654
31.0,7.018927
31.0,4.8781366
30.0,4.2167597
30.0,14.375899
30.0,16.063618
30.0,16.685747
30.0,17.176445
30.0,18.924105
30.0,20.33177
30.0,21.659124
30.0,22.545506
30.0,23.100557
30.0,24.292677
30.0,25.214046
30.0,25.525726
30.0,23.40911
30.0,22.42663
30.0,22.3734
30.0,20.915106
30.0,20.732218
30.0,20.446587
30.0,20.486767
30.0,20.12744
30.0,20.278088
30.0,18.950544
30.0,18.154495
30.0,17.986399
30.0,17.940498
30.0,17.717518
30.0,17.607399
30.0,17.55717
23.0,11.827001
23.0,13.622551
12.0,0.7389362
12.0,0.9048609
12.0,0.8482019
12.0,0.90345055
8.0,0.66820514
8.0,0.9920234
4.0,1.410905
4.0,1.382537
2.0,1.618588
2.0,1.7911719
0.0,1.7415218
0.0,1.8613316
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.2167597
0.0,-0.09169207
8.0,6.6293654
8.0,7.018927
8.0,13.792658
8.0,14.196097
6.9999995,14.026217
6.9999995,12.903831
6.9999995,12.660428
6.9999995,12.6255
6.9999995,12.775769
6.9999995,12.538821
6.9999995,12.388058
6.9999995,12.2593155
6.9999995,12.071964
6.9999995,12.010505
6.9999995,12.214943
6.9999995,12.284087
6.9999995,12.235699
6.9999995,12.044972
6.9999995,12.002564
6.9999995,11.882329
6.9999995,11.963005
6.9999995,11.9136305
6.9999995,11.841647
6.9999995,11.751689
6.9999995,11.663634
6.9999995,11.590111
6.9999995,11.488585
6.9999995,11.494691
6.9999995,11.477188
6.9999995,11.594622
6.9999995,11.559523
6.9999995,11.621625
6.9999995,11.620166
6.9999995,11.599158
6.9999995,11.533327
6.9999995,11.49297
6.9999995,11.435333
0.0,9.017276
0.0,9.849441
0.0,0.46894267
31.0,6.6293654
31.0,7.018927
31.0,13.792658
31.0,14.196097
30.0,14.026217
30.0,14.765556
30.0,16.577091
30.0,18.76371
30.0,19.844152
30.0,18.874016
30.0,17.97214
30.0,18.267593
30.0,16.968906
30.0,17.132393
30.0,17.415096
30.0,17.964806
30.0,17.964024
30.0,17.9655
30.0,17.88849
30.0,17.846947
30.0,17.894993
30.0,17.847689
30.0,17.481901
30.0,17.159847
30.0,16.20822
30.0,14.74519
30.0,14.5824
30.0,14.531495
30.0,14.468921
23.0,9.764042
23.0,11.000716
19.0,4.3022394
19.0,3.703378
18.0,3.4653013
18.0,3.3419058
13.999999,1.738812
13.999999,1.7731608
0.0,0.8728867
0.0,1.2531893
30.0,6.6293654
30.0,7.018927
30.0,13.792658
30.0,14.196097
29.0,16.252413
29.0,18.361603
27.999998,16.473148
27.999998,18.374498
27.0,17.292418
27.0,18.481722
26.0,19.084507
26.0,19.10285
26.0,19.117407
26.0,19.051458
25.0,18.979605
25.0,19.056313
24.0,17.409008
24.0,17.060217
22.0,9.3540535
22.0,9.768038
21.0,6.864557
21.0,7.7738748
19.0,1.9584574
19.0,4.49452
17.0,2.8640487
17.0,2.7618523
10.000001,-0.54790163
10.000001,-1.1105518
0.0,0.8965717
0.0,1.6738279
0.0,3.4895463
0.0,4.0110307
0.0,4.5438123
0.0,4.7285123
0.0,0.057497695
0.0,6.6293654
0.0,7.018927
31.0,6.6293654
31.0,7.018927
31.0,13.792658
31.0,14.196097
30.0,16.128674
30.0,17.978287
30.0,19.004787
30.0,16.449184
30.0,16.074474
30.0,16.176086
30.0,15.798203
30.0,15.656468
30.0,15.3935375
30.0,15.894637
30.0,15.88671
30.0,15.677959
23.0,10.791516
23.0,12.242147
22.0,14.071332
22.0,14.656176
16.0,1.9846572
16.0,2.2221122
13.999999,1.6809502
13.999999,2.1405938
6.9999995,0.985166
6.9999995,0.7846447
0.0,0.5809972
0.0,0.4946621
0.0,6.6293654
0.0,7.018927
6.9999995,6.6293654
6.9999995,7.018927
6.9999995,13.792658
6.9999995,14.196097
6.9999995,14.026217
6.9999995,12.903831
6.9999995,13.023102
6.9999995,12.456993
6.9999995,12.634073
6.9999995,12.419159
6.9999995,12.306305
6.9999995,12.166869
6.9999995,11.997404
6.9999995,11.941676
5.0000005,11.399397
5.0000005,11.598223
3.0,11.433532
3.0,11.822957
3.0,4.1119094
3.0,3.4620404
3.0,2.6682153
3.0,2.5151815
0.0,1.960222
0.0,1.9760836
0.0,2.2385411
0.0,0.040372916
0.0,-0.08457492
0.0,-0.1663014
0.0,-0.12549263
8.0,6.6293654
8.0,7.018927
8.0,13.792658
8.0,14.196097
6.9999995,16.128674
6.9999995,17.978287
6.9999995,19.346445
6.9999995,21.244984
6.9999995,21.667244
6.9999995,22.331774
6.9999995,22.737476
6.9999995,21.803526
6.9999995,21.498074
6.9999995,20.660955
6.9999995,20.095821
6.9999995,19.853481
6.9999995,19.84239
6.9999995,20.252117
6.9999995,20.15699
6.9999995,20.079641
6.9999995,20.036118
6.9999995,19.909071
0.0,3.4559243
0.0,4.6470556
0.0,4.2812514
0.0,4.251982
0.0,3.9672592
0.0,-0.18223716
0.0,-0.2306269
32.0,6.6293654
32.0,7.018927
32.0,13.792658
32.0,14.196097
32.0,16.252413
32.0,18.361603
25.0,9.332488
25.0,7.803661
23.0,6.385499
23.0,6.5005317
21.0,2.795276
21.0,12.72574
21.0,12.606628
21.0,17.52966
21.0,18.983017
21.0,18.968586
21.0,16.69789
21.0,15.50733
13.999999,14.795661
13.999999,14.559113
9.0,1.0245651
9.0,1.385902
9.0,2.160294
9.0,3.1721127
4.0,1.0192069
4.0,1.2300127
0.0,1.0757586
0.0,6.6293654
0.0,7.018927
32.0,6.6293654
32.0,7.018927
32.0,13.792658
32.0,14.196097
31.0,15.102437
31.0,16.672913
31.0,17.426237
31.0,18.987534
31.0,19.700037
31.0,20.792284
30.0,21.166887
30.0,21.566895
30.0,21.922094
30.0,20.576906
30.0,20.813643
30.0,19.568384
30.0,18.501425
30.0,18.387266
30.0,18.255264
30.0,18.444965
21.0,9.4275875
21.0,10.803922
20.000002,3.8134546
20.000002,3.0854356
19.0,2.584123
19.0,2.306084
15.0,0.3948199
15.0,0.56933975
15.0,1.0352923
15.0,2.0250342
13.999999,1.9570602
13.999999,1.9462928
13.999999,1.3157324
13.999999,1.935468
9.0,0.631287
9.0,0.54291624
5.0000005,1.1528301
5.0000005,1.3014168
3.0,1.4108211
3.0,1.9065255
0.0,2.061391
0.0,2.5549235
13.999999,6.6293654
13.999999,7.018927
13.999999,13.792658
13.999999,14.196097
13.0,13.110265
13.0,11.476646
13.0,11.2863655
13.0,11.784162
13.0,11.699387
13.0,11.920872
13.0,11.510686
13.0,12.082731
6.0,8.876731
6.0,10.341508
3.0,3.075052
3.0,4.943053
3.0,3.6337628
3.0,4.2208447
2.0,3.6741734
2.0,3.8018541
0.0,3.417756
0.0,0.4600076
0.0,0.2055865
0.0,-0.1380685
0.0,-0.1581423
0.0,6.6293654
0.0,7.018927
37.0,6.6293654
37.0,7.018927
37.0,13.792658
37.0,14.196097
37.0,16.252413
37.0,15.19715
37.0,15.341559
37.0,15.2952795
37.0,15.348788
37.0,15.470433
37.0,15.606426
37.0,15.937985
37.0,16.012098
37.0,16.19145
30.0,10.4557085
30.0,11.733947
26.0,3.4364824
26.0,5.137706
26.0,3.8503754
26.0,3.9559543
25.0,3.5660398
25.0,3.5892816
25.0,3.821524
25.0,3.9680872
25.0,4.1979785
17.0,3.9254994
17.0,4.106504
16.0,4.371898
16.0,4.5722356
13.0,4.403841
13.0,8.716946
13.0,2.7913778
13.0,4.247645
12.0,5.118508
12.0,6.6110945
11.0,3.8003101
11.0,6.6152678
9.0,6.441832
9.0,6.262675
9.0,7.670414
9.0,7.9133835
9.0,3.3869658
9.0,5.525915
8.0,7.896848
8.0,11.957561
8.0,12.194716
8.0,4.876802
8.0,10.726052
8.0,5.7646155
6.9999995,4.9517922
6.9999995,8.59255
6.9999995,8.779929
6.9999995,8.754265
6.9999995,7.656559
6.9999995,3.4478776
6.9999995,3.5165703
6.9999995,2.8410609
6.9999995,2.3235931
6.9999995,2.2912662
6.9999995,2.2803152
6.9999995,2.253469
6.9999995,2.2525527
6.9999995,2.240097
6.9999995,2.241883
6.9999995,2.2311146
6.9999995,2.2267196
6.9999995,2.2311804
6.9999995,2.2894702
6.9999995,2.238304
6.9999995,2.2327826
6.0,3.0076015
1.0,2.1045334
1.0,2.513557
1.0,2.0934505
1.0,2.216313
0.0,2.1461265
0.0,6.9511724
0.0,5.3771205
0.0,5.3950157
0.0,5.380057
0.0,1.1822718
0.0,0.9096926
0.0,0.59786284
0.0,0.59932023
0.0,6.6293654
0.0,7.018927
11.0,6.6293654
11.0,7.018927
11.0,13.792658
11.0,14.196097
10.000001,15.102437
10.000001,14.01117
10.000001,13.895719
10.000001,13.758346
10.000001,13.836099
10.000001,13.709721
10.000001,13.666517
10.000001,13.508564
3.0,9.579106
3.0,10.832717
1.0,3.7636793
1.0,4.9328923
1.0,3.7769816
1.0,4.0539646
0.0,2.9753125
0.0,0.052386425
0.0,-0.15026282
13.999999,6.6293654
13.999999,7.018927
13.999999,13.792658
13.999999,14.196097
13.999999,14.431206
13.999999,15.063466
13.0,16.24636
13.0,17.594742
13.0,19.003746
13.0,18.143707
13.0,17.77651
13.0,17.601007
13.0,16.310728
13.0,16.37378
13.0,16.5713
13.0,16.986431
5.0000005,10.904601
5.0000005,12.236184
5.0000005,3.716795
5.0000005,4.025499
5.0000005,3.6014762
5.0000005,3.5709734
4.0,3.4412065
4.0,3.5247116
4.0,3.172864
4.0,3.4808986
4.0,3.5850677
4.0,3.330975
4.0,3.6839776
3.0,3.7938623
3.0,3.8191178
3.0,3.9191542
3.0,3.1912267
3.0,3.2286296
0.0,6.756816
0.0,-0.21719709
0.0,-0.24474815
0.0,-0.26985428
0.0,-0.30363783
13.999999,6.6293654
13.999999,7.018927
13.999999,13.792658
13.999999,14.196097
13.0,16.097984
13.0,18.173523
13.0,17.476044
13.0,17.26452
13.0,18.634983
13.0,17.908152
13.0,17.814838
13.0,17.57033
13.0,16.717457
13.0,16.83879
13.0,16.927738
13.0,17.230822
13.0,17.185356
13.0,17.173279
10.000001,15.049578
10.000001,15.348792
6.0,12.605773
6.0,13.368304
3.0,2.9292052
3.0,4.975272
3.0,4.8241696
3.0,4.7644825
0.0,4.2269998
0.0,-0.12512217
0.0,-0.1780413
0.0,-0.13330919
0.0,-0.2909311
0.0,6.6293654
0.0,7.018927
11.0,6.6293654
11.0,7.018927
11.0,4.8781366
10.000001,4.2167597
10.000001,14.375899
10.000001,16.063618
10.000001,16.685747
10.000001,17.403563
10.000001,17.20956
10.000001,17.23762
10.000001,17.028858
10.000001,16.684978
10.000001,16.493011
10.000001,16.441763
10.000001,17.204092
10.000001,17.029972
10.000001,16.947918
10.000001,17.011652
10.000001,16.908594
3.0,10.19052
3.0,12.346142
2.0,3.6731286
2.0,4.353642
2.0,3.6196606
2.0,3.5319324
1.0,2.9346006
1.0,2.6351461
0.0,2.6720593
0.0,2.9240484
0.0,2.8058057
0.0,2.903683
0.0,2.9842944
0.0,3.0823565
0.0,3.0803323
0.0,3.2176063
0.0,3.1820889
0.0,3.218785
0.0,3.190197
0.0,-0.23829292
0.0,-0.23755431
0.0,-0.24128228
0.0,-0.2482817
30.0,6.6293654
30.0,7.018927
30.0,13.792658
30.0,14.196097
29.0,16.252413
29.0,15.19715
29.0,15.341559
29.0,15.2952795
29.0,15.348788
29.0,15.470433
29.0,15.606426
29.0,15.937985
22.0,10.489807
22.0,11.83504
22.0,12.366412
22.0,12.372295
18.0,5.8490286
18.0,4.546902
17.0,3.1380484
17.0,3.157789
13.0,1.2257087
13.0,1.6620144
12.0,1.8359295
12.0,2.2932491
12.0,1.5631794
12.0,1.9384273
9.0,1.1155422
9.0,4.371598
9.0,12.924526
9.0,13.36786
9.0,13.193006
9.0,13.328731
9.0,13.430291
9.0,13.420903
9.0,13.475689
0.0,4.2807174
1.0,6.6293654
1.0,7.018927
1.0,4.8781366
0.0,4.2167597
0.0,14.375899
0.0,16.063618
0.0,16.685747
0.0,16.720657
0.0,-0.29396784
31.0,6.6293654
31.0,7.018927
31.0,13.792658
31.0,14.196097
30.0,16.097984
30.0,14.686787
30.0,14.734239
30.0,14.554471
30.0,14.686298
30.0,14.659696
30.0,14.692101
30.0,14.750479
30.0,14.806898
30.0,14.913497
23.0,9.646788
23.0,10.882381
19.0,6.175764
19.0,7.3688035
6.9999995,1.356782
6.9999995,1.2981629
4.0,1.008549
4.0,1.1889744
0.0,0.87528497
0.0,1.968573
21.0,6.6293654
21.0,7.018927
21.0,13.792658
21.0,14.196097
20.000002,14.920226
20.000002,14.653235
20.000002,15.0908
20.000002,14.817848
20.000002,15.097366
20.000002,15.037572
20.000002,15.032758
20.000002,15.201771
13.0,10.990288
13.0,12.526717
13.0,12.737648
13.0,12.852716
11.0,3.65927
11.0,4.3152537
11.0,3.7286148
11.0,3.653398
10.000001,3.522178
10.000001,3.248985
10.000001,3.1125517
10.000001,3.0981886
10.000001,3.2642832
10.000001,3.3852184
10.000001,3.3782089
10.000001,3.5886636
10.000001,8.006981
10.000001,4.7263904
10.000001,3.8934846
10.000001,3.9252164
10.000001,4.545041
9.0,3.7490587
9.0,3.704558
9.0,3.3882904
6.9999995,1.5148927
6.9999995,1.5506389
6.9999995,2.0407193
6.9999995,1.9696797
6.9999995,2.0341094
6.9999995,2.0720274
6.9999995,2.185805
6.0,2.1700635
6.0,2.22163
6.0,2.430859
6.0,2.294911
6.0,3.3344336
6.0,4.083765
6.0,2.705449
6.0,2.448819
6.0,2.551102
6.0,2.4447756
6.0,2.3880098
6.0,2.4674833
6.0,2.50473
6.0,2.4981565
6.0,2.6125555
6.0,2.546338
5.0000005,2.5275245
5.0000005,2.4963374
5.0000005,5.273335
5.0000005,2.7910492
2.0,1.9318161
2.0,2.482735
0.0,2.8349383
0.0,2.6458385
0.0,2.5112808
0.0,2.1371648
0.0,2.0687287
0.0,2.0834806
0.0,2.0730338
0.0,2.0968318
0.0,2.1237702
0.0,2.1857424
0.0,2.1796358
0.0,0.25481942
0.0,0.29768
0.0,0.30308554
0.0,0.39325362
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,14.431206
0.0,0.16662508
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
9.0,6.6293654
9.0,7.018927
9.0,13.792658
9.0,14.196097
8.0,14.410091
8.0,15.17796
8.0,16.149412
8.0,14.936707
8.0,15.22312
8.0,15.199343
8.0,15.194342
8.0,15.1719055
8.0,15.423441
8.0,16.116495
8.0,16.277245
8.0,16.418678
8.0,16.649712
8.0,16.703886
8.0,16.66685
8.0,16.676687
8.0,16.845943
8.0,16.807713
8.0,16.7929
1.0,12.239134
1.0,13.456788
0.0,3.2762094
0.0,3.5324244
0.0,3.533166
0.0,3.5058453
0.0,3.0789359
0.0,-0.008787869
0.0,-0.162398
0.0,-0.11922645
0.0,-0.124123774
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
2.0,6.6293654
2.0,7.018927
2.0,13.792658
2.0,14.196097
2.0,14.920226
2.0,15.639098
1.0,16.653889
1.0,17.521912
1.0,18.749378
1.0,19.846252
1.0,20.121649
1.0,20.683022
1.0,21.8173
1.0,22.690512
1.0,23.7914
1.0,21.819115
1.0,19.716768
1.0,19.56362
1.0,18.553387
1.0,18.571577
1.0,18.59332
1.0,18.817568
0.0,17.239754
0.0,17.738134
0.0,-0.21351661
6.9999995,6.6293654
6.9999995,7.018927
6.9999995,4.8781366
6.9999995,4.2167597
6.9999995,4.6679664
6.9999995,4.879637
6.9999995,14.593593
6.9999995,16.292446
6.9999995,17.124205
6.9999995,17.912857
6.9999995,18.014742
6.9999995,17.84802
6.9999995,17.493729
6.9999995,16.963451
6.9999995,17.246077
6.9999995,17.230127
6.9999995,17.693398
6.9999995,17.602592
6.9999995,17.540665
0.0,10.4719305
0.0,-0.1394394
0.0,-0.15785031
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.2167597
0.0,4.6679664
0.0,4.879637
0.0,-0.14983942
30.0,6.6293654
30.0,7.018927
30.0,13.792658
30.0,14.196097
30.0,14.720251
30.0,15.797117
30.0,17.128828
30.0,18.549675
29.0,20.180573
29.0,21.822206
27.999998,22.634148
27.999998,23.089144
27.999998,23.346107
27.999998,23.459124
27.999998,23.560806
27.999998,23.377552
27.0,23.38594
27.0,23.034883
27.0,22.942034
27.0,22.655088
25.0,19.40361
25.0,19.449057
22.0,8.272715
22.0,8.639138
22.0,9.56158
22.0,9.284239
1.0,0.8646453
1.0,0.67489994
0.0,0.97743154
0.0,1.616168
0.0,1.35904
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.2167597
0.0,-0.09169207
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,11.708781
0.0,0.21021356
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.2167597
0.0,-0.09169207
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.9117286
0.0,0.067053765
30.0,6.6293654
30.0,7.018927
30.0,13.792658
30.0,14.196097
30.0,14.026217
30.0,12.903831
30.0,12.660428
30.0,12.6255
30.0,12.775769
30.0,12.538821
30.0,12.388058
30.0,12.2593155
30.0,12.071964
30.0,11.994334
23.0,9.58584
23.0,10.825531
6.9999995,2.3308773
6.9999995,2.364491
0.0,1.3840284
0.0,1.4087191
0.0,6.6293654
0.0,7.018927
6.9999995,6.6293654
6.9999995,7.018927
6.9999995,4.8781366
6.9999995,4.1626687
6.9999995,13.05268
6.9999995,12.8217125
6.9999995,12.853832
6.9999995,13.131792
6.9999995,12.946753
6.9999995,13.247142
6.9999995,13.142105
6.9999995,13.084223
6.9999995,12.97328
6.9999995,12.886365
6.9999995,13.099212
6.9999995,13.002265
6.9999995,12.98849
6.9999995,12.904
6.9999995,12.656677
6.9999995,12.534006
6.9999995,12.452948
6.9999995,12.425118
6.9999995,12.322999
6.9999995,12.150815
6.9999995,12.083865
6.9999995,12.026551
0.0,9.4149475
