y_true,y_pred
0.0,-1.2608421
0.0,-0.9780877
1.0,3.8414834
1.0,3.9080539
1.0,13.589399
1.0,13.544764
0.0,11.695387
0.0,-0.058789667
19.0,3.8414834
19.0,3.9080539
19.0,2.9670112
18.0,2.1005375
18.0,10.0279455
18.0,12.552169
18.0,13.447473
17.0,14.454009
17.0,16.42431
17.0,16.713089
17.0,17.711678
17.0,18.315376
17.0,19.436512
17.0,20.944601
17.0,21.370272
17.0,21.686684
17.0,21.447119
17.0,21.681389
17.0,21.406446
17.0,21.590153
17.0,22.144922
17.0,22.035957
17.0,21.792883
17.0,21.992857
17.0,21.39389
17.0,21.572977
17.0,21.474848
17.0,21.307568
17.0,21.469063
17.0,21.175772
9.0,7.423255
9.0,8.1027975
8.0,3.5483856
8.0,3.3563373
8.0,2.6053898
8.0,2.5966434
8.0,1.7844856
6.9999995,2.1393366
6.9999995,1.7365086
6.9999995,2.2010546
6.9999995,2.3273513
6.9999995,2.6889482
6.9999995,2.8325906
6.9999995,2.4401112
6.9999995,2.842711
6.9999995,2.4327588
6.9999995,2.7246222
4.0,2.616492
4.0,3.062688
2.0,3.870033
2.0,4.323432
1.0,4.45281
1.0,5.3055787
1.0,5.379433
1.0,4.760195
1.0,6.564364
1.0,6.660715
1.0,6.8763485
1.0,7.808896
0.0,9.3729925
0.0,10.253159
0.0,9.466613
0.0,7.4407077
0.0,7.8288603
0.0,9.389628
0.0,9.293969
0.0,2.3538456
0.0,2.1867223
0.0,2.3363237
0.0,2.2810795
0.0,2.5043514
0.0,2.7447906
0.0,3.1988385
0.0,3.1519406
0.0,3.2424102
0.0,3.3338714
0.0,0.4840166
0.0,-0.05384396
0.0,-0.0228327
0.0,-0.028635614
15.0,3.8414834
15.0,3.9080539
15.0,13.589399
15.0,13.544764
13.999999,11.695387
13.999999,13.649345
13.999999,13.110451
13.999999,14.42195
13.999999,15.078557
13.999999,15.288173
13.999999,15.249081
13.999999,16.874166
6.9999995,10.30441
6.9999995,13.8924675
4.0,3.6529756
4.0,3.7591083
4.0,2.4885824
4.0,2.594018
3.0,1.7349811
3.0,2.298237
3.0,1.7768667
3.0,2.4909525
2.0,2.2952952
2.0,3.2265909
2.0,3.1049263
0.0,4.6843886
0.0,3.212446
0.0,4.9357595
0.0,2.3396435
0.0,-0.04117099
0.0,-0.04668715
0.0,-0.05142973
0.0,-0.07779769
0.0,3.8414834
0.0,3.9080539
10.000001,3.8414834
10.000001,3.9080539
10.000001,13.589399
10.000001,13.544764
9.0,10.261605
9.0,12.281661
9.0,11.750322
9.0,12.8614645
9.0,14.287264
9.0,14.668482
9.0,15.033304
9.0,15.219436
9.0,14.90011
9.0,15.521561
9.0,15.076389
9.0,15.383342
9.0,15.5667095
9.0,15.35966
9.0,15.70951
9.0,15.688209
9.0,15.640798
8.0,15.636245
8.0,15.672937
1.0,11.476011
1.0,17.0688
1.0,13.01016
1.0,14.678674
1.0,4.6040645
1.0,3.8354447
1.0,2.2979355
1.0,2.2715542
0.0,1.99304
0.0,3.1406202
0.0,3.2456498
0.0,3.3954825
0.0,3.7131557
0.0,3.5969055
0.0,3.187008
0.0,3.3507094
0.0,-0.11658875
0.0,-0.121923625
0.0,-0.11793631
0.0,-0.13685207
1.0,3.8414834
1.0,3.9080539
1.0,13.589399
1.0,13.544764
0.0,11.444943
0.0,-0.06230492
0.0,3.8414834
0.0,3.9080539
13.0,3.8414834
13.0,3.9080539
13.0,13.589399
13.0,13.544764
12.0,11.695387
12.0,15.076932
12.0,15.062821
12.0,15.572291
12.0,17.662756
12.0,17.637821
12.0,17.219238
12.0,18.08749
12.0,17.621256
12.0,17.118494
12.0,17.194983
12.0,17.599058
4.0,8.802936
4.0,13.627183
4.0,11.153065
4.0,10.912567
2.0,3.0218608
2.0,3.044495
2.0,2.3213322
2.0,2.5781105
1.0,2.3574824
1.0,1.7886682
1.0,1.8604543
1.0,1.7793099
1.0,1.749961
1.0,1.8905201
1.0,1.9891768
1.0,2.3441164
1.0,2.4480934
0.0,2.6067994
0.0,2.636317
0.0,2.8683333
0.0,4.4642262
0.0,4.2294173
0.0,3.4343374
0.0,3.1494687
0.0,4.4716806
0.0,3.5674357
0.0,-0.03973768
0.0,-0.044015694
17.0,3.8414834
17.0,3.9080539
17.0,2.9670112
16.0,2.1005375
16.0,10.0279455
16.0,12.552169
16.0,13.447473
16.0,14.793321
16.0,17.301865
15.0,18.503752
15.0,20.205053
15.0,21.033583
15.0,21.642948
13.999999,22.574192
13.999999,21.69652
13.0,21.93275
13.0,21.84812
11.0,18.691763
11.0,17.875404
0.0,-0.80394226
0.0,0.18377186
8.0,3.8414834
8.0,3.9080539
8.0,13.589399
8.0,13.544764
6.9999995,10.261605
6.9999995,12.281661
5.0000005,10.133429
5.0000005,12.721427
5.0000005,16.157896
5.0000005,17.686352
4.0,16.775154
4.0,19.144156
4.0,19.152845
4.0,19.661478
4.0,16.990963
4.0,16.916454
0.0,5.4885964
0.0,8.751433
0.0,6.6180253
0.0,7.674147
0.0,7.820229
0.0,-0.020756738
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
11.0,3.8414834
11.0,3.9080539
11.0,13.589399
11.0,13.544764
9.0,11.390226
9.0,13.645521
9.0,14.124184
9.0,14.181941
9.0,14.970784
9.0,15.117942
9.0,15.097881
9.0,16.629368
9.0,16.393185
9.0,16.580067
2.0,7.531882
2.0,13.091557
2.0,10.930259
2.0,11.856498
1.0,3.950108
1.0,2.9166028
1.0,2.4113386
1.0,2.660441
1.0,2.3475802
1.0,2.0533772
1.0,2.2365863
1.0,2.066773
1.0,1.9430071
1.0,2.227808
1.0,2.132685
0.0,2.1960266
0.0,2.2713828
0.0,2.436308
0.0,3.0053504
0.0,3.1690035
0.0,2.609925
0.0,2.392025
0.0,2.664807
0.0,3.9646845
0.0,3.945341
0.0,-0.03946637
0.0,-0.062204685
0.0,-0.07261817
0.0,-0.07411027
19.0,3.8414834
19.0,3.9080539
19.0,13.589399
19.0,13.544764
17.0,11.390226
17.0,14.750699
17.0,14.244665
17.0,14.651866
16.0,16.820059
16.0,18.691017
15.0,18.373629
15.0,21.579905
15.0,21.27186
15.0,22.221571
15.0,22.000862
15.0,21.663054
15.0,21.680408
15.0,21.975393
8.0,7.6317635
8.0,12.9121685
6.0,9.617165
6.0,10.044274
0.0,1.8615956
0.0,2.6674883
0.0,2.7845905
0.0,3.0425694
0.0,2.9819918
0.0,2.8345196
0.0,2.3418362
0.0,0.05337306
0.0,0.055199828
0.0,0.05030053
0.0,0.02208151
8.0,3.8414834
8.0,3.9080539
8.0,13.589399
8.0,13.544764
6.9999995,11.390226
6.9999995,13.645521
6.9999995,14.124184
6.9999995,14.181941
6.9999995,14.970784
6.9999995,15.117942
6.9999995,15.097881
6.9999995,16.629368
3.0,3.8327832
3.0,3.977408
3.0,1.9062064
3.0,2.0819738
0.0,1.228237
0.0,-0.070404954
0.0,0.018339176
0.0,3.8414834
0.0,3.9080539
30.0,3.8414834
30.0,3.9080539
30.0,13.589399
30.0,13.544764
29.0,11.695387
29.0,15.076932
27.999998,15.421305
27.999998,16.342976
27.999998,18.460789
27.999998,19.691538
27.0,20.933672
27.0,21.946585
26.0,21.685932
26.0,22.167904
24.0,14.009918
24.0,15.492198
21.0,6.6250124
21.0,9.534832
21.0,7.455242
21.0,8.143175
0.0,-1.1295762
0.0,-1.0929092
0.0,-0.1833676
29.0,3.8414834
29.0,3.9080539
29.0,2.9670112
27.999998,2.8350003
27.999998,10.958609
27.999998,11.133593
27.999998,10.204876
27.0,10.781386
27.0,13.965519
26.0,15.582939
26.0,17.736395
26.0,19.013903
26.0,20.045317
26.0,20.89251
26.0,20.749899
26.0,21.081429
25.0,21.192995
25.0,21.56488
25.0,21.387945
25.0,20.535559
25.0,20.099596
24.0,20.039284
24.0,20.785294
24.0,24.419674
24.0,24.085604
24.0,23.975412
24.0,23.792517
24.0,23.688072
24.0,23.6479
17.0,4.22879
17.0,5.6135783
16.0,4.0589075
16.0,5.6077166
12.0,1.3605878
12.0,1.0064806
10.000001,0.15786222
10.000001,0.03059378
10.000001,15.432986
10.000001,17.035961
10.000001,17.756258
10.000001,18.327799
10.000001,18.628138
10.000001,16.569105
10.000001,19.063334
2.0,2.121117
2.0,2.5767183
0.0,0.51676273
12.0,3.8414834
12.0,3.9080539
12.0,13.589399
12.0,13.544764
11.0,11.638588
11.0,14.245308
11.0,14.638382
11.0,15.087094
11.0,15.473085
11.0,15.615711
11.0,15.583
11.0,16.35796
11.0,16.288326
11.0,16.174612
4.0,7.366244
4.0,13.243645
3.0,10.694133
3.0,13.2602415
0.0,7.2104645
0.0,6.537394
0.0,0.107932895
9.0,3.8414834
9.0,3.9080539
9.0,2.9670112
8.0,2.8350003
8.0,10.958609
8.0,11.133593
8.0,10.204876
8.0,8.754925
8.0,9.710394
8.0,9.765606
8.0,10.527442
8.0,10.824436
8.0,12.908393
8.0,15.787581
8.0,14.74586
8.0,14.94414
8.0,15.0316725
8.0,14.4854355
8.0,15.0485735
8.0,14.845129
8.0,14.868398
8.0,16.062141
8.0,16.116455
8.0,16.17371
8.0,16.065048
8.0,15.806093
8.0,15.635096
8.0,15.545273
8.0,15.480947
8.0,15.208617
8.0,15.084296
8.0,15.839298
8.0,15.703288
8.0,15.810259
8.0,15.868484
8.0,15.729042
8.0,15.514054
8.0,15.369853
8.0,15.307932
8.0,15.155224
8.0,15.065369
8.0,14.75393
8.0,14.513965
1.0,4.1139927
1.0,3.570752
1.0,2.2653518
1.0,2.4287934
0.0,1.9643134
0.0,2.016689
0.0,2.2221975
0.0,2.378044
0.0,2.1162744
0.0,2.1510887
0.0,2.220893
0.0,2.2569854
0.0,2.2304325
0.0,2.2258499
0.0,2.31627
0.0,2.4490752
0.0,2.4500291
0.0,2.5104396
0.0,2.4522502
0.0,2.3956912
0.0,2.3111765
0.0,-0.0067684576
0.0,-0.033216104
0.0,-0.03841434
0.0,-0.07202805
31.0,3.8414834
31.0,3.9080539
31.0,2.9670112
30.0,2.8350003
30.0,10.958609
30.0,11.133593
30.0,10.204876
30.0,10.781386
30.0,13.965519
30.0,14.695228
30.0,16.431734
30.0,16.870668
30.0,17.386135
30.0,18.87478
30.0,19.74038
30.0,20.703487
30.0,20.961975
30.0,21.196604
30.0,21.500357
30.0,21.247442
30.0,21.158915
30.0,20.86344
30.0,21.349653
30.0,21.081219
30.0,21.119501
30.0,20.638247
30.0,20.375725
30.0,20.334753
30.0,20.196012
30.0,19.891424
30.0,19.751055
30.0,19.7265
23.0,10.70294
23.0,14.695126
12.0,-0.32170734
12.0,-0.458294
12.0,-0.5075159
12.0,-0.46620262
8.0,-0.5520773
8.0,-0.48855484
4.0,-0.6620935
4.0,-0.15894276
2.0,-0.14896832
2.0,0.011281171
0.0,-0.06287823
0.0,-0.23328358
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.8350003
0.0,-0.17655034
8.0,3.8414834
8.0,3.9080539
8.0,13.589399
8.0,13.544764
6.9999995,12.667605
6.9999995,12.939051
6.9999995,11.895659
6.9999995,12.623856
6.9999995,12.84601
6.9999995,12.698604
6.9999995,12.194172
6.9999995,12.373999
6.9999995,12.001273
6.9999995,12.042811
6.9999995,12.518342
6.9999995,12.614433
6.9999995,12.534926
6.9999995,12.383577
6.9999995,12.303464
6.9999995,12.228335
6.9999995,12.563376
6.9999995,12.6473255
6.9999995,12.714302
6.9999995,12.795101
6.9999995,12.708166
6.9999995,12.533749
6.9999995,12.438018
6.9999995,12.405372
6.9999995,12.318044
6.9999995,12.490892
6.9999995,12.507141
6.9999995,12.616986
6.9999995,12.493677
6.9999995,12.35991
6.9999995,12.348214
6.9999995,12.195178
6.9999995,12.019534
0.0,9.016539
0.0,11.720002
0.0,0.18704665
31.0,3.8414834
31.0,3.9080539
31.0,13.589399
31.0,13.544764
30.0,12.667605
30.0,13.102415
30.0,12.651356
30.0,12.717423
30.0,13.56774
30.0,14.599255
30.0,16.150515
30.0,16.09622
30.0,16.202564
30.0,16.105125
30.0,15.58999
30.0,15.8123865
30.0,15.546165
30.0,15.281785
30.0,15.128826
30.0,15.00951
30.0,14.883116
30.0,14.7496195
30.0,14.4882965
30.0,14.284698
30.0,15.403367
30.0,15.3690195
30.0,15.264976
30.0,15.158936
30.0,15.06359
23.0,10.18736
23.0,15.54184
19.0,5.9989653
19.0,4.929287
18.0,4.690622
18.0,6.1050363
13.999999,0.80899477
13.999999,1.5416158
0.0,-0.9939797
0.0,-0.95058954
30.0,3.8414834
30.0,3.9080539
30.0,13.589399
30.0,13.544764
29.0,13.184601
29.0,14.055888
27.999998,11.663906
27.999998,13.87675
27.0,15.515334
27.0,16.451803
26.0,16.587118
26.0,17.287968
26.0,16.258701
26.0,17.784159
25.0,17.714209
25.0,18.334515
24.0,18.196022
24.0,18.738605
22.0,12.518131
22.0,13.491372
21.0,11.802455
21.0,12.185061
19.0,4.703307
19.0,4.2143297
17.0,4.7981462
17.0,5.1584587
10.000001,-0.67700315
10.000001,-0.39294133
0.0,-0.71548694
0.0,-0.64445835
0.0,-0.5060017
0.0,-0.40322444
0.0,-0.34278792
0.0,-0.2172501
0.0,-0.052442566
0.0,3.8414834
0.0,3.9080539
31.0,3.8414834
31.0,3.9080539
31.0,13.589399
31.0,13.544764
30.0,14.434333
30.0,15.601614
30.0,14.332354
30.0,14.266754
30.0,14.36763
30.0,15.419497
30.0,15.500955
30.0,15.387051
30.0,15.152685
30.0,15.369327
30.0,14.835954
30.0,14.6517105
23.0,8.806862
23.0,14.61346
22.0,12.15939
22.0,13.227023
16.0,0.9981794
16.0,2.0186887
13.999999,0.3874645
13.999999,1.2180768
6.9999995,-0.62744987
6.9999995,0.045017235
0.0,-0.67607975
0.0,-0.07374852
0.0,3.8414834
0.0,3.9080539
6.9999995,3.8414834
6.9999995,3.9080539
6.9999995,13.589399
6.9999995,13.544764
6.9999995,12.667605
6.9999995,12.939051
6.9999995,13.129151
6.9999995,12.573942
6.9999995,12.770769
6.9999995,12.616717
6.9999995,12.079408
6.9999995,12.225408
6.9999995,11.848253
6.9999995,11.676458
5.0000005,10.809735
5.0000005,11.380348
3.0,10.863744
3.0,12.052577
3.0,3.9907143
3.0,3.3967123
3.0,2.7059834
3.0,2.6525073
0.0,1.4401435
0.0,1.1918647
0.0,1.0525609
0.0,0.014826369
0.0,-0.0062809573
0.0,-0.0006435359
0.0,-0.01354651
8.0,3.8414834
8.0,3.9080539
8.0,13.589399
8.0,13.544764
6.9999995,14.434333
6.9999995,15.601614
6.9999995,15.894911
6.9999995,16.993282
6.9999995,17.711615
6.9999995,18.822168
6.9999995,20.395176
6.9999995,20.004433
6.9999995,20.117533
6.9999995,19.079748
6.9999995,18.799524
6.9999995,18.505434
6.9999995,18.338205
6.9999995,18.742893
6.9999995,18.71836
6.9999995,18.712954
6.9999995,18.50537
6.9999995,18.21271
0.0,3.4884255
0.0,3.8163493
0.0,3.3586981
0.0,3.504531
0.0,3.025786
0.0,-0.07496238
0.0,-0.06152209
32.0,3.8414834
32.0,3.9080539
32.0,13.589399
32.0,13.544764
32.0,13.184601
32.0,14.055888
25.0,7.996139
25.0,9.830998
23.0,6.229011
23.0,4.87572
21.0,1.8845702
21.0,9.710538
21.0,8.052428
21.0,12.551609
21.0,13.034412
21.0,14.909754
21.0,14.862479
21.0,13.345328
13.999999,8.680955
13.999999,7.0034404
9.0,0.67665476
9.0,1.0879856
9.0,1.0276473
9.0,2.1267726
4.0,0.45583236
4.0,0.7586362
0.0,0.20435277
0.0,3.8414834
0.0,3.9080539
32.0,3.8414834
32.0,3.9080539
32.0,13.589399
32.0,13.544764
31.0,13.6335535
31.0,14.254965
31.0,13.318052
31.0,13.049069
31.0,14.545869
31.0,16.62874
30.0,17.822075
30.0,18.950737
30.0,20.208729
30.0,19.959894
30.0,18.537992
30.0,18.5193
30.0,18.175434
30.0,17.828312
30.0,17.6345
30.0,18.24942
21.0,5.7571626
21.0,10.952835
20.000002,3.49102
20.000002,2.3537483
19.0,2.6034012
19.0,2.3226354
15.0,0.29333568
15.0,0.8115517
15.0,0.7322005
15.0,1.1681125
13.999999,1.0020897
13.999999,1.2836657
13.999999,1.3088953
13.999999,1.1162862
9.0,0.18292017
9.0,0.38296172
5.0000005,-0.2730114
5.0000005,-0.012906852
3.0,-0.12702632
3.0,0.084898636
0.0,-0.27967137
0.0,-0.023636352
13.999999,3.8414834
13.999999,3.9080539
13.999999,13.589399
13.999999,13.544764
13.0,10.811998
13.0,13.040322
13.0,11.826718
13.0,13.780384
13.0,14.520471
13.0,14.703004
13.0,14.62723
13.0,15.898841
6.0,8.680587
6.0,13.678664
3.0,3.1858726
3.0,3.5584373
3.0,2.3002207
3.0,2.525206
2.0,2.0007286
2.0,2.249161
0.0,1.678014
0.0,0.28360385
0.0,0.085045554
0.0,-0.03665392
0.0,-0.05101715
0.0,3.8414834
0.0,3.9080539
37.0,3.8414834
37.0,3.9080539
37.0,13.589399
37.0,13.544764
37.0,13.184601
37.0,13.92214
37.0,14.278686
37.0,14.219474
37.0,14.638553
37.0,14.810462
37.0,14.602771
37.0,14.954122
37.0,14.784778
37.0,14.649833
30.0,7.386635
30.0,11.49763
26.0,3.701685
26.0,3.806774
26.0,2.5181997
26.0,2.538015
25.0,2.295864
25.0,2.6314414
25.0,2.302236
25.0,2.7289982
25.0,2.6957037
17.0,2.252644
17.0,2.602714
16.0,2.7844107
16.0,2.920246
13.0,2.8442907
13.0,3.1133287
13.0,2.2244895
13.0,3.2543612
12.0,3.0419579
12.0,3.6328273
11.0,3.210232
11.0,3.8669846
9.0,3.5915308
9.0,4.259817
9.0,4.268712
9.0,4.3024216
9.0,3.3932452
9.0,3.5284357
8.0,4.2224417
8.0,8.57192
8.0,8.604674
8.0,5.8615828
8.0,4.2526603
8.0,4.092154
6.9999995,4.20879
6.9999995,4.5097823
6.9999995,4.212616
6.9999995,4.4996033
6.9999995,3.7568386
6.9999995,1.7556654
6.9999995,1.7204927
6.9999995,1.6961106
6.9999995,1.6659604
6.9999995,1.8555905
6.9999995,1.8481318
6.9999995,1.8445693
6.9999995,1.9334378
6.9999995,1.9584215
6.9999995,1.9847549
6.9999995,1.9881372
6.9999995,1.9399707
6.9999995,2.024517
6.9999995,3.0119996
6.9999995,2.0590942
6.9999995,2.1050608
6.0,2.9402685
1.0,3.2163641
1.0,3.5483716
1.0,2.4300325
1.0,2.6572578
0.0,1.863621
0.0,1.4700382
0.0,1.5386313
0.0,1.483301
0.0,1.725623
0.0,0.4842614
0.0,0.4736351
0.0,0.43076017
0.0,0.43965653
0.0,3.8414834
0.0,3.9080539
11.0,3.8414834
11.0,3.9080539
11.0,13.589399
11.0,13.544764
10.000001,13.6335535
10.000001,14.227672
10.000001,13.955336
10.000001,14.537457
10.000001,14.737642
10.000001,14.783614
10.000001,14.574863
10.000001,14.703914
3.0,8.41947
3.0,11.712917
1.0,3.5945885
1.0,3.8469243
1.0,2.597148
1.0,2.6606362
0.0,1.4617707
0.0,0.08226515
0.0,0.06701239
13.999999,3.8414834
13.999999,3.9080539
13.999999,13.589399
13.999999,13.544764
13.999999,13.128422
13.999999,13.25548
13.0,12.714748
13.0,13.346855
13.0,16.805782
13.0,18.006882
13.0,19.160057
13.0,18.898987
13.0,18.727158
13.0,18.476637
13.0,18.444086
13.0,19.130766
5.0000005,10.159211
5.0000005,14.3256445
5.0000005,4.386758
5.0000005,3.656047
5.0000005,2.9080987
5.0000005,3.0314033
4.0,2.804735
4.0,2.9798753
4.0,2.6791897
4.0,2.87926
4.0,2.7128637
4.0,3.0269318
4.0,3.1307814
3.0,3.265453
3.0,3.398265
3.0,3.785827
3.0,3.0562603
3.0,3.1371799
0.0,2.5003777
0.0,-0.015041062
0.0,-0.011919059
0.0,-0.01942877
0.0,-0.021713708
13.999999,3.8414834
13.999999,3.9080539
13.999999,13.589399
13.999999,13.544764
13.0,13.511421
13.0,14.667752
13.0,13.1854315
13.0,12.469616
13.0,15.568995
13.0,17.104862
13.0,17.885727
13.0,18.379503
13.0,18.369726
13.0,18.196749
13.0,17.990276
13.0,18.694996
13.0,18.493578
13.0,18.365133
10.000001,16.001463
10.000001,17.769556
6.0,13.587932
6.0,16.302114
3.0,3.9528248
3.0,3.1540515
3.0,2.8608115
3.0,3.1072118
0.0,1.5291053
0.0,0.105946794
0.0,0.10934429
0.0,0.06728302
0.0,0.029026145
0.0,3.8414834
0.0,3.9080539
11.0,3.8414834
11.0,3.9080539
11.0,2.9670112
10.000001,2.8350003
10.000001,10.958609
10.000001,11.133593
10.000001,10.204876
10.000001,9.972444
10.000001,12.041925
10.000001,14.461517
10.000001,14.94088
10.000001,15.485515
10.000001,15.71932
10.000001,15.650509
10.000001,16.84949
10.000001,16.618816
10.000001,16.365131
10.000001,16.217718
10.000001,16.286568
3.0,8.329879
3.0,9.666753
2.0,3.3111603
2.0,3.2748742
2.0,2.1136384
2.0,2.0926049
1.0,1.601651
1.0,1.5316163
0.0,1.2550017
0.0,1.5143573
0.0,1.2969326
0.0,1.376003
0.0,1.6979433
0.0,1.750982
0.0,2.2788851
0.0,2.2784367
0.0,2.2051103
0.0,2.2297974
0.0,2.254057
0.0,-0.040193673
0.0,-0.0440881
0.0,-0.036921762
0.0,-0.03513732
30.0,3.8414834
30.0,3.9080539
30.0,13.589399
30.0,13.544764
29.0,13.184601
29.0,13.92214
29.0,14.278686
29.0,14.219474
29.0,14.638553
29.0,14.810462
29.0,14.602771
29.0,14.954122
22.0,8.509055
22.0,11.988354
22.0,10.09566
22.0,9.825705
18.0,6.593703
18.0,7.9828973
17.0,4.4170136
17.0,4.831755
13.0,1.0448402
13.0,1.841008
12.0,1.1031537
12.0,2.1268914
12.0,1.8834648
12.0,1.5982018
9.0,1.1016039
9.0,1.4062418
9.0,5.9843206
9.0,7.390614
9.0,7.000398
9.0,6.3068824
9.0,7.958314
9.0,8.33105
9.0,8.055726
0.0,0.7923344
1.0,3.8414834
1.0,3.9080539
1.0,2.9670112
0.0,2.8350003
0.0,10.958609
0.0,11.133593
0.0,10.204876
0.0,10.074255
0.0,-0.14019972
31.0,3.8414834
31.0,3.9080539
31.0,13.589399
31.0,13.544764
30.0,13.511421
30.0,13.919837
30.0,14.085718
30.0,13.811832
30.0,14.044167
30.0,13.901432
30.0,13.291343
30.0,13.52853
30.0,13.141788
30.0,12.874625
23.0,7.1584187
23.0,10.957172
19.0,5.674114
19.0,6.301161
6.9999995,-0.8013104
6.9999995,-0.2750466
4.0,-0.83363694
4.0,-0.15523446
0.0,-0.78019005
0.0,-0.33146068
21.0,3.8414834
21.0,3.9080539
21.0,13.589399
21.0,13.544764
20.000002,12.574806
20.000002,13.303704
20.000002,13.709337
20.000002,13.1744585
20.000002,13.672172
20.000002,13.818639
20.000002,13.406933
20.000002,13.452466
13.0,9.0156555
13.0,12.517178
13.0,11.47208
13.0,11.592463
11.0,4.428301
11.0,3.3245625
11.0,2.1963487
11.0,2.522812
10.000001,2.0644715
10.000001,2.052668
10.000001,1.7851526
10.000001,2.0253696
10.000001,2.7592437
10.000001,3.5887873
10.000001,4.2813206
10.000001,5.435968
10.000001,6.1719666
10.000001,7.150735
10.000001,5.9118195
10.000001,6.5347233
10.000001,7.026518
9.0,7.3257065
9.0,5.6656
9.0,4.0696926
6.9999995,2.2990947
6.9999995,2.3703756
6.9999995,2.5729616
6.9999995,2.5038564
6.9999995,2.7382622
6.9999995,3.0169451
6.9999995,3.1085837
6.0,3.272267
6.0,2.9333093
6.0,3.071414
6.0,3.0075848
6.0,5.5159526
6.0,5.857769
6.0,4.8452497
6.0,2.6151469
6.0,2.8473237
6.0,2.420052
6.0,4.365066
6.0,2.628276
6.0,2.6328776
6.0,2.6262057
6.0,2.6481385
6.0,2.677918
5.0000005,2.6615617
5.0000005,3.5995133
5.0000005,4.1075544
5.0000005,2.929214
2.0,3.417485
2.0,2.6736665
0.0,3.9472737
0.0,2.7951202
0.0,2.9333963
0.0,2.1172218
0.0,1.9006038
0.0,2.157689
0.0,2.1913
0.0,2.201477
0.0,2.4512665
0.0,2.4983768
0.0,2.650248
0.0,0.32129866
0.0,0.25369045
0.0,0.2649462
0.0,0.2975178
0.0,3.8414834
0.0,3.9080539
0.0,13.589399
0.0,13.544764
0.0,13.128422
0.0,0.09263277
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
9.0,3.8414834
9.0,3.9080539
9.0,13.589399
9.0,13.544764
8.0,13.113442
8.0,13.4943495
8.0,12.44008
8.0,12.770154
8.0,13.935633
8.0,13.507803
8.0,13.366481
8.0,13.083716
8.0,12.5526495
8.0,12.899504
8.0,12.064938
8.0,11.921777
8.0,12.823394
8.0,12.960001
8.0,13.15052
8.0,13.033781
8.0,12.909492
8.0,12.810764
8.0,12.701469
1.0,6.5969048
1.0,9.335212
0.0,3.9669507
0.0,3.5444603
0.0,2.5124154
0.0,2.5664272
0.0,2.0485497
0.0,0.02164171
0.0,0.011269466
0.0,0.02602241
0.0,0.017441
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
2.0,3.8414834
2.0,3.9080539
2.0,13.589399
2.0,13.544764
2.0,12.574806
2.0,11.992776
1.0,11.525712
1.0,11.225535
1.0,12.268705
1.0,12.916128
1.0,13.529073
1.0,13.936774
1.0,14.3743
1.0,15.077492
1.0,15.759191
1.0,16.156086
1.0,16.357649
1.0,16.232025
1.0,16.22992
1.0,16.14028
1.0,15.999254
1.0,16.36331
0.0,15.322749
0.0,16.125679
0.0,-0.03839923
6.9999995,3.8414834
6.9999995,3.9080539
6.9999995,2.9670112
6.9999995,2.8350003
6.9999995,2.6999445
6.9999995,2.6362417
6.9999995,9.6408615
6.9999995,10.147375
6.9999995,11.560864
6.9999995,12.965993
6.9999995,14.543448
6.9999995,14.522771
6.9999995,15.243832
6.9999995,15.430003
6.9999995,15.276908
6.9999995,14.821583
6.9999995,15.13077
6.9999995,14.683657
6.9999995,14.396213
0.0,8.451651
0.0,0.018547608
0.0,0.03328878
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.8350003
0.0,2.6999445
0.0,2.6362417
0.0,-0.17637552
30.0,3.8414834
30.0,3.9080539
30.0,13.589399
30.0,13.544764
30.0,13.25753
30.0,13.692374
30.0,12.779326
30.0,12.547543
29.0,14.008394
29.0,15.553589
27.999998,19.852594
27.999998,22.39517
27.999998,22.52216
27.999998,22.84581
27.999998,22.636623
27.999998,23.037975
27.0,23.033712
27.0,23.323364
27.0,22.685484
27.0,21.895147
25.0,20.027796
25.0,20.190182
22.0,7.283625
22.0,7.205306
22.0,8.274324
22.0,7.834096
1.0,-1.2362652
1.0,-1.2886074
0.0,-1.115217
0.0,-0.92390865
0.0,-0.86374694
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.8350003
0.0,-0.17655034
0.0,3.8414834
0.0,3.9080539
0.0,13.589399
0.0,13.544764
0.0,7.093878
0.0,0.07340457
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.8350003
0.0,-0.17655034
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.9456716
0.0,-0.15660651
30.0,3.8414834
30.0,3.9080539
30.0,13.589399
30.0,13.544764
30.0,12.667605
30.0,12.939051
30.0,11.895659
30.0,12.623856
30.0,12.84601
30.0,12.698604
30.0,12.194172
30.0,12.373999
30.0,12.001273
30.0,11.840795
23.0,6.840179
23.0,9.816879
6.9999995,0.03382616
6.9999995,0.5339028
0.0,-0.7338399
0.0,-0.20095435
0.0,3.8414834
0.0,3.9080539
