y_true,y_pred
2.0,8.328776
2.0,8.303342
2.0,3.8620667
182.0,71.412186
182.0,80.38454
182.0,80.4761
171.0,23.637678
164.0,20.250227
84.0,11.706196
84.0,8.710978
84.0,4.8924975
75.0,4.80022
12.0,7.157133
12.0,4.9945636
11.0,3.5109396
4.0,3.128839
63.0,71.412186
63.0,70.61905
22.0,25.970509
16.0,21.11187
6.0,8.197015
6.0,8.028989
4.0,3.8543992
40.0,71.412186
40.0,70.61905
15.0,26.784632
13.000001,20.229765
11.0,7.884095
5.0,6.3399205
4.0,4.677793
70.0,71.412186
70.0,70.61905
31.0,26.01235
28.0,20.281792
16.0,8.176231
7.0,6.3842826
2.0,2.438209
35.0,71.412186
35.0,80.38454
34.0,80.43697
19.0,23.505949
16.0,21.030787
9.0,11.771304
9.0,9.92949
9.0,8.779748
9.0,6.7488575
9.0,5.574419
9.0,3.4707286
3.0,0.38393003
28.0,71.412186
28.0,70.61905
11.0,27.563154
5.0,22.05788
2.0,7.499602
2.0,7.6973853
2.0,5.1911364
25.000002,71.412186
25.000002,70.61905
9.0,27.563154
3.0,22.05788
48.0,71.412186
23.0,66.97313
16.0,25.260475
10.0,20.643793
7.0,7.692933
7.0,6.3870735
3.0,3.4064453
48.0,71.412186
23.0,66.97313
16.0,25.260475
10.0,20.643793
10.0,7.7142887
10.0,6.4308314
3.0,3.3572402
54.0,55.322685
48.0,39.857765
27.0,32.84795
27.0,25.94595
26.000002,26.153103
24.0,24.817993
24.0,25.461193
24.0,23.098988
17.0,8.687824
17.0,9.925001
17.0,8.460532
2.0,4.149096
54.0,55.322685
48.0,39.857765
27.0,32.84795
27.0,25.94595
26.000002,26.153103
24.0,24.817993
24.0,25.461193
24.0,23.098988
17.0,8.687824
17.0,9.925001
17.0,8.460532
2.0,4.149096
58.0,55.322685
52.000004,39.857765
31.0,32.84795
31.0,28.441551
31.0,18.998695
21.0,10.460325
21.0,9.006301
21.0,6.307517
4.0,0.14843641
107.0,71.412186
107.0,80.38454
105.0,80.43697
51.000004,21.45876
44.0,22.16419
11.0,12.030625
10.0,8.780304
10.0,4.9356565
6.0,4.4490795
6.0,5.3357797
6.0,4.399982
5.0,4.6272497
5.0,3.8874984
5.0,3.062331
5.0,2.9426656
5.0,2.3926218
4.0,1.9708263
80.0,71.412186
80.0,100.53258
79.0,93.817406
79.0,92.26081
78.0,89.88211
78.0,86.4945
10.0,70.484985
6.0,62.092167
5.0,44.060234
3.0,22.347841
2.0,39.200832
58.0,71.412186
58.0,80.38454
55.0,80.39638
29.0,61.007668
16.0,63.337955
16.0,70.245445
15.0,75.85718
13.000001,69.13558
3.0,7.9341626
84.0,71.412186
84.0,80.38454
81.0,80.39638
28.0,21.47217
25.000002,22.274515
20.0,11.531887
10.0,9.556494
7.0,5.190753
3.0,2.2924821
115.0,71.412186
115.0,80.38454
113.0,80.43697
23.0,23.208221
20.0,20.153341
8.0,10.324431
8.0,9.334078
3.0,4.9176297
2.0,2.330417
107.0,71.412186
107.0,70.61905
88.0,27.24225
83.0,21.850327
10.0,8.015784
10.0,7.862032
3.0,3.7801087
100.00001,71.412186
100.00001,80.38454
99.0,80.43697
9.0,23.213335
4.0,20.032017
3.0,10.392788
3.0,9.341201
3.0,4.989625
2.0,1.983018
48.0,71.412186
48.0,100.53258
47.0,93.817406
14.0,45.500225
9.0,27.740763
7.0,17.263605
6.0,13.974063
4.0,6.191751
69.0,71.412186
69.0,80.38454
65.0,35.59567
62.0,34.5414
61.0,32.850956
7.0,12.810846
7.0,8.8739805
6.0,5.9027696
3.0,2.8898323
30.0,71.412186
30.0,70.61905
18.0,28.2274
15.0,21.773275
8.0,7.6556983
8.0,7.4667006
3.0,7.8016596
2.0,8.107322
2.0,6.586089
2.0,4.949556
89.0,71.412186
89.0,80.38454
83.0,80.24316
79.0,23.506239
74.0,20.331287
7.0,11.775644
7.0,8.656565
5.0,7.2969747
90.0,71.412186
90.0,80.38454
83.0,80.24316
79.0,23.506239
74.0,20.331287
7.0,11.775644
7.0,8.721813
6.0,5.126996
3.0,2.809322
0.0,13.600912
89.0,71.412186
89.0,80.38454
83.0,80.24316
79.0,23.506239
74.0,20.331287
4.0,11.744341
4.0,8.636942
3.0,7.2918634
90.0,71.412186
90.0,80.38454
83.0,80.24316
79.0,23.506239
74.0,20.331287
4.0,11.745162
4.0,8.712539
4.0,5.1133122
3.0,2.8291135
0.0,13.588666
90.0,71.412186
90.0,80.38454
83.0,80.24316
79.0,23.506239
74.0,20.331287
7.0,11.775644
7.0,8.721813
6.0,5.126996
3.0,2.809322
0.0,13.600912
43.0,71.412186
43.0,70.61905
22.0,27.144068
21.0,20.083616
15.0,7.850041
15.0,7.7818623
2.0,3.6030223
43.0,71.412186
43.0,100.53258
42.0,93.817406
18.0,43.70727
13.000001,28.7828
7.0,17.939999
7.0,14.537479
1.0,5.676556
78.0,71.412186
78.0,100.53258
77.0,93.817406
14.0,40.41582
12.0,24.10168
8.0,15.424932
8.0,12.87503
2.0,6.999238
29.0,71.412186
29.0,71.64389
29.0,73.20857
29.0,74.41579
29.0,69.01642
22.0,29.00029
18.0,25.094416
7.0,7.7894516
7.0,4.634249
2.0,0.46733853
71.0,71.412186
71.0,70.61905
64.0,28.704075
60.0,22.541786
3.0,7.901662
3.0,7.911044
3.0,6.0261292
71.0,71.412186
71.0,70.61905
53.000004,27.451473
46.0,22.032148
4.0,7.856194
4.0,7.9054255
3.0,5.376303
31.0,71.412186
31.0,70.61905
18.0,28.084627
9.0,22.358284
6.0,7.366064
6.0,7.5892935
3.0,4.298105
55.0,71.412186
55.0,70.61905
24.0,26.426708
19.0,21.417124
6.0,8.063074
6.0,7.8937426
2.0,2.989267
139.0,71.412186
95.0,44.375706
85.0,45.044224
75.0,171.68864
61.0,19.999094
15.0,13.202796
15.0,9.594447
13.000001,7.589366
13.000001,5.557641
83.0,71.412186
58.0,66.97313
17.0,20.80791
16.0,12.813848
12.0,18.59812
12.0,12.256075
7.0,10.752765
5.0,7.9879026
5.0,5.2524476
2.0,0.7714336
160.0,71.412186
160.0,100.53258
156.0,93.861786
137.0,43.483784
132.0,28.772964
16.0,15.791745
16.0,14.404081
14.0,8.482982
3.0,5.704602
54.0,71.412186
54.0,70.61905
11.0,25.85351
9.0,20.00801
8.0,9.107223
8.0,8.052491
3.0,2.476546
52.000004,55.322685
50.000004,40.607307
38.0,24.903227
38.0,22.731556
6.0,8.8415
6.0,9.375961
3.0,2.857227
70.0,71.412186
70.0,70.61905
17.0,25.679718
8.0,20.52063
6.0,8.691392
6.0,8.526368
4.0,3.3976264
42.0,71.412186
42.0,70.61905
20.0,27.049809
19.0,20.06936
13.000001,7.886479
7.0,6.3220143
3.0,3.4698148
35.0,71.412186
35.0,80.38454
33.0,80.39638
21.0,23.512981
16.0,20.685003
11.0,11.726059
11.0,9.894466
10.0,7.1375346
4.0,1.0429248
66.0,71.412186
66.0,100.53258
65.0,93.817406
33.0,45.3473
19.0,27.783281
13.000001,16.920527
10.0,11.091906
4.0,9.141105
3.0,6.2172933
98.0,71.412186
98.0,80.38454
97.0,80.43697
33.0,21.114864
17.0,22.412077
10.0,10.360488
10.0,9.124986
7.0,7.8182344
7.0,6.0700006
7.0,4.312963
4.0,3.602067
4.0,1.169357
21.0,71.412186
21.0,70.61905
15.0,28.620815
10.0,22.727543
7.0,7.2927203
7.0,6.7836375
3.0,3.3327386
55.0,71.412186
55.0,70.61905
28.0,26.647337
20.0,21.718336
6.0,7.967517
4.0,7.3971524
3.0,4.4278626
26.000002,71.412186
26.000002,80.38454
26.000002,80.4761
13.000001,23.587887
11.0,20.748123
10.0,11.841852
10.0,9.922989
9.0,7.3497195
7.0,7.2467246
6.0,5.9706426
6.0,6.3138623
4.0,5.86259
4.0,5.9760427
4.0,3.8441093
4.0,3.2066264
3.0,0.9284573
262.0,71.412186
262.0,80.38454
258.0,80.324486
243.00002,23.302433
240.0,21.407703
230.0,11.693455
20.0,18.46112
18.0,15.318353
14.0,11.433875
14.0,9.423733
14.0,8.310977
7.0,2.152863
41.0,71.412186
41.0,71.11059
37.0,71.58017
37.0,72.244446
37.0,66.670555
14.0,19.556854
14.0,16.25051
9.0,7.745442
9.0,6.9761534
3.0,3.3641276
3.0,2.4612496
62.0,71.412186
62.0,70.61905
46.0,27.680372
42.0,21.871325
3.0,7.8783045
3.0,7.8896236
2.0,5.3127303
52.000004,71.412186
52.000004,80.38454
50.000004,35.59391
49.0,35.081547
45.0,33.419434
31.0,13.167204
31.0,11.084205
24.0,7.65371
18.0,7.7813787
11.0,6.0561385
11.0,6.9345446
11.0,6.634262
11.0,5.431465
11.0,3.471709
4.0,0.4696147
131.0,55.322685
124.99999,39.857765
124.0,24.135553
124.0,20.868628
122.0,22.494925
114.0,24.002369
114.0,24.591408
114.0,17.375443
16.0,9.56712
16.0,8.681592
15.0,5.441875
14.0,3.7971008
19.0,55.322685
13.000001,39.857765
12.0,24.135553
12.0,20.868628
10.0,22.494925
10.0,21.96222
10.0,22.628546
8.0,16.539623
2.0,9.066083
2.0,8.056816
2.0,7.432566
1.0,5.0578694
54.0,55.322685
48.0,39.857765
38.0,24.835499
38.0,25.44589
38.0,20.214687
37.0,11.289818
6.0,6.346407
6.0,5.3699846
3.0,2.1563704
45.0,71.412186
45.0,70.61905
25.000002,27.144068
22.0,21.115479
3.0,7.9837894
3.0,7.830329
3.0,5.35286
70.0,71.412186
70.0,100.53258
69.0,93.817406
16.0,46.917027
9.0,24.753181
6.0,15.681736
6.0,11.179257
5.0,9.365128
3.0,5.9460983
52.000004,71.412186
44.0,68.1977
42.0,75.408844
42.0,78.77331
42.0,71.45364
38.0,80.53085
38.0,83.9884
38.0,84.45174
10.0,27.858221
6.0,17.470058
2.0,13.521275
2.0,5.001109
2.0,3.2113128
70.0,71.412186
70.0,100.53258
69.0,93.817406
37.0,45.3473
22.0,27.78536
6.0,16.841604
6.0,10.675419
5.0,8.996403
3.0,5.999293
21.0,71.412186
21.0,80.38454
21.0,80.4761
14.0,23.808348
12.0,20.268787
10.0,11.777041
10.0,9.838119
6.0,8.64499
6.0,6.8670783
6.0,5.768098
5.0,3.0663645
3.0,0.39281073
49.0,71.412186
49.0,80.38454
45.0,80.324486
12.0,22.895237
11.0,22.474276
4.0,11.714017
4.0,9.679952
3.0,6.597952
3.0,1.1750916
188.0,71.412186
188.0,70.61905
155.0,26.329542
150.0,21.338411
4.0,7.9685755
4.0,10.19511
4.0,7.660146
3.0,1.759187
188.0,71.412186
188.0,100.53258
188.0,93.817406
171.0,42.517025
155.0,28.839739
10.0,15.877845
4.0,26.222425
4.0,23.16221
4.0,14.869553
4.0,13.509485
4.0,8.465286
3.0,8.372204
3.0,5.1248894
86.0,71.412186
86.0,100.53258
78.0,93.77436
56.0,44.861206
42.0,27.618599
17.0,17.637478
17.0,16.530758
16.0,14.399527
16.0,12.662516
16.0,8.415969
3.0,8.020275
3.0,5.7588296
83.0,71.412186
83.0,100.53258
77.0,93.84944
71.0,43.344925
9.0,27.491173
6.0,15.952538
6.0,9.479573
5.0,9.119932
4.0,5.806466
23.0,71.412186
23.0,70.61905
16.0,28.704075
13.000001,22.25851
3.0,7.6146092
3.0,7.1921973
2.0,4.893522
23.0,71.412186
23.0,70.61905
11.0,28.2274
8.0,21.773275
3.0,7.58041
3.0,7.3772964
2.0,4.8929353
58.0,71.412186
58.0,70.61905
10.0,25.75441
9.0,19.868315
8.0,9.199175
8.0,8.084566
1.0,2.2561972
20.0,71.412186
20.0,70.61905
7.0,28.084627
4.0,21.70087
4.0,8.0800295
4.0,7.239878
3.0,4.800111
91.0,71.412186
91.0,80.38454
85.0,80.24316
46.0,22.208735
43.0,22.409863
15.0,11.631939
10.0,8.843334
3.0,5.1073327
3.0,2.481022
63.0,71.412186
63.0,100.53258
63.0,93.817406
9.0,46.917027
5.0,24.590797
3.0,15.752569
3.0,13.275878
2.0,7.2904954
70.0,71.412186
70.0,70.61905
20.0,25.716888
10.0,13.232289
4.0,8.185476
3.0,8.415872
2.0,3.2180736
41.0,71.412186
41.0,80.38454
38.0,80.35908
24.0,23.364347
23.0,21.312798
17.0,11.818103
17.0,9.958745
16.0,7.272584
16.0,7.1264234
14.0,5.7420664
14.0,6.2124476
9.0,6.138847
6.0,5.985612
6.0,3.8503082
3.0,2.9461625
2.0,0.6359777
27.0,71.412186
27.0,70.61905
13.000001,27.943851
4.0,22.308434
3.0,7.773138
3.0,7.5880466
2.0,4.7780976
38.0,71.412186
38.0,70.61905
25.000002,28.084627
19.0,22.307037
6.0,7.7348537
6.0,7.691945
3.0,4.057973
84.0,71.412186
84.0,70.61905
35.0,25.73468
31.0,20.255894
6.0,8.277819
6.0,7.7210035
5.0,8.698914
4.0,4.0563736
24.0,71.412186
24.0,80.38454
24.0,80.4761
9.0,23.53953
7.0,20.97097
7.0,11.844109
3.0,9.942675
2.0,7.287233
2.0,1.0731256
77.0,71.412186
77.0,100.53258
76.0,93.817406
22.0,47.060993
15.0,24.646173
12.0,15.665739
7.0,12.883972
4.0,7.2109733
70.0,71.412186
70.0,100.53258
69.0,93.817406
21.0,48.29027
8.0,25.871962
8.0,15.804995
8.0,11.266566
6.0,9.335677
3.0,5.8249497
28.0,71.412186
28.0,80.38454
28.0,80.4761
12.0,23.504684
12.0,21.208971
10.0,11.868529
10.0,9.934762
3.0,7.333431
3.0,1.0726479
94.0,71.412186
93.0,80.38454
89.0,80.36219
22.0,21.51335
13.000001,22.091146
6.0,10.62783
6.0,9.17607
6.0,5.0235424
3.0,2.0713947
56.0,71.412186
56.0,70.61905
8.0,25.75441
7.0,19.868315
5.0,8.486455
5.0,8.076607
4.0,3.8591654
59.0,71.412186
59.0,70.61905
11.0,25.75441
10.0,19.868315
9.0,9.906692
7.0,7.0794444
3.0,5.645785
2.0,2.8129015
49.0,71.412186
49.0,100.53258
48.0,93.817406
24.0,43.733513
8.0,28.460827
5.0,17.651741
5.0,12.259132
4.0,9.622328
4.0,6.346152
62.0,71.412186
62.0,80.38454
61.0,80.43697
22.0,22.750595
9.0,22.218395
6.0,11.334964
6.0,9.299894
5.0,5.798072
3.0,1.7491004
69.0,71.412186
69.0,70.61905
57.0,28.2274
51.000004,22.364073
33.0,7.7775135
10.0,6.581864
3.0,3.6700523
51.000004,71.412186
51.000004,70.61905
22.0,26.52942
21.0,20.003506
15.0,7.968393
14.0,7.871828
10.0,5.456629
6.0,4.4915695
6.0,5.310255
3.0,3.3439958
2.0,3.6422117
41.0,71.412186
41.0,70.61905
12.0,26.52942
11.0,20.003506
10.0,8.48504
5.0,6.2704744
4.0,4.6029735
58.0,71.412186
58.0,80.38454
57.0,80.4761
46.0,23.622683
42.0,20.411503
3.0,11.874626
3.0,9.024878
2.0,5.9583373
2.0,2.476872
44.0,71.412186
44.0,80.38454
43.0,80.4761
15.0,23.463507
14.0,22.236921
10.0,11.750723
10.0,9.817349
8.0,6.9159503
7.0,0.9046958
205.0,71.412186
205.0,70.61905
173.0,26.377726
167.0,21.483942
28.0,24.697968
28.0,22.10586
4.0,13.099196
4.0,7.82192
3.0,3.941623
3.0,2.645054
37.0,71.412186
37.0,80.38454
36.0,80.4761
22.0,23.55995
20.0,20.85276
15.0,11.809572
15.0,9.919609
9.0,7.2077565
6.0,6.9208684
6.0,5.5843496
6.0,5.3484373
3.0,2.8386357
2.0,0.76386935
37.0,71.412186
37.0,71.11059
36.0,71.68192
36.0,73.077965
36.0,73.2283
35.0,71.69352
12.0,25.484602
6.0,22.47343
3.0,11.5443325
3.0,10.801551
3.0,6.9313545
2.0,2.4852293
27.0,71.412186
27.0,80.38454
26.000002,80.4761
20.0,23.808348
14.0,20.047424
11.0,11.735953
11.0,9.889069
4.0,7.123941
4.0,1.1956688
62.0,71.412186
62.0,70.61905
33.0,26.52942
31.0,20.14085
5.0,8.019903
5.0,7.8745203
4.0,7.5378785
3.0,3.516565
50.000004,71.412186
50.000004,70.61905
19.0,26.377726
13.000001,21.483942
11.0,8.744703
11.0,7.977549
9.0,3.875827
50.000004,71.412186
50.000004,70.61905
19.0,26.377726
13.000001,21.483942
11.0,8.744703
11.0,7.977549
9.0,3.875827
26.000002,71.412186
26.000002,80.38454
25.000002,80.43697
20.0,23.925158
14.0,20.031462
11.0,11.699161
11.0,9.8882065
4.0,7.112318
4.0,1.1918683
43.0,71.412186
43.0,80.38454
42.0,80.4761
15.0,23.477434
13.000001,22.153826
8.0,11.745469
8.0,9.81423
7.0,6.9362254
2.0,0.88698894
26.000002,71.412186
26.000002,70.61905
14.0,28.2274
10.0,22.116508
6.0,7.401242
6.0,7.334156
3.0,3.8650506
71.0,71.412186
71.0,70.61905
14.0,25.670197
13.000001,19.892965
9.0,8.318729
9.0,8.357521
2.0,1.9200585
40.0,71.412186
40.0,80.38454
40.0,80.4761
12.0,23.469706
11.0,22.253597
7.0,11.768893
6.0,9.852309
5.0,6.968244
4.0,0.90016997
40.0,71.412186
40.0,80.38454
39.0,80.4761
13.000001,23.474855
11.0,22.083727
10.0,11.760349
10.0,9.875273
7.0,7.0618587
4.0,0.8356403
68.0,71.412186
68.0,100.53258
67.0,93.817406
29.0,46.398655
19.0,27.604328
4.0,16.38936
4.0,10.818008
3.0,9.078768
3.0,6.1820197
68.0,71.412186
68.0,70.61905
36.0,26.377726
33.0,20.508257
4.0,8.053086
4.0,7.8860664
3.0,4.519418
50.000004,71.412186
50.000004,70.61905
19.0,26.426708
9.0,21.579
8.0,8.725588
8.0,8.022141
3.0,2.6637177
99.0,71.412186
99.0,70.61905
18.0,28.261608
13.000001,20.525503
3.0,9.022349
3.0,8.859744
3.0,3.6270788
102.00001,71.412186
102.00001,80.38454
101.0,80.43697
94.0,23.745506
94.0,20.450829
91.0,11.780592
7.0,11.5432825
7.0,5.020392
4.0,3.264217
84.0,71.412186
77.0,103.11297
64.0,96.0154
24.0,45.98786
18.0,23.87411
17.0,15.841135
5.0,12.97886
3.0,7.5376945
49.0,71.412186
49.0,80.38454
45.0,80.35908
22.0,23.373922
21.0,22.12099
6.0,11.659059
6.0,9.529956
3.0,6.4180894
2.0,1.8648342
11.0,71.412186
11.0,70.61905
8.0,26.921772
6.0,21.82204
5.0,7.1337695
5.0,6.2749557
4.0,4.071931
32.0,71.412186
32.0,70.61905
31.0,25.81713
25.000002,22.591606
4.0,7.663289
4.0,7.3966484
4.0,5.307999
31.0,71.412186
31.0,80.38454
30.0,80.4761
27.0,24.047441
21.0,20.034407
6.0,11.556732
6.0,9.771699
6.0,8.587025
6.0,6.7266765
6.0,5.558403
5.0,3.346014
3.0,0.5018353
20.0,71.412186
20.0,80.38454
17.0,80.39638
14.0,23.990788
13.000001,20.302847
7.0,11.6981125
7.0,9.777631
7.0,7.3354974
6.0,1.2026772
13.000001,71.412186
13.000001,80.38454
10.0,80.39638
7.0,23.990788
6.0,20.302847
0.0,11.6981125
0.0,9.81588
101.0,71.412186
101.0,80.38454
101.0,80.4761
72.0,23.454931
68.0,22.193266
6.0,11.953147
6.0,8.721757
6.0,4.7833385
4.0,2.4216373
48.0,71.412186
48.0,80.38454
47.0,80.4761
44.0,24.084463
38.0,20.054487
24.0,11.5491295
9.0,9.904078
7.0,8.59802
6.0,6.438599
6.0,5.1402698
2.0,3.8120759
2.0,3.6257813
2.0,2.9561088
2.0,2.7644763
2.0,1.7793927
2.0,0.6902732
20.0,71.412186
20.0,70.61905
10.0,28.502851
5.0,22.43547
3.0,7.4099736
3.0,7.1552963
2.0,4.7454615
104.00001,71.412186
104.00001,70.61905
74.0,26.47759
68.0,21.556581
8.0,8.076737
8.0,7.8511624
2.0,3.0131361
38.0,71.412186
38.0,80.38454
31.0,80.24316
12.0,23.299381
10.0,21.996664
9.0,11.74906
9.0,9.955609
5.0,7.0457306
4.0,0.91490924
27.0,71.412186
27.0,80.38454
23.0,80.35908
13.000001,23.45039
11.0,20.775974
2.0,11.740945
2.0,9.898871
2.0,7.2186275
2.0,1.1338075
66.0,55.322685
33.0,307.99792
33.0,301.33737
33.0,313.7099
33.0,318.5111
33.0,316.78198
29.0,302.45236
26.000002,302.31967
22.0,304.12744
74.0,55.322685
42.0,22.80301
35.0,22.022993
35.0,19.936861
35.0,14.392338
13.000001,11.28343
13.000001,9.150369
6.0,8.669835
3.0,8.095365
116.0,71.412186
116.0,100.53258
113.0,93.861786
55.0,43.43774
23.0,25.501396
17.0,15.447514
17.0,9.650867
15.0,8.623372
14.0,5.8780837
35.0,71.412186
35.0,80.38454
34.0,80.43697
13.000001,23.393354
9.0,21.655323
5.0,11.711725
5.0,9.861221
4.0,7.0091815
3.0,0.9975246
45.0,71.412186
45.0,100.53258
44.0,93.83916
33.0,42.481834
16.0,29.054628
15.0,18.16033
15.0,13.15438
4.0,9.378011
3.0,6.409626
45.0,71.412186
45.0,100.53258
44.0,93.817406
33.0,42.542465
27.0,29.738722
3.0,18.194603
3.0,13.509608
2.0,7.746475
21.0,71.412186
21.0,70.61905
14.0,28.704075
7.0,22.776018
6.0,7.492716
6.0,6.8433404
4.0,4.0269036
24.0,71.412186
24.0,70.61905
17.0,28.704075
12.0,22.690756
10.0,7.3517346
10.0,6.7501993
3.0,5.2293425
3.0,4.2574043
90.0,71.412186
90.0,80.38454
84.0,80.24316
38.0,21.665802
21.0,22.277449
13.000001,10.404857
13.000001,8.911961
6.0,4.9921193
4.0,2.2681458
23.0,71.412186
23.0,70.61905
17.0,28.620815
10.0,22.80926
2.0,7.5530925
2.0,7.13586
2.0,5.105602
44.0,71.412186
44.0,80.38454
44.0,80.4761
19.0,23.44377
14.0,21.876652
6.0,11.6426935
6.0,9.737763
6.0,8.644894
5.0,6.3869157
5.0,5.179847
3.0,3.7114925
2.0,0.44020402
114.0,71.412186
114.0,70.61905
105.0,28.616936
104.00001,20.781427
17.0,8.087063
16.0,7.708162
14.0,6.051629
51.000004,71.412186
51.000004,80.38454
45.0,80.28618
18.0,23.159624
13.000001,22.148632
3.0,11.572739
3.0,9.469611
3.0,6.268353
2.0,1.5347575
26.000002,71.412186
26.000002,70.61905
20.0,28.620815
17.0,22.305473
16.0,7.621756
14.0,5.8912926
4.0,3.4574842
26.000002,71.412186
26.000002,70.61905
18.0,28.68988
17.0,20.915037
13.000001,7.3777976
13.000001,6.9501348
4.0,3.5804093
40.0,71.412186
40.0,80.38454
34.0,80.28618
19.0,23.268213
17.0,21.616688
12.0,11.762033
12.0,9.962607
11.0,7.147894
3.0,0.959758
3.0,5.296975
15.0,71.412186
15.0,70.61905
11.0,27.837448
5.0,22.635574
3.0,7.2255855
3.0,6.5779333
2.0,4.1892614
91.0,71.412186
91.0,80.38454
90.0,80.43697
76.0,23.548931
12.0,19.453989
6.0,9.47804
6.0,8.747721
6.0,4.7620583
3.0,1.8073896
91.0,71.412186
91.0,70.61905
87.0,27.837448
82.0,22.569008
81.0,7.3092136
3.0,6.376089
2.0,4.3862467
46.0,71.412186
46.0,70.61905
5.0,25.930256
3.0,20.019773
1.0,8.37854
1.0,8.025982
66.0,71.412186
66.0,70.61905
56.0,28.502851
55.0,20.64811
10.0,7.9615717
10.0,7.9471684
4.0,4.491518
31.0,71.412186
31.0,80.38454
28.0,35.603207
24.0,34.604595
12.0,32.259605
11.0,12.329942
6.0,9.730514
4.0,0.95668274
15.0,71.412186
15.0,80.38454
14.0,80.4761
12.0,24.215078
10.0,20.386917
6.0,11.663814
6.0,9.713288
6.0,7.3001766
4.0,1.2076911
25.000002,71.412186
25.000002,80.38454
18.0,80.24316
13.000001,23.44049
6.0,20.276278
3.0,11.697
3.0,9.972287
2.0,7.119079
2.0,1.0647373
84.0,71.412186
84.0,70.61905
36.0,25.75441
29.0,20.421118
7.0,8.296206
7.0,8.19927
3.0,2.363273
3.0,11.667298
84.0,71.412186
84.0,70.61905
36.0,25.75441
29.0,20.421118
6.0,8.300755
6.0,8.1991
3.0,15.356565
3.0,7.136041
84.0,71.412186
84.0,70.61905
36.0,25.75441
29.0,20.421118
7.0,8.296206
7.0,8.19927
3.0,2.363273
3.0,11.667298
84.0,71.412186
84.0,70.61905
36.0,25.75441
29.0,20.421118
7.0,8.296206
7.0,8.19927
3.0,2.363273
3.0,11.667298
84.0,71.412186
84.0,70.61905
36.0,25.75441
29.0,20.421118
7.0,8.296206
7.0,8.19927
3.0,2.363273
3.0,11.667298
73.0,71.412186
73.0,70.61905
73.0,74.2959
73.0,77.64257
73.0,69.55845
10.0,28.818718
7.0,26.916142
2.0,10.389091
2.0,12.452112
2.0,6.409311
17.0,71.412186
14.0,129.89522
11.0,79.98036
8.0,20.918537
6.0,13.584997
6.0,11.104097
3.0,6.2339654
58.0,71.412186
58.0,71.64389
45.0,72.618935
45.0,74.697266
45.0,68.8227
24.0,27.517601
21.0,24.942972
8.0,7.511897
8.0,3.9772756
3.0,0.8534342
58.0,71.412186
58.0,100.53258
49.0,93.59367
19.0,46.069202
12.0,26.9599
8.0,16.274122
8.0,11.502995
6.0,10.14312
3.0,6.2512064
93.0,71.412186
93.0,80.38454
86.0,80.24316
60.0,23.142881
55.0,22.125181
3.0,12.146258
3.0,8.725158
2.0,4.99094
2.0,2.4117925
93.0,71.412186
93.0,80.38454
86.0,80.24316
60.0,23.142881
55.0,22.125181
3.0,12.146258
3.0,8.725158
2.0,4.99094
2.0,2.4117925
48.0,71.412186
48.0,80.38454
47.0,80.43697
40.0,23.745506
39.0,20.389563
6.0,11.812039
6.0,9.38352
6.0,6.650959
3.0,2.3097336
58.0,71.412186
58.0,80.38454
57.0,80.43697
46.0,23.62014
44.0,20.64977
14.0,11.857345
14.0,9.323444
10.0,6.258987
2.0,2.5602052
93.0,71.412186
93.0,80.38454
93.0,80.4761
10.0,23.33496
6.0,21.658522
3.0,10.441003
3.0,9.358742
2.0,7.8048544
2.0,6.099727
2.0,4.436173
2.0,3.7376602
1.0,1.2412547
27.0,71.412186
27.0,70.61905
13.000001,27.943851
11.0,20.865719
6.0,7.617544
6.0,7.4555774
4.0,4.435312
37.0,71.412186
37.0,80.38454
30.0,80.24316
23.0,23.308634
21.0,20.835217
16.0,11.769102
16.0,9.992619
16.0,7.2574005
3.0,1.0413709
44.0,71.412186
44.0,100.53258
44.0,93.817406
11.0,45.35778
4.0,27.826178
3.0,17.401688
3.0,14.100528
2.0,6.360937
83.0,71.412186
83.0,80.38454
82.0,80.43697
71.0,23.62014
68.0,20.586456
57.0,11.711014
56.0,9.608864
3.0,2.103067
30.0,71.412186
30.0,70.61905
23.0,28.704075
23.0,20.683313
6.0,7.634361
6.0,7.5455976
3.0,4.6649513
36.0,71.412186
36.0,70.61905
32.0,28.37136
27.0,22.650978
14.0,7.578091
14.0,7.1520014
13.000001,8.616742
13.000001,8.619554
13.000001,6.883404
10.0,5.689053
8.0,5.1197104
8.0,4.712458
6.0,3.8102272
36.0,71.412186
36.0,80.38454
36.0,80.4761
33.0,24.171877
27.0,20.134148
10.0,11.493286
10.0,9.7364
9.0,8.549801
9.0,6.6527047
9.0,5.4937057
7.0,3.4146686
2.0,0.56639886
57.0,71.412186
57.0,80.38454
56.0,80.4761
24.0,23.312008
8.0,21.858679
6.0,11.293841
6.0,9.332157
3.0,5.841128
2.0,1.7347504
15.0,71.412186
15.0,70.61905
10.0,28.37136
9.0,21.153107
3.0,7.339683
3.0,6.761219
2.0,4.3592257
89.0,71.412186
89.0,80.38454
88.0,80.4761
65.0,23.43524
63.0,21.86167
6.0,12.037459
6.0,8.670546
6.0,5.1568503
4.0,2.5184715
35.0,55.322685
34.0,40.539574
15.0,32.493008
15.0,24.097067
12.0,9.84352
12.0,9.65469
3.0,3.2381806
14.0,71.412186
14.0,70.61905
7.0,28.704075
5.0,21.73855
5.0,7.6677194
5.0,6.6405907
3.0,3.9283226
21.0,71.412186
21.0,80.38454
21.0,80.4761
