y_true,y_pred
4.0,2.6106472
40.0,66.79086
40.0,61.176903
15.0,22.184416
13.000001,16.239105
11.0,8.309052
5.0,5.6013947
4.0,2.4511983
70.0,66.79086
70.0,61.176903
31.0,22.347704
28.0,16.690979
16.0,8.351053
7.0,5.755315
2.0,2.3124151
35.0,66.79086
35.0,74.91665
34.0,72.02144
19.0,23.661457
16.0,19.082565
9.0,8.903588
9.0,11.057561
9.0,9.397017
9.0,7.3128476
9.0,7.155345
9.0,5.1055903
3.0,1.399365
28.0,66.79086
28.0,61.176903
11.0,23.007633
5.0,16.065256
2.0,7.994346
2.0,5.404999
2.0,2.5184155
25.000002,66.79086
25.000002,61.176903
9.0,23.007633
3.0,16.065256
48.0,66.79086
23.0,61.485645
16.0,21.152065
10.0,16.110025
7.0,7.544421
7.0,4.9574456
3.0,1.9581951
48.0,66.79086
23.0,61.485645
16.0,21.152065
10.0,16.110025
10.0,7.6546226
10.0,4.999694
3.0,1.877113
54.0,57.449886
48.0,42.112362
27.0,23.399786
27.0,27.228596
26.000002,27.655302
24.0,23.511292
24.0,26.526089
24.0,25.747694
17.0,12.401139
17.0,13.700549
17.0,11.510703
2.0,4.522223
54.0,57.449886
48.0,42.112362
27.0,23.399786
27.0,27.228596
26.000002,27.655302
24.0,23.511292
24.0,26.526089
24.0,25.747694
17.0,12.401139
17.0,13.700549
17.0,11.510703
2.0,4.522223
58.0,57.449886
52.000004,42.112362
31.0,23.399786
31.0,26.494596
31.0,24.760826
21.0,10.265029
21.0,13.618881
21.0,8.973004
4.0,7.553284
107.0,66.79086
107.0,74.91665
105.0,72.02144
51.000004,23.587626
44.0,19.465927
11.0,9.675907
10.0,13.58381
10.0,8.286591
6.0,11.375031
6.0,9.905719
6.0,12.132993
5.0,13.592823
5.0,12.944537
5.0,9.978769
5.0,10.701822
5.0,8.7966
4.0,7.664479
80.0,66.79086
80.0,92.26625
79.0,94.40937
79.0,101.92193
78.0,106.250175
78.0,100.72049
10.0,50.10532
6.0,19.507982
5.0,13.603732
3.0,8.500859
2.0,5.027617
58.0,66.79086
58.0,74.91665
55.0,71.6294
29.0,77.480095
16.0,82.17236
16.0,82.22309
15.0,82.65357
13.000001,84.38366
3.0,8.724695
84.0,66.79086
84.0,74.91665
81.0,71.6294
28.0,23.626066
25.000002,19.580784
20.0,9.857733
10.0,12.753894
7.0,8.349556
3.0,5.4825
115.0,66.79086
115.0,74.91665
113.0,72.02144
23.0,23.633923
20.0,18.604376
8.0,9.778003
8.0,13.432264
3.0,8.901689
2.0,6.206141
107.0,66.79086
107.0,61.176903
88.0,22.571129
83.0,16.140755
10.0,7.6518598
10.0,5.490041
3.0,2.4573812
100.00001,66.79086
100.00001,74.91665
99.0,72.02144
9.0,23.623663
4.0,18.7464
3.0,9.397904
3.0,13.183731
3.0,8.900511
2.0,5.9020386
48.0,66.79086
48.0,92.26625
47.0,94.40937
14.0,36.418476
9.0,21.339575
7.0,10.299814
6.0,8.845416
4.0,6.084765
69.0,66.79086
69.0,74.91665
65.0,54.64775
62.0,37.07816
61.0,24.876255
7.0,11.386155
7.0,12.762378
6.0,9.313706
3.0,6.7776465
30.0,66.79086
30.0,61.176903
18.0,23.803556
15.0,15.85095
8.0,7.9134045
8.0,5.302057
3.0,12.752383
2.0,8.009259
2.0,5.883612
2.0,4.1312375
89.0,66.79086
89.0,74.91665
83.0,70.48128
79.0,24.22785
74.0,19.18806
7.0,10.197908
7.0,12.413219
5.0,10.300137
90.0,66.79086
90.0,74.91665
83.0,70.48128
79.0,24.22785
74.0,19.18806
7.0,10.197908
7.0,12.691649
6.0,7.476346
3.0,6.5908566
0.0,8.66388
89.0,66.79086
89.0,74.91665
83.0,70.48128
79.0,24.22785
74.0,19.18806
4.0,10.2266
4.0,12.449156
3.0,10.282819
90.0,66.79086
90.0,74.91665
83.0,70.48128
79.0,24.22785
74.0,19.18806
4.0,10.227273
4.0,12.685899
4.0,7.4773
3.0,6.596848
0.0,8.713866
90.0,66.79086
90.0,74.91665
83.0,70.48128
79.0,24.22785
74.0,19.18806
7.0,10.197908
7.0,12.691649
6.0,7.476346
3.0,6.5908566
0.0,8.66388
43.0,66.79086
43.0,61.176903
22.0,22.48923
21.0,16.067024
15.0,8.100123
15.0,5.4226127
2.0,2.2266154
43.0,66.79086
43.0,92.26625
42.0,94.40937
18.0,37.849144
13.000001,22.052286
7.0,10.5672245
7.0,8.082133
1.0,5.4686527
78.0,66.79086
78.0,92.26625
77.0,94.40937
14.0,25.546959
12.0,18.693014
8.0,11.585097
8.0,10.200538
2.0,7.502875
29.0,66.79086
29.0,72.99076
29.0,74.01306
29.0,76.510704
29.0,72.20518
22.0,16.857357
18.0,12.850987
7.0,7.6411715
7.0,5.618077
2.0,2.7994847
71.0,66.79086
71.0,61.176903
64.0,24.618229
60.0,15.786208
3.0,7.194099
3.0,5.730408
3.0,2.9938977
71.0,66.79086
71.0,61.176903
53.000004,22.841536
46.0,16.129574
4.0,7.6498976
4.0,5.3764105
3.0,2.716685
31.0,66.79086
31.0,61.176903
18.0,23.648508
9.0,16.030075
6.0,7.9050055
6.0,5.3290706
3.0,2.3522103
55.0,66.79086
55.0,61.176903
24.0,22.220024
19.0,16.517982
6.0,8.300694
6.0,5.5224543
2.0,2.4439216
139.0,66.79086
95.0,37.43257
85.0,35.165443
75.0,35.848732
61.0,30.348972
15.0,16.808163
15.0,18.628502
13.000001,14.866858
13.000001,12.2462845
83.0,66.79086
58.0,61.485645
17.0,22.522753
16.0,12.290017
12.0,16.589579
12.0,13.278848
7.0,12.761864
5.0,7.630554
5.0,5.6621175
2.0,3.8126066
160.0,66.79086
160.0,92.26625
156.0,94.45246
137.0,37.64967
132.0,22.359327
16.0,10.828666
16.0,8.166933
14.0,6.5068316
3.0,4.60407
54.0,66.79086
54.0,61.176903
11.0,22.255419
9.0,16.740763
8.0,8.549694
8.0,5.666561
3.0,2.5370069
52.000004,57.449886
50.000004,42.281067
38.0,23.080748
38.0,23.384424
6.0,9.203673
6.0,8.024138
3.0,4.446252
70.0,66.79086
70.0,61.176903
17.0,22.054998
8.0,16.960108
6.0,8.292798
6.0,5.7985835
4.0,2.697066
42.0,66.79086
42.0,61.176903
20.0,22.412539
19.0,16.103115
13.000001,8.073322
7.0,5.550292
3.0,2.263359
35.0,66.79086
35.0,74.91665
33.0,71.6294
21.0,23.782639
16.0,19.085348
11.0,9.066999
11.0,11.425442
10.0,6.658171
4.0,4.169085
66.0,66.79086
66.0,92.26625
65.0,94.40937
33.0,36.64727
19.0,21.821295
13.000001,10.375224
10.0,13.28643
4.0,10.000984
3.0,7.506857
98.0,66.79086
98.0,74.91665
97.0,72.02144
33.0,23.64207
17.0,18.93129
10.0,10.224158
10.0,13.031474
7.0,11.227738
7.0,8.350312
7.0,9.342371
4.0,7.369994
4.0,3.6533198
21.0,66.79086
21.0,61.176903
15.0,24.712576
10.0,15.806886
7.0,7.9549036
7.0,5.236902
3.0,2.3182693
55.0,66.79086
55.0,61.176903
28.0,22.110266
20.0,16.461218
6.0,8.269841
4.0,5.5191445
3.0,2.581639
26.000002,66.79086
26.000002,74.91665
26.000002,72.36314
13.000001,23.593523
11.0,18.718636
10.0,8.574361
10.0,11.27548
9.0,6.4358687
7.0,8.537028
6.0,8.37723
6.0,8.892812
4.0,8.978585
4.0,6.818646
4.0,6.5949283
4.0,5.4581914
3.0,2.0172186
262.0,66.79086
262.0,74.91665
258.0,70.89852
243.00002,23.724806
240.0,19.46578
230.0,9.411728
20.0,18.065216
18.0,14.660215
14.0,13.017488
14.0,10.544951
14.0,7.7192373
7.0,4.4459233
41.0,66.79086
41.0,66.70683
37.0,64.40286
37.0,64.52688
37.0,64.13266
14.0,19.76322
14.0,15.618262
9.0,10.702835
9.0,11.618162
3.0,8.484067
3.0,6.6086135
62.0,66.79086
62.0,61.176903
46.0,23.16768
42.0,15.973999
3.0,7.585515
3.0,5.33238
2.0,2.6513033
52.000004,66.79086
52.000004,74.91665
50.000004,55.541145
49.0,38.677414
45.0,24.862394
31.0,11.687701
31.0,15.505661
24.0,8.824653
18.0,14.326417
11.0,14.097535
11.0,14.49902
11.0,14.46216
11.0,11.660705
11.0,10.509684
4.0,8.652293
131.0,57.449886
124.99999,42.112362
124.0,22.342346
124.0,21.829527
122.0,22.195812
114.0,19.08509
114.0,21.475256
114.0,21.31799
16.0,10.930607
16.0,12.476147
15.0,8.911446
14.0,3.7062178
19.0,57.449886
13.000001,42.112362
12.0,22.342346
12.0,21.829527
10.0,22.195812
10.0,17.819529
10.0,20.458542
8.0,20.744158
2.0,8.266861
2.0,7.7379365
2.0,5.7763667
1.0,-0.56965095
54.0,57.449886
48.0,42.112362
38.0,23.16157
38.0,24.827093
38.0,24.091368
37.0,9.421324
6.0,15.151139
6.0,10.359005
3.0,7.6506124
45.0,66.79086
45.0,61.176903
25.000002,22.48923
22.0,16.120575
3.0,8.199761
3.0,5.368124
3.0,2.481184
70.0,66.79086
70.0,92.26625
69.0,94.40937
16.0,26.212324
9.0,19.519817
6.0,11.161947
6.0,13.447327
5.0,10.319201
3.0,7.8878794
52.000004,66.79086
44.0,61.635445
42.0,74.87095
42.0,80.72292
42.0,77.695915
38.0,79.02462
38.0,82.68753
38.0,84.06708
10.0,13.672263
6.0,11.481902
2.0,9.274719
2.0,2.3384705
2.0,2.1153913
70.0,66.79086
70.0,92.26625
69.0,94.40937
37.0,36.64727
22.0,21.877604
6.0,10.2009
6.0,13.384743
5.0,10.197252
3.0,7.7713323
21.0,66.79086
21.0,74.91665
21.0,72.36314
14.0,23.376488
12.0,18.083097
10.0,8.37544
10.0,11.436591
6.0,9.206046
6.0,6.5598626
6.0,6.5739927
5.0,4.4697423
3.0,1.3593132
49.0,66.79086
49.0,74.91665
45.0,70.89852
12.0,23.52812
11.0,19.95114
4.0,9.81315
4.0,11.71735
3.0,7.3352795
3.0,4.928653
188.0,66.79086
188.0,61.176903
155.0,22.331427
150.0,16.57674
4.0,8.247709
4.0,4.8957095
4.0,6.010815
3.0,5.0602665
188.0,66.79086
188.0,92.26625
188.0,94.40937
171.0,38.69733
155.0,24.367249
10.0,11.338092
4.0,15.480181
4.0,14.049511
4.0,10.054926
4.0,7.861149
4.0,9.553054
3.0,5.199635
3.0,3.497816
86.0,66.79086
86.0,92.26625
78.0,94.514435
56.0,36.689167
42.0,21.900043
17.0,10.318541
17.0,11.8940325
16.0,10.457701
16.0,8.095317
16.0,6.234891
3.0,4.5071125
3.0,1.9973018
83.0,66.79086
83.0,92.26625
77.0,94.476814
71.0,37.17613
9.0,32.397594
6.0,11.869949
6.0,13.405939
5.0,10.226906
4.0,7.7933497
23.0,66.79086
23.0,61.176903
16.0,24.618229
13.000001,15.770962
3.0,7.938923
3.0,5.279062
2.0,2.4489768
23.0,66.79086
23.0,61.176903
11.0,23.803556
8.0,15.85095
3.0,7.92337
3.0,5.311156
2.0,2.4805236
58.0,66.79086
58.0,61.176903
10.0,22.131601
9.0,16.779938
8.0,8.57613
8.0,5.691148
1.0,2.537607
20.0,66.79086
20.0,61.176903
7.0,23.648508
4.0,15.872954
4.0,8.162541
4.0,5.2994103
3.0,2.5274274
91.0,66.79086
91.0,74.91665
85.0,70.48128
46.0,23.572834
43.0,19.952711
15.0,9.856191
10.0,13.187879
3.0,7.9931035
3.0,5.9975634
63.0,66.79086
63.0,92.26625
63.0,94.40937
9.0,26.212324
5.0,19.429157
3.0,11.081038
3.0,9.758732
2.0,7.0870013
70.0,66.79086
70.0,61.176903
20.0,22.0971
10.0,13.472885
4.0,8.531405
3.0,5.2557015
2.0,3.6354406
41.0,66.79086
41.0,74.91665
38.0,71.21468
24.0,23.787619
23.0,19.309622
17.0,9.099184
17.0,11.530127
16.0,6.76669
16.0,8.871037
14.0,8.672737
14.0,8.965503
9.0,9.58256
6.0,7.468589
6.0,6.6828375
3.0,5.4836674
2.0,4.022751
27.0,66.79086
27.0,61.176903
13.000001,23.48812
4.0,16.06021
3.0,7.9255195
3.0,5.3566885
2.0,2.500427
38.0,66.79086
38.0,61.176903
25.000002,23.648508
19.0,15.939451
6.0,8.068578
6.0,5.27019
3.0,2.3345153
84.0,66.79086
84.0,61.176903
35.0,22.110666
31.0,16.837677
6.0,8.273794
6.0,5.4435377
5.0,2.6387134
4.0,0.18670867
24.0,66.79086
24.0,74.91665
24.0,72.36314
9.0,23.584116
7.0,18.902798
7.0,8.617351
3.0,11.218824
2.0,6.5131607
2.0,3.8087766
77.0,66.79086
77.0,92.26625
76.0,94.40937
22.0,26.223413
15.0,19.411297
12.0,11.209269
7.0,10.104479
4.0,7.407699
70.0,66.79086
70.0,92.26625
69.0,94.40937
21.0,28.096231
8.0,20.583176
8.0,11.017859
8.0,13.412066
6.0,10.284869
3.0,7.834028
28.0,66.79086
28.0,74.91665
28.0,72.36314
12.0,23.577543
12.0,18.99154
10.0,8.666177
10.0,11.232272
3.0,6.63776
3.0,3.8481176
94.0,66.79086
93.0,74.91665
89.0,70.9501
22.0,23.759218
13.000001,19.11425
6.0,10.336802
6.0,13.329213
6.0,8.79763
3.0,5.953315
56.0,66.79086
56.0,61.176903
8.0,22.131601
7.0,16.779938
5.0,8.5625
5.0,5.701584
4.0,2.7959628
59.0,66.79086
59.0,61.176903
11.0,22.131601
10.0,16.779938
9.0,8.564707
7.0,12.332962
3.0,11.8257885
2.0,3.5919921
49.0,66.79086
49.0,92.26625
48.0,94.40937
24.0,37.93073
8.0,22.893734
5.0,10.2874
5.0,13.007785
4.0,9.868939
4.0,7.410388
62.0,66.79086
62.0,74.91665
61.0,72.02144
22.0,23.423697
9.0,18.846966
6.0,10.011466
6.0,11.731236
5.0,7.5625615
3.0,5.2968364
69.0,66.79086
69.0,61.176903
57.0,23.803556
51.000004,15.912659
33.0,8.12882
10.0,4.9551635
3.0,2.1312318
51.000004,66.79086
51.000004,61.176903
22.0,22.095366
21.0,16.360456
15.0,8.177214
14.0,11.534012
10.0,11.9995985
6.0,9.036544
6.0,9.715794
3.0,7.667849
2.0,5.755147
41.0,66.79086
41.0,61.176903
12.0,22.095366
11.0,16.360456
10.0,8.394874
5.0,5.6148157
4.0,2.592324
58.0,66.79086
58.0,74.91665
57.0,72.36314
46.0,23.579517
42.0,18.619064
3.0,9.397177
3.0,12.150976
2.0,7.0044494
2.0,4.623747
44.0,66.79086
44.0,74.91665
43.0,72.36314
15.0,23.394133
14.0,19.609438
10.0,9.017578
10.0,11.20665
8.0,6.9204836
7.0,4.271676
205.0,66.79086
205.0,61.176903
173.0,22.293066
167.0,16.566254
28.0,27.576086
28.0,19.824448
4.0,7.3090515
4.0,5.120135
3.0,3.2021136
3.0,2.4403996
37.0,66.79086
37.0,74.91665
36.0,72.36314
22.0,23.578762
20.0,18.900692
15.0,8.650674
15.0,11.206547
9.0,6.5755277
6.0,8.625275
6.0,8.36392
6.0,10.366684
3.0,7.4912434
2.0,4.7498074
37.0,66.79086
37.0,66.70683
36.0,64.03605
36.0,63.957317
36.0,68.23488
35.0,66.26452
12.0,25.689608
6.0,21.072962
3.0,16.208935
3.0,16.121058
3.0,12.247825
2.0,7.263439
27.0,66.79086
27.0,74.91665
26.000002,72.36314
20.0,23.376488
14.0,18.148401
11.0,8.45367
11.0,11.2954235
4.0,6.524378
4.0,3.7705898
62.0,66.79086
62.0,61.176903
33.0,22.095366
31.0,16.386995
5.0,8.282491
5.0,12.336484
4.0,11.573841
3.0,5.085996
50.000004,66.79086
50.000004,61.176903
19.0,22.293066
13.000001,16.566254
11.0,8.177817
11.0,5.5822678
9.0,2.555137
50.000004,66.79086
50.000004,61.176903
19.0,22.293066
13.000001,16.566254
11.0,8.177817
11.0,5.5822678
9.0,2.555137
26.000002,66.79086
26.000002,74.91665
25.000002,72.02144
20.0,23.38142
14.0,18.207895
11.0,8.594359
11.0,11.40962
4.0,6.591393
4.0,3.8637502
43.0,66.79086
43.0,74.91665
42.0,72.36314
15.0,23.394197
13.000001,19.556997
8.0,9.000615
8.0,11.254844
7.0,6.9121556
2.0,4.3735156
26.000002,66.79086
26.000002,61.176903
14.0,23.803556
10.0,15.868321
6.0,7.9324703
6.0,5.318269
3.0,2.3586202
71.0,66.79086
71.0,61.176903
14.0,21.993387
13.000001,16.877127
9.0,8.338138
9.0,5.7605867
2.0,2.4179575
40.0,66.79086
40.0,74.91665
40.0,72.36314
12.0,23.406815
11.0,19.57905
7.0,8.978529
6.0,11.167049
5.0,6.869166
4.0,4.2201214
40.0,66.79086
40.0,74.91665
39.0,72.36314
13.000001,23.395807
11.0,19.528402
10.0,8.932613
10.0,11.009806
7.0,6.8456182
4.0,4.2637906
68.0,66.79086
68.0,92.26625
67.0,94.40937
29.0,34.266434
19.0,21.22489
4.0,10.301761
4.0,13.435022
3.0,10.230159
3.0,7.8392406
68.0,66.79086
68.0,61.176903
36.0,22.293066
33.0,16.510288
4.0,8.31233
4.0,5.5066004
3.0,2.6301425
50.000004,66.79086
50.000004,61.176903
19.0,22.220024
9.0,16.617104
8.0,8.124569
8.0,5.580385
3.0,2.4076116
99.0,66.79086
99.0,61.176903
18.0,21.219172
13.000001,16.745365
3.0,7.97413
3.0,5.552238
3.0,2.8171268
102.00001,66.79086
102.00001,74.91665
101.0,72.02144
94.0,23.526657
94.0,18.276384
91.0,8.442853
7.0,13.163731
7.0,8.934685
4.0,5.1561384
84.0,66.79086
77.0,92.30957
64.0,98.25888
24.0,28.955126
18.0,18.887476
17.0,10.602878
5.0,10.205177
3.0,7.465418
49.0,66.79086
49.0,74.91665
45.0,71.21468
22.0,23.384615
21.0,19.67233
6.0,9.346537
6.0,11.917829
3.0,7.1460557
2.0,4.838405
11.0,66.79086
11.0,61.176903
8.0,24.665443
6.0,16.531294
5.0,8.386137
5.0,5.235602
4.0,2.271883
32.0,66.79086
32.0,61.176903
31.0,24.63572
25.000002,16.339
4.0,8.360354
4.0,5.3814626
4.0,2.6652849
31.0,66.79086
31.0,74.91665
30.0,72.36314
27.0,23.252344
21.0,17.975368
6.0,8.721263
6.0,10.913204
6.0,9.0693
6.0,6.972621
6.0,7.0341916
5.0,5.113315
3.0,1.4716343
20.0,66.79086
20.0,74.91665
17.0,71.6294
14.0,23.43496
13.000001,18.210493
7.0,8.488686
7.0,11.678772
7.0,6.095117
6.0,3.5884469
13.000001,66.79086
13.000001,74.91665
10.0,71.6294
7.0,23.43496
6.0,18.210493
0.0,8.488686
0.0,11.508619
101.0,66.79086
101.0,74.91665
101.0,72.36314
72.0,23.4063
68.0,19.464838
6.0,9.967171
6.0,13.385061
6.0,7.6567597
4.0,5.8265524
48.0,66.79086
48.0,74.91665
47.0,72.36314
44.0,23.242197
38.0,17.93314
24.0,8.681761
9.0,11.483365
7.0,9.7347
6.0,7.2453785
6.0,7.470153
2.0,5.630167
2.0,6.499142
2.0,4.1084313
2.0,4.5071816
2.0,3.488008
2.0,1.995462
20.0,66.79086
20.0,61.176903
10.0,24.157837
5.0,15.848528
3.0,7.9190874
3.0,5.295635
2.0,2.479005
104.00001,66.79086
104.00001,61.176903
74.0,22.12036
68.0,16.508015
8.0,8.01052
8.0,5.4680233
2.0,2.6025155
38.0,66.79086
38.0,74.91665
31.0,70.48128
12.0,23.83968
10.0,19.700258
9.0,9.746209
9.0,11.553978
5.0,7.1887374
4.0,4.738866
27.0,66.79086
27.0,74.91665
23.0,71.21468
13.000001,23.84997
11.0,19.08829
2.0,9.084561
2.0,11.514032
2.0,6.680445
2.0,4.109435
66.0,57.449886
33.0,256.27356
33.0,273.62973
33.0,276.62955
33.0,273.8846
33.0,273.68607
29.0,267.86282
26.000002,261.16498
22.0,257.8158
74.0,57.449886
42.0,42.111275
35.0,24.3984
35.0,25.54331
35.0,24.445402
13.000001,10.478529
13.000001,11.81641
6.0,7.6417084
3.0,5.5221553
116.0,66.79086
116.0,92.26625
113.0,94.45246
55.0,24.933508
23.0,19.901323
17.0,11.912415
17.0,13.633114
15.0,10.570409
14.0,8.097369
35.0,66.79086
35.0,74.91665
34.0,72.02144
13.000001,23.460443
9.0,19.34942
5.0,9.146086
5.0,11.2985115
4.0,6.837345
3.0,4.225272
45.0,66.79086
45.0,92.26625
44.0,94.42712
33.0,38.74589
16.0,26.173512
15.0,10.355766
15.0,12.440248
4.0,8.566959
3.0,5.7222333
45.0,66.79086
45.0,92.26625
44.0,94.40937
33.0,38.96718
27.0,26.444338
3.0,11.353621
3.0,8.8663645
2.0,5.961078
21.0,66.79086
21.0,61.176903
14.0,24.618229
7.0,15.848219
6.0,7.926292
6.0,5.259857
4.0,2.3371055
24.0,66.79086
24.0,61.176903
17.0,24.618229
12.0,15.8037195
10.0,7.95723
10.0,11.498552
3.0,9.983782
3.0,5.2723246
90.0,66.79086
90.0,74.91665
84.0,70.48128
38.0,23.646221
21.0,18.995216
13.000001,10.269039
13.000001,13.12674
6.0,8.886427
4.0,6.084538
23.0,66.79086
23.0,61.176903
17.0,24.712576
10.0,15.848244
2.0,7.893063
2.0,5.2874928
2.0,2.5047464
44.0,66.79086
44.0,74.91665
44.0,72.36314
19.0,23.413298
14.0,19.246628
6.0,9.10237
6.0,10.890156
6.0,9.774501
5.0,7.384486
5.0,7.2334256
3.0,5.2736955
2.0,1.6301897
114.0,66.79086
114.0,61.176903
105.0,24.338976
104.00001,15.762314
17.0,7.1658883
16.0,5.9676266
14.0,3.6249175
51.000004,66.79086
51.000004,74.91665
45.0,70.66757
18.0,23.520388
13.000001,19.576273
3.0,9.739899
3.0,11.886606
3.0,7.3757777
2.0,5.0260234
26.000002,66.79086
26.000002,61.176903
20.0,24.712576
17.0,15.782529
16.0,8.094169
14.0,5.3527346
4.0,2.2531028
26.000002,66.79086
26.000002,61.176903
18.0,24.493563
17.0,15.7553
13.000001,8.018685
13.000001,5.2205205
4.0,2.3081856
40.0,66.79086
40.0,74.91665
34.0,70.66757
19.0,23.925179
17.0,19.545395
12.0,9.47435
12.0,11.631374
11.0,6.983424
3.0,4.611449
3.0,6.1820164
15.0,66.79086
15.0,61.176903
11.0,24.685755
5.0,15.878163
3.0,7.9761915
3.0,5.1736374
2.0,2.32839
91.0,66.79086
91.0,74.91665
90.0,72.02144
76.0,23.694736
12.0,21.915293
6.0,11.065022
6.0,12.746402
6.0,9.164847
3.0,6.506969
91.0,66.79086
91.0,61.176903
87.0,24.685755
82.0,15.874045
81.0,7.9866095
3.0,3.9918246
2.0,1.6049805
46.0,66.79086
46.0,61.176903
5.0,22.306484
3.0,16.710758
1.0,8.499241
1.0,5.6572
66.0,66.79086
66.0,61.176903
56.0,24.157837
55.0,15.776835
10.0,7.279616
10.0,5.495852
4.0,2.5213492
31.0,66.79086
31.0,74.91665
28.0,55.121925
24.0,37.387184
12.0,24.361292
11.0,11.207401
6.0,9.414134
4.0,5.4731197
15.0,66.79086
15.0,74.91665
14.0,72.36314
12.0,23.229872
10.0,17.737946
6.0,8.260744
6.0,11.603077
6.0,5.9805183
4.0,3.6288538
25.000002,66.79086
25.000002,74.91665
18.0,70.48128
13.000001,24.245464
6.0,19.2877
3.0,9.499784
3.0,11.662025
2.0,6.8850937
2.0,4.319951
84.0,66.79086
84.0,61.176903
36.0,22.131601
29.0,16.870066
7.0,8.289174
7.0,5.64508
3.0,2.5817952
3.0,12.170078
84.0,66.79086
84.0,61.176903
36.0,22.131601
29.0,16.870066
6.0,8.28724
6.0,5.6459866
3.0,16.015335
3.0,11.146096
84.0,66.79086
84.0,61.176903
36.0,22.131601
29.0,16.870066
7.0,8.289174
7.0,5.64508
3.0,2.5817952
3.0,12.170078
84.0,66.79086
84.0,61.176903
36.0,22.131601
29.0,16.870066
7.0,8.289174
7.0,5.64508
3.0,2.5817952
3.0,12.170078
84.0,66.79086
84.0,61.176903
36.0,22.131601
29.0,16.870066
7.0,8.289174
7.0,5.64508
3.0,2.5817952
3.0,12.170078
73.0,66.79086
73.0,61.176903
73.0,71.30336
73.0,76.44742
73.0,73.6714
10.0,11.259185
7.0,13.014403
2.0,10.348733
2.0,6.284637
2.0,5.244291
17.0,66.79086
14.0,40.927513
11.0,34.06841
8.0,35.735703
6.0,16.04321
6.0,11.003912
3.0,8.396606
58.0,66.79086
58.0,72.99076
45.0,72.2706
45.0,72.575874
45.0,70.765724
24.0,18.958822
21.0,14.770051
8.0,8.921303
8.0,6.680358
3.0,4.1373878
58.0,66.79086
58.0,92.26625
49.0,94.596344
19.0,35.55216
12.0,20.820892
8.0,10.340911
8.0,13.579057
6.0,10.097542
3.0,7.646762
93.0,66.79086
93.0,74.91665
86.0,70.48128
60.0,23.571695
55.0,19.587612
3.0,10.256438
3.0,13.315865
2.0,7.751113
2.0,6.2544155
93.0,66.79086
93.0,74.91665
86.0,70.48128
60.0,23.571695
55.0,19.587612
3.0,10.256438
3.0,13.315865
2.0,7.751113
2.0,6.2544155
48.0,66.79086
48.0,74.91665
47.0,72.02144
40.0,23.526657
39.0,18.303968
6.0,9.188707
6.0,11.91356
6.0,6.8785095
3.0,4.386819
58.0,66.79086
58.0,74.91665
57.0,72.02144
46.0,23.707535
44.0,18.740341
14.0,9.27752
14.0,11.991434
10.0,6.9508023
2.0,4.7602363
93.0,66.79086
93.0,74.91665
93.0,72.36314
10.0,23.594398
6.0,18.796926
3.0,9.179384
3.0,13.009372
2.0,11.120464
2.0,8.201451
2.0,9.117281
2.0,7.1324797
1.0,3.4656484
27.0,66.79086
27.0,61.176903
13.000001,23.48812
11.0,15.879185
6.0,7.991741
6.0,5.330882
4.0,2.4126976
37.0,66.79086
37.0,74.91665
30.0,70.48128
23.0,24.261286
21.0,19.299164
16.0,9.352373
16.0,11.747636
16.0,6.847439
3.0,4.339797
44.0,66.79086
44.0,92.26625
44.0,94.40937
11.0,36.432877
4.0,21.45849
3.0,10.260576
3.0,8.724866
2.0,5.928703
83.0,66.79086
83.0,74.91665
82.0,72.02144
71.0,23.707535
68.0,18.749554
57.0,8.84554
56.0,7.103443
3.0,5.1962047
30.0,66.79086
30.0,61.176903
23.0,24.618229
23.0,15.818283
6.0,8.172021
6.0,5.415654
3.0,2.4190338
36.0,66.79086
36.0,61.176903
32.0,24.713654
27.0,15.823993
14.0,7.982766
14.0,5.2622676
13.000001,12.1648035
13.000001,8.637841
13.000001,6.721959
10.0,9.861338
8.0,7.8090234
8.0,4.722627
6.0,3.6915214
36.0,66.79086
36.0,74.91665
36.0,72.36314
33.0,23.234531
27.0,17.882347
10.0,8.737911
10.0,10.935145
9.0,9.059523
9.0,6.9341555
9.0,6.9913673
7.0,5.127087
2.0,1.6507094
57.0,66.79086
57.0,74.91665
56.0,72.36314
24.0,23.393013
8.0,18.916471
6.0,9.807308
6.0,11.394378
3.0,7.441711
2.0,4.7932334
15.0,66.79086
15.0,61.176903
10.0,24.713654
9.0,16.02555
3.0,8.128944
3.0,5.3109536
2.0,2.3793154
89.0,66.79086
89.0,74.91665
88.0,72.36314
65.0,23.428104
63.0,19.44004
6.0,9.804977
6.0,13.3699875
6.0,7.50715
4.0,5.8012533
35.0,57.449886
34.0,42.373306
15.0,23.218222
15.0,23.695087
12.0,7.8384786
12.0,8.09409
3.0,5.104632
14.0,66.79086
14.0,61.176903
7.0,24.618229
5.0,15.763352
5.0,8.157539
5.0,5.151388
3.0,2.3058357
21.0,66.79086
21.0,74.91665
21.0,72.36314
11.0,23.541662
7.0,18.427113
4.0,8.477307
4.0,11.229517
3.0,6.3995204
2.0,3.719993
52.000004,66.79086
52.000004,74.91665
49.0,71.6294
28.0,23.425924
25.000002,19.525492
10.0,9.294956
10.0,11.872101
6.0,7.156701
3.0,4.82439
80.0,66.79086
80.0,61.176903
12.0,21.745907
9.0,16.926617
6.0,8.250544
6.0,5.947388
4.0,2.6000123
68.0,57.449886
61.0,42.197483
48.0,23.17878
48.0,23.330261
7.0,10.360503
