y_true,y_pred
194.0,67.55405
194.0,62.339466
183.0,29.709938
168.0,22.853613
5.0,9.624141
5.0,4.8897953
5.0,2.0846274
3.0,64.420876
111.0,67.55405
111.0,62.339466
81.0,28.785154
75.0,17.477934
28.0,9.623369
9.0,5.6018705
7.0,4.9085045
7.0,1.9645107
7.0,1.0746381
2.0,-0.2959426
76.0,67.55405
76.0,62.339466
26.000002,27.596004
19.0,15.214511
2.0,9.468086
2.0,4.8953485
2.0,0.5717134
182.0,67.55405
182.0,92.74095
182.0,82.427414
171.0,33.10894
164.0,21.000511
84.0,12.190626
84.0,8.595281
84.0,6.1100864
75.0,8.508176
12.0,4.7429776
12.0,5.7185183
11.0,2.225949
4.0,0.48466653
63.0,67.55405
63.0,62.339466
22.0,28.11487
16.0,15.4321165
6.0,8.416854
6.0,4.8488765
4.0,1.3852891
40.0,67.55405
40.0,62.339466
15.0,29.081388
13.000001,17.474373
11.0,8.018264
5.0,5.457419
4.0,2.0472987
70.0,67.55405
70.0,62.339466
31.0,28.174732
28.0,15.251346
16.0,9.307796
7.0,4.960341
2.0,0.47484085
35.0,67.55405
35.0,92.74095
34.0,82.296646
19.0,33.064213
16.0,20.975668
9.0,12.096688
9.0,8.797899
9.0,6.6355343
9.0,5.0841446
9.0,4.5795054
9.0,2.412279
3.0,0.7742464
28.0,67.55405
28.0,62.339466
11.0,29.484825
5.0,19.619627
2.0,7.910341
2.0,5.39844
2.0,2.100941
25.000002,67.55405
25.000002,62.339466
9.0,29.484825
3.0,19.619627
48.0,67.55405
23.0,65.78637
16.0,28.762917
10.0,21.402063
7.0,9.8340225
7.0,6.9104767
3.0,4.615161
48.0,67.55405
23.0,65.78637
16.0,28.762917
10.0,21.402063
10.0,9.936197
10.0,7.1272225
3.0,4.8646584
54.0,62.522724
48.0,42.939476
27.0,27.186531
27.0,31.892153
26.000002,32.480858
24.0,23.516813
24.0,14.635378
24.0,13.966827
17.0,9.966501
17.0,9.48146
17.0,7.092071
2.0,4.204169
54.0,62.522724
48.0,42.939476
27.0,27.186531
27.0,31.892153
26.000002,32.480858
24.0,23.516813
24.0,14.635378
24.0,13.966827
17.0,9.966501
17.0,9.48146
17.0,7.092071
2.0,4.204169
58.0,62.522724
52.000004,42.939476
31.0,27.186531
31.0,26.797419
31.0,23.757738
21.0,9.322996
21.0,7.0492187
21.0,5.5134897
4.0,4.849766
107.0,67.55405
107.0,92.74095
105.0,82.296646
51.000004,28.964201
44.0,18.094921
11.0,12.365837
10.0,8.438482
10.0,6.000879
6.0,8.016081
6.0,4.557883
6.0,3.439381
5.0,3.240927
5.0,5.4115725
5.0,2.4183483
5.0,1.4562404
5.0,0.7913326
4.0,-0.10546433
80.0,67.55405
80.0,100.73156
79.0,105.969185
79.0,108.55853
78.0,109.69903
78.0,105.8183
10.0,48.987343
6.0,31.843119
5.0,17.34259
3.0,8.588235
2.0,11.969295
58.0,67.55405
58.0,92.74095
55.0,82.15782
29.0,70.40651
16.0,73.39216
16.0,139.33131
15.0,87.04303
13.000001,117.82656
3.0,6.605776
84.0,67.55405
84.0,92.74095
81.0,82.15782
28.0,29.063446
25.000002,18.093649
20.0,11.2486105
10.0,8.403709
7.0,6.0558114
3.0,4.2110972
115.0,67.55405
115.0,92.74095
113.0,82.296646
23.0,28.873943
20.0,16.645645
8.0,10.945734
8.0,7.9479365
3.0,5.9014664
2.0,3.92003
107.0,67.55405
107.0,62.339466
88.0,29.349
83.0,18.668512
10.0,9.736845
10.0,5.19338
3.0,1.0542526
100.00001,67.55405
100.00001,92.74095
99.0,82.296646
9.0,28.85995
4.0,16.707502
3.0,10.783035
3.0,7.8825707
3.0,5.743922
2.0,3.8624175
48.0,67.55405
48.0,100.73156
47.0,105.969185
14.0,40.978817
9.0,21.683939
7.0,9.509187
6.0,6.7818065
4.0,3.7673008
69.0,67.55405
69.0,92.74095
65.0,37.73304
62.0,37.307198
61.0,29.068304
7.0,12.470733
7.0,8.221614
6.0,6.5106826
3.0,4.0378084
30.0,67.55405
30.0,62.339466
18.0,29.67987
15.0,19.021301
8.0,8.445237
8.0,5.495731
3.0,8.142589
2.0,4.0682983
2.0,2.6542134
2.0,0.3200476
89.0,67.55405
89.0,92.74095
83.0,81.510544
79.0,34.43939
74.0,21.975847
7.0,12.427467
7.0,8.572394
5.0,6.229357
90.0,67.55405
90.0,92.74095
83.0,81.510544
79.0,34.43939
74.0,21.975847
7.0,12.427467
7.0,8.749787
6.0,6.1850314
3.0,4.354545
0.0,9.025015
89.0,67.55405
89.0,92.74095
83.0,81.510544
79.0,34.43939
74.0,21.975847
4.0,12.41157
4.0,8.547668
3.0,6.192118
90.0,67.55405
90.0,92.74095
83.0,81.510544
79.0,34.43939
74.0,21.975847
4.0,12.410987
4.0,8.70365
4.0,6.17055
3.0,4.3201857
0.0,9.017685
90.0,67.55405
90.0,92.74095
83.0,81.510544
79.0,34.43939
74.0,21.975847
7.0,12.427467
7.0,8.749787
6.0,6.1850314
3.0,4.354545
0.0,9.025015
43.0,67.55405
43.0,62.339466
22.0,29.298767
21.0,17.633673
15.0,8.1779
15.0,5.5460505
2.0,2.575947
43.0,67.55405
43.0,100.73156
42.0,105.969185
18.0,41.743744
13.000001,21.107603
7.0,10.007359
7.0,7.0092406
1.0,3.871055
78.0,67.55405
78.0,100.73156
77.0,105.969185
14.0,42.100796
12.0,20.168621
8.0,8.893378
8.0,6.821236
2.0,3.9852703
29.0,67.55405
29.0,72.50686
29.0,73.94527
29.0,75.64379
29.0,63.21424
22.0,38.982307
18.0,20.923738
7.0,14.429711
7.0,11.497014
2.0,8.155103
71.0,67.55405
71.0,62.339466
64.0,29.4651
60.0,20.072248
3.0,10.057564
3.0,4.9587693
3.0,0.93402106
71.0,67.55405
71.0,62.339466
53.000004,29.44222
46.0,20.189917
4.0,9.793764
4.0,4.9058614
3.0,0.7163581
31.0,67.55405
31.0,62.339466
18.0,29.640774
9.0,21.886812
6.0,7.8449206
6.0,5.23809
3.0,2.0721142
55.0,67.55405
55.0,62.339466
24.0,28.723722
19.0,17.126202
6.0,9.573283
6.0,4.96179
2.0,1.2550342
139.0,67.55405
95.0,59.8471
85.0,25.5971
75.0,23.764984
61.0,27.611637
15.0,11.369322
15.0,9.601678
13.000001,4.0633745
13.000001,4.8272514
83.0,67.55405
58.0,65.78637
17.0,32.89765
16.0,14.855531
12.0,22.6738
12.0,13.010662
7.0,15.893685
5.0,10.364817
5.0,7.9633274
2.0,6.3264728
160.0,67.55405
160.0,100.73156
156.0,106.585754
137.0,44.503586
132.0,19.734634
16.0,11.46952
16.0,8.94017
14.0,5.1323767
3.0,3.5859804
54.0,67.55405
54.0,62.339466
11.0,27.938257
9.0,14.97937
8.0,7.945877
8.0,5.4751806
3.0,1.7748241
52.000004,62.522724
50.000004,43.1416
38.0,25.976679
38.0,26.173815
6.0,14.674421
6.0,9.736974
3.0,7.6920943
70.0,67.55405
70.0,62.339466
17.0,27.430792
8.0,16.084682
6.0,7.651786
6.0,4.8395877
4.0,1.3778796
42.0,67.55405
42.0,62.339466
20.0,29.246826
19.0,17.552261
13.000001,8.116393
7.0,5.2839475
3.0,2.0319977
35.0,67.55405
35.0,92.74095
33.0,82.15782
21.0,33.35518
16.0,20.931362
11.0,12.188058
11.0,9.339343
10.0,6.7829976
4.0,3.5175543
66.0,67.55405
66.0,100.73156
65.0,105.969185
33.0,40.995213
19.0,21.598085
13.000001,11.0705595
10.0,7.5107813
4.0,5.413018
3.0,3.276739
98.0,67.55405
98.0,92.74095
97.0,82.296646
33.0,28.761555
17.0,19.134481
10.0,11.07195
10.0,7.998629
7.0,6.180728
7.0,4.5448937
7.0,3.3316565
4.0,2.1712775
4.0,0.3946653
21.0,67.55405
21.0,62.339466
15.0,29.391523
10.0,20.643429
7.0,8.283416
7.0,6.165315
3.0,2.8518815
55.0,67.55405
55.0,62.339466
28.0,28.96551
20.0,19.661366
6.0,9.627747
4.0,4.9717546
3.0,0.67721754
26.000002,67.55405
26.000002,92.74095
26.000002,82.427414
13.000001,32.778175
11.0,22.581125
10.0,12.349053
10.0,9.399585
9.0,6.6779685
7.0,8.369791
6.0,7.0025387
6.0,5.587434
4.0,4.19011
4.0,3.52212
4.0,2.467114
4.0,1.7237718
3.0,-2.3502731
262.0,67.55405
262.0,92.74095
258.0,81.85265
243.00002,32.757088
240.0,20.737156
230.0,11.9749365
20.0,17.564674
18.0,10.762801
14.0,9.14565
14.0,6.7783704
14.0,5.5758963
7.0,4.3531475
41.0,67.55405
41.0,67.11212
37.0,67.59704
37.0,67.64993
37.0,61.874786
14.0,26.262106
14.0,19.18609
9.0,13.341669
9.0,11.5948105
3.0,8.835545
3.0,4.731717
62.0,67.55405
62.0,62.339466
46.0,29.524895
42.0,18.80342
3.0,9.85258
3.0,4.9291787
2.0,0.8250584
52.000004,67.55405
52.000004,92.74095
50.000004,38.103004
49.0,35.509644
45.0,26.677835
31.0,10.984193
31.0,8.601429
24.0,7.205203
18.0,7.783061
11.0,6.5845513
11.0,5.3707347
11.0,4.0560107
11.0,2.9209914
11.0,-0.22396225
4.0,-1.6565297
131.0,62.522724
124.99999,42.939476
124.0,25.3216
124.0,28.529741
122.0,25.741968
114.0,18.793419
114.0,9.589155
114.0,8.639108
16.0,5.7284813
16.0,8.187238
15.0,3.6488767
14.0,2.8130918
19.0,62.522724
13.000001,42.939476
12.0,25.3216
12.0,28.529741
10.0,25.741968
10.0,20.523384
10.0,14.796652
8.0,13.475789
2.0,6.1105256
2.0,5.846425
2.0,3.6098096
1.0,2.2065396
54.0,62.522724
48.0,42.939476
38.0,25.714457
38.0,24.16927
38.0,23.814201
37.0,9.885429
6.0,8.662336
6.0,6.7315874
3.0,4.140276
45.0,67.55405
45.0,62.339466
25.000002,29.298767
22.0,17.91571
3.0,9.910111
3.0,5.023668
3.0,1.2642157
70.0,67.55405
70.0,100.73156
69.0,105.969185
16.0,41.778942
9.0,21.539743
6.0,9.2079935
6.0,7.17452
5.0,5.2723837
3.0,3.0860128
52.000004,67.55405
44.0,62.84468
42.0,98.82078
42.0,94.350494
42.0,90.17447
38.0,88.310104
38.0,93.98932
38.0,97.665016
10.0,100.99048
6.0,65.32046
2.0,39.97344
2.0,17.287416
2.0,12.327915
70.0,67.55405
70.0,100.73156
69.0,105.969185
37.0,40.995213
22.0,21.703243
6.0,11.0488405
6.0,7.421333
5.0,5.1866517
3.0,3.0069208
21.0,67.55405
21.0,92.74095
21.0,82.427414
14.0,34.05509
12.0,23.403078
10.0,12.462961
10.0,10.068395
6.0,7.7678633
6.0,6.0025597
6.0,5.794087
5.0,3.446855
3.0,2.3567348
49.0,67.55405
49.0,92.74095
45.0,81.85265
12.0,30.301687
11.0,20.013666
4.0,11.637578
4.0,8.87246
3.0,6.4022446
3.0,3.3619783
188.0,67.55405
188.0,62.339466
155.0,28.601171
150.0,16.479595
4.0,9.567049
4.0,4.9808917
4.0,2.256921
3.0,55.21921
188.0,67.55405
188.0,100.73156
188.0,105.969185
171.0,44.77658
155.0,19.273308
10.0,11.410686
4.0,13.782104
4.0,10.399882
4.0,7.700061
4.0,7.1330824
4.0,5.8630495
3.0,5.017006
3.0,3.5573113
86.0,67.55405
86.0,100.73156
78.0,104.150986
56.0,53.30297
42.0,20.455246
17.0,10.904499
17.0,12.365211
16.0,8.272204
16.0,6.823732
16.0,4.6987743
3.0,3.6374426
3.0,2.2744613
83.0,67.55405
83.0,100.73156
77.0,105.41081
71.0,59.416916
9.0,25.23646
6.0,12.258643
6.0,6.615028
5.0,5.48494
4.0,3.5274184
23.0,67.55405
23.0,62.339466
16.0,29.4651
13.000001,19.760593
3.0,9.852691
3.0,5.595318
2.0,2.4509566
23.0,67.55405
23.0,62.339466
11.0,29.67987
8.0,19.021301
3.0,8.245979
3.0,5.680784
2.0,2.3857415
58.0,67.55405
58.0,62.339466
10.0,27.708338
9.0,14.773967
8.0,8.078101
8.0,5.537313
1.0,1.6915468
20.0,67.55405
20.0,62.339466
7.0,29.640774
4.0,18.886742
4.0,8.35966
4.0,6.545498
3.0,2.883735
91.0,67.55405
91.0,92.74095
85.0,81.510544
46.0,29.906452
43.0,19.399906
15.0,12.448939
10.0,8.584091
3.0,6.159999
3.0,4.296247
63.0,67.55405
63.0,100.73156
63.0,105.969185
9.0,41.778942
5.0,21.424835
3.0,8.80489
3.0,6.7744784
2.0,4.122227
70.0,67.55405
70.0,62.339466
20.0,27.596004
10.0,15.019116
4.0,7.213161
3.0,3.82693
2.0,0.9577678
41.0,67.55405
41.0,92.74095
38.0,82.00979
24.0,32.979736
23.0,21.207258
17.0,12.138469
17.0,9.358849
16.0,6.7959886
16.0,8.652608
14.0,6.9865317
14.0,5.7698317
9.0,4.253024
6.0,3.5772884
6.0,2.6469648
3.0,1.7561073
2.0,-1.8171417
27.0,67.55405
27.0,62.339466
13.000001,29.597118
4.0,21.803667
3.0,7.825222
3.0,5.3084607
2.0,2.0628088
38.0,67.55405
38.0,62.339466
25.000002,29.640774
19.0,20.13069
6.0,9.882333
6.0,5.1013694
3.0,1.5714449
84.0,67.55405
84.0,62.339466
35.0,27.651937
31.0,14.895654
6.0,9.379066
6.0,5.0335803
5.0,3.686988
4.0,2.2969358
24.0,67.55405
24.0,92.74095
24.0,82.427414
9.0,32.655178
7.0,21.462843
7.0,12.348948
3.0,9.264098
2.0,6.884191
2.0,2.9740577
77.0,67.55405
77.0,100.73156
76.0,105.969185
22.0,41.957268
15.0,21.512777
12.0,9.009942
7.0,7.3658576
4.0,3.8094811
70.0,67.55405
70.0,100.73156
69.0,105.969185
21.0,41.3478
8.0,21.730217
8.0,9.372011
8.0,6.972829
6.0,5.208152
3.0,3.123268
28.0,67.55405
28.0,92.74095
28.0,82.427414
12.0,32.496292
12.0,22.129786
10.0,12.148518
10.0,9.502236
3.0,6.5776978
3.0,3.1795964
94.0,67.55405
93.0,92.74095
89.0,82.012344
22.0,28.832582
13.000001,16.873287
6.0,10.985167
6.0,8.124534
6.0,5.889071
3.0,4.139658
56.0,67.55405
56.0,62.339466
8.0,27.708338
7.0,14.773967
5.0,7.9705834
5.0,5.4132986
4.0,1.7240254
59.0,67.55405
59.0,62.339466
11.0,27.708338
10.0,14.773967
9.0,8.064094
7.0,6.6743817
3.0,2.9303823
2.0,2.796374
49.0,67.55405
49.0,100.73156
48.0,105.969185
24.0,41.951477
8.0,20.821539
5.0,11.229334
5.0,6.6563354
4.0,4.8384967
4.0,2.1555197
62.0,67.55405
62.0,92.74095
61.0,82.296646
22.0,29.664627
9.0,20.398556
6.0,11.553193
6.0,8.607506
5.0,6.085579
3.0,3.6288183
69.0,67.55405
69.0,62.339466
57.0,29.67987
51.000004,20.262716
33.0,9.931702
10.0,7.1264915
3.0,0.63078696
51.000004,67.55405
51.000004,62.339466
22.0,28.845919
21.0,17.166525
15.0,8.017313
14.0,10.8886385
10.0,10.982122
6.0,8.4497175
6.0,5.908923
3.0,4.7980337
2.0,2.0298836
41.0,67.55405
41.0,62.339466
12.0,28.845919
11.0,17.166525
10.0,8.043998
5.0,5.5353346
4.0,2.011105
58.0,67.55405
58.0,92.74095
57.0,82.427414
46.0,32.957962
42.0,21.738428
3.0,12.386525
3.0,8.975546
2.0,6.258349
2.0,3.6446235
44.0,67.55405
44.0,92.74095
43.0,82.427414
15.0,30.349962
14.0,20.550734
10.0,11.734911
10.0,9.104304
8.0,6.4499254
7.0,3.3191242
205.0,67.55405
205.0,62.339466
173.0,28.66272
167.0,16.73683
28.0,34.516094
28.0,26.085659
4.0,4.3556037
4.0,2.7191985
3.0,1.2480508
3.0,0.3172569
37.0,67.55405
37.0,92.74095
36.0,82.427414
22.0,32.57498
20.0,21.409254
15.0,12.2807455
15.0,9.537326
9.0,6.5473375
6.0,8.721225
6.0,6.9674463
6.0,5.4631124
3.0,4.5891027
2.0,-1.4091184
37.0,67.55405
37.0,67.11212
36.0,67.61363
36.0,67.35786
36.0,72.18098
35.0,70.12352
12.0,37.570087
6.0,26.51776
3.0,18.098595
3.0,12.139166
3.0,10.975983
2.0,8.019978
27.0,67.55405
27.0,92.74095
26.000002,82.427414
20.0,34.05509
14.0,23.058537
11.0,12.500773
11.0,9.565521
4.0,6.724499
4.0,3.2291243
62.0,67.55405
62.0,62.339466
33.0,28.845919
31.0,17.25854
5.0,9.669706
5.0,6.763255
4.0,2.8899267
3.0,3.1360834
50.000004,67.55405
50.000004,62.339466
19.0,28.66272
13.000001,16.73683
11.0,7.7167506
11.0,5.216036
9.0,1.7287384
50.000004,67.55405
50.000004,62.339466
19.0,28.66272
13.000001,16.73683
11.0,7.7167506
11.0,5.216036
9.0,1.7287384
26.000002,67.55405
26.000002,92.74095
25.000002,82.296646
20.0,35.048054
14.0,23.305698
11.0,12.523532
11.0,9.608846
4.0,6.893806
4.0,3.248935
43.0,67.55405
43.0,92.74095
42.0,82.427414
15.0,30.459032
13.000001,20.587975
8.0,11.779926
8.0,9.118852
7.0,6.455241
2.0,3.599636
26.000002,67.55405
26.000002,62.339466
14.0,29.67987
10.0,19.330006
6.0,8.145334
6.0,5.8186474
3.0,2.4565763
71.0,67.55405
71.0,62.339466
14.0,27.208822
13.000001,14.522813
9.0,7.88674
9.0,5.0330215
2.0,1.1145601
40.0,67.55405
40.0,92.74095
40.0,82.427414
12.0,30.381956
11.0,20.60406
7.0,11.751324
6.0,9.1393
5.0,6.479656
4.0,3.2892623
40.0,67.55405
40.0,92.74095
39.0,82.427414
13.000001,30.570312
11.0,20.619934
10.0,11.824555
10.0,9.091865
7.0,6.529119
4.0,3.4127078
68.0,67.55405
68.0,100.73156
67.0,105.969185
29.0,40.849358
19.0,21.638643
4.0,10.322395
4.0,7.398565
3.0,5.2135415
3.0,2.8539867
68.0,67.55405
68.0,62.339466
36.0,28.66272
33.0,17.0027
4.0,9.601158
4.0,4.89323
3.0,0.5538399
50.000004,67.55405
50.000004,62.339466
19.0,28.723722
9.0,19.277065
8.0,7.624144
8.0,5.0365524
3.0,1.6826292
99.0,67.55405
99.0,62.339466
18.0,26.44954
13.000001,14.038236
3.0,7.702319
3.0,4.999228
3.0,0.85601705
102.00001,67.55405
102.00001,92.74095
101.0,82.296646
94.0,34.625523
94.0,23.297356
91.0,12.36849
7.0,7.7176733
7.0,5.8498096
4.0,4.091523
84.0,67.55405
77.0,102.35988
64.0,98.29775
24.0,38.025875
18.0,20.313816
17.0,11.32769
5.0,8.0683155
3.0,5.413157
49.0,67.55405
49.0,92.74095
45.0,82.00979
22.0,31.263987
21.0,20.583765
6.0,11.804254
6.0,9.028756
3.0,6.5387664
2.0,3.5593352
11.0,67.55405
11.0,62.339466
8.0,29.89043
6.0,20.333385
5.0,8.735556
5.0,7.0960927
4.0,3.5663924
32.0,67.55405
32.0,62.339466
31.0,30.208208
25.000002,21.963663
4.0,10.422719
4.0,5.391604
4.0,1.0696819
31.0,67.55405
31.0,92.74095
30.0,82.427414
27.0,34.529705
21.0,23.532022
6.0,12.161429
6.0,8.816609
6.0,6.3198357
6.0,4.9052052
6.0,4.580443
5.0,2.522601
3.0,1.1442804
20.0,67.55405
20.0,92.74095
17.0,82.15782
14.0,35.516773
13.000001,23.509632
7.0,12.477555
7.0,9.743467
7.0,7.0752664
6.0,3.1262414
13.000001,67.55405
13.000001,92.74095
10.0,82.15782
7.0,35.516773
6.0,23.509632
0.0,12.477555
0.0,9.910569
101.0,67.55405
101.0,92.74095
101.0,82.427414
72.0,30.2727
68.0,20.571072
6.0,12.326878
6.0,8.560896
6.0,6.105861
4.0,4.361881
48.0,67.55405
48.0,92.74095
47.0,82.427414
44.0,35.89561
38.0,24.02187
24.0,12.222598
9.0,8.594998
7.0,6.402109
6.0,4.63856
6.0,3.2543204
2.0,2.1104145
2.0,3.4497902
2.0,2.5232363
2.0,2.8358433
2.0,2.9132283
2.0,0.8826503
20.0,67.55405
20.0,62.339466
10.0,29.730907
5.0,20.014036
3.0,8.178254
3.0,5.950782
2.0,2.511609
104.00001,67.55405
104.00001,62.339466
74.0,28.785154
68.0,17.477934
8.0,9.61385
8.0,5.1452956
2.0,0.69314796
38.0,67.55405
38.0,92.74095
31.0,81.510544
12.0,31.968994
10.0,20.538975
9.0,11.934729
9.0,9.173863
5.0,6.7386885
4.0,3.3694925
27.0,67.55405
27.0,92.74095
23.0,82.00979
13.000001,33.43286
11.0,22.025326
2.0,12.109131
2.0,9.372187
2.0,6.805394
2.0,3.1044333
66.0,62.522724
33.0,289.9896
33.0,315.32843
33.0,334.13684
33.0,317.31213
33.0,298.99112
29.0,294.11343
26.000002,282.28366
22.0,281.1147
74.0,62.522724
42.0,40.6384
35.0,26.293186
35.0,23.178507
35.0,23.166252
13.000001,7.9929385
13.000001,5.6221604
6.0,4.036016
3.0,4.166311
116.0,67.55405
116.0,100.73156
113.0,106.585754
55.0,43.15111
23.0,24.158745
17.0,12.142167
17.0,6.9442215
15.0,5.2761
14.0,3.4752235
35.0,67.55405
35.0,92.74095
34.0,82.296646
13.000001,31.607548
9.0,20.773733
5.0,11.957158
5.0,9.211211
4.0,6.659679
3.0,3.2426872
45.0,67.55405
45.0,100.73156
44.0,106.93145
33.0,47.920807
16.0,17.989363
15.0,10.927103
15.0,6.0823503
4.0,4.724199
3.0,3.4349787
45.0,67.55405
45.0,100.73156
44.0,105.969185
33.0,47.933952
27.0,18.817518
3.0,8.766324
3.0,8.406034
2.0,3.8640745
21.0,67.55405
21.0,62.339466
14.0,29.4651
7.0,21.545372
6.0,8.186181
6.0,6.0790186
4.0,2.7221956
24.0,67.55405
24.0,62.339466
17.0,29.4651
12.0,20.476799
10.0,8.249717
10.0,11.166178
3.0,8.896671
3.0,6.973311
90.0,67.55405
90.0,92.74095
84.0,81.510544
38.0,29.446997
21.0,21.596872
13.000001,11.304343
13.000001,8.307527
6.0,6.090724
4.0,4.3079333
23.0,67.55405
23.0,62.339466
17.0,29.391523
10.0,21.679092
2.0,8.900752
2.0,5.499729
2.0,2.317858
44.0,67.55405
44.0,92.74095
44.0,82.427414
19.0,30.728756
14.0,20.72128
6.0,11.835835
6.0,8.499319
6.0,6.297914
5.0,4.600021
5.0,3.2255685
3.0,1.73248
2.0,0.85992074
114.0,67.55405
114.0,62.339466
105.0,29.728607
104.00001,19.101776
17.0,9.971718
16.0,5.327422
14.0,1.0849651
51.000004,67.55405
51.000004,92.74095
45.0,81.68632
18.0,30.826305
13.000001,20.277828
3.0,11.713899
3.0,8.853079
3.0,6.3717475
2.0,3.4743006
26.000002,67.55405
26.000002,62.339466
20.0,29.391523
17.0,19.92751
16.0,8.43002
14.0,6.674477
4.0,3.5061307
26.000002,67.55405
26.000002,62.339466
18.0,29.672127
17.0,19.260796
13.000001,8.444786
13.000001,6.426652
4.0,3.2352896
40.0,67.55405
40.0,92.74095
34.0,81.68632
19.0,32.643402
17.0,20.7192
12.0,12.036422
12.0,9.275558
11.0,6.8142924
3.0,3.734225
3.0,6.5389447
15.0,67.55405
15.0,62.339466
11.0,29.74417
5.0,21.46936
3.0,8.286886
3.0,6.2425704
2.0,2.9120224
91.0,67.55405
91.0,92.74095
90.0,82.296646
76.0,33.097427
12.0,25.94003
6.0,11.251941
6.0,8.274505
6.0,5.7717423
3.0,4.3092966
91.0,67.55405
91.0,62.339466
87.0,29.74417
82.0,21.007315
81.0,8.32823
3.0,7.589886
2.0,1.619394
46.0,67.55405
46.0,62.339466
5.0,28.055714
3.0,15.082451
1.0,7.88245
1.0,5.4013944
66.0,67.55405
66.0,62.339466
56.0,29.730907
55.0,18.947615
10.0,10.0504265
10.0,4.9860897
4.0,0.75539845
31.0,67.55405
31.0,92.74095
28.0,37.91217
24.0,37.13643
12.0,26.035883
11.0,12.590627
6.0,9.68556
4.0,6.151092
15.0,67.55405
15.0,92.74095
14.0,82.427414
12.0,38.90109
10.0,24.16362
6.0,12.657594
6.0,9.661183
6.0,6.852457
4.0,3.1481662
25.000002,67.55405
25.000002,92.74095
18.0,81.510544
13.000001,34.112316
6.0,20.906172
3.0,12.489339
3.0,9.336963
2.0,6.8825755
2.0,3.093819
84.0,67.55405
84.0,62.339466
36.0,27.708338
29.0,15.287656
7.0,9.401538
7.0,4.9314227
3.0,0.27619097
3.0,6.8016996
84.0,67.55405
84.0,62.339466
36.0,27.708338
29.0,15.287656
6.0,9.403718
6.0,4.930028
3.0,9.87293
3.0,5.521421
84.0,67.55405
84.0,62.339466
36.0,27.708338
29.0,15.287656
7.0,9.401538
7.0,4.9314227
3.0,0.27619097
3.0,6.8016996
84.0,67.55405
84.0,62.339466
36.0,27.708338
29.0,15.287656
7.0,9.401538
7.0,4.9314227
3.0,0.27619097
3.0,6.8016996
84.0,67.55405
84.0,62.339466
36.0,27.708338
29.0,15.287656
7.0,9.401538
7.0,4.9314227
3.0,0.27619097
3.0,6.8016996
73.0,67.55405
73.0,62.339466
73.0,94.64374
73.0,88.77498
73.0,82.95167
10.0,48.054253
7.0,21.846554
2.0,16.145622
2.0,12.071993
2.0,8.550309
17.0,67.55405
14.0,58.433052
11.0,52.413994
8.0,44.995956
6.0,20.14837
6.0,17.20357
3.0,13.719206
58.0,67.55405
58.0,72.50686
45.0,72.523865
45.0,74.880165
45.0,66.88571
24.0,39.42649
21.0,22.407066
8.0,16.38644
8.0,12.845266
3.0,10.126864
58.0,67.55405
58.0,100.73156
49.0,102.8699
19.0,48.72282
12.0,21.03527
8.0,10.788802
8.0,7.5274544
6.0,5.7437186
3.0,3.8684044
93.0,67.55405
93.0,92.74095
86.0,81.510544
60.0,30.939318
55.0,20.252289
3.0,12.466132
3.0,8.690428
2.0,6.1502886
2.0,4.379657
93.0,67.55405
93.0,92.74095
86.0,81.510544
60.0,30.939318
55.0,20.252289
3.0,12.466132
3.0,8.690428
2.0,6.1502886
2.0,4.379657
48.0,67.55405
48.0,92.74095
47.0,82.296646
40.0,34.625523
39.0,23.283453
6.0,12.329725
6.0,9.283105
6.0,6.5488605
3.0,3.754226
58.0,67.55405
58.0,92.74095
57.0,82.296646
46.0,33.55672
44.0,23.01344
14.0,12.349462
14.0,9.179289
10.0,6.457484
2.0,4.011245
93.0,67.55405
93.0,92.74095
93.0,82.427414
10.0,28.71838
6.0,16.679823
3.0,10.848256
3.0,7.9672165
2.0,5.9797473
2.0,4.472101
2.0,3.2814505
2.0,2.0782926
1.0,0.39305398
27.0,67.55405
27.0,62.339466
13.000001,29.597118
11.0,18.54189
6.0,8.276517
6.0,5.824503
4.0,2.4713953
37.0,67.55405
37.0,92.74095
30.0,81.510544
23.0,33.58291
21.0,22.173243
16.0,12.376019
16.0,9.401495
16.0,6.8701715
3.0,4.017075
44.0,67.55405
44.0,100.73156
44.0,105.969185
11.0,40.88312
4.0,21.672455
3.0,9.518019
3.0,6.6879916
2.0,3.72132
83.0,67.55405
83.0,92.74095
82.0,82.296646
71.0,33.55672
68.0,22.544899
57.0,12.063655
56.0,9.107161
3.0,6.3123436
30.0,67.55405
30.0,62.339466
23.0,29.4651
23.0,19.326782
6.0,10.524471
6.0,5.545591
3.0,2.405704
36.0,67.55405
36.0,62.339466
32.0,29.636717
27.0,20.823093
14.0,10.231949
14.0,5.5197506
13.000001,8.157288
13.000001,4.2171564
13.000001,2.8706865
10.0,5.8345103
8.0,4.781083
8.0,3.7638938
6.0,0.487099
36.0,67.55405
36.0,92.74095
36.0,82.427414
33.0,38.861492
27.0,24.423864
10.0,12.329185
10.0,8.821117
9.0,6.298508
9.0,4.842412
9.0,4.477175
7.0,2.4955547
2.0,1.2416837
57.0,67.55405
57.0,92.74095
56.0,82.427414
24.0,29.949791
8.0,21.784323
6.0,11.686253
6.0,8.726124
3.0,6.154154
2.0,3.5633748
15.0,67.55405
15.0,62.339466
10.0,29.636717
9.0,19.806984
3.0,8.777938
3.0,6.422978
