y_true,y_pred
16.0,12.574969
7.0,5.9220295
2.0,5.0604944
35.0,68.58872
35.0,86.43449
34.0,81.77721
19.0,30.161007
16.0,22.949522
9.0,12.042343
9.0,9.67967
9.0,11.336995
9.0,7.8123155
9.0,7.0898423
9.0,5.339187
3.0,4.9895315
28.0,68.58872
28.0,63.305836
11.0,32.625053
5.0,23.965174
2.0,12.700587
2.0,6.903977
2.0,5.71305
25.000002,68.58872
25.000002,63.305836
9.0,32.625053
3.0,23.965174
48.0,68.58872
23.0,64.4349
16.0,29.628809
10.0,25.174475
7.0,12.980659
7.0,7.894678
3.0,6.3166566
48.0,68.58872
23.0,64.4349
16.0,29.628809
10.0,25.174475
10.0,12.836595
10.0,8.052145
3.0,6.4154677
54.0,62.025032
48.0,49.504807
27.0,29.21871
27.0,32.283463
26.000002,29.682476
24.0,25.546984
24.0,24.343416
24.0,22.332443
17.0,15.059719
17.0,13.841601
17.0,9.185698
2.0,8.856619
54.0,62.025032
48.0,49.504807
27.0,29.21871
27.0,32.283463
26.000002,29.682476
24.0,25.546984
24.0,24.343416
24.0,22.332443
17.0,15.059719
17.0,13.841601
17.0,9.185698
2.0,8.856619
58.0,62.025032
52.000004,49.504807
31.0,29.21871
31.0,27.73653
31.0,24.76205
21.0,11.822848
21.0,10.026049
21.0,6.334942
4.0,5.601903
107.0,68.58872
107.0,86.43449
105.0,81.77721
51.000004,28.161606
44.0,23.010836
11.0,11.081696
10.0,11.644789
10.0,5.9506617
6.0,7.601401
6.0,5.6581526
6.0,5.5273213
5.0,5.2957487
5.0,6.3708506
5.0,5.530659
5.0,6.5873713
5.0,5.316451
4.0,5.062633
80.0,68.58872
80.0,101.09397
79.0,135.32625
79.0,112.867615
78.0,174.04886
78.0,91.29045
10.0,43.800213
6.0,30.900574
5.0,20.735373
3.0,16.645561
2.0,13.844436
58.0,68.58872
58.0,86.43449
55.0,81.92781
29.0,108.18968
16.0,144.5282
16.0,238.97255
15.0,255.00415
13.000001,255.64691
3.0,7.0394435
84.0,68.58872
84.0,86.43449
81.0,81.92781
28.0,28.155725
25.000002,22.95408
20.0,11.52537
10.0,11.518543
7.0,6.8902826
3.0,5.4618125
115.0,68.58872
115.0,86.43449
113.0,81.77721
23.0,26.350466
20.0,21.645964
8.0,11.292111
8.0,10.466318
3.0,6.5374
2.0,5.741542
107.0,68.58872
107.0,63.305836
88.0,32.795795
83.0,23.824022
10.0,13.69054
10.0,5.5004134
3.0,5.089439
100.00001,68.58872
100.00001,86.43449
99.0,81.77721
9.0,26.415855
4.0,21.742205
3.0,11.331941
3.0,9.6778145
3.0,6.402429
2.0,5.6570234
48.0,68.58872
48.0,101.09397
47.0,135.32625
14.0,57.155914
9.0,31.400717
7.0,20.662493
6.0,17.413568
4.0,12.506656
69.0,68.58872
69.0,86.43449
65.0,103.69896
62.0,32.615364
61.0,26.799059
7.0,11.8974285
7.0,11.242448
6.0,8.341729
3.0,7.5861263
30.0,68.58872
30.0,63.305836
18.0,32.30642
15.0,23.917082
8.0,12.878371
8.0,6.92642
3.0,9.94152
2.0,7.7008553
2.0,6.2637997
2.0,5.6101875
89.0,68.58872
89.0,86.43449
83.0,82.48891
79.0,30.167543
74.0,22.810081
7.0,11.010359
7.0,8.457404
5.0,11.1439
90.0,68.58872
90.0,86.43449
83.0,82.48891
79.0,30.167543
74.0,22.810081
7.0,11.010359
7.0,9.82293
6.0,6.1243796
3.0,6.3737774
0.0,28.760069
89.0,68.58872
89.0,86.43449
83.0,82.48891
79.0,30.167543
74.0,22.810081
4.0,10.958094
4.0,8.385275
3.0,11.215466
90.0,68.58872
90.0,86.43449
83.0,82.48891
79.0,30.167543
74.0,22.810081
4.0,10.966903
4.0,9.772385
4.0,6.1731577
3.0,6.2644506
0.0,28.879509
90.0,68.58872
90.0,86.43449
83.0,82.48891
79.0,30.167543
74.0,22.810081
7.0,11.010359
7.0,9.82293
6.0,6.1243796
3.0,6.3737774
0.0,28.760069
43.0,68.58872
43.0,63.305836
22.0,32.8701
21.0,23.333666
15.0,12.946897
15.0,6.634675
2.0,6.0460916
43.0,68.58872
43.0,101.09397
42.0,135.32625
18.0,59.5251
13.000001,31.050901
7.0,20.437435
7.0,16.666386
1.0,12.290141
78.0,68.58872
78.0,101.09397
77.0,135.32625
14.0,50.70343
12.0,32.29682
8.0,21.68173
8.0,18.842287
2.0,11.912199
29.0,68.58872
29.0,67.76903
29.0,72.092545
29.0,75.430374
29.0,69.69264
22.0,24.283342
18.0,19.645433
7.0,12.974544
7.0,7.4258947
2.0,5.0904927
71.0,68.58872
71.0,63.305836
64.0,32.173298
60.0,24.28221
3.0,13.250367
3.0,5.6545887
3.0,5.153089
71.0,68.58872
71.0,63.305836
53.000004,32.68402
46.0,24.057512
4.0,13.928707
4.0,5.449645
3.0,5.1647854
31.0,68.58872
31.0,63.305836
18.0,32.368713
9.0,24.332823
6.0,12.594602
6.0,6.9910116
3.0,5.721667
55.0,68.58872
55.0,63.305836
24.0,33.17827
19.0,23.991259
6.0,12.836468
6.0,5.8883324
2.0,5.26014
139.0,68.58872
95.0,49.683598
85.0,45.898582
75.0,42.669765
61.0,30.788485
15.0,19.824675
15.0,15.227691
13.000001,12.387592
13.000001,10.181949
83.0,68.58872
58.0,64.4349
17.0,35.635582
16.0,10.401546
12.0,7.4140043
12.0,8.135422
7.0,10.524304
5.0,6.5603356
5.0,5.298899
2.0,4.6990304
160.0,68.58872
160.0,101.09397
156.0,131.69061
137.0,59.9628
132.0,31.212212
16.0,19.232841
16.0,18.067022
14.0,12.2967
3.0,14.783912
54.0,68.58872
54.0,63.305836
11.0,33.215378
9.0,23.60274
8.0,11.532804
8.0,6.0432973
3.0,5.2521586
52.000004,62.025032
50.000004,48.98275
38.0,26.807442
38.0,24.84055
6.0,15.350877
6.0,6.94429
3.0,5.1012735
70.0,68.58872
70.0,63.305836
17.0,33.19997
8.0,24.48393
6.0,10.714452
6.0,5.8961725
4.0,5.129871
42.0,68.58872
42.0,63.305836
20.0,32.925426
19.0,23.308054
13.000001,12.896012
7.0,6.5555964
3.0,5.526282
35.0,68.58872
35.0,86.43449
33.0,81.92781
21.0,30.271694
16.0,22.94856
11.0,12.148827
11.0,10.755892
10.0,6.2628326
4.0,5.213363
66.0,68.58872
66.0,101.09397
65.0,135.32625
33.0,57.44525
19.0,32.038395
13.000001,21.1459
10.0,18.590199
4.0,15.170192
3.0,11.225605
98.0,68.58872
98.0,86.43449
97.0,81.77721
33.0,27.776136
17.0,22.785185
10.0,11.340076
10.0,9.554053
7.0,10.07073
7.0,7.27024
7.0,6.647365
4.0,5.645459
4.0,5.1040177
21.0,68.58872
21.0,63.305836
15.0,32.1915
10.0,24.361336
7.0,12.710917
7.0,7.289215
3.0,6.079409
55.0,68.58872
55.0,63.305836
28.0,33.123688
20.0,24.287241
6.0,12.9
4.0,5.969297
3.0,5.2038226
26.000002,68.58872
26.000002,86.43449
26.000002,81.62147
13.000001,30.52086
11.0,23.036911
10.0,12.294974
10.0,11.093027
9.0,6.181504
7.0,7.8727446
6.0,5.893442
6.0,5.1737566
4.0,5.8789816
4.0,4.7432237
4.0,4.4370227
4.0,3.863046
3.0,3.5220397
262.0,68.58872
262.0,86.43449
258.0,82.21701
243.00002,29.579794
240.0,22.732866
230.0,11.9417
20.0,37.428444
18.0,32.73402
14.0,19.680408
14.0,23.02285
14.0,14.761649
7.0,23.6927
41.0,68.58872
41.0,66.871
37.0,70.77825
37.0,73.96615
37.0,65.62818
14.0,23.689976
14.0,18.667156
9.0,12.888777
9.0,10.366727
3.0,4.969894
3.0,4.6398582
62.0,68.58872
62.0,63.305836
46.0,32.56477
42.0,23.794323
3.0,13.899541
3.0,5.4512095
2.0,5.1650014
52.000004,68.58872
52.000004,86.43449
50.000004,107.87329
49.0,33.44428
45.0,26.454279
31.0,12.7713175
31.0,11.464487
24.0,8.848128
18.0,10.924104
11.0,8.640928
11.0,7.5870867
11.0,8.410708
11.0,5.3862023
11.0,4.300579
4.0,4.0105343
131.0,62.025032
124.99999,49.504807
124.0,23.413237
124.0,26.500742
122.0,29.142063
114.0,23.88599
114.0,24.023413
114.0,21.986015
16.0,16.234081
16.0,13.941095
15.0,7.326175
14.0,6.369367
19.0,62.025032
13.000001,49.504807
12.0,23.413237
12.0,26.500742
10.0,29.142063
10.0,22.860577
10.0,22.960287
8.0,21.322878
2.0,12.176347
2.0,11.300916
2.0,7.652655
1.0,6.842697
54.0,62.025032
48.0,49.504807
38.0,27.749153
38.0,25.35688
38.0,24.29871
37.0,12.013751
6.0,13.466732
6.0,7.730721
3.0,5.457486
45.0,68.58872
45.0,63.305836
25.000002,32.8701
22.0,23.577856
3.0,13.354615
3.0,6.0129256
3.0,5.422696
70.0,68.58872
70.0,101.09397
69.0,135.32625
16.0,52.39608
9.0,32.483303
6.0,21.648876
6.0,19.576464
5.0,14.302374
3.0,10.873507
52.000004,68.58872
44.0,63.524563
42.0,73.88392
42.0,75.971596
42.0,72.72736
38.0,78.74905
38.0,81.59334
38.0,81.55634
10.0,36.106136
6.0,26.758919
2.0,16.877726
2.0,9.6207285
2.0,6.52027
70.0,68.58872
70.0,101.09397
69.0,135.32625
37.0,57.44525
22.0,32.083946
6.0,20.972963
6.0,18.272524
5.0,14.897146
3.0,11.489336
21.0,68.58872
21.0,86.43449
21.0,81.62147
14.0,31.165277
12.0,23.108614
10.0,12.539132
10.0,9.262665
6.0,13.162221
6.0,8.751501
6.0,8.169118
5.0,5.9212937
3.0,5.2538056
49.0,68.58872
49.0,86.43449
45.0,82.21701
12.0,28.815529
11.0,23.084187
4.0,11.731562
4.0,11.285147
3.0,6.306953
3.0,5.296489
188.0,68.58872
188.0,63.305836
155.0,33.191025
150.0,24.020193
4.0,13.353239
4.0,16.770958
4.0,13.207701
3.0,11.038704
188.0,68.58872
188.0,101.09397
188.0,135.32625
171.0,62.70281
155.0,31.444595
10.0,20.241636
4.0,29.065662
4.0,28.114477
4.0,28.34593
4.0,21.660765
4.0,22.142714
3.0,14.411084
3.0,13.147891
86.0,68.58872
86.0,101.09397
78.0,126.67988
56.0,57.652786
42.0,32.16202
17.0,21.233889
17.0,17.593447
16.0,18.777592
16.0,14.665555
16.0,10.497101
3.0,9.649072
3.0,7.9658046
83.0,68.58872
83.0,101.09397
77.0,129.22597
71.0,65.88736
9.0,32.70281
6.0,21.829845
6.0,17.039541
5.0,17.427275
4.0,10.544026
23.0,68.58872
23.0,63.305836
16.0,32.173298
13.000001,24.241444
3.0,12.948012
3.0,7.0468774
2.0,5.979445
23.0,68.58872
23.0,63.305836
11.0,32.30642
8.0,23.917082
3.0,12.805779
3.0,7.01343
2.0,5.9093184
58.0,68.58872
58.0,63.305836
10.0,33.20757
9.0,23.434687
8.0,11.35933
8.0,5.99991
1.0,5.2725477
20.0,68.58872
20.0,63.305836
7.0,32.368713
4.0,23.861496
4.0,12.641759
4.0,7.1717925
3.0,5.9245625
91.0,68.58872
91.0,86.43449
85.0,82.48891
46.0,28.57599
43.0,23.142239
15.0,11.489322
10.0,11.778585
3.0,6.4709706
3.0,5.6458044
63.0,68.58872
63.0,101.09397
63.0,135.32625
9.0,52.39608
5.0,32.37458
3.0,21.643446
3.0,18.5186
2.0,12.209273
70.0,68.58872
70.0,63.305836
20.0,33.19727
10.0,12.203938
4.0,11.101229
3.0,5.868676
2.0,5.1573977
41.0,68.58872
41.0,86.43449
38.0,82.07482
24.0,29.942383
23.0,22.920979
17.0,12.105737
17.0,11.054313
16.0,6.263586
16.0,8.12268
14.0,5.9049454
14.0,5.0878983
9.0,5.8663363
6.0,4.850063
6.0,4.331051
3.0,3.8761418
2.0,3.5160773
27.0,68.58872
27.0,63.305836
13.000001,32.43323
4.0,24.331644
3.0,12.510444
3.0,7.035516
2.0,5.7076836
38.0,68.58872
38.0,63.305836
25.000002,32.368713
19.0,24.026926
6.0,13.010754
6.0,6.535023
3.0,5.6934333
84.0,68.58872
84.0,63.305836
35.0,33.202892
31.0,23.879887
6.0,12.965712
6.0,7.605131
5.0,8.03089
4.0,5.645489
24.0,68.58872
24.0,86.43449
24.0,81.62147
9.0,30.31998
7.0,22.996164
7.0,12.16581
3.0,11.08298
2.0,6.412878
2.0,4.919571
77.0,68.58872
77.0,101.09397
76.0,135.32625
22.0,52.295147
15.0,32.43644
12.0,21.613272
7.0,18.354218
4.0,12.279429
70.0,68.58872
70.0,101.09397
69.0,135.32625
21.0,53.44431
8.0,32.576244
8.0,21.67696
8.0,19.309233
6.0,14.612262
3.0,10.721951
28.0,68.58872
28.0,86.43449
28.0,81.62147
12.0,30.22384
12.0,23.004488
10.0,12.170316
10.0,11.253526
3.0,6.4810147
3.0,5.2111397
94.0,68.58872
93.0,86.43449
89.0,82.231064
22.0,27.432676
13.000001,22.453562
6.0,11.241436
6.0,10.878691
6.0,6.243149
3.0,5.519144
56.0,68.58872
56.0,63.305836
8.0,33.20757
7.0,23.434687
5.0,11.447372
5.0,5.975215
4.0,5.157375
59.0,68.58872
59.0,63.305836
11.0,33.20757
10.0,23.434687
9.0,11.242964
7.0,8.097368
3.0,5.3703713
2.0,5.1622014
49.0,68.58872
49.0,101.09397
48.0,135.32625
24.0,59.735165
8.0,31.815125
5.0,20.911695
5.0,18.281803
4.0,15.551086
4.0,11.392586
62.0,68.58872
62.0,86.43449
61.0,81.77721
22.0,28.814466
9.0,23.402615
6.0,11.928588
6.0,10.415257
5.0,6.3342433
3.0,5.2407928
69.0,68.58872
69.0,63.305836
57.0,32.30642
51.000004,24.058628
33.0,13.121308
10.0,6.6710033
3.0,5.0062923
51.000004,68.58872
51.000004,63.305836
22.0,33.160862
21.0,23.25867
15.0,12.712646
14.0,5.9615455
10.0,9.248152
6.0,6.7209787
6.0,6.105456
3.0,5.217288
2.0,4.7874126
41.0,68.58872
41.0,63.305836
12.0,33.160862
11.0,23.25867
10.0,12.419148
5.0,6.511566
4.0,5.353507
58.0,68.58872
58.0,86.43449
57.0,81.62147
46.0,30.547968
42.0,22.922058
3.0,11.189451
3.0,10.843156
2.0,5.6974716
2.0,5.3567834
44.0,68.58872
44.0,86.43449
43.0,81.62147
15.0,29.299929
14.0,22.855616
10.0,11.590604
10.0,11.296883
8.0,6.169877
7.0,5.188167
205.0,68.58872
205.0,63.305836
173.0,33.184883
167.0,24.137127
28.0,28.449408
28.0,26.72674
4.0,11.258643
4.0,9.008322
3.0,9.538465
3.0,6.1355405
37.0,68.58872
37.0,86.43449
36.0,81.62147
22.0,30.254114
20.0,22.865171
15.0,12.112531
15.0,11.006538
9.0,6.3852415
6.0,8.395591
6.0,5.9411407
6.0,5.7794766
3.0,4.874385
2.0,4.2587404
37.0,68.58872
37.0,66.871
36.0,70.76591
36.0,74.12569
36.0,84.63141
35.0,69.68719
12.0,28.09313
6.0,20.402412
3.0,12.725443
3.0,9.492163
3.0,5.1372876
2.0,4.349003
27.0,68.58872
27.0,86.43449
26.000002,81.62147
20.0,31.165277
14.0,23.130693
11.0,12.462246
11.0,10.765106
4.0,6.6509304
4.0,5.255291
62.0,68.58872
62.0,63.305836
33.0,33.160862
31.0,23.450993
5.0,13.622683
5.0,8.640409
4.0,6.6141
3.0,5.154283
50.000004,68.58872
50.000004,63.305836
19.0,33.184883
13.000001,24.137127
11.0,11.965078
11.0,6.3171473
9.0,5.3170166
50.000004,68.58872
50.000004,63.305836
19.0,33.184883
13.000001,24.137127
11.0,11.965078
11.0,6.3171473
9.0,5.3170166
26.000002,68.58872
26.000002,86.43449
25.000002,81.77721
20.0,31.151945
14.0,23.141272
11.0,12.463335
11.0,10.621092
4.0,6.6764655
4.0,5.282023
43.0,68.58872
43.0,86.43449
42.0,81.62147
15.0,29.356344
13.000001,22.871569
8.0,11.647268
8.0,11.293235
7.0,6.189734
2.0,5.329091
26.000002,68.58872
26.000002,63.305836
14.0,32.30642
10.0,23.969465
6.0,12.710448
6.0,7.0734134
3.0,5.9290233
71.0,68.58872
71.0,63.305836
14.0,33.197334
13.000001,23.523926
9.0,11.10467
9.0,5.8873324
2.0,5.1294484
40.0,68.58872
40.0,86.43449
40.0,81.62147
12.0,29.42536
11.0,22.95354
7.0,11.667481
6.0,11.420132
5.0,6.191655
4.0,5.1812286
40.0,68.58872
40.0,86.43449
39.0,81.62147
13.000001,29.41388
11.0,22.85724
10.0,11.739601
10.0,11.24595
7.0,6.334659
4.0,5.2189174
68.0,68.58872
68.0,101.09397
67.0,135.32625
29.0,55.727684
19.0,32.121666
4.0,21.03222
4.0,18.710478
3.0,14.522117
3.0,11.435601
68.0,68.58872
68.0,63.305836
36.0,33.184883
33.0,23.712015
4.0,13.630086
4.0,5.530393
3.0,5.1569395
50.000004,68.58872
50.000004,63.305836
19.0,33.17827
9.0,24.567513
8.0,11.82266
8.0,6.3124247
3.0,5.3368278
99.0,68.58872
99.0,63.305836
18.0,32.873665
13.000001,23.689772
3.0,10.414932
3.0,5.9940777
3.0,5.2808785
102.00001,68.58872
102.00001,86.43449
101.0,81.77721
94.0,30.941628
94.0,23.06196
91.0,12.505576
7.0,9.774151
7.0,10.197137
4.0,7.5362115
84.0,68.58872
77.0,97.57841
64.0,110.70345
24.0,50.548035
18.0,33.26841
17.0,22.439886
5.0,17.503937
3.0,12.273314
49.0,68.58872
49.0,86.43449
45.0,82.07482
22.0,29.2383
21.0,22.805231
6.0,11.591129
6.0,11.297381
3.0,6.022228
2.0,5.4092426
11.0,68.58872
11.0,63.305836
8.0,32.232677
6.0,24.298079
5.0,12.670475
5.0,7.285716
4.0,6.1230254
32.0,68.58872
32.0,63.305836
31.0,32.292004
25.000002,24.488396
4.0,13.289942
4.0,6.8295403
4.0,5.8668017
31.0,68.58872
31.0,86.43449
30.0,81.62147
27.0,31.280792
21.0,23.06973
6.0,12.146166
6.0,9.12008
6.0,12.742531
6.0,8.261274
6.0,7.738498
5.0,5.707224
3.0,5.141402
20.0,68.58872
20.0,86.43449
17.0,81.92781
14.0,30.93922
13.000001,22.963955
7.0,12.494581
7.0,10.746676
7.0,6.4942966
6.0,5.145406
13.000001,68.58872
13.000001,86.43449
10.0,81.92781
7.0,30.93922
6.0,22.963955
0.0,12.494581
0.0,9.227175
101.0,68.58872
101.0,86.43449
101.0,81.62147
72.0,29.369635
68.0,23.050894
6.0,10.612105
6.0,11.774071
6.0,5.951879
4.0,5.9678855
48.0,68.58872
48.0,86.43449
47.0,81.62147
44.0,31.457811
38.0,23.19853
24.0,12.176557
9.0,9.196423
7.0,13.578122
6.0,8.314817
6.0,8.340518
2.0,6.158913
2.0,6.661788
2.0,5.5089827
2.0,5.128369
2.0,4.53845
2.0,4.2586308
20.0,68.58872
20.0,63.305836
10.0,32.212784
5.0,24.143173
3.0,12.643893
3.0,7.163687
2.0,5.914313
104.00001,68.58872
104.00001,63.305836
74.0,33.170254
68.0,24.106394
8.0,13.683048
8.0,5.6014547
2.0,5.1181865
38.0,68.58872
38.0,86.43449
31.0,82.48891
12.0,29.1447
10.0,22.792833
9.0,12.031352
9.0,10.907086
5.0,6.641095
4.0,5.2501926
27.0,68.58872
27.0,86.43449
23.0,82.07482
13.000001,30.121788
11.0,22.816254
2.0,12.121497
2.0,10.777527
2.0,6.187528
2.0,5.0206556
66.0,62.025032
33.0,276.0624
33.0,316.0025
33.0,322.07742
33.0,320.95468
33.0,327.61752
29.0,325.75888
26.000002,327.08212
22.0,323.12308
74.0,62.025032
42.0,50.679573
35.0,27.67207
35.0,23.215944
35.0,20.511072
13.000001,10.37975
13.000001,7.302218
6.0,4.2371483
3.0,3.6491604
116.0,68.58872
116.0,101.09397
113.0,131.69061
55.0,50.77979
23.0,32.73952
17.0,22.065716
17.0,19.01021
15.0,14.887773
14.0,10.163352
35.0,68.58872
35.0,86.43449
34.0,81.77721
13.000001,29.716059
9.0,22.934282
5.0,11.85203
5.0,11.044298
4.0,6.2574997
3.0,5.0625954
45.0,68.58872
45.0,101.09397
44.0,134.09254
33.0,65.72184
16.0,31.619463
15.0,20.919512
15.0,17.181938
4.0,16.260157
3.0,11.528852
45.0,68.58872
45.0,101.09397
44.0,135.32625
33.0,66.11905
27.0,33.012573
3.0,20.73289
3.0,14.988089
2.0,11.870562
21.0,68.58872
21.0,63.305836
14.0,32.173298
7.0,24.4265
6.0,12.593795
6.0,7.270946
4.0,5.958173
24.0,68.58872
24.0,63.305836
17.0,32.173298
12.0,24.315638
10.0,12.670568
10.0,9.342046
3.0,6.3646646
3.0,6.1817107
90.0,68.58872
90.0,86.43449
84.0,82.48891
38.0,28.293308
21.0,23.158747
13.000001,11.837192
13.000001,10.569953
6.0,6.6226306
4.0,5.5232167
23.0,68.58872
23.0,63.305836
17.0,32.1915
10.0,24.485853
2.0,12.836961
2.0,7.079199
2.0,5.870107
44.0,68.58872
44.0,86.43449
44.0,81.62147
19.0,29.6061
14.0,23.021187
6.0,11.69752
6.0,10.002438
6.0,10.027331
5.0,7.341674
5.0,6.436733
3.0,5.181493
2.0,4.713543
114.0,68.58872
114.0,63.305836
105.0,32.19486
104.00001,24.032965
17.0,12.71203
16.0,8.045404
14.0,5.4055433
51.000004,68.58872
51.000004,86.43449
45.0,82.35507
18.0,28.877262
13.000001,23.04009
3.0,11.899613
3.0,11.044034
3.0,6.3465266
2.0,5.270777
26.000002,68.58872
26.000002,63.305836
20.0,32.1915
17.0,24.288383
16.0,12.585962
14.0,7.3468285
4.0,6.2268934
26.000002,68.58872
26.000002,63.305836
18.0,32.17068
17.0,24.100233
13.000001,12.781969
13.000001,7.2690797
4.0,6.2337155
40.0,68.58872
40.0,86.43449
34.0,82.35507
19.0,29.455866
17.0,22.712914
12.0,12.065437
12.0,10.88442
11.0,6.3434625
3.0,5.387133
3.0,11.806147
15.0,68.58872
15.0,63.305836
11.0,32.21879
5.0,24.492336
3.0,12.659326
3.0,7.3043165
2.0,6.0280275
91.0,68.58872
91.0,86.43449
90.0,81.77721
76.0,30.253347
12.0,23.499945
6.0,12.337896
6.0,8.854332
6.0,6.9767847
3.0,5.1978073
91.0,68.58872
91.0,63.305836
87.0,32.21879
82.0,24.424728
81.0,12.608269
3.0,6.359756
2.0,4.8370667
46.0,68.58872
46.0,63.305836
5.0,33.214977
3.0,23.605831
1.0,11.722323
1.0,6.052542
66.0,68.58872
66.0,63.305836
56.0,32.212784
55.0,23.965067
10.0,13.634917
10.0,5.6127243
4.0,5.2479925
31.0,68.58872
31.0,86.43449
28.0,105.96101
24.0,32.94378
12.0,26.439968
11.0,13.133541
6.0,8.31605
4.0,6.802773
15.0,68.58872
15.0,86.43449
14.0,81.62147
12.0,31.441093
10.0,23.03316
6.0,12.590161
6.0,10.811672
6.0,6.4962587
4.0,5.2493167
25.000002,68.58872
25.000002,86.43449
18.0,82.48891
13.000001,30.077768
6.0,22.775131
3.0,12.483041
3.0,10.407618
2.0,6.567216
2.0,5.002452
84.0,68.58872
84.0,63.305836
36.0,33.20757
29.0,24.230598
7.0,12.678569
7.0,5.735802
3.0,5.1380134
3.0,11.279525
84.0,68.58872
84.0,63.305836
36.0,33.20757
29.0,24.230598
6.0,12.787317
6.0,5.739263
3.0,29.075552
3.0,21.238052
84.0,68.58872
84.0,63.305836
36.0,33.20757
29.0,24.230598
7.0,12.678569
7.0,5.735802
3.0,5.1380134
3.0,11.279525
84.0,68.58872
84.0,63.305836
36.0,33.20757
29.0,24.230598
7.0,12.678569
7.0,5.735802
3.0,5.1380134
3.0,11.279525
84.0,68.58872
84.0,63.305836
36.0,33.20757
29.0,24.230598
7.0,12.678569
7.0,5.735802
3.0,5.1380134
3.0,11.279525
73.0,68.58872
73.0,63.305836
73.0,74.76566
73.0,77.495705
73.0,73.58635
10.0,25.62711
7.0,20.070436
2.0,12.740813
2.0,7.92228
2.0,5.642562
17.0,68.58872
14.0,42.56797
11.0,33.201756
8.0,23.890087
6.0,11.568681
6.0,6.53197
3.0,4.5227904
58.0,68.58872
58.0,67.76903
45.0,71.54059
45.0,73.250916
45.0,68.87259
24.0,23.635836
21.0,18.760662
8.0,13.584761
8.0,8.342464
3.0,5.4053216
58.0,68.58872
58.0,101.09397
49.0,124.04628
19.0,55.030552
12.0,32.15336
8.0,21.904518
8.0,18.555704
6.0,14.757803
3.0,11.356143
93.0,68.58872
93.0,86.43449
86.0,82.48891
60.0,28.845678
55.0,23.038471
3.0,11.257709
3.0,11.390076
2.0,5.7143583
2.0,5.624178
93.0,68.58872
93.0,86.43449
86.0,82.48891
60.0,28.845678
55.0,23.038471
3.0,11.257709
3.0,11.390076
2.0,5.7143583
2.0,5.624178
48.0,68.58872
48.0,86.43449
47.0,81.77721
40.0,30.941628
39.0,23.072111
6.0,11.47554
6.0,10.880441
6.0,6.143396
3.0,5.448279
58.0,68.58872
58.0,86.43449
57.0,81.77721
46.0,30.521338
44.0,23.03249
14.0,11.43863
14.0,10.786166
10.0,5.9314294
2.0,5.6152406
93.0,68.58872
93.0,86.43449
93.0,81.62147
10.0,26.750675
6.0,22.072948
3.0,11.24454
3.0,9.631076
2.0,9.708368
2.0,7.3620825
2.0,6.851987
2.0,5.6387486
1.0,5.244958
27.0,68.58872
27.0,63.305836
13.000001,32.43323
11.0,23.748165
6.0,12.87655
6.0,6.9841743
4.0,5.9311504
37.0,68.58872
37.0,86.43449
30.0,82.48891
23.0,29.907045
21.0,22.746706
16.0,12.376858
16.0,10.712379
16.0,6.3768144
3.0,5.566384
44.0,68.58872
44.0,101.09397
44.0,135.32625
11.0,57.29021
4.0,31.59578
3.0,20.837128
3.0,17.516771
2.0,12.749094
83.0,68.58872
83.0,86.43449
82.0,81.77721
71.0,30.521338
68.0,23.026327
57.0,12.086095
56.0,7.7180147
3.0,5.9592905
30.0,68.58872
30.0,63.305836
23.0,32.173298
23.0,24.107965
6.0,13.238984
6.0,6.896829
3.0,6.05019
36.0,68.58872
36.0,63.305836
32.0,32.202812
27.0,24.398443
14.0,12.988104
14.0,7.04349
13.000001,9.931299
13.000001,7.8320994
13.000001,6.3351765
10.0,8.274713
8.0,7.1372457
8.0,6.2058916
6.0,5.478919
36.0,68.58872
36.0,86.43449
36.0,81.62147
33.0,31.54048
27.0,23.211384
10.0,12.070704
10.0,9.088773
9.0,12.924043
9.0,8.331051
9.0,7.819318
7.0,5.859417
2.0,5.354901
57.0,68.58872
57.0,86.43449
56.0,81.62147
24.0,29.079048
8.0,23.305864
6.0,12.072529
6.0,10.240675
3.0,6.505262
2.0,5.2131085
15.0,68.58872
15.0,63.305836
10.0,32.202812
9.0,24.234955
3.0,12.872032
3.0,7.34999
2.0,6.1533213
89.0,68.58872
89.0,86.43449
88.0,81.62147
65.0,29.59933
63.0,22.829014
6.0,10.558525
6.0,11.685035
6.0,5.8520417
4.0,5.8211317
35.0,62.025032
34.0,48.83634
15.0,28.47828
15.0,27.094658
12.0,13.887827
12.0,7.6567698
3.0,6.9815664
14.0,68.58872
14.0,63.305836
7.0,32.173298
5.0,24.202538
5.0,12.59643
5.0,7.306544
3.0,6.091314
21.0,68.58872
21.0,86.43449
21.0,81.62147
11.0,30.84201
7.0,23.083387
4.0,12.325441
4.0,10.850862
3.0,6.270607
2.0,4.9592566
52.000004,68.58872
52.000004,86.43449
49.0,81.92781
28.0,29.463312
25.000002,22.813274
10.0,11.640948
10.0,11.130148
6.0,6.066038
3.0,5.5053473
80.0,68.58872
80.0,63.305836
12.0,33.150524
9.0,23.76698
6.0,10.386905
6.0,5.898216
4.0,5.1765122
68.0,62.025032
61.0,49.62528
48.0,28.609951
48.0,25.86551
7.0,13.949768
7.0,6.6283617
3.0,4.6910043
24.0,68.58872
24.0,86.43449
24.0,81.62147
23.0,31.519445
21.0,23.037737
20.0,12.581049
20.0,10.76307
17.0,6.6670504
2.0,5.759243
17.0,68.58872
17.0,86.43449
11.0,98.300415
10.0,32.098938
