y_true,y_pred
10.0,27.628132
10.0,10.009426
10.0,12.371327
3.0,11.269316
54.0,55.96142
48.0,35.20772
27.0,25.521166
27.0,25.158094
26.000002,29.757473
24.0,25.421434
24.0,59.305706
24.0,24.36721
17.0,17.790752
17.0,8.04757
17.0,7.681987
2.0,6.3638763
54.0,55.96142
48.0,35.20772
27.0,25.521166
27.0,25.158094
26.000002,29.757473
24.0,25.421434
24.0,59.305706
24.0,24.36721
17.0,17.790752
17.0,8.04757
17.0,7.681987
2.0,6.3638763
58.0,55.96142
52.000004,35.20772
31.0,25.521166
31.0,24.61804
31.0,20.092003
21.0,12.079845
21.0,13.423972
21.0,10.999552
4.0,10.571352
107.0,68.822754
107.0,95.12353
105.0,102.85336
51.000004,25.377806
44.0,17.440916
11.0,10.330622
10.0,12.09979
10.0,8.486661
6.0,10.730052
6.0,9.285916
6.0,9.394289
5.0,12.782302
5.0,11.7486105
5.0,10.599645
5.0,8.141182
5.0,7.1018467
4.0,7.668477
80.0,68.822754
80.0,100.20017
79.0,111.13039
79.0,115.490295
78.0,119.88002
78.0,107.65651
10.0,53.949936
6.0,14.644557
5.0,12.946632
3.0,7.7519917
2.0,6.2533116
58.0,68.822754
58.0,95.12353
55.0,103.11988
29.0,116.99174
16.0,101.488884
16.0,97.23895
15.0,125.72927
13.000001,144.92458
3.0,27.629986
84.0,68.822754
84.0,95.12353
81.0,103.11988
28.0,25.386036
25.000002,17.401636
20.0,10.1803
10.0,12.289993
7.0,8.047971
3.0,7.46027
115.0,68.822754
115.0,95.12353
113.0,102.85336
23.0,23.593058
20.0,16.389318
8.0,10.317331
8.0,12.206593
3.0,10.689087
2.0,7.0042253
107.0,68.822754
107.0,66.88794
88.0,32.476543
83.0,28.896734
10.0,14.116199
10.0,14.460075
3.0,12.492528
100.00001,68.822754
100.00001,95.12353
99.0,102.85336
9.0,23.636106
4.0,16.41194
3.0,10.250441
3.0,12.131504
3.0,10.618095
2.0,7.078939
48.0,68.822754
48.0,100.20017
47.0,111.13039
14.0,36.578568
9.0,22.061146
7.0,11.984496
6.0,9.800471
4.0,10.728904
69.0,68.822754
69.0,95.12353
65.0,57.430042
62.0,32.96548
61.0,29.403925
7.0,13.066972
7.0,23.066448
6.0,8.527043
3.0,8.934415
30.0,68.822754
30.0,66.88794
18.0,32.886044
15.0,30.100403
8.0,15.054049
8.0,18.587637
3.0,10.855203
2.0,8.857182
2.0,7.0928864
2.0,5.8467607
89.0,68.822754
89.0,95.12353
83.0,100.86844
79.0,26.405247
74.0,19.937565
7.0,11.365148
7.0,7.1808343
5.0,5.7570634
90.0,68.822754
90.0,95.12353
83.0,100.86844
79.0,26.405247
74.0,19.937565
7.0,11.365148
7.0,12.583713
6.0,9.34829
3.0,7.46425
0.0,26.944832
89.0,68.822754
89.0,95.12353
83.0,100.86844
79.0,26.405247
74.0,19.937565
4.0,11.381008
4.0,7.1657352
3.0,5.787972
90.0,68.822754
90.0,95.12353
83.0,100.86844
79.0,26.405247
74.0,19.937565
4.0,11.407807
4.0,12.592266
4.0,9.38878
3.0,7.5351396
0.0,27.264511
90.0,68.822754
90.0,95.12353
83.0,100.86844
79.0,26.405247
74.0,19.937565
7.0,11.365148
7.0,12.583713
6.0,9.34829
3.0,7.46425
0.0,26.944832
43.0,68.822754
43.0,66.88794
22.0,32.43783
21.0,29.477259
15.0,15.233233
15.0,20.400673
2.0,15.267012
43.0,68.822754
43.0,100.20017
42.0,111.13039
18.0,34.980137
13.000001,22.479456
7.0,12.00441
7.0,9.990804
1.0,11.055758
78.0,68.822754
78.0,100.20017
77.0,111.13039
14.0,33.953224
12.0,18.108723
8.0,13.173878
8.0,8.875661
2.0,7.3374095
29.0,68.822754
29.0,69.58964
29.0,73.97931
29.0,48.014137
29.0,48.31805
22.0,34.92789
18.0,32.002033
7.0,8.046998
7.0,5.8307776
2.0,4.155018
71.0,68.822754
71.0,66.88794
64.0,33.12086
60.0,28.890701
3.0,18.838415
3.0,22.966433
3.0,12.904383
71.0,68.822754
71.0,66.88794
53.000004,32.561394
46.0,28.97169
4.0,15.264928
4.0,14.886976
3.0,12.600519
31.0,68.822754
31.0,66.88794
18.0,32.83034
9.0,30.193073
6.0,14.889419
6.0,19.585913
3.0,13.98511
55.0,68.822754
55.0,66.88794
24.0,32.135204
19.0,27.877335
6.0,15.011422
6.0,15.123554
2.0,13.113573
139.0,68.822754
95.0,60.831615
85.0,65.59848
75.0,46.313766
61.0,38.07654
15.0,14.537401
15.0,11.343254
13.000001,9.545769
13.000001,8.195148
83.0,68.822754
58.0,65.88909
17.0,51.890846
16.0,18.544477
12.0,24.689217
12.0,15.706772
7.0,14.238093
5.0,10.066545
5.0,8.078663
2.0,7.4749885
160.0,68.822754
160.0,100.20017
156.0,110.718254
137.0,35.216576
132.0,22.70293
16.0,13.80054
16.0,12.115072
14.0,9.440335
3.0,6.9139113
54.0,68.822754
54.0,66.88794
11.0,31.8234
9.0,26.875954
8.0,14.424519
8.0,15.485818
3.0,13.171682
52.000004,55.96142
50.000004,35.610107
38.0,25.792284
38.0,20.966707
6.0,12.562891
6.0,7.0843167
3.0,5.544189
70.0,68.822754
70.0,66.88794
17.0,31.62546
8.0,26.248943
6.0,14.48685
6.0,14.738252
4.0,13.12073
42.0,68.822754
42.0,66.88794
20.0,32.401196
19.0,29.074808
13.000001,15.302915
7.0,17.7802
3.0,14.150524
35.0,68.822754
35.0,95.12353
33.0,103.11988
21.0,27.7091
16.0,18.785343
11.0,10.882781
11.0,14.248247
10.0,10.665331
4.0,9.004067
66.0,68.822754
66.0,100.20017
65.0,111.13039
33.0,36.42028
19.0,22.047012
13.000001,12.122161
10.0,10.005481
4.0,9.21444
3.0,7.380429
98.0,68.822754
98.0,95.12353
97.0,102.85336
33.0,24.850006
17.0,17.118032
10.0,10.066664
10.0,7.0216537
7.0,5.300712
7.0,4.2903605
7.0,5.149686
4.0,4.404359
4.0,4.2912774
21.0,68.822754
21.0,66.88794
15.0,33.149296
10.0,29.009348
7.0,13.222388
7.0,16.250425
3.0,11.044677
55.0,68.822754
55.0,66.88794
28.0,32.24248
20.0,28.140362
6.0,15.120464
4.0,15.337049
3.0,12.768697
26.000002,68.822754
26.000002,95.12353
26.000002,102.31887
13.000001,26.93062
11.0,20.291166
10.0,11.02031
10.0,14.627367
9.0,11.05313
7.0,14.39374
6.0,12.4453745
6.0,11.098365
4.0,9.8053875
4.0,9.186309
4.0,10.847932
4.0,8.838369
3.0,7.942924
262.0,68.822754
262.0,95.12353
258.0,102.35687
243.00002,27.6747
240.0,17.860552
230.0,10.442248
20.0,19.315256
18.0,12.94172
14.0,12.497992
14.0,10.846603
14.0,6.369629
7.0,6.4020233
41.0,68.822754
41.0,67.72494
37.0,69.561874
37.0,68.6897
37.0,67.38061
14.0,32.898968
14.0,29.496304
9.0,7.784625
9.0,10.472455
3.0,6.82813
3.0,5.5673237
62.0,68.822754
62.0,66.88794
46.0,32.658848
42.0,30.187887
3.0,15.527432
3.0,20.459536
2.0,13.02727
52.000004,68.822754
52.000004,95.12353
50.000004,61.049664
49.0,31.057486
45.0,29.197433
31.0,12.909053
31.0,18.39137
24.0,15.004988
18.0,26.810808
11.0,17.862705
11.0,7.0409555
11.0,5.125218
11.0,4.226596
11.0,2.8830597
4.0,1.7805278
131.0,55.96142
124.99999,35.20772
124.0,23.63339
124.0,23.5804
122.0,28.570295
114.0,24.479248
114.0,58.957047
114.0,23.564299
16.0,5.9029937
16.0,0.8844916
15.0,0.46171734
14.0,0.6605205
19.0,55.96142
13.000001,35.20772
12.0,23.63339
12.0,23.5804
10.0,28.570295
10.0,26.67467
10.0,57.23435
8.0,19.096634
2.0,11.224196
2.0,6.5291014
2.0,4.6504655
1.0,4.4502516
54.0,55.96142
48.0,35.20772
38.0,25.44606
38.0,24.149729
38.0,19.196306
37.0,14.029824
6.0,10.9503565
6.0,9.69725
3.0,9.688707
45.0,68.822754
45.0,66.88794
25.000002,32.43783
22.0,29.009731
3.0,15.9857
3.0,22.018349
3.0,14.164225
70.0,68.822754
70.0,100.20017
69.0,111.13039
16.0,36.349815
9.0,18.203691
6.0,12.623604
6.0,10.67897
5.0,9.635373
3.0,7.231322
52.000004,68.822754
44.0,65.5168
42.0,76.17991
42.0,85.17387
42.0,92.11064
38.0,105.996864
38.0,115.27456
38.0,128.16907
10.0,130.75827
6.0,66.1983
2.0,49.057793
2.0,34.040276
2.0,30.61814
70.0,68.822754
70.0,100.20017
69.0,111.13039
37.0,36.42028
22.0,22.043
6.0,12.71279
6.0,10.391175
5.0,9.040376
3.0,7.555863
21.0,68.822754
21.0,95.12353
21.0,102.31887
14.0,25.52177
12.0,18.156588
10.0,10.540565
10.0,10.503182
6.0,10.060382
6.0,8.056433
6.0,9.952748
5.0,8.689442
3.0,7.417806
49.0,68.822754
49.0,95.12353
45.0,102.35687
12.0,26.56155
11.0,17.332432
4.0,10.115956
4.0,13.203404
3.0,8.936172
3.0,6.9687586
188.0,68.822754
188.0,66.88794
155.0,32.08547
150.0,27.701836
4.0,12.898393
4.0,15.498746
4.0,13.136723
3.0,10.627759
188.0,68.822754
188.0,100.20017
188.0,111.13039
171.0,33.059143
155.0,20.829626
10.0,21.011187
4.0,15.425077
4.0,13.493928
4.0,14.282785
4.0,12.0112915
4.0,10.692338
3.0,9.676253
3.0,5.8893127
86.0,68.822754
86.0,100.20017
78.0,111.3335
56.0,29.019402
42.0,22.188911
17.0,12.868052
17.0,16.524218
16.0,14.63142
16.0,12.7355385
16.0,9.713939
3.0,9.084948
3.0,8.912166
83.0,68.822754
83.0,100.20017
77.0,110.62921
71.0,31.61192
9.0,22.350573
6.0,11.937464
6.0,9.351451
5.0,7.170146
4.0,6.2330513
23.0,68.822754
23.0,66.88794
16.0,33.12086
13.000001,28.925795
3.0,15.620382
3.0,17.88353
2.0,12.915767
23.0,68.822754
23.0,66.88794
11.0,32.886044
8.0,30.100403
3.0,14.203251
3.0,17.989262
2.0,12.961094
58.0,68.822754
58.0,66.88794
10.0,31.733765
9.0,26.554111
8.0,14.445277
8.0,15.352876
1.0,13.2206955
20.0,68.822754
20.0,66.88794
7.0,32.83034
4.0,30.410482
4.0,14.434884
4.0,16.788992
3.0,11.923833
91.0,68.822754
91.0,95.12353
85.0,100.86844
46.0,26.03417
43.0,16.969545
15.0,10.451829
10.0,12.261193
3.0,8.639049
3.0,7.232128
63.0,68.822754
63.0,100.20017
63.0,111.13039
9.0,36.349815
5.0,18.257387
3.0,12.6639
3.0,8.633392
2.0,7.3697057
70.0,68.822754
70.0,66.88794
20.0,31.689482
10.0,23.082848
4.0,15.94514
3.0,15.863101
2.0,13.448124
41.0,68.822754
41.0,95.12353
38.0,103.08541
24.0,27.853657
23.0,18.88021
17.0,10.947886
17.0,14.401599
16.0,10.87246
16.0,13.392214
14.0,12.078932
14.0,10.059571
9.0,9.264923
6.0,8.751643
6.0,9.914948
3.0,7.7889285
2.0,6.7965045
27.0,68.822754
27.0,66.88794
13.000001,32.773045
4.0,29.79812
3.0,15.451929
3.0,19.261173
2.0,14.173223
38.0,68.822754
38.0,66.88794
25.000002,32.83034
19.0,30.40998
6.0,18.104855
6.0,21.322905
3.0,14.841237
84.0,68.822754
84.0,66.88794
35.0,31.711483
31.0,26.611448
6.0,14.835331
6.0,14.199243
5.0,12.307968
4.0,10.33283
24.0,68.822754
24.0,95.12353
24.0,102.31887
9.0,27.26492
7.0,19.604216
7.0,10.983593
3.0,14.791879
2.0,10.90876
2.0,9.035281
77.0,68.822754
77.0,100.20017
76.0,111.13039
22.0,36.32145
15.0,18.178694
12.0,12.6566305
7.0,8.387771
4.0,6.881025
70.0,68.822754
70.0,100.20017
69.0,111.13039
21.0,37.365734
8.0,18.547756
8.0,12.3165245
8.0,10.422705
6.0,9.311804
3.0,7.0643325
28.0,68.822754
28.0,95.12353
28.0,102.31887
12.0,27.302986
12.0,19.926544
10.0,11.0387335
10.0,14.697857
3.0,11.165537
3.0,8.983671
94.0,68.822754
93.0,95.12353
89.0,102.481415
22.0,24.418653
13.000001,16.887651
6.0,10.143428
6.0,12.01045
6.0,10.733198
3.0,7.2217984
56.0,68.822754
56.0,66.88794
8.0,31.733765
7.0,26.554111
5.0,14.326601
5.0,15.256409
4.0,13.293145
59.0,68.822754
59.0,66.88794
11.0,31.733765
10.0,26.554111
9.0,14.417993
7.0,16.541346
3.0,13.546108
2.0,12.02731
49.0,68.822754
49.0,100.20017
48.0,111.13039
24.0,34.91742
8.0,22.223127
5.0,12.444082
5.0,10.800294
4.0,9.701134
4.0,8.750983
62.0,68.822754
62.0,95.12353
61.0,102.85336
22.0,26.345222
9.0,17.615656
6.0,9.979318
6.0,11.973527
5.0,7.8782825
3.0,7.083736
69.0,68.822754
69.0,66.88794
57.0,32.886044
51.000004,30.517836
33.0,18.692924
10.0,19.225666
3.0,14.373062
51.000004,68.822754
51.000004,66.88794
22.0,32.18727
21.0,27.930586
15.0,13.841917
14.0,19.183893
10.0,13.458258
6.0,8.835834
6.0,11.79155
3.0,8.348264
2.0,7.789198
41.0,68.822754
41.0,66.88794
12.0,32.18727
11.0,27.930586
10.0,13.0136
5.0,17.532341
4.0,15.178081
58.0,68.822754
58.0,95.12353
57.0,102.31887
46.0,26.544504
42.0,20.31104
3.0,12.42657
3.0,13.697826
2.0,9.800572
2.0,7.3028717
44.0,68.822754
44.0,95.12353
43.0,102.31887
15.0,26.704584
14.0,17.911312
10.0,10.103897
10.0,13.298129
8.0,9.929505
7.0,8.111313
205.0,68.822754
205.0,66.88794
173.0,32.110043
167.0,27.762161
28.0,31.087465
28.0,30.705189
4.0,10.308699
4.0,10.126769
3.0,5.759555
3.0,4.971539
37.0,68.822754
37.0,95.12353
36.0,102.31887
22.0,27.241709
20.0,19.589779
15.0,11.018991
15.0,14.566591
9.0,11.041268
6.0,13.502749
6.0,12.051558
6.0,14.4797
3.0,11.790622
2.0,8.265923
37.0,68.822754
37.0,67.72494
36.0,70.10343
36.0,68.83189
36.0,86.25992
35.0,81.18353
12.0,27.694483
6.0,20.493765
3.0,11.766559
3.0,12.459548
3.0,8.691094
2.0,7.99114
27.0,68.822754
27.0,95.12353
26.000002,102.31887
20.0,25.52177
14.0,19.717066
11.0,11.024965
11.0,14.842932
4.0,12.417462
4.0,10.107352
62.0,68.822754
62.0,66.88794
33.0,32.18727
31.0,28.031248
5.0,15.187648
5.0,16.764378
4.0,13.61061
3.0,12.9059305
50.000004,68.822754
50.000004,66.88794
19.0,32.110043
13.000001,27.762161
11.0,14.206388
11.0,15.72957
9.0,13.558562
50.000004,68.822754
50.000004,66.88794
19.0,32.110043
13.000001,27.762161
11.0,14.206388
11.0,15.72957
9.0,13.558562
26.000002,68.822754
26.000002,95.12353
25.000002,102.85336
20.0,25.935371
14.0,18.718826
11.0,11.054365
11.0,15.670397
4.0,13.480909
4.0,10.74522
43.0,68.822754
43.0,95.12353
42.0,102.31887
15.0,26.756342
13.000001,17.888851
8.0,10.09842
8.0,13.297935
7.0,9.912944
2.0,8.263785
26.000002,68.822754
26.000002,66.88794
14.0,32.886044
10.0,30.509108
6.0,13.807884
6.0,17.71508
3.0,12.167873
71.0,68.822754
71.0,66.88794
14.0,31.54371
13.000001,26.06168
9.0,14.290947
9.0,14.729115
2.0,13.253307
40.0,68.822754
40.0,95.12353
40.0,102.31887
12.0,26.771055
11.0,17.966541
7.0,10.095215
6.0,13.2983885
5.0,9.950445
4.0,8.1134
40.0,68.822754
40.0,95.12353
39.0,102.31887
13.000001,26.808819
11.0,17.892752
10.0,10.029224
10.0,13.3037195
7.0,9.938356
4.0,8.180191
68.0,68.822754
68.0,100.20017
67.0,111.13039
29.0,37.249474
19.0,22.035782
4.0,12.217295
4.0,10.205294
3.0,9.296637
3.0,7.059767
68.0,68.822754
68.0,66.88794
36.0,32.110043
33.0,27.817068
4.0,15.119916
4.0,14.521829
3.0,12.80178
50.000004,68.822754
50.000004,66.88794
19.0,32.135204
9.0,27.736027
8.0,14.32086
8.0,15.5786915
3.0,13.25382
99.0,68.822754
99.0,66.88794
18.0,31.14724
13.000001,22.87586
3.0,14.109682
3.0,13.449042
3.0,11.873336
102.00001,68.822754
102.00001,95.12353
101.0,102.85336
94.0,25.783571
94.0,18.048632
91.0,10.16353
7.0,15.987598
7.0,8.771053
4.0,8.217126
84.0,68.822754
77.0,99.61532
64.0,109.03525
24.0,28.224512
18.0,18.846642
17.0,11.906293
5.0,7.2103596
3.0,6.021682
49.0,68.822754
49.0,95.12353
45.0,103.08541
22.0,27.226149
21.0,17.613722
6.0,10.172135
6.0,13.302923
3.0,9.162631
2.0,7.1894083
11.0,68.822754
11.0,66.88794
8.0,33.11263
6.0,29.807352
5.0,11.344942
5.0,13.873307
4.0,9.63616
32.0,68.822754
32.0,66.88794
31.0,33.04859
25.000002,29.935848
4.0,17.986671
4.0,19.752337
4.0,14.647601
31.0,68.822754
31.0,95.12353
30.0,102.31887
27.0,25.78684
21.0,18.509275
6.0,11.180797
6.0,10.498696
6.0,9.907167
6.0,8.522676
6.0,9.396586
5.0,7.580363
3.0,6.4036336
20.0,68.822754
20.0,95.12353
17.0,103.11988
14.0,25.90471
13.000001,17.925156
7.0,10.181647
7.0,15.184166
7.0,11.110579
6.0,10.8656645
13.000001,68.822754
13.000001,95.12353
10.0,103.11988
7.0,25.90471
6.0,17.925156
0.0,10.181647
0.0,9.886346
101.0,68.822754
101.0,95.12353
101.0,102.31887
72.0,26.721157
68.0,17.917784
6.0,10.706457
6.0,12.29724
6.0,8.403089
4.0,7.315569
48.0,68.822754
48.0,95.12353
47.0,102.31887
44.0,25.679045
38.0,18.529171
24.0,11.048085
9.0,10.551494
7.0,7.81214
6.0,5.841087
6.0,7.3488307
2.0,5.5532317
2.0,4.141479
2.0,4.6047087
2.0,6.175757
2.0,4.80309
2.0,3.9570096
20.0,68.822754
20.0,66.88794
10.0,33.00888
5.0,30.365095
3.0,13.802806
3.0,17.161108
2.0,12.295262
104.00001,68.822754
104.00001,66.88794
74.0,32.160915
68.0,27.93957
8.0,14.038017
8.0,13.879255
2.0,12.417453
38.0,68.822754
38.0,95.12353
31.0,100.86844
12.0,27.249228
10.0,17.449797
9.0,9.898414
9.0,13.307644
5.0,9.958715
4.0,8.159554
27.0,68.822754
27.0,95.12353
23.0,103.08541
13.000001,27.65525
11.0,19.825775
2.0,10.949141
2.0,14.375738
2.0,10.855344
2.0,8.868414
66.0,55.96142
33.0,299.7148
33.0,321.33038
33.0,335.97324
33.0,332.69482
33.0,323.91638
29.0,317.79294
26.000002,312.7332
22.0,310.6805
74.0,55.96142
42.0,27.81968
35.0,17.676453
35.0,19.3893
35.0,15.5721245
13.000001,5.1111526
13.000001,7.965468
6.0,5.3327026
3.0,4.1237054
116.0,68.822754
116.0,100.20017
113.0,110.718254
55.0,36.383846
23.0,18.179636
17.0,11.200604
17.0,10.243465
15.0,9.749969
14.0,7.5450597
35.0,68.822754
35.0,95.12353
34.0,102.85336
13.000001,27.447098
9.0,17.923079
5.0,9.964787
5.0,13.263358
4.0,9.848889
3.0,8.029526
45.0,68.822754
45.0,100.20017
44.0,110.99089
33.0,34.90305
16.0,20.91557
15.0,13.185516
15.0,12.58344
4.0,12.232378
3.0,12.394179
45.0,68.822754
45.0,100.20017
44.0,111.13039
33.0,34.48188
27.0,22.013823
3.0,14.891403
3.0,14.266551
2.0,13.10235
21.0,68.822754
21.0,66.88794
14.0,33.12086
7.0,29.716564
6.0,13.924966
6.0,16.39246
4.0,11.501521
24.0,68.822754
24.0,66.88794
17.0,33.12086
12.0,28.863432
10.0,13.363098
10.0,18.665754
3.0,12.565567
3.0,12.141192
90.0,68.822754
90.0,95.12353
84.0,100.86844
38.0,25.528215
21.0,16.785967
13.000001,9.999066
13.000001,11.8962965
6.0,8.161519
4.0,7.160462
23.0,68.822754
23.0,66.88794
17.0,33.149296
10.0,29.072458
2.0,15.050336
2.0,17.796934
2.0,13.495826
44.0,68.822754
44.0,95.12353
44.0,102.31887
19.0,26.927393
14.0,17.916016
6.0,10.0715
6.0,8.769268
6.0,6.8402624
5.0,5.626406
5.0,6.502105
3.0,5.0517206
2.0,4.2570343
114.0,68.822754
114.0,66.88794
105.0,33.048813
104.00001,28.553226
17.0,14.291814
16.0,15.917591
14.0,12.571189
51.000004,68.822754
51.000004,95.12353
45.0,101.50949
18.0,26.788616
13.000001,17.210232
3.0,10.091781
3.0,12.89951
3.0,8.531587
2.0,6.801365
26.000002,68.822754
26.000002,66.88794
20.0,33.149296
17.0,29.103476
16.0,14.009723
14.0,14.943873
4.0,11.195477
26.000002,68.822754
26.000002,66.88794
18.0,33.087524
17.0,28.72024
13.000001,13.247169
13.000001,16.290127
4.0,11.444388
40.0,68.822754
40.0,95.12353
34.0,101.50949
19.0,27.599298
17.0,17.785727
12.0,10.2259245
12.0,13.258669
11.0,10.172524
3.0,8.629866
3.0,58.43611
15.0,68.822754
15.0,66.88794
11.0,33.15342
5.0,29.290133
3.0,13.231203
3.0,15.976956
2.0,11.532362
91.0,68.822754
91.0,95.12353
90.0,102.85336
76.0,27.723787
12.0,17.40756
6.0,9.3535185
6.0,11.789246
6.0,7.916223
3.0,6.650415
91.0,68.822754
91.0,66.88794
87.0,33.15342
82.0,29.366392
81.0,13.540023
3.0,18.750488
2.0,11.438182
46.0,68.822754
46.0,66.88794
5.0,31.869995
3.0,26.993128
1.0,14.21332
1.0,15.528398
66.0,68.822754
66.0,66.88794
56.0,33.00888
55.0,28.402729
10.0,19.03569
10.0,23.34244
4.0,12.954403
31.0,68.822754
31.0,95.12353
28.0,59.339878
24.0,33.263813
12.0,29.482737
11.0,13.946486
6.0,12.354163
4.0,12.861462
15.0,68.822754
15.0,95.12353
14.0,102.31887
12.0,25.482437
10.0,18.3441
6.0,9.9833145
6.0,16.205194
6.0,13.562103
4.0,11.43614
25.000002,68.822754
25.000002,95.12353
18.0,100.86844
13.000001,26.898916
6.0,18.695658
3.0,10.762081
3.0,14.329075
2.0,10.662907
2.0,8.933227
84.0,68.822754
84.0,66.88794
36.0,31.733765
29.0,26.590748
7.0,14.849853
7.0,13.840276
3.0,12.725972
3.0,50.32572
84.0,68.822754
84.0,66.88794
36.0,31.733765
29.0,26.590748
6.0,14.833392
6.0,13.82619
3.0,55.501312
3.0,59.072155
84.0,68.822754
84.0,66.88794
36.0,31.733765
29.0,26.590748
7.0,14.849853
7.0,13.840276
3.0,12.725972
3.0,50.32572
84.0,68.822754
84.0,66.88794
36.0,31.733765
29.0,26.590748
7.0,14.849853
7.0,13.840276
3.0,12.725972
3.0,50.32572
84.0,68.822754
84.0,66.88794
36.0,31.733765
29.0,26.590748
7.0,14.849853
7.0,13.840276
3.0,12.725972
3.0,50.32572
73.0,68.822754
73.0,66.88794
73.0,71.24669
73.0,69.1624
73.0,78.78965
10.0,48.861416
7.0,33.210815
2.0,10.002264
2.0,10.016646
2.0,12.253741
17.0,68.822754
14.0,62.55262
11.0,45.811222
8.0,36.133945
6.0,17.108183
6.0,18.698751
3.0,15.460311
58.0,68.822754
58.0,69.58964
45.0,74.02446
45.0,46.551144
45.0,49.84302
24.0,33.92018
21.0,31.28845
8.0,9.725396
8.0,7.6232123
3.0,5.1403008
58.0,68.822754
58.0,100.20017
49.0,110.87125
19.0,28.710093
12.0,22.021042
8.0,11.270333
8.0,9.188292
6.0,8.358389
3.0,6.5864296
93.0,68.822754
93.0,95.12353
86.0,100.86844
60.0,26.77029
55.0,17.133022
3.0,10.452784
3.0,12.244406
2.0,8.542475
2.0,7.277148
93.0,68.822754
93.0,95.12353
86.0,100.86844
60.0,26.77029
55.0,17.133022
3.0,10.452784
3.0,12.244406
2.0,8.542475
2.0,7.277148
48.0,68.822754
48.0,95.12353
47.0,102.85336
40.0,25.783571
39.0,18.119726
6.0,11.468507
6.0,15.412691
6.0,10.590904
3.0,9.814575
58.0,68.822754
58.0,95.12353
57.0,102.85336
46.0,27.067125
44.0,20.268293
14.0,11.409326
14.0,14.310439
10.0,10.812033
2.0,8.105126
93.0,68.822754
93.0,95.12353
93.0,102.31887
10.0,24.543116
6.0,16.675192
3.0,10.327088
3.0,7.551002
2.0,5.5850983
2.0,5.0152836
2.0,5.5662875
2.0,4.7704406
1.0,4.8881836
27.0,68.822754
27.0,66.88794
13.000001,32.773045
11.0,30.27843
6.0,14.147677
6.0,18.042082
4.0,12.609748
37.0,68.822754
37.0,95.12353
30.0,100.86844
23.0,27.54955
21.0,19.626707
16.0,10.909511
16.0,14.401766
16.0,10.852291
3.0,9.675391
44.0,68.822754
44.0,100.20017
44.0,111.13039
11.0,36.491386
4.0,22.111551
3.0,11.9539995
3.0,9.7616825
2.0,10.745372
83.0,68.822754
83.0,95.12353
82.0,102.85336
71.0,27.067125
68.0,20.321781
57.0,10.999715
56.0,9.716959
3.0,7.3979397
30.0,68.822754
30.0,66.88794
23.0,33.12086
23.0,28.879082
6.0,17.997192
6.0,17.368095
3.0,13.163922
36.0,68.822754
36.0,66.88794
32.0,33.163723
27.0,29.180159
14.0,16.39507
14.0,18.076015
13.000001,11.511136
13.000001,8.622392
13.000001,6.8239665
10.0,6.3701005
8.0,5.867052
8.0,4.950685
6.0,2.7961898
36.0,68.822754
36.0,95.12353
36.0,102.31887
33.0,25.50407
27.0,18.717196
10.0,10.598442
10.0,10.925112
9.0,10.129113
9.0,8.701252
9.0,9.778208
7.0,7.722351
2.0,6.536576
57.0,68.822754
57.0,95.12353
56.0,102.31887
24.0,26.50737
8.0,17.708895
6.0,9.903435
6.0,12.359849
3.0,8.279999
2.0,6.824096
15.0,68.822754
15.0,66.88794
10.0,33.163723
9.0,29.324783
3.0,12.908551
3.0,14.729569
2.0,11.194075
89.0,68.822754
89.0,95.12353
88.0,102.31887
65.0,26.965475
63.0,17.961535
6.0,10.988067
6.0,12.143893
6.0,8.782156
4.0,7.181589
35.0,55.96142
34.0,35.69997
15.0,26.17672
15.0,20.464394
12.0,12.716487
12.0,6.8716617
3.0,5.9033003
14.0,68.822754
14.0,66.88794
7.0,33.12086
5.0,28.938555
5.0,13.989058
5.0,15.809875
3.0,10.84856
21.0,68.822754
21.0,95.12353
21.0,102.31887
11.0,25.681204
7.0,20.745989
4.0,10.983925
4.0,14.4159
3.0,11.162185
2.0,9.159859
52.000004,68.822754
52.000004,95.12353
49.0,103.11988
28.0,27.388231
25.000002,17.756292
10.0,10.152127
10.0,13.300973
6.0,9.260642
3.0,7.371513
80.0,68.822754
80.0,66.88794
12.0,31.34281
9.0,25.515831
6.0,14.325414
6.0,14.415797
4.0,13.347446
68.0,55.96142
61.0,34.78487
48.0,25.55166
48.0,20.165861
7.0,10.762133
7.0,6.9324985
3.0,5.452569
24.0,68.822754
24.0,95.12353
24.0,102.31887
23.0,25.520622
21.0,18.541609
20.0,9.599513
20.0,18.089762
17.0,14.954463
2.0,11.92704
17.0,68.822754
17.0,95.12353
11.0,53.678066
10.0,32.069855
8.0,28.313335
3.0,14.03903
3.0,21.695751
3.0,14.099718
3.0,14.239088
101.0,68.822754
101.0,95.12353
94.0,100.86844
24.0,24.148304
20.0,16.7209
16.0,10.203894
16.0,7.493869
16.0,5.5504675
15.0,5.163766
15.0,5.4641476
15.0,4.7596846
14.0,4.7769036
41.0,68.822754
41.0,66.88794
21.0,32.43783
17.0,28.84464
16.0,14.991381
16.0,19.754562
3.0,14.943305
41.0,55.96142
40.0,35.69997
24.0,26.16936
24.0,25.186956
20.0,21.065186
17.0,12.028815
17.0,14.158395
13.000001,11.953607
13.000001,12.759903
5.0,11.916898
5.0,7.749064
4.0,6.860878
30.0,68.822754
30.0,95.12353
30.0,102.31887
29.0,25.571442
28.0,18.372263
13.000001,9.906116
13.000001,15.719022
9.0,14.266775
3.0,10.251554
