y_true,y_pred
7.0,11.521808
7.0,10.315229
7.0,5.521824
10.0,7.3234377
10.0,8.050695
10.0,11.521808
9.0,10.315229
9.0,11.909624
7.0,9.700972
7.0,10.584925
7.0,12.893618
7.0,13.292613
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
17.0,7.3234377
17.0,8.050695
17.0,5.261361
17.0,5.32219
17.0,5.5479736
14.0,5.8667274
14.0,9.54554
14.0,11.526976
14.0,12.3160925
7.0,15.024942
10.0,7.3234377
10.0,8.050695
7.0,9.027226
7.0,12.747886
7.0,15.392449
7.0,16.529404
7.0,16.913603
8.0,7.3234377
8.0,8.050695
8.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,6.015413
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,11.909624
10.0,11.208903
7.0,8.297161
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,9.514029
10.0,10.8847
10.0,10.593711
9.0,10.114047
7.0,9.219398
7.0,11.263955
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,9.851912
7.0,9.5202055
7.0,6.7748227
0.0,7.3234377
0.0,8.050695
0.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,5.261361
10.0,7.3234377
10.0,8.050695
10.0,9.514029
7.0,8.5444765
10.0,7.3234377
10.0,8.050695
10.0,11.521808
7.0,9.104703
7.0,10.898753
7.0,14.752773
7.0,15.781158
7.0,16.464699
7.0,17.085375
7.0,17.373253
7.0,17.797632
7.0,18.017107
7.0,18.27887
7.0,18.49526
7.0,18.746859
7.0,18.831642
7.0,18.910667
7.0,18.951231
7.0,18.840992
3.0,7.3234377
3.0,8.050695
3.0,11.521808
0.0,10.440136
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
6.0,7.3234377
6.0,8.050695
6.0,11.521808
6.0,10.315229
6.0,11.909624
6.0,12.756258
6.0,12.333333
6.0,11.176405
3.0,11.318261
0.0,11.915444
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,11.909624
7.0,11.208903
7.0,10.776674
7.0,9.845854
4.0,10.143627
4.0,9.717994
0.0,11.852767
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
8.0,9.104703
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
4.0,7.3234377
4.0,8.050695
4.0,11.521808
4.0,10.315229
4.0,10.194868
1.0,8.213976
1.0,9.65367
1.0,11.945363
1.0,13.151598
0.0,15.037365
0.0,15.73337
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,6.015413
0.0,7.3234377
0.0,8.050695
4.0,7.3234377
4.0,8.050695
4.0,9.514029
0.0,9.761911
3.0,7.3234377
3.0,8.050695
3.0,11.521808
3.0,10.315229
3.0,10.194868
0.0,6.9505515
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,9.851912
0.0,6.3151245
5.0,7.3234377
5.0,8.050695
5.0,11.521808
5.0,10.315229
5.0,10.194868
2.0,9.00644
2.0,9.970755
2.0,12.474336
2.0,13.656418
2.0,15.217604
2.0,16.124014
2.0,16.717337
2.0,17.156654
2.0,17.573208
2.0,18.176306
2.0,18.360086
2.0,18.57244
0.0,18.08367
3.0,7.3234377
3.0,8.050695
3.0,11.521808
1.0,9.104703
7.0,9.195495
7.0,9.272621
7.0,13.937163
7.0,14.882684
7.0,13.550978
7.0,6.290133
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,5.521824
3.0,7.3234377
3.0,8.050695
3.0,11.521808
0.0,9.104703
0.0,10.898753
0.0,14.752773
0.0,15.433132
0.0,7.3234377
0.0,8.050695
3.0,7.3234377
3.0,8.050695
3.0,11.521808
1.0,9.104703
18.0,7.3234377
18.0,8.050695
18.0,11.521808
17.0,10.315229
17.0,11.909624
15.0,9.700972
15.0,10.259387
15.0,12.632552
15.0,13.34528
15.0,15.039455
15.0,15.726326
14.0,16.335238
14.0,16.822187
14.0,17.326296
10.0,17.210503
10.0,17.921139
8.0,17.568628
8.0,17.794413
8.0,18.45062
8.0,18.59062
8.0,18.987951
8.0,19.09658
8.0,19.203606
7.0,19.315111
7.0,19.523306
7.0,19.622879
7.0,19.771648
7.0,19.982916
7.0,20.030468
7.0,20.194424
7.0,20.21486
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,9.514029
10.0,10.8847
10.0,10.593711
10.0,10.114047
10.0,9.73369
10.0,9.226688
10.0,9.561838
10.0,8.942007
10.0,8.575482
0.0,13.230243
0.0,13.39014
10.0,7.3234377
10.0,8.050695
10.0,11.521808
7.0,9.104703
7.0,10.479081
7.0,13.995165
0.0,7.3234377
0.0,8.050695
0.0,9.514029
0.0,5.4053016
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,13.937163
7.0,14.882684
7.0,13.550978
7.0,6.290133
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,5.261361
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
7.0,8.213976
7.0,9.971402
7.0,12.207477
7.0,13.40178
7.0,14.974098
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,6.015413
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,5.521824
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,14.262039
7.0,15.27648
7.0,15.821086
7.0,14.438391
7.0,6.590127
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,8.8066435
7.0,5.759238
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
2.0,7.3234377
2.0,8.050695
2.0,11.521808
0.0,9.104703
0.0,10.479081
0.0,14.401248
0.0,15.828323
0.0,16.462866
0.0,17.044596
0.0,17.373491
0.0,17.509155
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,5.32219
7.0,5.1341147
2.0,7.3234377
2.0,8.050695
2.0,11.521808
0.0,9.104703
0.0,10.898753
0.0,14.752773
0.0,15.433132
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,5.521824
10.0,7.3234377
10.0,8.050695
10.0,9.514029
10.0,10.8847
7.0,8.077569
7.0,9.835552
8.0,7.3234377
8.0,8.050695
8.0,11.521808
7.0,10.315229
7.0,5.521824
0.0,9.195495
0.0,9.272621
0.0,11.232026
0.0,5.164949
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,9.851912
0.0,6.3151245
1.0,7.3234377
1.0,8.050695
1.0,9.514029
1.0,10.8847
1.0,12.462048
1.0,11.64718
1.0,12.413287
1.0,11.290798
1.0,10.854794
1.0,9.799977
0.0,9.497693
0.0,10.05974
0.0,10.001729
0.0,10.020575
0.0,7.3741097
3.0,7.3234377
3.0,8.050695
3.0,11.521808
3.0,10.315229
3.0,10.194868
0.0,6.9505515
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,10.194868
0.0,6.015413
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
4.0,7.3234377
4.0,8.050695
4.0,5.261361
4.0,5.32219
4.0,5.5479736
3.0,5.944098
3.0,6.5222445
3.0,6.5869975
3.0,6.9658628
1.0,8.10736
1.0,9.846881
0.0,11.143411
0.0,11.904259
0.0,7.3234377
0.0,8.050695
0.0,5.261361
0.0,5.32219
0.0,5.1341147
0.0,5.4050922
0.0,5.872695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,5.521824
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
10.0,9.851912
10.0,9.5202055
10.0,9.154673
7.0,8.85479
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
7.0,7.3234377
7.0,8.050695
7.0,9.514029
4.0,9.660734
0.0,13.186648
0.0,14.70555
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,11.909624
7.0,11.208903
7.0,6.500691
3.0,7.3234377
3.0,8.050695
3.0,9.514029
3.0,10.8847
1.0,8.077569
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
4.0,7.3234377
4.0,8.050695
4.0,9.514029
4.0,10.8847
1.0,8.077569
1.0,10.680842
1.0,12.525517
1.0,14.880396
0.0,14.878159
0.0,15.777343
0.0,16.297548
5.0,7.3234377
3.0,10.647177
1.0,13.846084
0.0,7.3234377
0.0,8.050695
18.0,7.3234377
18.0,8.050695
18.0,9.514029
15.0,10.159132
14.0,12.548115
14.0,15.922239
14.0,16.768618
14.0,17.45378
12.0,17.219292
11.0,16.628496
11.0,18.331226
11.0,19.247942
11.0,19.271109
11.0,19.328781
11.0,19.383211
7.0,18.362705
7.0,18.642174
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
1.0,7.3234377
1.0,8.050695
1.0,11.521808
1.0,10.315229
1.0,11.909624
1.0,11.208903
1.0,10.776674
0.0,9.845854
0.0,6.8409367
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
3.0,9.195495
3.0,9.272621
3.0,11.232026
3.0,10.0863905
3.0,10.00478
3.0,9.677885
3.0,9.362958
0.0,9.8173275
0.0,11.341307
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
11.0,7.3234377
7.0,9.195495
7.0,9.272621
7.0,4.887448
4.0,7.3234377
4.0,8.050695
4.0,11.521808
4.0,10.315229
4.0,10.194868
4.0,9.851912
4.0,9.5202055
4.0,9.154673
1.0,8.85479
1.0,9.237925
0.0,11.727497
0.0,12.342429
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
3.0,7.3234377
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,9.514029
7.0,8.911877
7.0,9.195495
7.0,9.272621
7.0,4.887448
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
7.0,8.213976
7.0,9.65367
7.0,11.945363
7.0,12.873951
0.0,7.3234377
0.0,8.050695
3.0,7.3234377
3.0,8.050695
3.0,11.521808
0.0,9.104703
0.0,10.022361
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,10.194868
7.0,9.851912
7.0,6.3151245
7.0,5.0607324
3.0,6.1931596
3.0,9.121927
3.0,11.401122
3.0,12.679141
0.0,13.224169
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
5.0,7.3234377
5.0,8.050695
5.0,9.514029
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,9.514029
7.0,5.4053016
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
7.0,8.213976
7.0,9.65367
7.0,11.630978
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,14.262039
7.0,15.27648
7.0,5.328925
10.0,7.3234377
10.0,8.050695
7.0,9.027226
7.0,12.747886
7.0,15.036608
7.0,16.598936
7.0,17.939512
7.0,18.371464
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
18.0,7.3234377
18.0,8.050695
18.0,11.521808
17.0,10.315229
17.0,10.194868
7.0,13.880242
0.0,7.3234377
0.0,8.050695
6.0,9.195495
5.0,9.272621
5.0,11.232026
5.0,12.564599
3.0,9.704493
0.0,12.161167
0.0,13.334618
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,5.261361
17.0,7.3234377
17.0,8.050695
7.0,13.373388
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,5.521824
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,5.261361
9.0,5.32219
9.0,5.5479736
7.0,6.884634
7.0,10.440434
7.0,11.942538
7.0,12.608144
7.0,14.782139
7.0,15.495345
7.0,16.093319
7.0,16.495926
7.0,16.711823
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,12.743715
10.0,14.089519
7.0,11.548305
7.0,10.505181
5.0,7.3234377
5.0,8.050695
5.0,11.521808
2.0,9.104703
2.0,10.479081
2.0,15.002841
0.0,14.624189
3.0,7.3234377
3.0,8.050695
3.0,11.521808
3.0,10.315229
3.0,10.194868
0.0,8.213976
0.0,9.163754
3.0,7.3234377
3.0,8.050695
3.0,11.521808
0.0,9.104703
0.0,10.022361
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
10.0,10.315229
10.0,10.194868
7.0,8.213976
7.0,9.65367
7.0,11.630978
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
5.0,7.3234377
5.0,8.050695
5.0,11.521808
5.0,12.743715
2.0,9.626723
2.0,10.956155
2.0,13.102038
2.0,15.241686
2.0,15.939009
1.0,16.476429
1.0,17.00688
1.0,17.487455
1.0,18.039804
1.0,18.385485
1.0,18.603762
1.0,18.77081
0.0,18.887085
4.0,7.3234377
4.0,8.050695
4.0,9.514029
0.0,10.14211
10.0,9.195495
8.0,10.008606
8.0,16.717594
8.0,17.954466
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,5.0819564
7.0,4.8868165
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,5.32219
7.0,5.1341147
0.0,7.3234377
0.0,8.050695
0.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
17.0,7.3234377
17.0,8.050695
17.0,9.514029
17.0,10.8847
16.0,10.593711
16.0,10.114047
14.0,9.280562
13.0,11.409383
13.0,13.079762
13.0,14.175981
13.0,14.8555
13.0,16.209936
13.0,16.98824
13.0,17.32359
13.0,17.63696
13.0,17.922787
13.0,18.242563
13.0,18.436646
13.0,18.675785
13.0,18.819576
13.0,19.033073
11.0,18.812986
10.0,19.016344
10.0,19.191809
7.0,18.922195
7.0,19.052906
5.0,7.3234377
5.0,8.050695
5.0,9.514029
0.0,9.761911
7.0,7.3234377
7.0,8.050695
7.0,5.261361
7.0,5.32219
7.0,5.1341147
7.0,9.195495
7.0,9.272621
7.0,4.887448
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
3.0,7.3234377
3.0,8.050695
0.0,9.027226
0.0,12.747886
0.0,14.617066
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
7.0,9.195495
7.0,9.272621
7.0,13.937163
7.0,11.877859
7.0,11.386725
7.0,6.0353074
3.0,9.195495
3.0,14.262039
1.0,10.591394
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
4.0,10.440136
4.0,12.070933
0.0,13.979023
3.0,7.3234377
3.0,8.050695
3.0,9.514029
3.0,10.8847
3.0,10.593711
3.0,10.114047
3.0,10.867838
3.0,9.928486
3.0,10.024147
3.0,9.131954
3.0,9.356516
0.0,10.518841
0.0,10.148173
0.0,11.063203
0.0,12.569925
0.0,13.382047
0.0,13.751429
7.0,9.195495
7.0,9.272621
7.0,11.232026
7.0,5.164949
0.0,7.3234377
0.0,8.050695
0.0,5.261361
10.0,7.3234377
10.0,8.050695
10.0,11.521808
7.0,9.104703
7.0,10.479081
7.0,14.401248
7.0,15.568752
7.0,15.999136
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
4.0,7.3234377
4.0,8.050695
4.0,9.514029
0.0,9.761911
0.0,7.3234377
0.0,8.050695
0.0,5.261361
0.0,7.3234377
0.0,8.050695
3.0,7.3234377
3.0,8.050695
3.0,11.521808
0.0,9.104703
0.0,10.479081
0.0,13.995165
7.0,7.3234377
7.0,8.050695
7.0,9.514029
0.0,11.806008
0.0,7.3234377
0.0,8.050695
3.0,7.3234377
3.0,8.050695
3.0,11.521808
0.0,9.104703
0.0,10.479081
0.0,13.995165
10.0,9.195495
10.0,9.272621
10.0,13.937163
7.0,10.816359
7.0,11.402457
7.0,14.644497
3.0,7.3234377
3.0,8.050695
3.0,5.261361
0.0,6.251521
0.0,9.7410755
0.0,13.228686
0.0,14.214069
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,9.195495
7.0,9.272621
7.0,4.887448
7.0,7.3234377
7.0,8.050695
7.0,5.261361
0.0,7.3234377
0.0,8.050695
0.0,11.521808
0.0,10.315229
0.0,5.521824
4.0,7.3234377
4.0,8.050695
4.0,9.514029
4.0,8.8066435
4.0,9.199676
4.0,9.190835
1.0,8.448429
1.0,10.520906
0.0,12.345297
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
7.0,9.104703
7.0,10.022361
4.0,9.195495
4.0,9.272621
4.0,11.232026
4.0,12.564599
1.0,9.704493
1.0,11.179087
0.0,12.013714
3.0,7.3234377
3.0,8.050695
3.0,11.521808
0.0,9.104703
0.0,10.479081
0.0,13.995165
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
10.0,7.3234377
10.0,8.050695
10.0,11.521808
7.0,9.104703
7.0,10.022361
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
9.0,7.3234377
9.0,8.050695
9.0,9.514029
9.0,10.8847
7.0,8.077569
7.0,9.835552
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
9.0,7.3234377
9.0,8.050695
9.0,9.514029
9.0,10.8847
9.0,10.593711
9.0,10.114047
9.0,9.73369
9.0,9.226688
9.0,9.561838
7.0,9.189549
2.0,7.3234377
2.0,8.050695
2.0,11.521808
0.0,8.213316
0.0,7.442009
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
0.0,5.261361
0.0,7.3234377
0.0,8.050695
7.0,7.3234377
7.0,8.050695
7.0,11.521808
7.0,10.315229
7.0,5.521824
0.0,7.3234377
0.0,8.050695
9.0,9.195495
9.0,9.272621
9.0,13.937163
7.0,10.816359
7.0,11.402457
7.0,15.037644
7.0,15.659912
0.0,7.3234377
0.0,8.050695
6.0,7.3234377
6.0,8.050695
6.0,9.514029
6.0,10.8847
6.0,10.593711
6.0,11.57671
4.0,9.970595
4.0,11.518149
4.0,12.662984
4.0,13.28056
0.0,13.830168
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
2.0,7.3234377
2.0,8.050695
2.0,9.514029
2.0,10.8847
2.0,10.593711
2.0,10.114047
2.0,10.867838
1.0,9.795241
0.0,10.513538
7.0,7.3234377
7.0,8.050695
7.0,5.261361
8.0,7.3234377
8.0,8.050695
8.0,11.521808
5.0,9.104703
0.0,7.3234377
0.0,8.050695
0.0,7.3234377
0.0,8.050695
