y_true,y_pred
19.0,15.325755
184.00002,22.985548
0.0,2.164055
0.0,1.9504495
0.0,2.9637415
3.0,4.61976
0.0,0.174593
26.0,28.747461
4.0,4.4517174
183.0,10.458976
5.0,2.1892142
0.0,2.4729455
0.0,4.0041757
3.0,2.662756
0.0,0.174593
54.0,28.747461
6.0,4.4927335
149.0,7.7310996
0.0,2.060661
0.0,2.4451954
6.0,3.6632988
3.0,2.5601165
0.0,0.174593
0.0,1.8128349
6.9999995,40.708794
9.0,3.417981
24.0,11.820152
0.0,1.5162445
0.0,1.8257331
6.9999995,1.7876211
3.0,1.9319211
0.0,0.174593
55.0,28.747461
4.0,4.49699
34.0,7.828476
0.0,3.250959
3.0,2.444685
3.0,2.2197618
0.0,0.174593
58.0,28.747461
2.0,4.508797
39.0,7.598049
0.0,3.2674482
5.0,2.4469938
2.0,2.233937
0.0,0.174593
1.0,1.8128349
27.999998,40.974663
5.0,3.7734838
5.0,11.124838
0.0,2.0275476
0.0,1.9207859
6.0,2.2103405
0.0,1.8985442
0.0,1.9996178
6.0,2.002164
17.0,1.8271517
4.0,2.0701025
0.0,0.174593
43.0,28.747461
6.9999995,4.455399
4.0,8.811239
6.0,1.5791804
9.0,3.9810143
4.0,1.9620535
0.0,0.174593
6.0,1.8128349
15.0,2.5696032
70.0,45.87776
6.0,5.9135575
4.0,9.191861
2.0,2.8314862
0.0,2.1291823
0.0,2.3664677
0.0,2.6738327
3.0,2.4956226
0.0,0.174593
44.0,28.747461
4.0,4.4574456
33.0,8.771257
0.0,3.170631
17.0,2.4751554
3.0,2.1386542
0.0,0.174593
1.0,2.2023835
3.0,2.5084732
3.0,16.665724
4.0,20.16966
1.0,1.6793962
6.0,3.0617414
3.0,2.601455
0.0,6.0635753
0.0,1.865509
6.9999995,3.401402
13.0,10.684011
0.0,1.1698959
13.0,1.5662941
3.0,1.2148336
0.0,0.174593
0.0,1.8128349
42.0,40.708794
8.0,3.9290364
2.0,9.978125
0.0,2.227614
6.0,1.8756561
0.0,2.2196054
2.0,1.9753947
0.0,0.174593
3.0,2.2023835
44.0,42.954548
9.0,7.8241415
4.0,15.0559435
1.0,1.6457613
2.0,2.6388872
3.0,3.1948507
0.0,0.174593
0.0,2.2023835
44.999996,42.84669
9.0,7.5002813
0.0,1.8102225
1.0,2.5493927
2.0,4.4476233
3.0,3.5392616
0.0,0.174593
0.0,2.2023835
63.0,42.84669
6.9999995,7.223586
5.0,15.455519
0.0,1.8297848
5.0,2.5544739
2.0,3.40958
0.0,0.174593
6.0,1.8128349
16.0,42.176216
2.0,3.6438344
35.0,11.414576
0.0,1.7182566
2.0,2.0453613
15.0,1.984624
2.0,2.1170983
0.0,0.174593
6.0,28.747461
9.0,4.675128
0.0,2.587239
1.0,4.0597053
0.0,5.371662
3.0,3.8788419
0.0,0.174593
12.0,28.747461
5.0,4.581758
4.0,9.330976
0.0,1.5534731
16.0,3.2511601
3.0,2.4944153
0.0,0.174593
6.0,1.8128349
27.999998,42.176216
3.0,3.7760377
3.0,10.153142
0.0,1.986135
0.0,2.0114005
1.0,2.2882807
2.0,1.9385171
0.0,0.174593
6.0,1.8128349
98.0,42.176216
3.0,4.23008
3.0,7.2765894
0.0,2.243305
2.0,2.1014233
4.0,2.4295518
2.0,2.01462
0.0,0.174593
33.0,28.747461
2.0,4.4431744
9.0,9.320459
0.0,1.6555117
5.0,3.7763119
2.0,2.4447527
0.0,0.174593
48.0,28.747461
4.0,4.46971
60.0,8.556243
0.0,3.230554
0.0,2.328848
4.0,2.1673927
0.0,0.174593
6.0,1.8128349
73.0,42.176216
10.0,2.3218162
1.0,7.4077754
0.0,2.2696753
6.0,2.017663
2.0,2.2768254
10.0,2.073109
0.0,0.174593
6.0,1.8128349
73.0,42.176216
10.0,2.3218162
13.0,7.4077754
0.0,2.1547859
6.0,1.8929846
1.0,2.2090127
0.0,2.0301356
2.0,2.3222368
0.0,0.174593
27.0,28.747461
2.0,4.4493546
1.0,9.841665
0.0,1.5983987
6.0,4.2420173
6.0,2.6053944
0.0,0.174593
5.0,1.8128349
39.0,41.94983
13.999999,3.9047775
2.0,9.672047
0.0,2.0793452
0.0,1.869713
6.0,1.9913518
3.0,1.9397644
0.0,0.174593
10.0,28.747461
15.0,4.611448
163.0,9.26667
0.0,2.0753608
0.0,2.4126894
1.0,4.231156
3.0,2.508301
0.0,0.174593
29.0,28.747461
6.0,4.4458294
46.000004,10.038158
19.0,3.1056395
1.0,2.890405
0.0,2.509592
0.0,2.3910604
4.0,2.0225275
2.0,1.9159148
0.0,0.174593
49.0,28.747461
6.9999995,4.4734764
17.0,8.303974
0.0,2.2559025
0.0,2.632838
2.0,2.0261674
0.0,0.174593
0.0,1.8128349
10.0,40.708794
6.9999995,3.4334538
80.0,11.776467
0.0,2.1218226
0.0,2.041016
8.0,1.8967291
63.0,2.2333894
0.0,1.6812074
0.0,2.1368997
6.0,2.4095964
4.0,3.6581502
0.0,0.174593
40.0,28.747461
6.0,4.4498596
10.0,8.989073
0.0,1.6381712
1.0,3.6809182
4.0,2.0490472
0.0,0.174593
24.0,28.747461
2.0,4.4585395
2.0,10.275266
5.0,1.554051
1.0,3.8641717
4.0,2.2857404
0.0,0.174593
39.0,28.747461
3.0,4.448193
12.0,9.018998
9.0,1.6655536
4.0,3.7310274
2.0,2.1138105
0.0,0.174593
1.0,1.8128349
13.999999,40.974663
3.0,3.5162797
6.9999995,11.659132
0.0,1.8983941
0.0,1.7472701
0.0,2.0629086
0.0,1.9728312
0.0,2.0454123
5.0,1.8986826
3.0,1.7950035
0.0,0.174593
16.0,28.747461
6.0,4.523578
3.0,9.23714
0.0,1.480824
0.0,3.5107856
2.0,2.875464
0.0,0.174593
16.0,28.747461
6.0,4.523578
3.0,9.23714
24.0,0.174593
6.0,30.557951
6.0,3.1041176
3.0,8.776966
0.0,2.1375878
3.0,2.8771772
3.0,2.0154867
24.0,0.174593
6.0,30.557951
6.0,3.1041176
0.0,8.776966
0.0,2.1475365
6.9999995,3.6378973
3.0,2.1006863
6.0,6.0635753
21.0,12.860261
0.0,0.8238495
0.0,1.0807037
2.0,1.0334579
0.0,1.1641304
0.0,1.2238586
6.9999995,7.172692
0.0,1.338373
0.0,1.5087669
13.999999,1.8178391
2.0,1.7322276
6.0,6.0635753
21.0,12.860261
0.0,0.8238495
0.0,1.0807037
2.0,1.0334579
0.0,1.1641304
0.0,1.2238586
6.9999995,7.172692
0.0,1.338373
0.0,1.5087669
13.999999,1.8178391
2.0,1.7322276
6.0,6.0635753
21.0,12.860261
0.0,0.8238495
0.0,1.3071328
9.0,3.4090452
0.0,1.417295
0.0,1.414872
16.0,1.9457414
4.0,1.7944181
0.0,0.174593
1.0,1.8128349
53.0,40.974663
6.9999995,3.9545949
33.0,9.191541
0.0,1.7585049
0.0,1.888717
4.0,2.0908294
0.0,2.022391
0.0,2.01427
0.0,2.3646138
0.0,1.9402069
0.0,2.6253161
0.0,1.99978
0.0,1.9462594
1.0,2.073272
4.0,1.6835058
0.0,0.174593
0.0,2.2023835
0.0,42.84669
1.0,39.265736
0.0,31.633245
67.0,35.590855
4.0,9.24839
1.0,19.290058
2.0,2.3074625
0.0,2.9352725
2.0,3.8641682
0.0,0.174593
2.0,1.8128349
24.999998,41.229343
12.0,2.973074
0.0,2.5921025
1.0,2.7964587
2.0,2.0016644
10.0,258.26965
3.0,19.364773
0.0,0.174593
2.0,1.8128349
52.0,41.229343
3.0,3.950097
5.0,9.222239
9.0,2.1764388
3.0,1.8396224
4.0,2.2167816
3.0,1.997045
0.0,0.174593
1.0,1.8128349
89.0,40.974663
3.0,4.3002777
12.0,7.665538
0.0,2.1876392
5.0,1.9368529
1.0,2.3009377
2.0,1.9434347
0.0,0.174593
19.0,28.747461
5.0,4.485468
72.0,9.234072
0.0,2.9808226
6.9999995,2.1146963
3.0,2.295263
0.0,0.174593
1.0,1.8128349
89.0,40.974663
5.0,4.2896266
1.0,7.6801248
0.0,2.2591615
0.0,1.9841608
0.0,2.3530731
2.0,1.9847023
0.0,0.174593
0.0,2.2023835
32.0,42.84669
5.0,9.494749
2.0,15.663531
0.0,1.5401212
2.0,2.920324
4.0,3.0625083
0.0,0.174593
3.0,1.8128349
3.0,1.5318493
0.0,1.4797809
54.0,10.244167
0.0,1.8123707
0.0,1.6608521
2.0,2.204757
3.0,2.0078483
0.0,0.174593
11.0,28.747461
3.0,4.5966325
6.9999995,9.39559
0.0,1.6874363
4.0,2.9927073
0.0,3.659
0.0,2.4212675
0.0,3.1864
2.0,2.3170602
0.0,0.174593
6.0,1.8128349
3.0,42.176216
5.0,2.1214993
67.0,11.51237
0.0,2.0088031
1.0,2.0111625
5.0,1.8825942
0.0,0.174593
6.0,1.8128349
3.0,42.176216
5.0,2.1214993
67.0,11.51237
0.0,2.0088031
1.0,2.0621707
2.0,1.8529227
3.0,1.9108423
0.0,2.024224
0.0,0.174593
6.0,1.8128349
3.0,42.176216
5.0,2.1214993
69.0,11.51237
0.0,2.0248854
0.0,2.018332
3.0,1.8686393
0.0,0.174593
6.0,1.8128349
3.0,42.176216
5.0,2.1214993
70.0,11.51237
0.0,2.0257757
0.0,2.0684037
0.0,1.8704941
3.0,1.8890244
0.0,2.0258996
0.0,0.174593
6.0,1.8128349
3.0,42.176216
5.0,2.1214993
67.0,11.51237
0.0,2.0088031
1.0,2.0621707
2.0,1.8529227
3.0,1.9108423
0.0,2.024224
0.0,0.174593
20.0,28.747461
1.0,4.478891
6.0,10.612047
0.0,1.5614947
13.0,3.601282
2.0,3.206217
0.0,0.174593
0.0,2.2023835
24.0,42.84669
5.0,13.718476
6.0,23.366587
0.0,1.5492874
6.0,2.903154
1.0,2.8182552
0.0,0.174593
0.0,2.2023835
63.0,42.84669
2.0,7.223586
4.0,14.864846
0.0,1.8038802
5.0,2.6068468
2.0,3.4385014
0.0,0.174593
0.0,1.1376637
0.0,0.72609717
0.0,0.5141435
6.0,28.575872
4.0,3.849018
11.0,8.711365
0.0,1.4601125
4.0,1.553133
2.0,1.558718
0.0,0.174593
6.0,28.747461
4.0,4.675128
55.999996,9.471372
0.0,2.874474
0.0,1.6748254
3.0,2.1970723
0.0,0.174593
17.0,28.747461
6.9999995,4.50959
42.0,9.200661
0.0,2.8621
0.0,2.0345237
3.0,2.2629468
0.0,0.174593
12.0,28.747461
9.0,4.581758
3.0,9.275922
0.0,1.5254918
2.0,3.3561525
3.0,2.351545
0.0,0.174593
30.0,28.747461
5.0,4.4446063
13.0,10.173747
0.0,1.9005743
4.0,2.8325622
2.0,2.3570683
43.0,0.174593
9.0,1.2128466
10.0,2.0173533
13.0,25.12249
46.000004,21.277
0.0,2.537181
1.0,2.3579087
0.0,2.36202
13.0,2.0564356
24.0,0.174593
40.0,30.557951
0.0,1.0162795
3.0,1.5561215
0.0,1.5062037
5.0,1.55965
1.0,1.5186384
0.0,2.0427878
3.0,2.222199
2.0,2.0744398
0.0,0.174593
3.0,2.2023835
18.0,42.954548
5.0,14.752388
116.0,23.60295
0.0,2.1675746
1.0,2.1206565
10.0,2.1148567
3.0,3.492294
0.0,0.174593
43.0,28.747461
2.0,4.455399
1.0,8.870966
0.0,1.6561356
4.0,4.5119042
3.0,2.0149221
2.0,6.0635753
12.0,13.032566
0.0,0.62027574
32.0,6.3019843
0.0,1.6812967
3.0,2.080937
3.0,1.8833051
0.0,0.174593
52.0,28.747461
9.0,4.484827
2.0,7.6783967
0.0,1.7369266
1.0,3.7760625
4.0,1.9567741
0.0,0.174593
21.0,28.747461
1.0,4.4729257
6.0,10.460172
5.0,1.570701
4.0,3.579661
3.0,2.2421913
0.0,0.174593
2.0,1.8128349
11.0,41.229343
5.0,3.4920778
5.0,11.64767
0.0,1.9056666
0.0,1.8371639
5.0,1.9382085
4.0,1.794139
0.0,0.174593
0.0,2.2023835
31.000002,42.84669
13.999999,9.7093315
6.0,14.505518
3.0,1.6629097
5.0,1.5430956
0.0,2.054171
3.0,2.01053
0.0,0.174593
1.0,1.8128349
63.0,40.974663
16.0,3.7604277
6.9999995,7.920171
0.0,2.2652824
3.0,1.9891123
0.0,2.0199616
0.0,2.0251074
2.0,2.1907177
0.0,1.9886068
4.0,1.9038274
0.0,0.174593
5.0,28.747461
5.0,4.6918926
3.0,9.478673
0.0,1.6548564
4.0,3.264173
3.0,2.6174173
0.0,0.174593
26.0,28.747461
8.0,4.4517174
13.999999,9.052958
1.0,1.8953234
1.0,2.9898582
3.0,2.334536
0.0,0.174593
0.0,1.8128349
12.0,40.708794
2.0,3.4626274
1.0,11.701916
0.0,1.965419
0.0,1.8059578
2.0,1.9261229
0.0,1.8261424
0.0,1.7757956
1.0,1.6784579
0.0,1.7048429
0.0,1.5250021
0.0,1.4906741
1.0,1.4827034
3.0,1.4234742
0.0,0.174593
4.0,1.8128349
13.999999,41.714996
3.0,3.5875423
10.0,11.502922
210.0,1.8670207
1.0,2.7698479
3.0,4.2132025
0.0,2.387405
0.0,3.4734817
6.0,2.2752273
6.9999995,2.7129486
0.0,0.174593
4.0,1.3037553
0.0,0.92003745
0.0,0.6325492
22.0,36.953823
0.0,4.359933
5.0,9.067754
0.0,1.5092167
6.0,1.643036
0.0,1.5940671
3.0,1.5284036
0.0,0.174593
15.0,28.747461
4.0,4.537942
39.0,9.30845
0.0,2.5894334
1.0,1.9301188
2.0,2.2510622
0.0,0.174593
1.0,1.8128349
1.0,1.5193356
3.0,1.4006467
13.999999,10.960068
0.0,1.5582974
6.0,1.4917082
6.0,1.8984209
6.0,2.032614
0.0,1.7514502
0.0,1.7270505
0.0,1.8131188
0.0,1.7377552
6.0,1.6080449
4.0,1.5343237
6.0,6.0635753
0.0,12.860261
0.0,0.5053024
2.0,0.8064364
6.9999995,0.86431205
0.0,1.0056334
0.0,1.2023847
98.0,7.3478947
0.0,2.0540721
1.0,1.5445305
0.0,2.2171311
13.999999,2.3941324
6.0,6.0635753
0.0,12.860261
0.0,0.5053024
2.0,0.8064364
0.0,0.86431205
0.0,0.8889901
1.0,1.0542256
6.0,7.2933826
0.0,1.1741672
0.0,1.2669185
0.0,1.896643
1.0,1.8258429
6.0,6.0635753
10.0,12.860261
0.0,0.6876144
0.0,1.097219
1.0,3.4690828
30.0,1.3221227
0.0,1.5407645
2.0,4.2271113
3.0,3.0999343
0.0,0.174593
20.0,28.747461
3.0,4.478891
18.0,9.768107
0.0,1.7936461
0.0,2.1817956
3.0,2.4977405
0.0,0.174593
0.0,2.2023835
53.0,42.84669
6.9999995,6.8815813
3.0,15.317214
0.0,1.6658025
1.0,1.7089008
2.0,2.367601
3.0,2.1613178
8.0,0.174593
1.0,29.035065
0.0,25.693771
0.0,16.107414
4.0,44.653915
0.0,41.026794
0.0,15.801351
27.0,54.228065
4.0,15.588498
4.0,14.527886
0.0,1.5862602
0.0,1.4553396
2.0,1.4963704
0.0,0.174593
0.0,2.2023835
31.000002,42.84669
15.0,9.7093315
16.0,14.49908
0.0,1.7674819
1.0,1.6367273
1.0,2.1232572
3.0,2.0775962
0.0,0.174593
0.0,1.8128349
6.0,40.708794
2.0,3.4043174
2.0,11.744642
0.0,1.9098475
3.0,1.6601489
0.0,1.9520829
0.0,1.9343362
0.0,2.0145168
2.0,2.0641673
3.0,1.9444739
0.0,0.174593
4.0,1.8128349
32.0,41.714996
1.0,3.8148496
6.9999995,10.319732
0.0,1.9598751
1.0,2.0363452
0.0,2.3243854
3.0,1.9341782
0.0,0.174593
32.0,28.747461
5.0,4.4433846
145.0,9.863853
0.0,2.0756419
0.0,2.4224293
0.0,3.8165977
3.0,2.4812856
0.0,0.174593
0.0,2.2023835
16.0,42.84669
16.0,13.828612
145.0,22.54709
5.0,2.0147252
0.0,2.176928
0.0,2.243637
0.0,2.99375
0.0,2.0738952
0.0,2.3981402
0.0,2.501746
3.0,2.1182723
0.0,0.174593
6.9999995,2.2023835
21.0,43.12607
13.999999,15.462009
24.999998,14.612805
0.0,1.7660264
0.0,2.4195116
0.0,2.2159777
0.0,2.2520728
12.0,2.3623996
0.0,2.1539986
3.0,2.2925208
0.0,0.174593
5.0,2.2023835
5.0,43.036465
62.000004,12.652141
3.0,13.980648
0.0,2.2409637
0.0,1.5733367
1.0,2.1986473
4.0,2.3397777
0.0,0.174593
6.0,28.747461
3.0,4.675128
10.0,9.489349
0.0,1.7021351
1.0,2.5086129
2.0,4.130486
0.0,0.174593
11.0,28.747461
3.0,4.5966325
5.0,9.39559
0.0,1.6302253
1.0,3.1311154
2.0,3.8589458
0.0,0.174593
47.0,28.747461
1.0,4.4660525
1.0,8.7285
0.0,1.6259682
6.9999995,4.5601034
1.0,1.9994047
0.0,0.174593
12.0,28.747461
3.0,4.581758
0.0,9.382154
0.0,1.4268459
1.0,3.9350407
3.0,2.3847227
0.0,0.174593
6.0,1.8128349
38.0,42.176216
3.0,3.8917363
27.0,9.5318575
5.0,1.7470105
6.0,1.8979024
0.0,2.1450827
3.0,1.9555942
0.0,0.174593
0.0,2.2023835
53.0,42.84669
4.0,6.8815813
2.0,15.04842
0.0,1.6490244
1.0,2.6309507
2.0,3.449676
0.0,0.174593
49.0,28.747461
10.0,4.4734764
5.0,1.6440234
1.0,6.153069
1.0,2.3413932
2.0,2.027158
0.0,0.174593
3.0,1.8128349
13.0,41.47553
1.0,3.5412738
6.0,11.54906
0.0,1.8826969
1.0,1.8665626
0.0,1.992259
1.0,1.8188747
0.0,1.7946565
5.0,1.7402617
3.0,1.7780175
0.0,1.6297364
2.0,1.5934565
0.0,1.5292959
2.0,1.511348
0.0,0.174593
13.0,28.747461
9.0,4.5670824
1.0,9.254311
0.0,1.4640363
1.0,3.7675185
2.0,2.385767
0.0,0.174593
12.0,28.747461
6.0,4.581758
13.0,9.315349
0.0,1.7434447
3.0,2.2697697
3.0,3.254911
0.0,0.174593
48.0,28.747461
4.0,4.46971
24.999998,8.556243
0.0,3.1262507
0.0,2.475994
1.0,1.9076294
4.0,2.1216927
0.0,0.174593
0.0,1.8128349
13.999999,40.708794
2.0,3.4980187
0.0,11.693595
3.0,1.982384
1.0,1.8116606
0.0,1.9359843
2.0,1.8281617
0.0,0.174593
0.0,2.2023835
53.0,42.84669
6.9999995,6.8688483
2.0,15.193838
5.0,1.6760983
3.0,2.5746262
4.0,3.4016206
0.0,0.174593
0.0,2.2023835
47.0,42.84669
13.0,7.0850453
0.0,15.185387
0.0,1.6585343
1.0,1.649366
3.0,2.2972682
3.0,2.1675346
0.0,0.174593
0.0,1.8128349
15.0,40.708794
0.0,3.5170634
2.0,11.665647
0.0,1.9520811
6.0,1.8304613
0.0,2.0001283
3.0,1.8672774
0.0,0.174593
3.0,1.8128349
67.0,41.519577
9.0,2.935928
6.9999995,7.705917
0.0,2.2650638
0.0,1.9509122
2.0,2.1854289
3.0,2.0009298
0.0,0.174593
47.0,28.747461
1.0,4.4660525
2.0,8.7285
0.0,1.6222191
1.0,4.492041
4.0,1.9962239
0.0,0.174593
47.0,28.747461
1.0,4.4660525
0.0,8.7285
2.0,1.628738
3.0,4.569389
1.0,2.1015596
2.0,2.0303063
0.0,0.174593
0.0,2.2023835
23.000002,42.84669
16.0,13.708367
3.0,16.460249
0.0,1.6155984
0.0,1.4447386
0.0,2.2514226
4.0,2.1825151
0.0,0.174593
1.0,1.8128349
38.0,40.974663
13.0,3.8965003
3.0,10.048181
0.0,2.101834
0.0,1.8274307
2.0,1.9988887
3.0,1.935977
0.0,0.174593
11.0,28.747461
6.0,4.5966325
18.0,9.336315
22.0,1.7464397
6.0,2.784533
3.0,2.6216083
0.0,0.174593
27.999998,28.747461
1.0,4.44736
6.0,9.665088
0.0,1.6232091
4.0,2.3003273
4.0,1.9444621
0.0,1.4981056
2.0,1.806446
1.0,1.7010064
2.0,1.6173722
0.0,0.174593
27.999998,28.747461
1.0,4.44736
1.0,9.665088
4.0,1.6133593
1.0,4.076689
4.0,2.2521467
0.0,0.174593
0.0,1.8128349
10.0,40.708794
4.0,3.4493363
39.0,11.723413
0.0,1.7974497
0.0,1.9639562
0.0,1.8785979
2.0,2.0020232
0.0,0.174593
0.0,1.8128349
27.0,40.708794
1.0,3.7598104
4.0,11.720394
0.0,2.0236385
1.0,2.0194125
1.0,2.2409515
6.9999995,1.8855841
0.0,0.174593
31.000002,28.747461
6.0,4.443699
139.0,10.271502
0.0,12.334871
23.000002,10.927319
0.0,3.3766403
0.0,3.4937472
0.0,3.9614265
3.0,2.224121
0.0,0.174593
0.0,1.8128349
13.0,40.708794
2.0,3.4984193
5.0,11.683744
0.0,1.9362035
5.0,1.8235224
3.0,1.9700166
0.0,1.8032346
0.0,1.8361489
2.0,1.7792181
0.0,1.7977324
2.0,2.1088672
0.0,0.174593
0.0,1.3037553
0.0,0.8627604
0.0,0.55866915
0.0,1.0124465
22.0,32.975136
6.0,6.218176
3.0,11.901503
0.0,3.8827991
0.0,3.4220827
0.0,3.3818948
2.0,2.5754745
0.0,0.174593
0.0,1.8128349
6.0,40.708794
6.0,3.4043174
3.0,11.800842
0.0,1.928913
6.0,1.7750379
0.0,1.8510908
4.0,1.822794
0.0,0.174593
27.999998,28.747461
2.0,4.44736
26.0,9.733866
0.0,2.3820438
0.0,2.2050555
1.0,2.1072364
3.0,2.1185017
0.0,0.174593
31.000002,28.747461
6.0,4.443699
1.0,10.271502
0.0,1.6149827
2.0,4.333072
9.0,2.2921722
0.0,0.174593
31.000002,28.747461
6.0,4.443699
1.0,10.271502
0.0,1.6149827
2.0,4.333072
9.0,2.2921722
0.0,0.174593
1.0,1.8128349
4.0,40.974663
6.0,3.3174753
3.0,11.773935
0.0,1.88761
6.0,1.7847393
0.0,1.8275471
4.0,1.8104975
0.0,0.174593
0.0,1.8128349
26.0,40.708794
2.0,3.7475314
5.0,11.742628
0.0,2.016989
1.0,1.9708203
5.0,2.2071705
2.0,1.8488728
0.0,0.174593
11.0,28.747461
4.0,4.5966325
3.0,9.369398
0.0,1.5213085
3.0,3.2760897
3.0,3.01831
0.0,0.174593
55.999996,28.747461
1.0,4.501019
4.0,8.013634
0.0,1.7440302
6.0,3.5013163
2.0,1.9657972
0.0,0.174593
0.0,1.8128349
27.0,40.708794
1.0,3.7412016
4.0,11.780041
0.0,2.0216548
1.0,2.0157971
1.0,2.2383933
4.0,1.8866602
0.0,0.174593
0.0,1.8128349
24.999998,40.708794
2.0,3.7350242
1.0,11.7842865
0.0,2.0716236
2.0,1.9545708
3.0,2.210059
4.0,1.8579704
0.0,0.174593
0.0,2.2023835
38.0,42.84669
10.0,8.762486
15.0,14.39096
0.0,1.7338991
0.0,1.6456376
0.0,2.1773913
3.0,2.1046393
0.0,0.174593
31.000002,28.747461
3.0,4.443699
29.0,9.523841
0.0,2.7416391
1.0,2.3509705
3.0,2.2521427
0.0,0.174593
30.0,28.747461
10.0,4.4446063
1.0,8.946969
0.0,1.5485734
5.0,4.266389
3.0,2.272748
0.0,0.174593
80.0,28.747461
5.0,4.222083
9.0,5.507726
0.0,2.2161214
0.0,2.569425
3.0,2.0523143
0.0,0.174593
1.0,1.8128349
6.0,40.974663
0.0,3.413566
3.0,11.673531
83.0,1.8564144
0.0,2.3443844
2.0,5.0143695
4.0,3.8178759
6.0,0.174593
12.0,2.2705138
40.0,45.282715
6.0,8.927541
1.0,16.45038
11.0,1.7801855
2.0,2.9648948
3.0,3.1900907
0.0,0.174593
3.0,1.8128349
22.0,41.47553
1.0,3.694455
15.0,11.66395
0.0,1.791095
2.0,1.869672
1.0,2.1359181
2.0,1.8836732
0.0,0.174593
2.0,28.747461
2.0,4.7455664
1.0,9.597625
0.0,1.6259308
1.0,3.4827096
4.0,2.629598
0.0,0.174593
0.0,28.747461
6.0,4.788566
21.0,9.578126
0.0,1.7199367
0.0,1.5246835
4.0,2.9280007
0.0,0.174593
0.0,1.8128349
3.0,40.708794
6.0,3.2676804
15.0,11.817596
0.0,1.6299948
0.0,1.6129197
0.0,1.8288192
0.0,1.796464
0.0,1.9089406
1.0,1.8422687
3.0,1.7498878
0.0,0.174593
2.0,1.8128349
2.0,41.229343
1.0,2.1971834
6.0,11.6629925
0.0,1.8257909
0.0,1.8067092
0.0,1.8261781
6.0,1.7192365
0.0,0.174593
2.0,1.8128349
2.0,41.229343
1.0,2.1971834
6.0,11.6629925
0.0,1.8257909
0.0,1.6884203
0.0,0.174593
0.0,1.8128349
27.999998,40.708794
4.0,3.755007
62.000004,11.5897
0.0,2.0492256
0.0,2.014981
1.0,2.00248
4.0,1.912357
0.0,0.174593
0.0,1.8128349
3.0,40.708794
6.0,3.3057258
13.999999,11.832782
13.999999,1.6450869
2.0,1.5043461
0.0,1.9992967
0.0,1.6373401
3.0,1.7917469
0.0,1.8520828
0.0,2.2753181
0.0,1.557331
0.0,1.5223132
0.0,1.5451624
2.0,1.6737623
0.0,0.174593
9.0,28.747461
5.0,4.626613
2.0,9.393085
0.0,1.5131646
1.0,3.4236133
2.0,2.461125
0.0,0.174593
29.0,28.747461
6.0,4.4458294
60.0,10.038158
0.0,3.1189396
5.0,2.2364829
2.0,2.2122726
0.0,0.174593
6.0,1.8128349
18.0,42.176216
2.0,3.667185
1.0,11.45544
0.0,1.9566526
3.0,1.9653594
1.0,2.1175144
4.0,1.8497689
0.0,0.174593
3.0,1.8128349
9.0,41.47553
2.0,3.5003176
8.0,11.568977
0.0,1.860363
0.0,1.8373041
0.0,1.9188432
2.0,1.7990334
32.0,6.0635753
0.0,1.7967718
0.0,2.0244176
0.0,59.746735
0.0,2.442709
3.0,2.374498
3.0,2.3909388
4.0,2.6880236
22.0,313.7294
32.0,6.0635753
6.9999995,11.489533
0.0,1.1144124
0.0,1.5603256
21.0,4.3408256
0.0,1.4877279
6.0,1.7384866
3.0,1.7004274
3.0,1.7150521
0.0,0.174593
3.0,2.2023835
57.0,42.954548
32.0,6.9487567
6.0,14.100798
0.0,1.9362872
1.0,1.8722552
1.0,2.2464142
13.999999,2.250995
0.0,0.174593
1.0,1.8128349
20.0,40.974663
4.0,3.627918
4.0,11.773623
0.0,1.9762366
0.0,1.8824803
1.0,2.0980616
3.0,1.8807623
0.0,0.174593
1.0,2.2023835
10.0,42.88069
17.0,12.66499
1.0,23.019224
0.0,1.5089889
10.0,1.4136719
1.0,2.0859315
3.0,2.0779946
0.0,0.174593
0.0,2.2023835
10.0,42.84669
6.0,12.717681
23.000002,23.33262
0.0,1.6115272
1.0,3.0102782
2.0,2.467194
0.0,0.174593
6.0,28.747461
6.9999995,4.675128
1.0,9.432797
0.0,1.5221202
2.0,5.0006332
4.0,2.4145808
0.0,0.174593
6.0,28.747461
5.0,4.675128
2.0,9.457231
0.0,1.577266
6.0,1.641256
0.0,2.6736193
3.0,1.8333781
0.0,0.174593
6.0,1.8128349
44.999996,42.176216
17.0,3.939961
8.0,8.360821
0.0,2.0127778
6.0,1.8940121
2.0,2.0089748
4.0,1.9571445
0.0,0.174593
5.0,28.747461
6.9999995,4.6918926
8.0,9.455233
0.0,1.7117313
0.0,2.7508943
2.0,3.9690824
0.0,0.174593
0.0,1.8128349
24.0,40.708794
5.0,3.7010329
6.9999995,11.810612
0.0,1.9726577
0.0,1.8253726
0.0,2.1434617
0.0,1.949802
2.0,2.0109255
1.0,1.90624
2.0,1.8267633
0.0,0.174593
8.0,28.747461
1.0,4.642444
87.0,9.527701
1.0,1.8559691
1.0,1.7842083
13.999999,3.5534658
0.0,0.174593
5.0,1.8128349
26.0,41.94983
5.0,3.7457693
10.0,10.510692
0.0,1.9164202
0.0,1.9014492
0.0,2.1835308
2.0,1.9394116
0.0,0.174593
5.0,28.747461
3.0,4.6918926
0.0,9.511054
2.0,1.4922215
9.0,3.836839
4.0,2.3646271
0.0,0.174593
6.9999995,28.747461
1.0,4.65861
4.0,9.5414
0.0,1.6473666
8.0,3.1008494
