y_true,y_pred
0.0,-0.14674586
40.0,30.76306
5.0,2.9414763
3.0,10.828134
0.0,1.7324196
4.0,1.6098206
3.0,1.7162713
0.0,-0.14674586
6.0,-0.09904003
38.0,34.74553
113.00001,3.7769413
15.0,15.586982
0.0,1.7931159
0.0,2.108638
1.0,2.1989205
2.0,2.0164902
0.0,-0.14674586
58.0,30.76306
9.0,3.072899
4.0,10.53813
0.0,1.9257267
3.0,1.6388395
3.0,1.8018249
0.0,-0.14674586
19.0,1.1365644
52.0,41.184933
8.0,4.2396007
11.0,7.9599543
0.0,1.6867516
1.0,1.6866332
4.0,1.6230229
0.0,-0.14674586
5.0,1.1365644
52.0,41.211823
9.0,4.41054
2.0,9.932192
0.0,1.6533353
2.0,1.7072264
0.0,1.583994
0.0,1.3611983
3.0,1.463146
3.0,1.3398721
0.0,-0.14674586
19.0,1.1365644
53.0,41.184933
6.9999995,4.2352953
10.0,7.7484765
0.0,1.685453
1.0,1.6798846
0.0,1.627444
4.0,1.7480091
0.0,-0.14674586
0.0,1.1365644
22.0,40.936344
0.0,39.043087
0.0,29.89216
0.0,6.4997387
0.0,43.86642
6.0,9.788752
6.9999995,15.327576
11.0,1.4100078
0.0,1.387535
2.0,1.4147731
3.0,1.5714464
0.0,-0.14674586
20.0,1.1365644
0.0,41.146683
0.0,42.829765
0.0,41.53965
0.0,37.527874
38.0,44.3114
24.999998,8.522647
32.0,14.873671
0.0,1.5060673
2.0,1.4049442
4.0,1.5265228
0.0,-0.14674586
20.0,1.1365644
79.0,41.146683
17.0,3.85069
0.0,2.031322
2.0,1.9595844
2.0,1.8503237
1.0,2.0429537
0.0,-0.14674586
6.0,30.76306
4.0,1.8612169
22.0,11.628765
0.0,1.3730339
6.9999995,1.4935338
3.0,1.583882
0.0,-0.14674586
0.0,1.1365644
49.0,40.936344
10.0,4.52841
2.0,10.7219305
0.0,1.6248548
1.0,1.6864201
4.0,1.5739725
21.0,-0.14674586
13.999999,32.9868
8.0,3.6599472
33.0,14.4767
0.0,1.5780462
6.0,1.6689522
41.0,1.7583334
0.0,1.6518657
3.0,1.757826
3.0,1.7794155
0.0,-0.14674586
0.0,1.1365644
55.999996,40.936344
10.0,4.4187584
1.0,10.614863
0.0,1.6448408
1.0,1.7233527
4.0,1.5678709
16.0,5.274663
1.0,14.793678
0.0,1.0814755
1.0,1.2117182
24.0,4.390433
0.0,1.1898788
0.0,1.2578925
0.0,1.2969524
0.0,0.9299889
0.0,0.84091383
6.0,0.9604633
3.0,1.1015687
0.0,5.274663
9.0,13.34142
0.0,1.029044
0.0,3.54415
0.0,1.5179486
0.0,1.4590529
4.0,1.5568175
0.0,-0.14674586
19.0,30.76306
4.0,2.4633603
6.9999995,11.782472
0.0,1.4834535
4.0,1.535468
3.0,1.622974
0.0,-0.14674586
15.0,1.1365644
5.0,41.300655
46.000004,11.523753
8.0,15.316966
0.0,1.6833576
0.0,1.557416
0.0,1.823959
3.0,1.6062058
0.0,-0.14674586
15.0,1.1365644
52.0,41.300655
48.0,4.287444
1.0,13.40593
0.0,1.7906778
0.0,1.8076235
0.0,1.7541176
3.0,1.8054801
0.0,-0.14674586
4.0,1.1365644
12.0,1.5282669
19.0,22.688921
182.00002,24.890888
0.0,1.5781007
1.0,1.8788102
0.0,2.183951
3.0,2.1892524
0.0,-0.14674586
4.0,1.1365644
12.0,1.5282669
19.0,22.688921
184.00002,24.890888
0.0,1.5819677
0.0,1.8810906
0.0,2.1827118
3.0,2.1747808
0.0,-0.14674586
26.0,30.76306
4.0,2.6650221
183.0,11.534554
5.0,1.8261228
0.0,2.1869855
0.0,2.2651534
3.0,2.3484304
0.0,-0.14674586
54.0,30.76306
6.0,3.0550458
149.0,10.028368
0.0,1.8399215
0.0,2.2439382
6.0,2.189271
3.0,2.325633
0.0,-0.14674586
0.0,-0.09904003
6.9999995,34.176346
9.0,4.842959
24.0,12.536928
0.0,1.3576263
0.0,1.2758826
6.9999995,1.3762313
3.0,1.4403366
0.0,-0.14674586
55.0,30.76306
4.0,3.059959
34.0,9.451448
0.0,1.7832565
3.0,1.6504059
3.0,1.8113468
0.0,-0.14674586
58.0,30.76306
2.0,3.072899
39.0,8.742172
0.0,1.7771176
5.0,1.673174
2.0,1.8325742
0.0,-0.14674586
1.0,-0.09904003
27.999998,34.296642
5.0,3.7906244
5.0,11.887423
0.0,1.3647002
0.0,1.4209149
6.0,1.4710653
0.0,1.491088
0.0,1.306645
6.0,1.3188068
17.0,1.3497546
4.0,1.4902354
0.0,-0.14674586
43.0,30.76306
6.9999995,2.9749155
4.0,11.203512
6.0,1.8115659
9.0,1.6140708
4.0,1.7414947
0.0,-0.14674586
6.0,-0.09904003
15.0,1.4107838
70.0,46.826847
6.0,6.570307
4.0,10.846328
2.0,1.6449164
0.0,1.8015515
0.0,1.8406208
0.0,1.6776925
3.0,1.9100679
0.0,-0.14674586
44.0,30.76306
4.0,2.9846292
33.0,10.212486
0.0,1.7119664
17.0,1.6051266
3.0,1.7769511
0.0,-0.14674586
1.0,1.1365644
3.0,1.4208874
3.0,16.938461
4.0,20.35971
1.0,1.7561759
6.0,1.6445409
3.0,1.7622868
0.0,5.274663
0.0,0.9032344
6.9999995,10.154451
13.0,14.959298
0.0,1.7004946
13.0,1.4663472
3.0,1.5579371
0.0,-0.14674586
0.0,-0.09904003
42.0,34.176346
8.0,3.8410919
2.0,10.449531
0.0,1.4344022
6.0,1.5418497
0.0,1.5141848
2.0,1.6333721
0.0,-0.14674586
3.0,1.1365644
44.0,41.128197
9.0,4.6155243
4.0,10.421447
1.0,1.6073594
2.0,1.6490388
3.0,1.5808829
0.0,-0.14674586
0.0,1.1365644
44.999996,40.936344
9.0,4.6381187
0.0,1.7326286
1.0,1.7924855
2.0,1.746802
3.0,1.7911519
0.0,-0.14674586
0.0,1.1365644
63.0,40.936344
6.9999995,4.3187156
5.0,10.144405
0.0,1.6634935
5.0,1.7378433
2.0,1.5764587
0.0,-0.14674586
6.0,-0.09904003
16.0,34.74553
2.0,4.009073
35.0,11.173306
0.0,1.3495563
2.0,1.3379033
15.0,1.46311
2.0,1.6222024
0.0,-0.14674586
6.0,30.76306
9.0,1.8612169
0.0,0.991273
1.0,1.2317199
0.0,1.2100277
3.0,1.2595873
0.0,-0.14674586
12.0,30.76306
5.0,2.1682968
4.0,12.1231365
0.0,1.4178084
16.0,1.4929785
3.0,1.5895537
0.0,-0.14674586
6.0,-0.09904003
27.999998,34.74553
3.0,3.7860086
3.0,11.178964
0.0,1.3990233
0.0,1.4575348
1.0,1.5060245
2.0,1.5759704
0.0,-0.14674586
6.0,-0.09904003
98.0,34.74553
3.0,3.4492173
3.0,7.1057787
0.0,1.7466983
2.0,1.8746802
4.0,1.6138996
2.0,1.8300167
0.0,-0.14674586
33.0,30.76306
2.0,2.8321075
9.0,10.429799
0.0,1.5965539
5.0,1.5844939
2.0,1.6751865
0.0,-0.14674586
48.0,30.76306
4.0,3.0180101
60.0,9.922964
0.0,1.7290884
0.0,1.6882991
4.0,1.8425298
0.0,-0.14674586
6.0,-0.09904003
73.0,34.74553
10.0,3.624703
1.0,8.985688
0.0,1.6232572
6.0,1.7648634
2.0,1.560927
10.0,1.7286434
0.0,-0.14674586
6.0,-0.09904003
73.0,34.74553
10.0,3.624703
13.0,8.985688
0.0,1.6034871
6.0,1.6840031
1.0,1.5639942
0.0,1.757883
2.0,1.8203224
0.0,-0.14674586
27.0,30.76306
2.0,2.6919532
1.0,10.779088
0.0,1.5348572
6.0,1.5634658
6.0,1.6544437
0.0,-0.14674586
5.0,-0.09904003
39.0,34.673016
13.999999,3.7825074
2.0,10.815252
0.0,1.4574596
0.0,1.5424762
6.0,1.5216519
3.0,1.6472063
0.0,-0.14674586
10.0,30.76306
15.0,2.0719619
163.0,14.398022
0.0,1.7396849
0.0,2.13729
1.0,2.1437776
3.0,2.2587993
0.0,-0.14674586
29.0,30.76306
6.0,2.7431111
46.000004,12.036088
19.0,1.614186
1.0,1.6249483
0.0,1.8316591
0.0,1.5799584
4.0,1.6578243
2.0,1.727667
0.0,-0.14674586
49.0,30.76306
6.9999995,3.0251737
17.0,10.682464
0.0,1.8186208
0.0,1.6038831
2.0,1.7659653
0.0,-0.14674586
0.0,-0.09904003
10.0,34.176346
6.9999995,4.621015
80.0,12.371274
0.0,1.3420476
0.0,1.4275173
8.0,1.4668084
63.0,1.599086
0.0,1.4488903
0.0,1.9893789
6.0,1.983131
4.0,1.9990401
0.0,-0.14674586
40.0,30.76306
6.0,2.9414763
10.0,11.1472435
0.0,1.748132
1.0,1.5962363
4.0,1.7181088
0.0,-0.14674586
24.0,30.76306
2.0,2.6080718
2.0,10.905555
5.0,1.5030932
1.0,1.5510315
4.0,1.6576079
0.0,-0.14674586
39.0,30.76306
3.0,2.9287946
12.0,10.30139
9.0,1.6704819
4.0,1.5961233
2.0,1.7121972
0.0,-0.14674586
1.0,-0.09904003
13.999999,34.296642
3.0,4.168216
6.9999995,11.89805
0.0,1.4138277
0.0,1.3185498
0.0,1.4139082
0.0,1.1021779
0.0,1.0862378
5.0,1.1036309
3.0,1.1422926
0.0,-0.14674586
16.0,30.76306
6.0,2.346159
3.0,12.555677
0.0,1.4688085
0.0,1.5208579
2.0,1.6208353
0.0,-0.14674586
16.0,30.76306
6.0,2.346159
3.0,12.555677
24.0,-0.14674586
6.0,33.082123
6.0,4.2456307
3.0,14.6349
0.0,1.550725
3.0,1.6067244
3.0,1.6613084
24.0,-0.14674586
6.0,33.082123
6.0,4.2456307
0.0,14.6349
0.0,1.5546683
6.9999995,1.6038424
3.0,1.6594775
6.0,5.274663
21.0,14.320238
0.0,1.0424311
0.0,1.0077183
2.0,1.2139268
0.0,1.0951579
0.0,1.4811538
6.9999995,2.3418472
0.0,0.69475555
0.0,0.71699476
13.999999,0.74474883
2.0,0.9484986
6.0,5.274663
21.0,14.320238
0.0,1.0424311
0.0,1.0077183
2.0,1.2139268
0.0,1.0951579
0.0,1.4811538
6.9999995,2.3418472
0.0,0.69475555
0.0,0.71699476
13.999999,0.74474883
2.0,0.9484986
6.0,5.274663
21.0,14.320238
0.0,1.0424311
0.0,0.9736861
9.0,1.9945507
0.0,1.2899216
0.0,1.245682
16.0,1.4134637
4.0,1.6480308
0.0,-0.14674586
1.0,-0.09904003
53.0,34.296642
6.9999995,3.8244867
33.0,9.43751
0.0,1.4775847
0.0,1.5330771
4.0,1.5125316
0.0,1.5933911
0.0,1.4765317
0.0,1.4549758
0.0,1.46565
0.0,1.5218576
0.0,1.7701824
0.0,1.6251919
1.0,1.7967498
4.0,1.7067374
0.0,-0.14674586
0.0,1.1365644
0.0,40.936344
1.0,42.406113
0.0,38.56318
67.0,37.982353
4.0,6.716369
1.0,16.097538
2.0,1.9386292
0.0,1.8778172
2.0,1.8341422
0.0,-0.14674586
2.0,-0.09904003
24.999998,34.40554
12.0,0.65663064
0.0,0.89105767
1.0,0.9618254
2.0,1.0688814
10.0,308.97186
3.0,15.215991
0.0,-0.14674586
2.0,-0.09904003
52.0,34.40554
3.0,3.8089266
5.0,8.619092
9.0,1.5059354
3.0,1.5963979
4.0,1.5360918
3.0,1.7530113
0.0,-0.14674586
1.0,-0.09904003
89.0,34.296642
3.0,3.5998497
12.0,7.622226
0.0,1.6481607
5.0,1.7671386
1.0,1.5760102
2.0,1.764108
0.0,-0.14674586
19.0,30.76306
5.0,2.4633603
72.0,12.14728
0.0,1.5641663
6.9999995,1.6241416
3.0,1.7670511
0.0,-0.14674586
1.0,-0.09904003
89.0,34.296642
5.0,3.6065025
1.0,8.010799
0.0,1.673849
0.0,1.9005451
0.0,1.5671408
2.0,1.776543
0.0,-0.14674586
0.0,1.1365644
32.0,40.936344
5.0,5.2303996
2.0,12.073223
0.0,1.5491252
2.0,1.585261
4.0,1.6069276
0.0,-0.14674586
3.0,-0.09904003
3.0,1.5107329
0.0,5.8771377
54.0,14.798288
0.0,1.2676522
0.0,1.32139
2.0,1.3777972
3.0,1.5502313
0.0,-0.14674586
11.0,30.76306
3.0,2.1219323
6.9999995,11.325105
0.0,1.3955889
4.0,1.4857875
0.0,1.4841311
0.0,1.399261
0.0,1.3837726
2.0,1.4257689
0.0,-0.14674586
6.0,-0.09904003
3.0,34.74553
5.0,4.9343586
67.0,11.8581915
0.0,1.3009238
1.0,1.3981915
5.0,1.4165775
0.0,-0.14674586
6.0,-0.09904003
3.0,34.74553
5.0,4.9343586
67.0,11.8581915
0.0,1.3009238
1.0,1.3533177
2.0,1.4542433
3.0,1.5713012
0.0,1.446619
0.0,-0.14674586
6.0,-0.09904003
3.0,34.74553
5.0,4.9343586
69.0,11.8581915
0.0,1.3026512
0.0,1.406455
3.0,1.4153286
0.0,-0.14674586
6.0,-0.09904003
3.0,34.74553
5.0,4.9343586
70.0,11.8581915
0.0,1.3027166
0.0,1.3645734
0.0,1.4581995
3.0,1.5647359
0.0,1.4482142
0.0,-0.14674586
6.0,-0.09904003
3.0,34.74553
5.0,4.9343586
67.0,11.8581915
0.0,1.3009238
1.0,1.3533177
2.0,1.4542433
3.0,1.5713012
0.0,1.446619
0.0,-0.14674586
20.0,30.76306
1.0,2.4951112
6.0,10.644838
0.0,1.457394
13.0,1.5294882
2.0,1.6175565
0.0,-0.14674586
0.0,1.1365644
24.0,40.936344
5.0,7.1034274
6.0,12.704726
0.0,1.5334098
6.0,1.5353247
1.0,1.6078882
0.0,-0.14674586
0.0,1.1365644
63.0,40.936344
2.0,4.3187156
4.0,9.016684
0.0,1.6734943
5.0,1.7312942
2.0,1.591411
0.0,-0.14674586
0.0,0.48419833
0.0,0.5827379
0.0,-0.068231314
6.0,22.00261
4.0,2.6108317
11.0,5.491336
0.0,1.5631056
4.0,1.5839615
2.0,1.5715972
0.0,-0.14674586
6.0,30.76306
4.0,1.8612169
55.999996,11.628765
0.0,1.4330214
0.0,1.6266142
3.0,1.693314
0.0,-0.14674586
17.0,30.76306
6.9999995,2.3909965
42.0,12.888151
0.0,1.5168436
0.0,1.602642
3.0,1.7122827
0.0,-0.14674586
12.0,30.76306
9.0,2.1682968
3.0,13.478827
0.0,1.4696608
2.0,1.5165102
3.0,1.6082953
0.0,-0.14674586
30.0,30.76306
5.0,2.7675147
13.0,11.628507
0.0,1.6195896
4.0,1.5792565
2.0,1.6767067
43.0,-0.14674586
9.0,2.6926544
10.0,2.1611495
13.0,32.672314
46.000004,18.849312
0.0,1.5243704
1.0,1.7100681
0.0,1.9702011
13.0,2.0603962
24.0,-0.14674586
40.0,33.082123
0.0,0.96139216
3.0,1.3814558
0.0,1.5497245
5.0,1.551614
1.0,1.5489379
0.0,1.5635762
3.0,1.607389
2.0,1.6196275
0.0,-0.14674586
3.0,1.1365644
18.0,41.128197
5.0,8.294281
116.0,13.010059
0.0,1.4433881
1.0,2.2504706
10.0,2.028673
3.0,2.300526
0.0,-0.14674586
43.0,30.76306
2.0,2.9749155
1.0,9.735086
0.0,1.7014086
4.0,1.6170359
3.0,1.7212547
2.0,5.274663
12.0,13.752614
0.0,1.0209788
32.0,3.221675
0.0,1.6223418
3.0,1.5674245
3.0,1.6448994
0.0,-0.14674586
52.0,30.76306
9.0,3.044177
2.0,11.0315275
0.0,1.910669
1.0,1.6285894
4.0,1.7806956
0.0,-0.14674586
21.0,30.76306
1.0,2.5255303
6.0,10.632416
5.0,1.4687321
4.0,1.5376408
3.0,1.6373768
0.0,-0.14674586
2.0,-0.09904003
11.0,34.40554
5.0,4.4464073
5.0,12.088402
0.0,1.3959044
0.0,1.3175938
5.0,1.4034047
4.0,1.4764419
0.0,-0.14674586
0.0,1.1365644
31.000002,40.936344
13.999999,5.326842
6.0,12.812776
3.0,1.5310661
5.0,1.5443277
0.0,1.5783929
3.0,1.6734166
0.0,-0.14674586
1.0,-0.09904003
63.0,34.296642
16.0,3.7880263
6.9999995,10.221141
0.0,1.5271277
3.0,1.6645156
0.0,1.4830614
0.0,1.2957835
2.0,1.3805457
0.0,1.336062
4.0,1.3361449
0.0,-0.14674586
5.0,30.76306
5.0,1.8010943
3.0,12.005459
0.0,1.3539988
4.0,1.4451162
3.0,1.5674273
0.0,-0.14674586
26.0,30.76306
8.0,2.6650221
13.999999,12.874426
1.0,1.6347822
1.0,1.5804204
3.0,1.682358
0.0,-0.14674586
0.0,-0.09904003
12.0,34.176346
2.0,4.395478
1.0,11.841553
0.0,1.5249949
0.0,1.3257899
2.0,1.4155263
0.0,1.4236834
0.0,1.2663358
1.0,1.2601286
0.0,1.2768307
0.0,1.3388437
0.0,1.3447485
1.0,1.3495901
3.0,1.3773929
0.0,-0.14674586
4.0,-0.09904003
13.999999,34.59289
3.0,4.0972214
10.0,11.592712
210.0,1.3634673
1.0,2.7592745
3.0,2.8899055
0.0,2.1015732
0.0,2.1615474
6.0,2.0922472
6.9999995,2.2616026
0.0,-0.14674586
4.0,0.09492287
0.0,0.23855144
0.0,-0.03137684
22.0,20.514446
0.0,2.660422
5.0,4.8482003
0.0,1.5409054
6.0,1.6870974
0.0,1.5246379
3.0,1.6331922
0.0,-0.14674586
15.0,30.76306
4.0,2.297363
39.0,11.7911
0.0,1.4759454
1.0,1.583002
2.0,1.6895391
0.0,-0.14674586
1.0,-0.09904003
1.0,1.4265251
3.0,5.398753
13.999999,15.002315
0.0,1.468092
6.0,1.3522633
6.0,1.420255
6.0,1.4020282
0.0,1.2272916
0.0,1.2312955
0.0,1.2228111
0.0,1.3526384
6.0,1.3695256
4.0,1.4139706
6.0,5.274663
0.0,14.320238
0.0,1.0541847
2.0,1.2145536
6.9999995,1.4010614
0.0,1.1673598
0.0,1.3610818
98.0,4.401329
0.0,1.0762889
1.0,1.1776582
0.0,1.2777553
13.999999,1.3918276
6.0,5.274663
0.0,14.320238
0.0,1.0541847
2.0,1.2145536
0.0,1.4010614
0.0,1.2012173
1.0,2.0522652
6.0,4.958869
0.0,0.86761355
0.0,0.81884885
0.0,0.8311779
1.0,0.86851543
6.0,5.274663
10.0,14.320238
0.0,1.0314415
0.0,1.0527169
1.0,3.2476234
30.0,1.3534724
0.0,1.3187972
2.0,1.5503523
3.0,2.106358
0.0,-0.14674586
20.0,30.76306
3.0,2.4951112
18.0,11.384374
0.0,1.4838766
0.0,1.5483528
3.0,1.6362567
0.0,-0.14674586
0.0,1.1365644
53.0,40.936344
6.9999995,4.4682937
3.0,10.302408
0.0,1.6355332
1.0,1.6658846
2.0,1.5677155
3.0,1.6908009
8.0,-0.14674586
1.0,31.99485
0.0,32.141827
0.0,1.274442
4.0,28.158234
0.0,28.291924
0.0,27.152971
27.0,35.93722
4.0,5.0183606
4.0,10.412019
0.0,1.5115238
0.0,1.8961151
2.0,1.7328278
0.0,-0.14674586
0.0,1.1365644
31.000002,40.936344
15.0,5.326842
16.0,12.796511
0.0,1.5162377
1.0,1.5232747
1.0,1.5396631
3.0,1.615777
0.0,-0.14674586
0.0,-0.09904003
6.0,34.176346
2.0,5.1047177
2.0,11.794091
0.0,1.656697
3.0,1.3822656
0.0,1.5327305
0.0,1.0665675
0.0,1.0454855
2.0,1.0671196
3.0,1.1002258
0.0,-0.14674586
4.0,-0.09904003
32.0,34.59289
1.0,3.7801683
6.9999995,10.813779
0.0,1.3976204
1.0,1.4421229
0.0,1.4967282
3.0,1.5638422
0.0,-0.14674586
32.0,30.76306
5.0,2.8118753
145.0,11.486862
0.0,1.7105474
0.0,2.1745288
0.0,2.1253953
3.0,2.2724237
0.0,-0.14674586
0.0,1.1365644
16.0,40.936344
16.0,8.731236
145.0,14.654803
5.0,1.488978
0.0,2.4312282
0.0,1.8862247
0.0,1.6855638
0.0,1.8258904
0.0,2.0360537
0.0,2.1128693
3.0,2.0091732
0.0,-0.14674586
6.9999995,1.1365644
21.0,41.271664
13.999999,7.8206906
24.999998,13.22667
0.0,1.485744
0.0,1.5035222
0.0,1.5150896
0.0,1.164653
12.0,1.1492503
0.0,1.2036875
3.0,1.221148
0.0,-0.14674586
5.0,1.1365644
5.0,41.211823
62.000004,10.789476
3.0,16.291685
0.0,1.6606674
0.0,1.6482596
1.0,1.8826694
4.0,1.471126
0.0,-0.14674586
6.0,30.76306
3.0,1.8612169
10.0,11.234723
0.0,1.3561682
1.0,1.4607974
2.0,1.5634937
0.0,-0.14674586
11.0,30.76306
3.0,2.1219323
5.0,11.325105
0.0,1.3936216
1.0,1.4817415
2.0,1.5885156
0.0,-0.14674586
47.0,30.76306
1.0,3.0104733
1.0,9.221367
0.0,1.7209257
6.9999995,1.6246783
1.0,1.7312332
0.0,-0.14674586
12.0,30.76306
3.0,2.1682968
0.0,11.341925
0.0,1.396478
1.0,1.4804795
3.0,1.604249
0.0,-0.14674586
6.0,-0.09904003
38.0,34.74553
3.0,3.7758985
27.0,9.665972
5.0,1.423071
6.0,1.4609787
0.0,1.513281
3.0,1.6873999
0.0,-0.14674586
0.0,1.1365644
53.0,40.936344
4.0,4.4682937
2.0,9.742379
0.0,1.6438508
1.0,1.697414
2.0,1.5909996
0.0,-0.14674586
49.0,30.76306
10.0,3.0251737
5.0,1.2713622
1.0,1.261156
1.0,1.455552
2.0,1.3962752
0.0,-0.14674586
3.0,-0.09904003
13.0,34.503994
1.0,4.255541
6.0,11.462115
0.0,1.422611
1.0,1.326859
0.0,1.4283057
1.0,1.4110824
0.0,1.2774603
5.0,1.2739992
3.0,1.3016319
0.0,1.3401707
2.0,1.3552144
0.0,1.360732
2.0,1.3989527
0.0,-0.14674586
13.0,30.76306
9.0,2.213879
1.0,13.485656
0.0,1.4757681
1.0,1.5188718
2.0,1.6132969
0.0,-0.14674586
12.0,30.76306
6.0,2.1682968
13.0,12.520569
0.0,1.444858
3.0,1.517747
3.0,1.6052966
0.0,-0.14674586
48.0,30.76306
4.0,3.0180101
24.999998,9.922964
0.0,1.748442
0.0,1.5722369
1.0,1.7019786
4.0,1.7516738
0.0,-0.14674586
0.0,-0.09904003
13.999999,34.176346
2.0,4.1875734
0.0,11.809511
3.0,1.4920137
1.0,1.3435569
0.0,1.4204136
2.0,1.5046779
0.0,-0.14674586
0.0,1.1365644
53.0,40.936344
6.9999995,4.4553003
2.0,10.250846
5.0,1.639398
3.0,1.7014313
4.0,1.586355
0.0,-0.14674586
0.0,1.1365644
47.0,40.936344
13.0,4.570429
0.0,11.118682
0.0,1.62138
1.0,1.662538
3.0,1.5702497
3.0,1.6890246
0.0,-0.14674586
0.0,-0.09904003
15.0,34.176346
0.0,4.100887
2.0,11.466551
0.0,1.516757
6.0,1.3315259
0.0,1.4362781
3.0,1.498778
0.0,-0.14674586
3.0,-0.09904003
67.0,34.58355
9.0,3.7104888
6.9999995,9.167127
0.0,1.5664661
0.0,1.6801925
2.0,1.5358299
3.0,1.7118001
0.0,-0.14674586
47.0,30.76306
1.0,3.0104733
2.0,9.221367
0.0,1.7190416
1.0,1.6225194
4.0,1.7334883
0.0,-0.14674586
47.0,30.76306
1.0,3.0104733
0.0,9.221367
2.0,1.7220122
3.0,1.627539
1.0,1.6700338
2.0,1.7358903
0.0,-0.14674586
0.0,1.1365644
23.000002,40.936344
16.0,7.1095905
3.0,13.942063
0.0,1.4987898
0.0,1.4828926
0.0,1.5517336
4.0,1.6009688
0.0,-0.14674586
1.0,-0.09904003
38.0,34.296642
13.0,3.8156903
3.0,10.970746
0.0,1.4164721
0.0,1.5143075
2.0,1.4976336
3.0,1.6073078
0.0,-0.14674586
11.0,30.76306
6.0,2.1219323
18.0,12.501623
22.0,1.4395638
6.0,1.5313082
3.0,1.6868292
0.0,-0.14674586
27.999998,30.76306
1.0,2.7176774
6.0,10.402769
0.0,1.5352006
4.0,1.539805
4.0,1.5193671
0.0,1.4266989
2.0,1.4335161
1.0,1.4262955
2.0,1.4708532
0.0,-0.14674586
27.999998,30.76306
1.0,2.7176774
1.0,10.402769
4.0,1.5330168
1.0,1.5674123
4.0,1.6696808
0.0,-0.14674586
0.0,-0.09904003
10.0,34.176346
4.0,4.4973617
39.0,12.04473
0.0,1.3834454
0.0,1.2934655
0.0,1.4060374
2.0,1.4537591
0.0,-0.14674586
0.0,-0.09904003
27.0,34.176346
1.0,3.795153
4.0,11.136269
0.0,1.3891463
1.0,1.39645
1.0,1.4573197
6.9999995,1.5262982
0.0,-0.14674586
31.000002,30.76306
6.0,2.7904313
139.0,11.889991
0.0,15.27585
23.000002,13.59577
0.0,1.9094225
0.0,2.5217085
0.0,2.4880297
3.0,2.2298186
0.0,-0.14674586
0.0,-0.09904003
13.0,34.176346
2.0,4.177895
5.0,11.799739
0.0,1.4661282
5.0,1.3148764
3.0,1.4155176
0.0,1.409857
0.0,1.2556269
2.0,1.2638148
0.0,1.3069812
2.0,1.3652426
0.0,-0.14674586
0.0,0.09492287
0.0,0.15392852
0.0,-0.09568703
0.0,-0.21658155
22.0,18.90949
6.0,2.3224483
3.0,11.000283
0.0,1.2320812
0.0,1.1729465
0.0,1.1668434
2.0,1.2235761
0.0,-0.14674586
0.0,-0.09904003
6.0,34.176346
6.0,5.1047177
3.0,12.213767
0.0,1.5234588
6.0,1.2963523
0.0,1.3841459
4.0,1.4619675
0.0,-0.14674586
27.999998,30.76306
2.0,2.7176774
26.0,10.728096
0.0,1.5466532
0.0,1.574211
1.0,1.6487
3.0,1.649967
0.0,-0.14674586
31.000002,30.76306
6.0,2.7904313
1.0,11.889991
0.0,1.6492896
2.0,1.5912707
9.0,1.6839284
0.0,-0.14674586
31.000002,30.76306
6.0,2.7904313
1.0,11.889991
0.0,1.6492896
2.0,1.5912707
9.0,1.6839284
0.0,-0.14674586
1.0,-0.09904003
4.0,34.296642
6.0,5.2645397
3.0,12.159797
0.0,1.5151552
6.0,1.2995101
0.0,1.3830031
4.0,1.4616786
0.0,-0.14674586
0.0,-0.09904003
26.0,34.176346
2.0,3.7923462
5.0,11.370399
0.0,1.3822823
1.0,1.3897382
5.0,1.4528819
2.0,1.5342642
0.0,-0.14674586
11.0,30.76306
4.0,2.1219323
3.0,11.724112
0.0,1.4001242
3.0,1.4817291
3.0,1.590075
0.0,-0.14674586
55.999996,30.76306
1.0,3.0645905
4.0,8.594259
0.0,1.7914976
6.0,1.6320587
2.0,1.7565653
0.0,-0.14674586
0.0,-0.09904003
27.0,34.176346
1.0,3.7904189
4.0,11.1395645
0.0,1.395054
1.0,1.3943858
1.0,1.4562095
4.0,1.528147
0.0,-0.14674586
0.0,-0.09904003
24.999998,34.176346
2.0,3.7930346
1.0,11.401319
0.0,1.3997655
2.0,1.4090115
3.0,1.4590895
4.0,1.5400223
0.0,-0.14674586
0.0,1.1365644
38.0,40.936344
10.0,4.8891315
15.0,11.767521
0.0,1.5447736
0.0,1.5465438
0.0,1.5407797
3.0,1.6263943
0.0,-0.14674586
31.000002,30.76306
3.0,2.7904313
29.0,10.881289
0.0,1.5872644
1.0,1.5803742
3.0,1.6981723
0.0,-0.14674586
30.0,30.76306
10.0,2.7675147
1.0,13.17165
0.0,1.7245247
5.0,1.606819
3.0,1.6953622
0.0,-0.14674586
80.0,30.76306
5.0,3.0873747
9.0,7.954117
0.0,1.9581314
0.0,1.7107092
3.0,1.8646221
0.0,-0.14674586
1.0,-0.09904003
6.0,34.296642
0.0,4.9673123
3.0,11.553576
83.0,1.6520294
0.0,2.1302345
2.0,3.4606974
4.0,3.2262607
6.0,-0.14674586
12.0,1.3649429
40.0,41.628376
6.0,4.6521683
1.0,8.636866
11.0,1.6613703
2.0,1.7017661
3.0,1.6708705
0.0,-0.14674586
3.0,-0.09904003
22.0,34.503994
1.0,3.8070803
15.0,11.17882
0.0,1.3688902
2.0,1.3559948
1.0,1.4543847
2.0,1.5113075
0.0,-0.14674586
2.0,30.76306
2.0,1.7224252
1.0,10.862727
0.0,1.3263936
1.0,1.4114552
4.0,1.5529561
0.0,-0.14674586
0.0,30.76306
