y_true,y_pred
2.0,15.25137
2.0,15.437968
2.0,15.598151
2.0,15.648803
2.0,15.737855
0.0,15.440055
3.0,8.560133
3.0,9.055057
3.0,12.889427
1.0,9.192549
7.0,10.157552
7.0,10.102024
7.0,14.08332
7.0,14.974902
7.0,14.428372
7.0,8.433621
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,6.923699
3.0,8.560133
3.0,9.055057
3.0,12.889427
0.0,9.192549
0.0,10.889719
0.0,13.424088
0.0,13.620205
0.0,8.560133
0.0,9.055057
3.0,8.560133
3.0,9.055057
3.0,12.889427
1.0,9.192549
18.0,8.560133
18.0,9.055057
18.0,12.889427
17.0,12.373993
17.0,12.99099
15.0,10.982278
15.0,11.139581
15.0,12.672705
15.0,12.849908
15.0,13.79477
15.0,14.180155
14.0,14.620635
14.0,14.821781
14.0,15.103808
10.0,14.847557
10.0,15.414303
8.0,15.16773
8.0,15.535339
8.0,16.20708
8.0,16.299095
8.0,16.330065
8.0,16.29495
8.0,16.230442
7.0,16.177881
7.0,16.421371
7.0,16.335293
7.0,16.47594
7.0,16.688658
7.0,16.563103
7.0,16.626904
7.0,16.343277
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,11.980012
10.0,13.107858
10.0,12.379696
10.0,12.432291
10.0,12.669396
10.0,12.687901
10.0,12.4688635
10.0,12.063953
10.0,12.072785
0.0,14.5994425
0.0,14.53772
10.0,8.560133
10.0,9.055057
10.0,12.889427
7.0,9.192549
7.0,10.516159
7.0,12.500506
0.0,8.560133
0.0,9.055057
0.0,11.980012
0.0,6.9909306
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,14.08332
7.0,14.974902
7.0,14.428372
7.0,8.433621
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,7.6421685
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
7.0,9.677803
7.0,10.714172
7.0,12.438113
7.0,12.887045
7.0,13.744309
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,7.450506
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,6.923699
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,13.041612
7.0,15.809719
7.0,16.720402
7.0,15.656425
7.0,9.430134
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,11.761703
7.0,7.0952773
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
2.0,8.560133
2.0,9.055057
2.0,12.889427
0.0,9.192549
0.0,10.516159
0.0,12.96076
0.0,14.033061
0.0,14.38653
0.0,14.512434
0.0,14.601906
0.0,14.683763
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,7.662432
7.0,6.549245
2.0,8.560133
2.0,9.055057
2.0,12.889427
0.0,9.192549
0.0,10.889719
0.0,13.424088
0.0,13.620205
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,6.923699
10.0,8.560133
10.0,9.055057
10.0,11.980012
10.0,13.107858
7.0,9.544215
7.0,10.037429
8.0,8.560133
8.0,9.055057
8.0,12.889427
7.0,12.373993
7.0,6.923699
0.0,10.157552
0.0,10.102024
0.0,13.028112
0.0,7.0129066
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,11.7448435
0.0,8.001704
1.0,8.560133
1.0,9.055057
1.0,11.980012
1.0,13.107858
1.0,13.900092
1.0,13.677208
1.0,14.222674
1.0,14.048365
1.0,13.645106
1.0,13.125738
0.0,12.997328
0.0,13.409697
0.0,13.572856
0.0,13.033162
0.0,10.563753
3.0,8.560133
3.0,9.055057
3.0,12.889427
3.0,12.373993
3.0,11.772563
0.0,8.539266
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,11.772563
0.0,7.450506
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
4.0,8.560133
4.0,9.055057
4.0,7.6421685
4.0,7.662432
4.0,7.9313636
3.0,8.54283
3.0,9.24676
3.0,9.763654
3.0,10.312086
1.0,10.862687
1.0,12.0702095
0.0,12.032702
0.0,12.579169
0.0,8.560133
0.0,9.055057
0.0,7.6421685
0.0,7.662432
0.0,6.549245
0.0,6.7765675
0.0,5.883429
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,6.923699
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
10.0,11.7448435
10.0,12.082152
10.0,12.223324
7.0,10.734859
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
7.0,8.560133
7.0,9.055057
7.0,11.980012
4.0,9.375343
0.0,10.371193
0.0,12.095441
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,12.99099
7.0,13.01429
7.0,8.58746
3.0,8.560133
3.0,9.055057
3.0,11.980012
3.0,13.107858
1.0,9.544215
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
4.0,8.560133
4.0,9.055057
4.0,11.980012
4.0,13.107858
1.0,9.544215
1.0,10.816703
1.0,12.179306
1.0,13.646122
0.0,14.063421
0.0,14.521586
0.0,14.719584
5.0,8.560133
3.0,8.867935
1.0,11.138337
0.0,8.560133
0.0,9.055057
18.0,8.560133
18.0,9.055057
18.0,11.980012
15.0,9.619734
14.0,12.018749
14.0,13.828901
14.0,14.201515
14.0,14.619447
12.0,14.50893
11.0,13.838832
11.0,14.308458
11.0,14.584126
11.0,14.179882
11.0,14.008407
11.0,13.806446
7.0,13.14969
7.0,13.174426
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
1.0,8.560133
1.0,9.055057
1.0,12.889427
1.0,12.373993
1.0,12.99099
1.0,13.01429
1.0,13.134547
0.0,13.062153
0.0,9.752472
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
3.0,10.157552
3.0,10.102024
3.0,13.028112
3.0,12.57672
3.0,11.934307
3.0,11.808364
3.0,12.239328
0.0,12.585243
0.0,12.172421
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
11.0,8.560133
7.0,10.157552
7.0,10.102024
7.0,7.4158454
4.0,8.560133
4.0,9.055057
4.0,12.889427
4.0,12.373993
4.0,11.772563
4.0,11.7448435
4.0,12.082152
4.0,12.223324
1.0,10.734859
1.0,11.101908
0.0,12.673991
0.0,13.06392
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
3.0,8.560133
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,11.980012
7.0,9.080676
7.0,10.157552
7.0,10.102024
7.0,7.4158454
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
7.0,9.677803
7.0,10.525955
7.0,12.178708
7.0,12.426919
0.0,8.560133
0.0,9.055057
3.0,8.560133
3.0,9.055057
3.0,12.889427
0.0,9.192549
0.0,9.990926
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,11.772563
7.0,11.7448435
7.0,8.001704
7.0,6.7189174
3.0,10.023839
3.0,11.842548
3.0,13.103916
3.0,13.448103
0.0,12.731774
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,7.4158454
5.0,8.560133
5.0,9.055057
5.0,11.980012
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,11.980012
7.0,6.9909306
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
7.0,9.677803
7.0,10.525955
7.0,11.836823
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,13.041612
7.0,15.809719
7.0,7.715207
10.0,8.560133
10.0,9.055057
7.0,9.081802
7.0,11.175303
7.0,13.182759
7.0,13.991074
7.0,14.843322
7.0,15.174707
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
18.0,8.560133
18.0,9.055057
18.0,12.889427
17.0,12.373993
17.0,11.772563
7.0,11.736259
0.0,8.560133
0.0,9.055057
6.0,10.157552
5.0,10.102024
5.0,13.028112
5.0,14.028272
3.0,10.867155
0.0,10.479064
0.0,12.095863
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,7.6421685
17.0,8.560133
17.0,9.055057
7.0,7.7482424
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,6.923699
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,7.6421685
9.0,7.662432
9.0,7.9313636
7.0,9.6858635
7.0,11.902951
7.0,13.043188
7.0,13.28411
7.0,13.902578
7.0,13.988365
7.0,14.498514
7.0,14.734479
7.0,14.724954
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,14.196892
10.0,14.990661
7.0,12.320994
7.0,11.260714
5.0,8.560133
5.0,9.055057
5.0,12.889427
2.0,9.192549
2.0,10.516159
2.0,13.589563
0.0,13.702029
3.0,8.560133
3.0,9.055057
3.0,12.889427
3.0,12.373993
3.0,11.772563
0.0,9.677803
0.0,10.08851
3.0,8.560133
3.0,9.055057
3.0,12.889427
0.0,9.192549
0.0,9.990926
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
10.0,12.373993
10.0,11.772563
7.0,9.677803
7.0,10.525955
7.0,11.836823
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,7.4158454
5.0,8.560133
5.0,9.055057
5.0,12.889427
5.0,14.196892
2.0,10.437492
2.0,11.091077
2.0,12.752839
2.0,14.237072
2.0,14.479273
1.0,14.542073
1.0,14.799251
1.0,15.116021
1.0,15.235035
1.0,15.444614
1.0,15.487545
1.0,15.499063
0.0,15.201874
4.0,8.560133
4.0,9.055057
4.0,11.980012
0.0,9.293078
10.0,10.157552
8.0,11.032586
8.0,14.706281
8.0,15.49534
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,7.6162567
7.0,6.4290895
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,7.662432
7.0,6.549245
0.0,8.560133
0.0,9.055057
0.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
17.0,8.560133
17.0,9.055057
17.0,11.980012
17.0,13.107858
16.0,12.379696
16.0,12.432291
14.0,10.788982
13.0,11.858478
13.0,13.122499
13.0,13.88157
13.0,14.251538
13.0,14.7996645
13.0,15.06967
13.0,15.08902
13.0,15.089317
13.0,15.177009
13.0,15.340919
13.0,15.387223
13.0,15.48769
13.0,15.538114
13.0,15.586938
11.0,15.295068
10.0,15.281814
10.0,15.172244
7.0,14.84626
7.0,14.830549
5.0,8.560133
5.0,9.055057
5.0,11.980012
0.0,8.898051
7.0,8.560133
7.0,9.055057
7.0,7.6421685
7.0,7.662432
7.0,6.549245
7.0,10.157552
7.0,10.102024
7.0,7.4158454
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
3.0,8.560133
3.0,9.055057
0.0,9.081802
0.0,11.175303
0.0,12.706206
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
7.0,10.157552
7.0,10.102024
7.0,14.08332
7.0,13.118035
7.0,12.41231
7.0,7.684036
3.0,10.157552
3.0,13.041612
1.0,10.264314
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
4.0,9.392763
4.0,10.916551
0.0,11.716267
3.0,8.560133
3.0,9.055057
3.0,11.980012
3.0,13.107858
3.0,12.379696
3.0,12.432291
3.0,13.272843
3.0,13.197301
3.0,12.869512
3.0,12.386107
3.0,12.783678
0.0,12.8357115
0.0,13.401462
0.0,13.28159
0.0,13.328616
0.0,14.083439
0.0,14.266713
7.0,10.157552
7.0,10.102024
7.0,13.028112
7.0,7.0129066
0.0,8.560133
0.0,9.055057
0.0,7.6421685
10.0,8.560133
10.0,9.055057
10.0,12.889427
7.0,9.192549
7.0,10.516159
7.0,12.96076
7.0,13.71796
7.0,13.826738
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
4.0,8.560133
4.0,9.055057
4.0,11.980012
0.0,8.898051
0.0,8.560133
0.0,9.055057
0.0,7.6421685
0.0,8.560133
0.0,9.055057
3.0,8.560133
3.0,9.055057
3.0,12.889427
0.0,9.192549
0.0,10.516159
0.0,12.500506
7.0,8.560133
7.0,9.055057
7.0,11.980012
0.0,9.074243
0.0,8.560133
0.0,9.055057
3.0,8.560133
3.0,9.055057
3.0,12.889427
0.0,9.192549
0.0,10.516159
0.0,12.500506
10.0,10.157552
10.0,10.102024
10.0,14.08332
7.0,10.287602
7.0,11.490474
7.0,13.488502
3.0,8.560133
3.0,9.055057
3.0,7.6421685
0.0,8.234546
0.0,9.92886
0.0,12.06309
0.0,12.569933
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,10.157552
7.0,10.102024
7.0,7.4158454
7.0,8.560133
7.0,9.055057
7.0,7.6421685
0.0,8.560133
0.0,9.055057
0.0,12.889427
0.0,12.373993
0.0,6.923699
4.0,8.560133
4.0,9.055057
4.0,11.980012
4.0,11.761703
4.0,11.2153635
4.0,11.201655
1.0,9.268975
1.0,11.154824
0.0,12.3431835
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
7.0,9.192549
7.0,9.990926
4.0,10.157552
4.0,10.102024
4.0,13.028112
4.0,14.028272
1.0,10.867155
1.0,11.236032
0.0,11.893816
3.0,8.560133
3.0,9.055057
3.0,12.889427
0.0,9.192549
0.0,10.516159
0.0,12.500506
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
10.0,8.560133
10.0,9.055057
10.0,12.889427
7.0,9.192549
7.0,9.990926
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
9.0,8.560133
9.0,9.055057
9.0,11.980012
9.0,13.107858
7.0,9.544215
7.0,10.037429
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
9.0,8.560133
9.0,9.055057
9.0,11.980012
9.0,13.107858
9.0,12.379696
9.0,12.432291
9.0,12.669396
9.0,12.687901
9.0,12.4688635
7.0,10.883275
2.0,8.560133
2.0,9.055057
2.0,12.889427
0.0,9.370665
0.0,9.095552
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
0.0,7.6421685
0.0,8.560133
0.0,9.055057
7.0,8.560133
7.0,9.055057
7.0,12.889427
7.0,12.373993
7.0,6.923699
0.0,8.560133
0.0,9.055057
9.0,10.157552
9.0,10.102024
9.0,14.08332
7.0,10.287602
7.0,11.490474
7.0,13.779066
7.0,13.952628
0.0,8.560133
0.0,9.055057
6.0,8.560133
6.0,9.055057
6.0,11.980012
6.0,13.107858
6.0,12.379696
6.0,13.843135
4.0,13.059089
4.0,12.732773
4.0,13.371579
4.0,13.83732
0.0,13.297573
0.0,8.560133
0.0,9.055057
0.0,8.560133
0.0,9.055057
2.0,8.560133
2.0,9.055057
2.0,11.980012
2.0,13.107858
2.0,12.379696
2.0,12.432291
2.0,13.272845
1.0,11.299648
0.0,12.536586
7.0,8.560133
7.0,9.055056
7.0,7.6421676
8.0,8.560133
8.0,9.055056
8.0,12.889428
5.0,9.19255
0.0,8.560133
0.0,9.055056
0.0,8.560133
0.0,9.055056
