y_true,y_pred
25.0,117
31.0,117
28.0,117
35.0,117
46.0,46
49.0,47
273.0,49
52.0,49
53.0,52
3.0,1
4.0,5
5.0,6
118.0,6
6.0,6
8.0,8
10.0,11
12.0,11
126.0,13
117.0,13
47.0,13
15.0,13
1.0,17
13.0,17
7.0,17
121.0,15
14.0,17
11.0,17
16.0,13
123.0,15
9.0,15
124.0,15
18.0,15
19.0,15
125.0,15
21.0,21
23.0,22
24.0,24
22.0,26
26.0,25
27.0,27
116.0,29
205.0,30
113.0,30
25.0,117
31.0,117
28.0,117
35.0,117
46.0,46
49.0,47
273.0,49
52.0,49
53.0,52
3.0,1
4.0,5
5.0,6
118.0,6
6.0,6
8.0,8
10.0,11
12.0,11
126.0,13
117.0,13
7.0,13
123.0,11
1.0,11
14.0,11
11.0,11
9.0,13
47.0,13
13.0,13
15.0,19
121.0,19
16.0,19
124.0,17
125.0,17
18.0,17
19.0,17
26.0,21
27.0,27
116.0,30
205.0,117
113.0,117
21.0,117
23.0,117
25.0,117
31.0,62
22.0,62
28.0,35
24.0,35
35.0,35
46.0,46
49.0,47
273.0,49
52.0,49
53.0,52
3.0,1
4.0,5
5.0,6
118.0,6
6.0,6
8.0,8
10.0,11
12.0,11
126.0,13
117.0,13
11.0,13
121.0,13
7.0,13
15.0,13
123.0,13
14.0,13
47.0,13
1.0,13
16.0,13
13.0,17
9.0,17
124.0,17
18.0,17
125.0,17
19.0,17
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
31.0,117
22.0,117
25.0,117
28.0,35
24.0,117
35.0,117
46.0,46
60.0,47
206.0,46
117.0,46
33.0,46
34.0,46
61.0,46
63.0,61
62.0,64
64.0,64
65.0,64
71.0,64
66.0,49
46.0,49
48.0,49
49.0,49
273.0,52
68.0,52
47.0,52
69.0,52
53.0,52
3.0,2
4.0,6
5.0,6
118.0,6
6.0,6
8.0,8
52.0,11
10.0,11
121.0,11
123.0,11
1.0,11
9.0,11
7.0,11
12.0,11
126.0,13
11.0,13
14.0,13
16.0,13
13.0,13
15.0,19
19.0,19
125.0,19
124.0,19
18.0,19
26.0,21
27.0,27
116.0,30
205.0,22
113.0,22
21.0,22
23.0,22
28.0,22
25.0,22
31.0,117
22.0,117
24.0,35
117.0,35
35.0,46
46.0,49
49.0,49
273.0,49
52.0,49
53.0,52
3.0,2
4.0,6
5.0,6
118.0,6
6.0,6
51.0,8
1.0,8
34.0,7
33.0,7
50.0,7
7.0,8
47.0,8
8.0,8
10.0,11
17.0,11
12.0,11
126.0,13
121.0,13
16.0,13
274.0,11
14.0,11
11.0,11
15.0,13
9.0,16
123.0,16
13.0,16
124.0,17
18.0,17
19.0,17
125.0,17
275.0,17
21.0,21
23.0,22
26.0,22
27.0,27
116.0,30
205.0,117
113.0,22
28.0,22
31.0,117
25.0,117
22.0,117
24.0,117
117.0,117
35.0,46
46.0,46
60.0,47
206.0,46
61.0,46
63.0,64
62.0,64
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
22.0,117
25.0,117
28.0,117
31.0,117
24.0,117
117.0,117
10.0,46
35.0,46
46.0,47
49.0,49
273.0,49
52.0,49
53.0,52
3.0,1
4.0,3
5.0,6
118.0,6
6.0,6
8.0,8
7.0,11
121.0,11
123.0,11
1.0,11
9.0,11
47.0,11
12.0,11
126.0,13
15.0,13
14.0,17
16.0,17
13.0,17
11.0,17
18.0,16
124.0,17
19.0,17
125.0,16
21.0,21
23.0,22
22.0,24
26.0,25
27.0,27
116.0,28
205.0,117
28.0,117
25.0,117
24.0,117
117.0,117
46.0,35
49.0,46
273.0,47
52.0,47
53.0,51
3.0,6
4.0,5
5.0,6
118.0,7
6.0,6
8.0,8
10.0,11
35.0,9
121.0,11
9.0,11
47.0,11
123.0,11
7.0,11
1.0,11
12.0,11
126.0,13
124.0,13
14.0,13
16.0,13
13.0,17
15.0,19
125.0,17
11.0,17
18.0,19
19.0,19
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
22.0,117
31.0,117
25.0,117
28.0,117
24.0,117
117.0,117
35.0,46
46.0,47
49.0,49
273.0,49
52.0,49
53.0,52
3.0,1
4.0,5
5.0,6
118.0,6
6.0,6
8.0,8
10.0,11
47.0,11
1.0,11
7.0,9
121.0,11
9.0,11
123.0,11
12.0,11
126.0,13
14.0,13
11.0,13
18.0,13
124.0,13
15.0,13
16.0,13
125.0,16
13.0,16
19.0,17
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
31.0,117
22.0,117
25.0,117
28.0,117
24.0,117
117.0,117
35.0,46
46.0,47
49.0,49
273.0,49
52.0,49
53.0,52
3.0,1
4.0,5
5.0,6
118.0,6
6.0,6
8.0,8
10.0,11
9.0,11
7.0,11
123.0,11
47.0,11
1.0,11
121.0,11
12.0,11
126.0,13
13.0,13
14.0,15
15.0,15
16.0,17
11.0,17
124.0,17
19.0,17
18.0,17
125.0,17
23.0,22
26.0,24
27.0,27
116.0,28
205.0,117
113.0,117
28.0,117
184.0,117
25.0,117
31.0,117
22.0,117
24.0,117
117.0,117
35.0,46
46.0,47
49.0,49
273.0,49
52.0,49
53.0,52
3.0,1
4.0,5
5.0,6
118.0,6
6.0,6
8.0,8
10.0,11
123.0,11
1.0,11
121.0,9
7.0,9
47.0,11
9.0,11
12.0,11
126.0,13
16.0,13
13.0,13
14.0,15
15.0,17
11.0,17
19.0,19
125.0,19
124.0,19
18.0,16
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
22.0,117
31.0,117
28.0,117
25.0,117
24.0,117
117.0,117
35.0,46
46.0,47
60.0,49
206.0,46
64.0,46
135.0,46
138.0,65
143.0,65
137.0,70
162.0,112
163.0,104
145.0,112
140.0,112
63.0,112
134.0,112
136.0,112
142.0,44
141.0,44
139.0,44
144.0,44
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
117.0,117
35.0,35
113.0,47
25.0,46
28.0,46
22.0,46
31.0,46
24.0,46
46.0,46
49.0,47
273.0,48
52.0,49
53.0,52
3.0,1
4.0,5
5.0,6
118.0,6
6.0,6
8.0,8
10.0,11
123.0,11
47.0,11
9.0,11
7.0,11
121.0,11
1.0,11
12.0,11
126.0,13
14.0,13
15.0,13
13.0,17
16.0,17
11.0,17
18.0,19
125.0,19
124.0,19
19.0,19
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
28.0,117
22.0,117
25.0,117
31.0,117
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
31.0,117
28.0,117
25.0,117
22.0,117
24.0,117
26.0,21
21.0,29
23.0,28
25.0,27
22.0,27
24.0,27
27.0,27
388.0,28
201.0,29
204.0,29
116.0,29
205.0,117
117.0,35
35.0,35
46.0,46
206.0,47
60.0,47
202.0,61
61.0,64
203.0,64
21.0,21
22.0,22
23.0,23
116.0,25
205.0,49
26.0,49
27.0,62
117.0,30
35.0,35
46.0,47
113.0,49
49.0,47
273.0,49
52.0,48
53.0,51
3.0,2
4.0,5
5.0,9
118.0,13
6.0,8
8.0,8
10.0,11
12.0,11
126.0,13
47.0,13
9.0,13
14.0,13
13.0,15
121.0,19
16.0,17
123.0,17
1.0,17
28.0,17
11.0,17
31.0,19
15.0,19
7.0,19
125.0,15
18.0,15
124.0,15
19.0,15
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
22.0,117
31.0,117
28.0,117
25.0,117
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
31.0,117
28.0,117
25.0,117
22.0,117
24.0,117
21.0,21
23.0,22
22.0,24
26.0,25
27.0,27
116.0,28
205.0,117
25.0,30
28.0,30
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
22.0,117
31.0,117
28.0,117
25.0,117
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
22.0,117
31.0,117
25.0,117
28.0,117
24.0,117
23.0,22
26.0,24
27.0,27
116.0,28
205.0,117
113.0,117
184.0,117
28.0,117
31.0,117
22.0,117
117.0,117
46.0,46
49.0,47
273.0,48
52.0,47
53.0,51
3.0,2
4.0,5
5.0,6
118.0,7
6.0,7
8.0,7
10.0,11
12.0,11
126.0,13
35.0,13
13.0,13
123.0,19
7.0,19
16.0,13
47.0,15
11.0,11
9.0,13
1.0,15
14.0,15
121.0,15
15.0,15
18.0,17
124.0,17
19.0,17
125.0,17
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
28.0,117
31.0,117
25.0,117
22.0,117
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
28.0,117
25.0,117
22.0,117
31.0,117
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
22.0,117
28.0,117
25.0,117
31.0,117
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,28
205.0,117
113.0,117
31.0,117
25.0,117
22.0,117
28.0,35
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,28
205.0,117
113.0,117
25.0,117
28.0,117
31.0,117
22.0,117
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
22.0,117
25.0,117
28.0,117
31.0,117
24.0,117
23.0,22
26.0,24
27.0,27
116.0,28
205.0,117
113.0,117
25.0,117
31.0,117
184.0,62
28.0,62
22.0,117
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,117
25.0,117
28.0,117
31.0,117
22.0,117
24.0,117
27.0,21
26.0,30
116.0,30
205.0,22
113.0,22
21.0,22
23.0,22
25.0,22
31.0,30
22.0,30
28.0,31
24.0,35
21.0,21
23.0,22
26.0,24
27.0,27
116.0,30
205.0,117
113.0,22
31.0,22
25.0,22
22.0,30
28.0,31
24.0,35
23.0,22
26.0,24
27.0,27
116.0,28
205.0,117
25.0,22
184.0,30
22.0,30
28.0,30
24.0,30
