y_true,y_pred
0.0,3.3345053
0.0,3.6598477
0.0,4.365423
0.0,4.3521533
0.0,4.2801847
0.0,1.3629043
0.0,1.6057018
0.0,4.1753197
4.9999995,4.3352056
0.0,3.583506
0.0,2.813766
0.0,3.6243823
0.0,4.364886
1.0,7.4122357
0.0,4.5510883
0.0,5.933166
0.0,6.720186
0.0,7.111267
0.0,8.192466
0.0,6.3639107
0.0,6.0776978
0.0,6.8784113
1.0,7.094924
0.0,6.488073
0.0,6.3789473
0.0,6.8392243
6.0,6.443739
2.0,6.2873287
0.0,0.121855564
0.0,0.6765706
0.0,-0.16701937
19.999998,0.014588753
0.0,3.337911
0.0,-0.6896702
0.0,2.0629609
0.0,2.8027968
0.0,3.7168279
0.0,4.371149
0.0,5.04603
2.0,3.2327766
0.0,2.6048424
0.0,2.2294362
0.0,1.6364094
0.0,1.5664318
0.0,2.3454316
0.0,2.3397408
0.0,1.2195909
0.0,1.9133176
0.0,2.6640415
0.0,2.2562182
0.0,1.7607181
0.0,2.0496073
0.0,2.17519
0.0,2.0331633
0.0,2.4607906
0.0,2.212978
0.0,1.8825243
0.0,1.3606192
0.0,1.4370143
25.0,1.3168114
0.0,0.26521045
0.0,0.5076904
0.0,0.57029986
0.0,1.5776212
0.0,4.8337746
0.0,4.9101624
0.0,2.6972265
0.0,5.940572
2.0,6.125317
0.0,6.004494
0.0,6.2676435
0.0,6.268369
6.0,6.2873287
0.0,3.910543
0.0,1.2186986
0.0,7.594089
0.0,8.342906
0.0,9.19324
0.0,5.2273045
0.0,4.118231
0.0,4.364084
0.0,3.6918936
0.0,3.0430424
0.0,4.066833
28.000002,4.8535924
0.0,1.9702889
0.0,1.3928993
0.0,3.2672257
0.0,2.557821
0.0,0.23051728
0.0,1.7320563
0.0,2.957657
0.0,2.814092
0.0,2.596767
0.0,2.715054
0.0,2.5545895
0.0,1.767593
0.0,1.2403468
0.0,0.9362989
0.0,0.8553813
0.0,0.8573959
0.0,0.97603875
0.0,1.9447556
13.0,1.6974229
0.0,1.60831
0.0,0.81149864
0.0,0.8218885
0.0,5.9517417
0.0,5.896162
0.0,5.376732
0.0,6.021283
0.0,5.5992794
0.0,5.6149774
2.0,5.3954124
0.0,5.463144
0.0,5.65803
0.0,5.7002177
13.0,6.2873287
0.0,2.2098758
0.0,1.4051558
0.0,1.7205825
0.0,-0.37600973
0.0,2.5770278
0.0,2.7172222
0.0,1.1306918
0.0,-0.06425299
0.0,1.1275718
0.0,1.6286958
0.0,1.1741998
0.0,1.9153379
0.0,1.6816434
0.0,1.344416
0.0,0.930373
82.0,0.9447027
0.0,0.033477828
0.0,1.180504
0.0,0.054590542
0.0,1.4189923
0.0,2.1123767
0.0,1.9693074
0.0,2.2573838
0.0,3.129395
0.0,2.9711285
0.0,2.1841283
0.0,2.2634838
0.0,3.4683106
0.0,5.1793704
0.0,4.2155905
0.0,4.1132717
0.0,3.945963
0.0,4.554826
0.0,2.8498433
0.0,2.7901847
0.0,2.8960152
0.0,2.8607483
0.0,2.886548
0.0,3.10765
0.0,3.2753022
0.0,4.276288
0.0,4.1401196
0.0,4.1270423
0.0,3.398561
0.0,3.4243977
0.0,4.05188
0.0,4.020234
0.0,3.987012
0.0,3.0620859
0.0,3.7797527
0.0,4.741706
0.0,4.736071
0.0,6.556733
4.9999995,6.2873287
0.0,5.9995346
0.0,6.104105
0.0,4.6889334
0.0,4.474541
0.0,3.292268
0.0,3.1777425
0.0,1.8390613
0.0,0.75803095
0.0,3.0172472
0.0,3.0350878
28.000002,4.4725437
0.0,1.8901458
0.0,3.234339
0.0,3.7222655
0.0,3.6606414
0.0,2.2895598
0.0,2.9616847
0.0,2.1970687
0.0,1.9735967
0.0,1.917549
0.0,1.8687279
0.0,1.925796
0.0,1.8960067
0.0,1.5838819
0.0,1.8101588
0.0,1.8185092
0.0,2.9180717
14.000001,2.6795595
0.0,2.6742313
0.0,1.7249068
0.0,1.8467443
0.0,2.4193897
0.0,3.3320022
0.0,5.657166
0.0,5.8895645
0.0,5.4382915
0.0,5.421726
1.0,5.8957624
0.0,5.887175
0.0,6.0295258
0.0,6.363789
7.0000005,5.206029
0.0,1.1655406
0.0,0.6369818
0.0,2.4463205
0.0,2.9369328
0.0,0.7884179
0.0,5.451227
0.0,5.328567
0.0,3.608251
0.0,4.202199
0.0,3.5032682
0.0,4.1457143
0.0,3.6110914
26.0,3.3071759
0.0,2.0554874
0.0,3.7495966
0.0,3.0905597
0.0,2.3864808
0.0,3.9749894
0.0,3.3365235
0.0,3.550313
0.0,3.0789115
0.0,3.4029298
0.0,2.4493203
0.0,1.1310743
0.0,0.87242055
0.0,1.9645572
0.0,1.850469
0.0,1.6616805
13.0,0.98834485
0.0,1.2288324
0.0,1.4570186
0.0,1.4788321
0.0,4.7367215
0.0,4.8264666
0.0,5.141259
0.0,5.416413
0.0,5.215619
0.0,4.822913
2.0,5.785922
0.0,5.4204936
0.0,5.4498773
0.0,5.585532
4.0,6.2873287
0.0,0.7911753
0.0,0.9514831
0.0,0.323185
0.0,0.19638282
0.0,-2.1877592
0.0,-1.7954602
35.0,-1.5236803
26.0,6.5528355
0.0,4.1356063
0.0,5.150896
0.0,3.7659335
0.0,0.54197544
0.0,-0.11627551
0.0,0.019539379
0.0,0.97730666
0.0,1.8396139
0.0,5.3681645
0.0,4.95029
0.0,6.2830935
0.0,6.062933
0.0,4.813862
0.0,4.9845324
0.0,5.6083198
0.0,7.579723
0.0,8.286114
0.0,4.9263406
0.0,4.8415933
29.0,3.57464
0.0,4.477638
0.0,3.5735102
0.0,3.3738506
0.0,3.07963
0.0,3.084895
0.0,3.535124
0.0,3.6082866
0.0,3.832917
0.0,4.122951
0.0,4.192925
0.0,3.8243454
0.0,4.7991486
7.0000005,5.8193865
0.0,4.8877206
2.0,4.104277
0.0,4.948297
0.0,4.7600694
0.0,5.147939
0.0,5.828905
0.0,5.2864347
0.0,5.1021867
0.0,4.7629275
0.0,6.2223306
0.0,5.9422135
0.0,4.5736213
0.0,4.4544806
3.0,4.27242
0.0,4.5975156
0.0,4.689727
3.0,5.4115915
0.0,4.9113183
54.0,4.1980634
0.0,4.689387
2.0,4.51519
0.0,5.111106
0.0,5.059823
0.0,7.2966847
0.0,6.9719186
0.0,7.3395987
0.0,7.2702928
0.0,7.062145
0.0,6.1158733
0.0,6.0000324
0.0,6.367121
0.0,5.0595975
0.0,5.3657193
0.0,5.2135925
0.0,5.354764
4.0,5.233946
3.0,5.151822
0.0,5.071793
4.0,6.2873287
0.0,0.7911753
0.0,0.9514831
0.0,2.0710173
0.0,-0.69699305
0.0,-0.25719687
0.0,3.063563
0.0,3.0038497
0.0,3.2951336
0.0,3.48385
0.0,4.558618
0.0,5.0911393
0.0,4.5439897
28.000002,5.315295
0.0,1.1528121
0.0,1.4432735
0.0,3.5266411
0.0,3.9401805
0.0,4.80491
0.0,3.7532232
0.0,2.9009418
0.0,2.163831
0.0,2.5240922
0.0,2.529409
0.0,2.8647707
0.0,1.149157
0.0,0.92371637
0.0,0.6781221
0.0,0.46967173
0.0,0.38697737
0.0,1.7096574
0.0,1.597101
14.000001,1.4970711
0.0,1.5635877
0.0,1.0171366
0.0,1.1380979
0.0,2.16682
0.0,1.8918549
0.0,4.7996693
0.0,2.9618826
0.0,5.578361
0.0,4.9522395
1.0,4.9704075
0.0,5.19067
0.0,5.1393595
0.0,5.1669283
1.0,6.2873287
0.0,-0.02260425
0.0,0.35452348
0.0,0.49983147
0.0,-2.874004
0.0,-2.1943254
0.0,2.695512
0.0,2.4714112
0.0,2.6903903
0.0,1.8110933
0.0,3.3896596
0.0,3.804692
0.0,4.246045
14.000001,5.0530424
1.0,4.9189773
0.0,4.8890624
0.0,5.883023
0.0,5.611897
0.0,6.8784056
0.0,6.853741
1.0,6.2873287
0.0,7.091857
0.0,1.2191623
0.0,5.7289815
0.0,5.5339212
0.0,6.474309
0.0,3.7569585
0.0,3.0591874
0.0,3.2374325
0.0,2.3117075
0.0,3.0558777
0.0,4.200698
49.0,5.1307673
2.0,-0.46736708
0.0,-2.613651
0.0,2.141662
0.0,2.4999838
0.0,2.557178
0.0,3.2598855
0.0,4.3118277
0.0,3.2515798
0.0,4.3210716
0.0,4.725357
0.0,4.4296384
0.0,5.2032866
0.0,5.285783
9.0,4.031297
0.0,2.0003016
0.0,1.4032221
0.0,2.3660984
0.0,2.511011
0.0,2.359666
0.0,2.4224098
0.0,3.0875456
0.0,3.8553238
0.0,3.7507133
0.0,4.215414
0.0,4.239578
0.0,4.1061044
2.0,4.271168
0.0,4.2939706
0.0,1.9591389
0.0,2.2075691
0.0,2.4626722
0.0,2.6349227
0.0,2.4327078
0.0,2.2312617
27.0,2.2171926
0.0,3.6700788
0.0,3.7566376
0.0,6.5051723
0.0,6.150921
0.0,6.195609
0.0,7.2715263
2.0,7.508635
0.0,7.33392
0.0,7.3589334
0.0,7.4627204
2.0,6.0453415
0.0,-0.37481666
0.0,0.8155981
0.0,-0.5357937
0.0,-0.2332203
0.0,2.6395874
0.0,2.8582776
0.0,2.6500216
0.0,3.61821
0.0,4.117308
0.0,3.443633
0.0,4.146037
25.0,4.8149533
0.0,0.63296044
0.0,0.869975
0.0,2.7480357
0.0,3.254638
0.0,1.6181655
0.0,3.5325265
0.0,6.0508213
36.0,6.595553
0.0,5.803004
0.0,4.215426
0.0,2.4533343
26.0,3.3833137
0.0,3.7299786
0.0,3.209538
0.0,5.3905864
0.0,5.8338566
0.0,6.4454284
0.0,7.1138787
0.0,7.2625523
0.0,7.0023937
0.0,8.088392
4.9999995,5.206029
0.0,5.9989295
0.0,6.462199
0.0,3.5594192
0.0,4.320814
0.0,4.5604777
0.0,4.225409
0.0,3.7254157
0.0,2.964222
0.0,4.1428022
0.0,3.4588592
0.0,3.6587296
0.0,3.6702938
0.0,2.0882666
0.0,-2.801749
0.0,-0.20779473
0.0,0.4739943
0.0,4.658955
0.0,4.663505
0.0,3.0880723
0.0,4.025447
0.0,4.5580606
0.0,4.4831185
0.0,4.2173777
0.0,3.95443
0.0,3.755649
35.0,3.9869657
0.0,2.6862142
0.0,-1.7043775
0.0,-3.6959736
0.0,-0.34966475
0.0,-0.24570125
0.0,1.010022
0.0,3.0359118
0.0,4.2102356
0.0,4.275294
0.0,3.101046
0.0,0.63973284
0.0,0.37860242
0.0,0.32691953
0.0,0.25915605
0.0,0.22763903
0.0,-0.06330108
0.0,2.0499058
1.0,1.3012329
0.0,1.3970891
0.0,1.528151
0.0,1.5294296
0.0,4.0266733
0.0,3.9243062
0.0,4.7321134
0.0,3.8123324
0.0,4.2868204
0.0,4.0336947
1.0,3.969562
0.0,4.004636
0.0,4.127884
0.0,4.062604
3.0,6.2873287
0.0,0.47130963
0.0,0.88462776
0.0,0.19782497
0.0,0.12132334
0.0,3.1184042
0.0,2.814706
0.0,2.8581872
0.0,2.863206
0.0,3.3260233
0.0,2.6485925
0.0,3.9219754
32.0,4.636451
0.0,0.76078486
0.0,0.93513346
0.0,3.0514174
0.0,3.125071
0.0,1.6885605
0.0,1.2363902
0.0,2.1551626
2.0,3.6488068
1.0,4.484142
4.0,4.8307285
2.0,4.6675744
0.0,2.8139517
0.0,3.1671345
1.0,3.1088398
0.0,1.8314409
0.0,2.4293551
0.0,3.100711
0.0,3.0897412
0.0,2.5460756
0.0,2.083255
0.0,2.557194
0.0,3.6295118
0.0,3.9904675
0.0,4.1990547
0.0,2.3169773
0.0,2.0758927
0.0,2.0999224
0.0,2.6530137
0.0,2.4423192
0.0,2.4147496
0.0,2.8917742
9.999999,2.9156494
0.0,1.9528549
0.0,1.9031196
0.0,1.8967037
0.0,1.39491
1.0,1.8059472
0.0,1.9533033
0.0,1.9004471
0.0,3.717569
0.0,1.4556057
0.0,5.2406454
0.0,5.338254
1.0,5.8883576
0.0,6.0212965
0.0,5.949884
0.0,5.8908625
2.0,6.2873287
0.0,0.121855564
0.0,0.6765706
0.0,0.36358732
0.0,0.002326005
0.0,2.6568816
0.0,2.7754035
0.0,2.6541138
0.0,3.0598278
0.0,4.49823
0.0,3.32531
0.0,4.204925
32.0,4.9662557
0.0,3.6795342
0.0,3.36836
0.0,4.4412575
0.0,2.1814778
0.0,1.5869073
0.0,1.4767721
0.0,1.6050868
0.0,1.4751358
0.0,1.2488679
0.0,1.3286078
0.0,1.6942744
0.0,1.2130941
0.0,1.0641252
0.0,1.1888593
0.0,1.3048747
0.0,1.8752522
0.0,1.3830303
0.0,2.670685
0.0,1.3835269
14.000001,1.1373085
0.0,1.3649726
0.0,0.96443415
0.0,1.1092608
0.0,1.2857659
0.0,4.4667883
0.0,4.8773375
0.0,4.818434
0.0,4.8674283
0.0,4.4814315
0.0,5.9529147
2.0,5.721159
0.0,5.5241933
0.0,5.7886114
0.0,6.2052903
6.0,5.7012057
1.0,6.2873287
0.0,2.5762696
0.0,3.7375305
0.0,4.1487536
0.0,4.29136
0.0,3.1862273
0.0,3.308076
0.0,2.559757
0.0,3.0403318
0.0,4.3876553
0.0,5.0015063
0.0,4.254584
28.000002,5.2432346
4.9999995,3.3079293
0.0,1.1255425
0.0,0.80318105
0.0,4.0607033
0.0,4.1854444
0.0,2.6496305
0.0,2.1579673
2.0,2.739659
0.0,3.086347
0.0,4.944393
9.999999,5.2994037
0.0,5.2018714
1.0,4.4272604
0.0,5.3121157
0.0,5.404596
0.0,5.2076597
0.0,4.6577682
0.0,4.9388204
0.0,5.010295
0.0,5.0463305
0.0,4.460681
0.0,4.993025
0.0,4.055069
0.0,3.4244268
0.0,3.6143596
0.0,2.0564218
0.0,1.7574525
0.0,2.2263489
0.0,2.44424
0.0,2.447079
0.0,3.0732787
0.0,3.4058793
0.0,3.1608424
0.0,3.3191833
0.0,5.682716
0.0,5.9546905
0.0,2.2367868
0.0,2.5888877
0.0,1.0565152
0.0,1.0228394
0.0,3.870749
0.0,3.670213
0.0,3.5942266
0.0,3.7800915
0.0,3.7901306
0.0,4.760257
0.0,4.8236604
7.0000005,4.7641377
0.0,2.0882666
0.0,-2.801749
0.0,-0.20779473
0.0,0.4739943
0.0,4.658955
0.0,4.663505
0.0,3.0880723
0.0,4.025447
0.0,3.4971457
0.0,2.9588022
0.0,2.7595665
0.0,4.0635004
0.0,3.7844183
14.000001,3.9833448
0.0,1.9792664
0.0,1.0288371
0.0,0.83662874
0.0,0.9976454
0.0,2.6662767
0.0,-0.9936757
0.0,1.4388193
0.0,1.2452197
0.0,1.5746696
0.0,2.1382391
0.0,1.3124728
0.0,0.8254656
0.0,1.4591297
0.0,0.77432245
0.0,2.0483644
33.0,1.6496104
0.0,1.2954472
0.0,1.5520852
0.0,1.9661808
0.0,2.6930912
0.0,3.796242
0.0,2.821951
0.0,0.90825963
0.0,4.6504908
0.0,4.8613753
0.0,4.569199
0.0,4.5280704
1.0,4.7371492
0.0,4.8039074
0.0,4.8205924
0.0,5.27945
6.0,5.03926
2.0,5.206029
0.0,5.5570064
0.0,1.0736642
0.0,5.5979342
0.0,6.102598
0.0,4.8962364
0.0,3.3965166
0.0,4.094996
0.0,3.170025
0.0,3.0523098
0.0,2.531829
0.0,3.0719423
0.0,2.9061854
0.0,1.6030004
18.0,1.7500213
0.0,0.79456556
0.0,0.6951839
0.0,2.1646678
0.0,2.9916878
0.0,0.28663743
0.0,1.6685504
0.0,1.9303223
0.0,2.3825257
0.0,2.1100101
0.0,1.1747546
0.0,0.6814719
0.0,0.81796706
0.0,0.16602372
0.0,0.63264775
0.0,3.517097
0.0,1.0310768
0.0,1.1022823
15.0,1.2968214
0.0,1.1217358
0.0,0.7017551
0.0,0.9172779
0.0,0.8205621
0.0,4.694203
0.0,4.8206487
0.0,4.7112193
0.0,3.9785564
0.0,3.6350036
0.0,4.4677467
1.0,4.9293585
0.0,4.8716474
0.0,4.8033314
0.0,4.717862
6.0,4.6907516
9.0,6.0453415
0.0,1.1744307
0.0,1.1264399
0.0,0.6396328
0.0,-0.4075669
0.0,1.8257738
0.0,3.2934434
0.0,3.0054314
0.0,0.25449026
0.0,1.4191672
0.0,1.0268602
0.0,2.260242
1.0,2.3448293
33.0,3.2788458
0.0,0.35914463
0.0,-1.2031615
0.0,3.163454
0.0,0.62468654
0.0,-0.41535944
0.0,1.3569071
0.0,1.8948649
0.0,4.3618765
0.0,4.0694385
0.0,6.4357347
39.999996,6.630101
2.0,5.996827
0.0,5.553662
0.0,4.4881954
0.0,6.7165713
3.0,6.0453415
0.0,0.04099408
0.0,0.93498605
0.0,-0.34246522
0.0,-0.1381238
0.0,3.1184518
0.0,2.7027807
0.0,2.9134204
0.0,2.9558473
0.0,3.3287237
0.0,2.9661193
0.0,2.3892899
0.0,2.3242972
0.0,2.5924933
21.0,2.6474752
0.0,2.0671024
0.0,4.8598495
0.0,5.1907973
0.0,6.9887395
0.0,7.774512
0.0,2.665326
0.0,-1.9735348
0.0,-0.6950427
0.0,-0.43436822
0.0,4.4084344
0.0,4.2501493
0.0,4.6661325
0.0,3.5515184
0.0,3.8973827
0.0,3.969595
0.0,3.3450043
0.0,3.3663566
0.0,4.2365766
1.0,3.1428757
29.0,3.2321758
0.0,2.0462997
0.0,2.7918787
0.0,1.4100738
7.0000005,1.4769195
0.0,0.82861596
0.0,0.6812106
0.0,2.0443382
0.0,1.1468437
0.0,1.7482816
0.0,3.0461051
0.0,3.146898
0.0,2.8025618
0.0,0.8410754
0.0,1.5182872
0.0,1.7135017
0.0,1.8642048
0.0,1.1862531
15.0,1.3095126
0.0,0.9474553
0.0,0.9593687
0.0,4.249056
0.0,5.147215
0.0,5.1161284
0.0,4.39096
0.0,4.8951993
0.0,4.768348
0.0,5.8071294
0.0,5.898451
1.0,5.206029
0.0,-0.56763405
0.0,0.5970119
0.0,-1.4654485
0.0,-1.4491673
0.0,3.0975916
0.0,3.4506116
0.0,2.6338575
0.0,3.68857
0.0,4.022067
0.0,3.3624363
0.0,3.6892636
0.0,3.9783244
26.0,4.1759834
0.0,1.2632443
0.0,1.2391374
0.0,2.7894418
4.9999995,2.909692
0.0,2.1978443
0.0,1.8353143
0.0,2.1281884
0.0,2.4267256
0.0,2.713103
0.0,2.9146786
0.0,3.7408643
0.0,3.9977007
0.0,2.5706801
0.0,1.341187
0.0,1.5606669
0.0,0.5918974
0.0,0.60438555
0.0,0.45264384
0.0,1.9476452
0.0,1.7020988
15.0,1.5684569
0.0,0.86208904
0.0,0.91591585
0.0,0.27105987
0.0,1.8544346
0.0,2.5784984
0.0,5.6101885
2.0,5.1457806
0.0,5.144849
0.0,5.292966
0.0,5.299845
1.0,5.206029
0.0,7.0766544
0.0,8.040232
0.0,2.52334
0.0,5.8943644
0.0,5.9270144
0.0,4.0624676
0.0,3.600189
0.0,3.6854656
0.0,2.2157278
0.0,3.9555173
0.0,4.3038197
4.9999995,5.206029
0.0,0.98233145
0.0,0.85991883
0.0,-0.28570375
0.0,-0.61571455
0.0,3.8566842
0.0,4.3796167
0.0,2.2688422
0.0,3.4542167
0.0,4.0878835
0.0,3.7954688
0.0,3.4929492
0.0,3.3295503
7.0000005,3.2341504
0.0,1.3012466
0.0,1.152108
0.0,1.4289484
0.0,1.740232
0.0,3.7500572
0.0,1.9470791
0.0,1.7400662
0.0,1.3652618
0.0,1.757376
0.0,1.5194175
0.0,1.6813977
0.0,1.0966887
0.0,1.0109749
0.0,0.9479057
0.0,0.8740575
0.0,0.48145917
0.0,1.8352765
35.0,1.3372808
0.0,1.2106781
0.0,0.2673958
0.0,0.42792672
0.0,0.66270113
0.0,0.7044188
0.0,0.53557146
0.0,0.7022245
0.0,0.7798814
0.0,0.9287889
6.0,0.902332
0.0,4.5015917
0.0,4.7489305
0.0,4.763862
4.0,5.206029
0.0,0.6184419
0.0,0.8293126
0.0,-0.56533885
0.0,-0.8776108
0.0,3.569204
0.0,4.15931
0.0,2.3633447
0.0,3.180031
0.0,3.0304337
0.0,2.7562652
0.0,1.7343367
0.0,3.3555622
19.999998,3.3059487
0.0,1.2411841
0.0,1.6891549
0.0,2.6732497
0.0,2.255215
0.0,2.6402702
0.0,3.9116745
0.0,2.5023918
0.0,3.1722255
0.0,3.192122
0.0,3.3142102
0.0,2.0143614
0.0,1.3174713
0.0,1.1010437
0.0,1.0680062
0.0,0.8006207
22.0,1.467745
0.0,1.4974991
0.0,0.7959245
0.0,0.8727887
0.0,1.1382105
0.0,3.542357
0.0,3.8550968
0.0,5.1961184
0.0,5.5789237
0.0,5.1784925
2.0,4.9894633
0.0,5.069305
0.0,5.12171
0.0,5.164113
4.0,5.206029
0.0,0.6184419
0.0,0.8293126
0.0,-0.56533885
0.0,-0.8776108
0.0,3.569204
0.0,4.15931
0.0,2.3633447
0.0,3.180031
0.0,2.0284128
0.0,1.5411125
0.0,3.1175733
0.0,3.220223
9.0,3.2832682
0.0,1.2511934
0.0,1.4315983
0.0,3.2360187
0.0,3.3573256
0.0,8.4809885
0.0,8.168438
4.0,8.487964
7.0000005,8.407431
0.0,7.780577
0.0,6.326808
9.0,5.920278
0.0,2.0114064
0.0,1.3061012
0.0,2.966277
0.0,3.199555
0.0,2.4061456
0.0,2.8230178
0.0,1.8210685
0.0,2.475978
0.0,3.3599913
0.0,3.5987248
0.0,3.488296
0.0,1.6657733
0.0,2.1237576
0.0,1.9862754
0.0,1.954918
12.0,1.7645706
0.0,1.6370159
0.0,0.99450856
0.0,1.1172322
0.0,0.42423773
0.0,0.58432615
0.0,0.5899046
0.0,2.1715271
0.0,4.4764404
0.0,5.104199
2.0,5.4321284
0.0,5.3083105
0.0,5.3421693
0.0,5.3318663
54.0,5.2833915
0.0,8.502653
0.0,8.799355
0.0,9.002949
0.0,9.083063
0.0,9.144069
0.0,9.285533
0.0,9.293811
0.0,9.141998
0.0,9.182055
3.0,6.0453415
0.0,4.753342
0.0,5.2958426
0.0,5.2028527
0.0,3.8916276
0.0,3.9729707
0.0,2.2436256
0.0,2.35731
0.0,2.9016745
0.0,2.5331283
0.0,2.6351495
0.0,4.3396955
6.0,4.958243
0.0,2.4423125
0.0,1.7503254
0.0,1.1764188
0.0,1.02177
0.0,0.5796812
0.0,1.1707965
0.0,1.3662794
0.0,0.5862069
0.0,0.44098032
0.0,0.75024956
0.0,1.8102084
0.0,1.1733161
0.0,0.68343
0.0,1.3462678
0.0,1.6014837
0.0,0.8451005
36.0,1.5486448
0.0,1.5011349
0.0,0.7010779
0.0,0.93468374
0.0,2.7583468
0.0,2.3938744
0.0,4.025858
0.0,4.4943514
0.0,4.3128476
0.0,4.315552
0.0,4.801453
0.0,4.622242
0.0,4.942573
0.0,4.821146
0.0,4.930877
0.0,4.976437
7.0000005,4.9833426
1.0,5.206029
0.0,-0.56763405
0.0,0.5970119
22.0,0.9808845
0.0,6.21846
0.0,0.9494056
0.0,4.783116
0.0,3.5754356
0.0,4.69174
0.0,3.7275944
0.0,3.337035
0.0,3.4871304
0.0,3.2564516
0.0,3.392106
0.0,3.6593955
0.0,2.4028869
0.0,4.7457185
0.0,4.0901265
0.0,4.7747703
0.0,6.47006
22.0,7.303515
4.0,7.268063
0.0,7.6124244
0.0,4.424117
2.0,4.931276
0.0,2.689218
0.0,6.784128
0.0,11.01338
0.0,11.573167
0.0,11.867339
0.0,12.05179
0.0,8.488366
7.0000005,10.426297
0.0,10.080912
0.0,9.932125
1.0,10.655895
0.0,9.86347
0.0,9.826794
0.0,9.7726755
0.0,2.0882666
0.0,-2.801749
0.0,-0.20779473
0.0,0.4739943
0.0,4.658955
0.0,4.663505
0.0,3.0880723
0.0,4.025447
0.0,4.5580606
0.0,3.9107974
0.0,3.930238
0.0,4.0111523
0.0,3.9908936
1.0,4.203368
0.0,2.0142753
0.0,0.22086687
0.0,1.2987347
0.0,0.71034104
0.0,1.1816744
0.0,0.5079684
0.0,0.5821227
0.0,0.3911915
0.0,0.5051383
0.0,2.2376623
0.0,2.2435331
0.0,2.0722835
0.0,1.6382767
0.0,1.367785
0.0,1.4056525
0.0,1.1947478
0.0,0.8708296
22.0,1.6695083
0.0,1.7306172
0.0,0.33058894
0.0,0.32704222
0.0,0.25594768
0.0,0.46048674
0.0,0.169825
0.0,4.3814363
0.0,4.5514574
0.0,4.0748167
0.0,4.0898347
0.0,4.055502
0.0,4.0448055
0.0,4.237606
6.0,6.0453415
0.0,0.6601727
0.0,1.2215991
0.0,0.22695698
0.0,-0.070464164
0.0,4.1562405
0.0,3.2280486
0.0,4.0057783
0.0,4.9803157
0.0,5.468403
0.0,5.3666143
0.0,4.9478455
0.0,5.047751
16.0,4.712627
0.0,4.5843368
0.0,3.9759352
0.0,5.1257405
11.0,6.0453415
0.0,1.3971338
0.0,0.90269494
0.0,0.8567337
0.0,-0.5871151
0.0,2.179823
0.0,3.6507854
0.0,3.5227227
0.0,6.4053273
0.0,5.507856
0.0,5.980716
0.0,5.618916
0.0,3.4964068
0.0,3.2206032
0.0,2.5878754
0.0,2.6518724
120.0,2.9300966
0.0,2.7133207
0.0,0.96969044
0.0,2.6159542
0.0,3.2766607
0.0,3.5264103
0.0,1.97434
0.0,2.2094302
0.0,4.3790836
0.0,3.5779836
0.0,3.8426085
0.0,4.382616
0.0,3.7532825
0.0,5.7538075
0.0,5.622409
11.0,6.0453415
0.0,1.3971338
0.0,0.90269494
0.0,0.8567337
0.0,-0.5871151
0.0,5.803316
0.0,5.252021
0.0,6.317772
0.0,6.250988
0.0,6.138948
0.0,5.5148506
0.0,5.537347
30.0,5.362466
0.0,0.5399531
0.0,-0.58844054
0.0,1.1775048
0.0,2.8259473
0.0,2.1996205
0.0,1.1784767
0.0,2.5897715
0.0,2.5148711
0.0,3.23227
0.0,2.876892
0.0,3.074476
0.0,2.40348
0.0,1.6341571
0.0,1.3206605
0.0,2.8572621
0.0,2.4710402
0.0,2.3782842
0.0,2.238609
0.0,2.6389866
0.0,3.1041095
0.0,2.0487843
6.0,1.7427928
0.0,1.348414
0.0,1.4160472
0.0,1.6699716
0.0,3.6239314
0.0,3.7723548
0.0,4.2099366
0.0,5.5347185
0.0,5.3574905
1.0,6.0713477
0.0,5.944534
0.0,6.0555706
0.0,6.0146
6.0,6.3114543
3.0,6.0453415
0.0,0.04099408
0.0,0.93498605
0.0,-0.34246522
0.0,-0.1381238
0.0,0.853339
0.0,1.0310152
0.0,1.7961526
0.0,3.8215034
0.0,4.22586
0.0,2.825805
0.0,2.0333571
0.0,1.6689839
0.0,2.8063316
62.0,3.5456517
0.0,-2.553208
0.0,-0.5306625
0.0,1.0618588
0.0,0.5221409
0.0,1.1091105
0.0,0.6393462
0.0,1.2715324
0.0,2.80156
0.0,3.0171475
0.0,2.668911
0.0,3.4105031
0.0,3.443574
0.0,3.9233458
0.0,3.5251522
1.0,5.730601
0.0,5.859638
0.0,6.200603
0.0,6.2762938
0.0,6.351689
0.0,6.536613
0.0,7.000647
0.0,8.161283
0.0,7.315044
0.0,7.443543
7.0000005,6.8973465
0.0,6.50531
48.0,6.46548
0.0,3.4092033
0.0,4.291157
0.0,4.1266904
0.0,3.7344995
0.0,5.1920433
0.0,5.1042876
0.0,5.174141
0.0,5.084478
0.0,5.014128
0.0,4.4892282
0.0,4.345262
0.0,4.4110284
0.0,4.4624486
0.0,4.6228094
0.0,4.8420734
0.0,5.0128326
0.0,4.7606764
0.0,6.269381
0.0,6.5123425
0.0,5.2844605
0.0,6.5163417
0.0,5.894179
0.0,5.344169
8.0,7.121743
0.0,5.3542633
3.0,6.0453415
0.0,7.382689
0.0,4.0497622
0.0,4.6553245
0.0,2.0455754
0.0,0.5736824
0.0,3.9302256
0.0,3.147295
0.0,3.403766
0.0,3.8268096
0.0,2.8324096
0.0,4.2093325
19.0,4.809752
0.0,3.282805
0.0,2.0621293
0.0,0.6976524
0.0,1.2667086
0.0,2.3386047
0.0,1.7827181
0.0,0.54107964
