y_true,y_pred
42.0,42
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
3.0,11
11.0,11
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,13
40.0,40
13.0,13
31.0,38
38.0,38
43.0,35
37.0,44
23.0,44
16.0,30
45.0,34
44.0,35
20.0,30
30.0,24
19.0,24
24.0,24
41.0,35
35.0,35
1.0,1
33.0,33
42.0,34
34.0,34
48.0,33
47.0,47
49.0,49
53.0,53
52.0,54
50.0,54
174.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
11.0,11
3.0,3
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,13
40.0,40
13.0,13
16.0,38
41.0,38
43.0,38
19.0,38
38.0,44
37.0,44
23.0,20
31.0,20
44.0,20
20.0,24
35.0,24
24.0,24
30.0,45
45.0,45
33.0,24
1.0,1
42.0,34
34.0,34
47.0,48
48.0,48
49.0,49
55.0,53
50.0,50
174.0,53
54.0,52
53.0,52
52.0,52
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,10
141.0,3
10.0,145
142.0,142
13.0,142
14.0,12
3.0,15
144.0,5
143.0,145
5.0,145
145.0,3
6.0,3
15.0,84
86.0,84
146.0,85
88.0,89
89.0,89
91.0,91
84.0,90
87.0,88
85.0,88
90.0,90
17.0,87
18.0,18
21.0,21
22.0,22
25.0,25
15.0,147
16.0,21
23.0,19
20.0,151
150.0,24
155.0,151
19.0,151
24.0,151
147.0,151
162.0,162
148.0,148
149.0,149
158.0,158
157.0,157
151.0,151
154.0,30
153.0,30
164.0,378
152.0,161
163.0,154
166.0,154
165.0,165
167.0,168
168.0,169
169.0,169
160.0,27
170.0,182
159.0,182
161.0,169
28.0,36
27.0,32
32.0,32
39.0,35
40.0,40
171.0,46
101.0,38
38.0,41
45.0,41
34.0,44
44.0,44
41.0,1
35.0,1
43.0,1
30.0,37
31.0,1
100.0,1
42.0,42
172.0,1
173.0,1
107.0,107
174.0,108
53.0,55
54.0,55
52.0,55
214.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,142
5.0,12
9.0,3
3.0,3
14.0,6
15.0,15
84.0,18
146.0,146
13.0,87
85.0,87
86.0,87
87.0,87
89.0,86
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
19.0,31
23.0,17
31.0,30
30.0,30
24.0,24
16.0,35
20.0,36
236.0,36
234.0,32
235.0,33
237.0,45
233.0,36
243.0,32
239.0,32
240.0,30
36.0,31
39.0,39
40.0,40
238.0,44
38.0,44
44.0,44
35.0,41
37.0,41
242.0,41
41.0,41
43.0,45
33.0,45
45.0,45
1.0,1
42.0,38
34.0,1
10.0,2
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
8.0,8
3.0,10
9.0,9
5.0,5
11.0,11
6.0,6
18.0,14
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,36
14.0,39
19.0,30
23.0,30
24.0,30
20.0,16
35.0,30
31.0,30
16.0,30
30.0,30
37.0,37
39.0,16
40.0,40
38.0,43
44.0,41
41.0,41
43.0,45
45.0,45
33.0,34
34.0,1
1.0,1
42.0,42
49.0,34
53.0,53
54.0,52
52.0,52
174.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
259.0,3
3.0,11
11.0,6
6.0,6
260.0,13
14.0,13
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,39
31.0,24
20.0,30
19.0,24
24.0,24
16.0,30
30.0,30
23.0,31
36.0,31
37.0,39
35.0,26
39.0,1
40.0,40
46.0,41
45.0,38
43.0,44
41.0,44
44.0,44
38.0,38
254.0,1
1.0,1
33.0,42
42.0,42
34.0,34
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,11
11.0,3
3.0,3
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
232.0,85
85.0,15
87.0,87
86.0,86
88.0,89
89.0,89
90.0,88
91.0,14
94.0,94
147.0,15
17.0,15
18.0,18
21.0,150
22.0,22
25.0,23
15.0,147
23.0,150
151.0,150
155.0,27
153.0,27
24.0,147
150.0,147
19.0,151
20.0,153
16.0,153
162.0,150
148.0,148
149.0,149
158.0,158
157.0,159
152.0,169
164.0,169
154.0,169
163.0,168
168.0,168
167.0,169
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,11
9.0,9
5.0,5
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,39
19.0,30
37.0,30
16.0,30
23.0,30
30.0,24
35.0,24
24.0,24
20.0,31
31.0,31
39.0,39
40.0,40
44.0,41
45.0,41
1.0,41
38.0,41
34.0,41
43.0,41
33.0,41
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,13
5.0,13
114.0,6
117.0,117
121.0,121
113.0,6
206.0,114
120.0,207
112.0,123
118.0,123
115.0,201
123.0,201
116.0,207
207.0,111
122.0,206
12.0,123
14.0,13
15.0,15
18.0,17
21.0,253
22.0,93
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
13.0,13
11.0,30
37.0,30
35.0,30
19.0,30
20.0,16
16.0,30
24.0,30
23.0,30
31.0,30
30.0,30
39.0,39
40.0,40
43.0,41
38.0,41
41.0,44
175.0,44
44.0,45
45.0,45
1.0,34
33.0,34
34.0,34
42.0,1
8.0,2
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
5.0,9
11.0,9
9.0,9
3.0,3
6.0,6
15.0,14
84.0,84
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,87
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
94.0,15
44.0,38
31.0,38
33.0,38
23.0,38
35.0,38
37.0,38
45.0,24
20.0,40
19.0,38
24.0,24
43.0,30
30.0,30
16.0,44
41.0,44
34.0,38
38.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
3.0,9
5.0,9
9.0,9
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
86.0,85
89.0,87
88.0,88
85.0,91
90.0,6
87.0,87
94.0,125
15.0,15
124.0,17
125.0,125
126.0,126
91.0,131
130.0,131
131.0,128
134.0,88
127.0,128
128.0,148
209.0,134
133.0,134
208.0,131
135.0,135
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
5.0,9
3.0,3
9.0,9
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
37.0,37
35.0,16
24.0,30
31.0,16
20.0,16
23.0,30
16.0,30
19.0,30
30.0,30
39.0,37
40.0,40
43.0,43
41.0,38
38.0,44
44.0,44
45.0,45
34.0,34
42.0,42
1.0,1
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,142
5.0,12
9.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,87
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
15.0,88
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,39
23.0,39
20.0,27
24.0,24
90.0,31
37.0,16
19.0,16
31.0,16
16.0,30
30.0,30
35.0,35
39.0,39
40.0,40
41.0,41
43.0,44
38.0,44
45.0,44
44.0,44
34.0,34
1.0,42
33.0,42
42.0,42
12.0,2
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
5.0,10
3.0,3
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,39
24.0,37
35.0,30
23.0,30
20.0,30
31.0,31
37.0,30
30.0,30
16.0,16
19.0,24
39.0,35
40.0,40
38.0,43
43.0,41
44.0,44
41.0,41
45.0,45
34.0,34
33.0,42
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,11
9.0,9
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,14
20.0,31
16.0,31
19.0,24
31.0,24
30.0,30
23.0,24
24.0,24
36.0,36
37.0,39
35.0,35
39.0,37
40.0,40
44.0,43
38.0,38
41.0,41
43.0,45
45.0,45
33.0,44
1.0,34
34.0,34
42.0,42
49.0,34
174.0,52
52.0,52
54.0,53
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
9.0,11
11.0,11
15.0,5
84.0,18
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
124.0,89
125.0,125
126.0,127
261.0,134
88.0,134
53.0,134
130.0,125
128.0,131
134.0,134
129.0,179
54.0,131
131.0,134
135.0,134
262.0,133
127.0,54
132.0,54
133.0,50
263.0,50
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,5
3.0,7
11.0,5
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,24
16.0,20
20.0,30
82.0,24
31.0,24
23.0,30
30.0,24
24.0,24
83.0,36
36.0,36
35.0,39
37.0,37
39.0,38
40.0,40
41.0,43
43.0,45
45.0,45
44.0,44
38.0,38
33.0,1
34.0,1
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,142
3.0,142
6.0,11
14.0,13
15.0,15
84.0,18
146.0,85
88.0,87
89.0,87
91.0,91
94.0,88
15.0,17
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,38
31.0,38
45.0,38
30.0,35
38.0,38
44.0,35
23.0,41
90.0,24
20.0,24
24.0,41
19.0,41
41.0,41
16.0,35
87.0,35
37.0,35
43.0,35
35.0,34
33.0,1
1.0,1
42.0,34
34.0,34
47.0,33
48.0,48
49.0,49
174.0,54
55.0,53
52.0,51
214.0,51
176.0,50
54.0,54
51.0,51
50.0,50
53.0,51
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,11
5.0,11
11.0,11
3.0,3
6.0,6
14.0,13
15.0,15
84.0,84
146.0,85
13.0,87
85.0,85
87.0,87
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
91.0,21
16.0,17
113.0,19
114.0,114
117.0,115
121.0,118
115.0,122
112.0,201
206.0,201
123.0,122
118.0,207
116.0,112
120.0,112
207.0,201
122.0,122
21.0,201
22.0,32
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
37.0,37
30.0,35
31.0,24
19.0,35
20.0,35
23.0,24
24.0,35
35.0,35
39.0,37
40.0,40
43.0,41
34.0,44
41.0,44
38.0,44
33.0,44
45.0,44
1.0,44
44.0,44
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,11
58.0,9
9.0,9
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
30.0,16
31.0,31
19.0,37
24.0,35
20.0,37
23.0,37
16.0,37
35.0,36
37.0,37
39.0,24
40.0,40
43.0,43
41.0,41
45.0,44
38.0,44
44.0,44
34.0,34
42.0,42
33.0,1
1.0,1
8.0,2
2.0,10
4.0,7
7.0,7
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
11.0,3
3.0,3
6.0,6
15.0,15
18.0,84
114.0,253
117.0,115
113.0,121
14.0,118
116.0,116
115.0,120
16.0,15
19.0,17
121.0,20
123.0,253
118.0,17
112.0,17
120.0,17
111.0,122
119.0,123
122.0,122
21.0,36
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
20.0,32
23.0,24
24.0,32
32.0,32
39.0,36
40.0,40
45.0,41
100.0,46
34.0,40
41.0,44
31.0,43
43.0,43
44.0,44
101.0,38
35.0,45
38.0,45
30.0,45
42.0,45
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,142
12.0,12
3.0,145
5.0,11
11.0,11
144.0,144
145.0,145
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
14.0,26
23.0,147
16.0,24
155.0,151
20.0,151
150.0,155
19.0,155
24.0,151
147.0,153
153.0,162
151.0,152
148.0,152
149.0,149
158.0,158
157.0,157
162.0,30
154.0,151
159.0,168
152.0,151
164.0,165
163.0,165
166.0,160
161.0,165
165.0,165
167.0,168
168.0,169
169.0,169
27.0,27
28.0,28
32.0,32
36.0,36
39.0,39
40.0,40
37.0,46
175.0,46
43.0,38
45.0,38
44.0,38
38.0,38
171.0,30
30.0,41
35.0,41
33.0,41
31.0,41
160.0,41
41.0,41
34.0,41
170.0,45
1.0,45
42.0,41
172.0,1
173.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,9
9.0,3
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,39
16.0,30
19.0,30
23.0,30
24.0,35
20.0,30
35.0,30
37.0,30
31.0,31
30.0,30
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
3.0,3
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,87
85.0,85
87.0,87
86.0,86
124.0,89
125.0,128
126.0,126
88.0,131
130.0,134
135.0,128
127.0,133
134.0,133
131.0,133
128.0,133
129.0,134
132.0,133
133.0,133
2.0,2
4.0,3
3.0,7
5.0,6
6.0,6
8.0,7
138.0,10
139.0,139
180.0,180
10.0,260
142.0,142
13.0,142
14.0,14
7.0,15
145.0,144
144.0,144
84.0,145
146.0,146
15.0,15
85.0,87
87.0,87
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,11
9.0,9
3.0,11
11.0,259
6.0,6
14.0,13
15.0,15
84.0,84
146.0,85
13.0,87
87.0,85
85.0,85
86.0,87
89.0,87
91.0,88
94.0,88
88.0,88
90.0,17
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,31
40.0,40
31.0,41
41.0,41
45.0,38
44.0,38
43.0,38
16.0,38
24.0,38
34.0,38
38.0,38
19.0,35
101.0,42
20.0,42
23.0,45
30.0,45
35.0,45
100.0,41
42.0,41
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
5.0,11
9.0,11
11.0,11
6.0,6
32.0,18
36.0,15
21.0,91
22.0,114
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
18.0,32
15.0,253
23.0,30
35.0,30
19.0,24
31.0,16
20.0,30
30.0,30
24.0,37
37.0,37
16.0,16
39.0,35
40.0,40
44.0,41
41.0,41
45.0,45
1.0,38
33.0,38
43.0,38
38.0,34
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,5
11.0,11
5.0,18
6.0,6
26.0,18
27.0,12
28.0,13
29.0,29
32.0,32
18.0,14
21.0,13
22.0,15
25.0,25
15.0,36
23.0,30
19.0,16
31.0,16
24.0,30
16.0,30
20.0,30
30.0,30
40.0,36
36.0,45
39.0,38
37.0,41
33.0,46
44.0,46
34.0,41
43.0,45
45.0,45
41.0,41
38.0,1
35.0,42
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,11
11.0,259
9.0,5
5.0,13
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,87
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,17
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
30.0,31
16.0,31
24.0,24
31.0,31
23.0,35
19.0,35
20.0,35
36.0,36
35.0,39
37.0,37
39.0,39
40.0,40
175.0,41
43.0,38
44.0,38
45.0,38
34.0,38
33.0,38
38.0,1
1.0,41
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,11
5.0,3
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,85
13.0,87
87.0,85
85.0,85
86.0,87
88.0,87
89.0,89
90.0,88
22.0,27
25.0,89
26.0,26
27.0,27
28.0,27
29.0,29
32.0,32
94.0,15
15.0,85
17.0,16
18.0,17
21.0,17
91.0,32
24.0,93
31.0,30
35.0,30
16.0,30
38.0,30
30.0,30
19.0,35
23.0,35
20.0,35
175.0,35
39.0,37
40.0,40
34.0,41
44.0,45
41.0,41
101.0,45
45.0,45
43.0,44
100.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
11.0,11
3.0,3
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,14
40.0,40
46.0,13
14.0,38
37.0,38
254.0,38
16.0,38
43.0,38
41.0,38
24.0,38
45.0,38
38.0,44
30.0,35
19.0,44
35.0,44
23.0,44
20.0,44
31.0,44
44.0,44
1.0,38
33.0,33
42.0,34
34.0,34
255.0,47
49.0,1
51.0,53
53.0,52
54.0,55
50.0,52
55.0,52
174.0,52
52.0,52
48.0,53
47.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,9
3.0,3
5.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
20.0,30
23.0,37
35.0,24
19.0,24
30.0,30
16.0,24
24.0,24
37.0,31
31.0,31
1.0,35
39.0,33
40.0,40
41.0,41
38.0,45
43.0,44
44.0,44
45.0,45
34.0,34
42.0,42
33.0,1
49.0,1
174.0,53
54.0,53
53.0,52
52.0,52
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,9
3.0,3
5.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,31
31.0,30
24.0,30
30.0,30
23.0,31
20.0,35
16.0,36
36.0,36
37.0,39
35.0,26
39.0,38
40.0,40
44.0,43
45.0,38
41.0,43
38.0,43
43.0,43
42.0,1
1.0,1
33.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
3.0,3
11.0,11
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,24
23.0,31
20.0,31
30.0,31
31.0,31
16.0,37
19.0,36
36.0,20
96.0,39
99.0,99
39.0,37
40.0,40
38.0,41
43.0,41
44.0,44
95.0,41
41.0,41
35.0,45
45.0,45
37.0,38
33.0,38
34.0,1
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
11.0,3
3.0,3
6.0,6
14.0,15
84.0,15
146.0,146
15.0,85
87.0,85
85.0,85
86.0,86
88.0,87
89.0,89
91.0,88
94.0,94
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,23
26.0,102
27.0,27
28.0,29
29.0,29
32.0,32
15.0,31
19.0,24
30.0,17
24.0,24
16.0,31
23.0,24
31.0,24
20.0,32
36.0,24
39.0,35
40.0,40
44.0,41
175.0,41
38.0,38
43.0,41
35.0,41
37.0,45
41.0,45
45.0,45
1.0,38
33.0,42
42.0,38
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
3.0,3
11.0,11
6.0,6
15.0,15
18.0,84
114.0,253
117.0,115
121.0,121
113.0,207
14.0,114
112.0,26
116.0,26
16.0,120
115.0,249
20.0,26
123.0,24
19.0,16
206.0,17
118.0,207
120.0,131
207.0,207
122.0,122
22.0,201
21.0,25
23.0,25
24.0,25
26.0,25
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
25.0,37
31.0,35
30.0,35
35.0,35
37.0,37
39.0,37
40.0,40
43.0,41
38.0,41
45.0,41
44.0,44
41.0,41
175.0,34
42.0,38
1.0,34
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,5
5.0,7
11.0,3
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,87
86.0,85
87.0,87
85.0,85
124.0,86
125.0,128
126.0,126
88.0,131
135.0,134
134.0,130
130.0,130
131.0,128
127.0,208
129.0,133
128.0,128
132.0,133
133.0,133
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,12
3.0,12
5.0,14
82.0,9
11.0,83
9.0,83
6.0,83
14.0,83
15.0,15
84.0,16
146.0,85
85.0,85
87.0,87
83.0,87
86.0,85
88.0,89
89.0,89
90.0,88
36.0,94
91.0,91
94.0,94
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,39
24.0,39
30.0,30
93.0,37
16.0,37
23.0,35
37.0,35
35.0,35
92.0,1
19.0,39
20.0,1
39.0,24
40.0,40
38.0,41
41.0,44
33.0,45
43.0,44
45.0,44
1.0,44
34.0,44
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,11
9.0,11
11.0,11
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
85.0,85
87.0,87
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
94.0,39
30.0,16
23.0,31
24.0,24
20.0,31
35.0,31
37.0,31
19.0,31
16.0,16
31.0,31
39.0,39
40.0,40
1.0,41
44.0,38
175.0,45
33.0,38
43.0,38
41.0,38
38.0,45
45.0,45
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,11
5.0,11
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,14
40.0,40
14.0,15
30.0,38
24.0,38
31.0,31
43.0,38
34.0,38
23.0,38
42.0,45
41.0,31
19.0,30
44.0,30
101.0,24
16.0,45
35.0,45
20.0,24
175.0,38
45.0,38
38.0,38
100.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,9
3.0,3
9.0,9
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,15
83.0,15
101.0,31
44.0,45
38.0,31
23.0,30
45.0,45
35.0,30
20.0,30
175.0,30
19.0,37
41.0,24
24.0,24
16.0,16
43.0,16
31.0,45
30.0,34
100.0,38
42.0,42
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,142
144.0,145
11.0,145
3.0,144
5.0,144
145.0,11
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
147.0,147
162.0,24
148.0,148
149.0,149
158.0,158
157.0,157
13.0,151
23.0,151
150.0,151
165.0,151
155.0,151
20.0,151
19.0,151
152.0,151
151.0,151
159.0,16
24.0,160
153.0,169
154.0,151
16.0,168
164.0,151
163.0,154
166.0,151
168.0,165
167.0,169
160.0,169
161.0,182
169.0,27
27.0,27
28.0,28
32.0,32
36.0,32
39.0,39
40.0,40
31.0,46
37.0,46
38.0,46
30.0,41
35.0,41
170.0,41
175.0,41
171.0,38
45.0,38
44.0,38
41.0,172
43.0,172
33.0,38
1.0,38
34.0,38
42.0,42
173.0,48
172.0,48
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,11
3.0,3
11.0,11
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,13
32.0,32
36.0,39
14.0,39
24.0,37
35.0,30
30.0,30
37.0,31
19.0,31
23.0,16
16.0,16
20.0,35
31.0,37
39.0,37
40.0,40
1.0,41
45.0,41
34.0,44
175.0,44
44.0,38
38.0,38
43.0,42
33.0,41
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
3.0,3
11.0,11
6.0,6
114.0,15
117.0,117
121.0,121
113.0,122
120.0,114
116.0,118
206.0,118
200.0,122
112.0,122
201.0,122
115.0,122
123.0,116
118.0,15
207.0,9
122.0,120
14.0,123
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,15
24.0,30
23.0,30
30.0,16
20.0,31
19.0,31
31.0,31
16.0,37
36.0,20
37.0,39
35.0,35
39.0,37
40.0,40
41.0,41
43.0,38
45.0,38
38.0,44
44.0,44
33.0,34
1.0,34
34.0,34
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
9.0,11
11.0,11
5.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,13
44.0,38
31.0,31
45.0,38
35.0,24
24.0,24
16.0,30
19.0,30
43.0,30
42.0,30
41.0,30
30.0,24
175.0,24
38.0,38
23.0,1
101.0,1
20.0,1
34.0,1
100.0,1
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,142
4.0,4
3.0,5
11.0,11
5.0,5
9.0,9
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
