y_true,y_pred
42.0,42
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,3
11.0,5
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
39.0,39
40.0,40
13.0,38
31.0,38
38.0,44
43.0,44
37.0,35
23.0,44
16.0,35
45.0,41
44.0,44
20.0,41
30.0,41
19.0,24
24.0,35
41.0,42
35.0,42
1.0,1
33.0,34
42.0,34
34.0,48
48.0,47
47.0,47
49.0,49
53.0,51
52.0,50
50.0,51
174.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,3
3.0,3
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
39.0,39
40.0,40
13.0,38
16.0,38
41.0,30
43.0,30
19.0,44
38.0,44
37.0,44
23.0,44
31.0,44
44.0,44
20.0,1
35.0,45
24.0,45
30.0,1
45.0,1
33.0,1
1.0,1
42.0,42
34.0,48
47.0,47
48.0,48
49.0,49
55.0,53
50.0,54
174.0,51
54.0,51
53.0,51
52.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,3
141.0,3
10.0,3
142.0,3
13.0,13
14.0,14
3.0,144
144.0,144
143.0,5
5.0,6
145.0,3
6.0,6
15.0,9
86.0,18
146.0,84
88.0,15
89.0,124
91.0,91
84.0,90
87.0,85
85.0,85
90.0,90
17.0,91
18.0,18
21.0,21
22.0,22
25.0,25
15.0,26
16.0,26
23.0,93
20.0,24
150.0,73
155.0,150
19.0,147
24.0,147
147.0,147
162.0,162
148.0,148
149.0,149
158.0,158
157.0,157
151.0,169
154.0,153
153.0,160
164.0,152
152.0,166
163.0,166
166.0,166
165.0,168
167.0,168
168.0,169
169.0,169
160.0,40
170.0,27
159.0,158
161.0,157
28.0,157
27.0,169
32.0,169
39.0,169
40.0,46
171.0,46
101.0,170
38.0,170
45.0,44
34.0,44
44.0,44
41.0,175
35.0,175
43.0,45
30.0,1
31.0,1
100.0,255
42.0,255
172.0,173
173.0,47
107.0,47
174.0,50
53.0,48
54.0,48
52.0,48
214.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
14.0,6
15.0,15
84.0,18
146.0,146
13.0,13
85.0,14
86.0,87
87.0,87
89.0,88
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,91
19.0,91
23.0,16
31.0,30
30.0,30
24.0,31
16.0,16
20.0,36
236.0,24
234.0,90
235.0,120
237.0,38
233.0,38
243.0,36
239.0,36
240.0,38
36.0,14
39.0,39
40.0,40
238.0,38
38.0,38
44.0,44
35.0,45
37.0,45
242.0,45
41.0,45
43.0,45
33.0,45
45.0,45
1.0,38
42.0,38
34.0,34
10.0,2
13.0,142
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
3.0,10
9.0,9
5.0,5
11.0,11
6.0,6
18.0,14
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,36
14.0,39
19.0,16
23.0,16
24.0,31
20.0,31
35.0,39
31.0,37
16.0,39
30.0,19
37.0,37
39.0,37
40.0,40
38.0,41
44.0,41
41.0,45
43.0,45
45.0,45
33.0,42
34.0,1
1.0,42
42.0,42
49.0,47
53.0,174
54.0,51
52.0,51
174.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,3
259.0,3
3.0,11
11.0,11
6.0,6
260.0,13
14.0,114
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,36
20.0,30
19.0,24
24.0,20
16.0,20
30.0,20
23.0,36
36.0,35
37.0,39
35.0,39
39.0,1
40.0,40
46.0,41
45.0,43
43.0,44
41.0,44
44.0,44
38.0,1
254.0,42
1.0,42
33.0,42
42.0,42
34.0,255
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,3
11.0,3
3.0,3
6.0,6
15.0,14
84.0,16
146.0,146
14.0,14
232.0,85
85.0,85
87.0,87
86.0,88
88.0,88
89.0,89
90.0,90
91.0,91
94.0,88
147.0,15
17.0,85
18.0,22
21.0,21
22.0,22
25.0,25
15.0,150
23.0,17
151.0,25
155.0,21
153.0,27
24.0,150
150.0,150
19.0,162
20.0,162
16.0,162
162.0,32
148.0,148
149.0,152
158.0,157
157.0,157
152.0,150
164.0,15
154.0,166
163.0,166
168.0,166
167.0,29
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,11
9.0,5
5.0,5
6.0,6
15.0,14
84.0,16
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,89
88.0,88
90.0,90
94.0,302
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,39
19.0,39
37.0,30
16.0,20
23.0,30
30.0,30
35.0,31
24.0,24
20.0,37
31.0,37
39.0,37
40.0,40
44.0,46
45.0,45
1.0,43
38.0,34
34.0,41
43.0,41
33.0,41
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,13
5.0,11
114.0,6
117.0,11
121.0,11
113.0,112
206.0,114
120.0,115
112.0,115
118.0,123
115.0,115
123.0,119
116.0,116
207.0,117
122.0,120
12.0,120
14.0,27
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
13.0,39
11.0,39
37.0,39
35.0,16
19.0,16
20.0,39
16.0,30
24.0,30
23.0,30
31.0,19
30.0,19
39.0,39
40.0,40
43.0,41
38.0,41
41.0,41
175.0,44
44.0,44
45.0,45
1.0,34
33.0,34
34.0,34
42.0,42
8.0,2
10.0,10
13.0,142
12.0,2
2.0,2
4.0,4
7.0,7
5.0,8
11.0,3
9.0,3
3.0,3
6.0,6
15.0,14
84.0,16
146.0,146
14.0,14
87.0,87
85.0,85
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,90
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
94.0,38
44.0,15
31.0,38
33.0,38
23.0,38
35.0,43
37.0,37
45.0,38
20.0,44
19.0,41
24.0,44
43.0,44
30.0,41
16.0,41
41.0,41
34.0,1
38.0,1
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
3.0,3
5.0,5
9.0,9
6.0,6
15.0,14
84.0,18
146.0,146
14.0,14
86.0,85
89.0,87
88.0,88
85.0,124
90.0,90
87.0,91
94.0,91
15.0,91
124.0,16
125.0,125
126.0,126
91.0,88
130.0,88
131.0,129
134.0,87
127.0,87
128.0,87
209.0,131
133.0,131
208.0,131
135.0,131
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
5.0,3
3.0,3
9.0,9
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
37.0,16
35.0,16
24.0,16
31.0,16
20.0,16
23.0,37
16.0,37
19.0,37
30.0,39
39.0,37
40.0,40
43.0,41
41.0,41
38.0,44
44.0,44
45.0,45
34.0,42
42.0,42
1.0,255
33.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
15.0,88
17.0,17
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,39
23.0,31
20.0,37
24.0,37
90.0,37
37.0,37
19.0,35
31.0,44
16.0,20
30.0,35
35.0,35
39.0,37
40.0,40
41.0,38
43.0,44
38.0,44
45.0,44
44.0,44
34.0,38
1.0,42
33.0,42
42.0,33
12.0,2
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
5.0,10
3.0,3
11.0,11
15.0,6
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,39
35.0,35
23.0,30
20.0,37
31.0,37
37.0,37
30.0,30
16.0,37
19.0,24
39.0,39
40.0,40
38.0,41
43.0,41
44.0,41
41.0,45
45.0,45
34.0,34
33.0,42
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,11
9.0,11
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,31
16.0,24
19.0,24
31.0,20
30.0,20
23.0,24
24.0,24
36.0,35
37.0,39
35.0,35
39.0,39
40.0,40
44.0,41
38.0,45
41.0,45
43.0,45
45.0,45
33.0,34
1.0,1
34.0,34
42.0,42
49.0,255
174.0,174
52.0,50
54.0,54
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
9.0,11
11.0,5
15.0,5
84.0,18
146.0,146
14.0,14
87.0,85
85.0,86
86.0,86
124.0,89
125.0,125
126.0,126
261.0,134
88.0,134
53.0,134
130.0,134
128.0,134
134.0,127
129.0,131
54.0,131
131.0,131
135.0,178
262.0,130
127.0,51
132.0,262
133.0,134
263.0,55
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,4
3.0,3
11.0,5
5.0,5
9.0,9
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,36
16.0,20
20.0,30
82.0,24
31.0,24
23.0,20
30.0,19
24.0,24
83.0,39
36.0,39
35.0,39
37.0,95
39.0,38
40.0,40
41.0,41
43.0,44
45.0,44
44.0,44
38.0,1
33.0,42
34.0,1
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,142
3.0,3
6.0,11
14.0,14
15.0,15
84.0,18
146.0,146
88.0,85
89.0,89
91.0,91
94.0,88
15.0,91
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
31.0,15
45.0,44
30.0,44
38.0,44
44.0,44
23.0,37
90.0,37
20.0,37
24.0,37
19.0,37
41.0,37
16.0,37
87.0,37
37.0,37
43.0,37
35.0,42
33.0,1
1.0,1
42.0,34
34.0,34
47.0,47
48.0,48
49.0,49
174.0,55
55.0,50
52.0,50
214.0,51
176.0,50
54.0,43
51.0,50
50.0,50
53.0,50
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,3
5.0,3
11.0,3
3.0,3
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
91.0,21
16.0,16
113.0,17
114.0,114
117.0,115
121.0,121
115.0,121
112.0,120
206.0,123
123.0,123
118.0,116
116.0,116
120.0,120
207.0,121
122.0,121
21.0,121
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
37.0,39
30.0,39
31.0,35
19.0,35
20.0,35
23.0,35
24.0,35
35.0,35
39.0,37
40.0,40
43.0,46
34.0,41
41.0,41
38.0,42
33.0,42
45.0,42
1.0,44
44.0,44
42.0,45
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,8
11.0,5
58.0,5
9.0,5
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,39
30.0,16
31.0,16
19.0,16
24.0,35
20.0,35
23.0,35
16.0,39
35.0,40
37.0,37
39.0,39
40.0,40
43.0,41
41.0,41
45.0,44
38.0,44
44.0,44
34.0,42
42.0,42
33.0,47
1.0,1
8.0,2
2.0,10
4.0,4
7.0,3
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
11.0,3
3.0,3
6.0,6
15.0,14
18.0,16
114.0,253
117.0,115
113.0,121
14.0,115
116.0,121
115.0,121
16.0,121
19.0,118
121.0,125
123.0,128
118.0,125
112.0,116
120.0,116
111.0,118
119.0,121
122.0,121
21.0,123
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
20.0,32
23.0,32
24.0,29
32.0,30
39.0,36
40.0,40
45.0,46
100.0,44
34.0,44
41.0,44
31.0,44
43.0,44
44.0,44
101.0,42
35.0,38
38.0,38
30.0,41
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,13
12.0,14
3.0,145
5.0,11
11.0,11
144.0,9
145.0,6
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
14.0,26
23.0,26
16.0,26
155.0,18
20.0,150
150.0,150
19.0,147
24.0,147
147.0,155
153.0,162
151.0,162
148.0,153
149.0,149
158.0,157
157.0,157
162.0,169
154.0,148
159.0,160
152.0,160
164.0,160
163.0,166
166.0,148
161.0,167
165.0,167
167.0,167
168.0,169
169.0,169
27.0,27
28.0,28
32.0,29
36.0,36
39.0,39
40.0,40
37.0,44
175.0,41
43.0,44
45.0,44
44.0,44
38.0,169
171.0,44
30.0,160
35.0,160
33.0,44
31.0,44
160.0,44
41.0,44
34.0,44
170.0,42
1.0,1
42.0,42
172.0,173
173.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,3
9.0,3
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,16
19.0,24
23.0,20
24.0,30
20.0,35
35.0,35
37.0,37
31.0,38
30.0,30
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,3
5.0,5
9.0,9
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
85.0,14
87.0,87
86.0,86
124.0,89
125.0,125
126.0,126
88.0,134
130.0,134
135.0,134
127.0,130
134.0,130
131.0,131
128.0,130
129.0,131
132.0,131
133.0,131
2.0,2
4.0,3
3.0,7
5.0,7
6.0,7
8.0,7
138.0,5
139.0,139
180.0,180
10.0,260
142.0,142
13.0,13
14.0,14
7.0,144
145.0,14
144.0,14
84.0,11
146.0,146
15.0,14
85.0,85
87.0,87
86.0,88
89.0,88
91.0,91
88.0,88
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
31.0,15
41.0,15
45.0,44
44.0,44
43.0,38
16.0,38
24.0,38
34.0,38
38.0,38
19.0,44
101.0,44
20.0,34
23.0,38
30.0,45
35.0,35
100.0,38
42.0,38
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,3
5.0,5
9.0,9
11.0,11
6.0,6
32.0,15
36.0,13
21.0,14
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
18.0,32
15.0,35
23.0,24
35.0,37
19.0,24
31.0,39
20.0,39
30.0,39
24.0,37
37.0,39
16.0,39
39.0,24
40.0,40
44.0,41
41.0,45
45.0,45
1.0,46
33.0,46
43.0,46
38.0,34
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,3
3.0,3
11.0,5
5.0,5
6.0,6
26.0,15
27.0,27
28.0,29
29.0,29
32.0,32
18.0,16
21.0,253
22.0,22
25.0,16
15.0,15
23.0,31
19.0,31
31.0,20
24.0,20
16.0,20
20.0,20
30.0,30
40.0,24
36.0,38
39.0,43
37.0,41
33.0,41
44.0,41
34.0,45
43.0,38
45.0,42
41.0,42
38.0,42
35.0,42
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,3
11.0,5
9.0,5
5.0,5
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
30.0,21
16.0,24
24.0,24
31.0,36
23.0,36
19.0,36
20.0,36
36.0,35
35.0,39
37.0,95
39.0,39
40.0,40
175.0,41
43.0,46
44.0,38
45.0,38
34.0,41
33.0,41
38.0,41
1.0,41
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
22.0,91
25.0,17
26.0,90
27.0,27
28.0,28
29.0,29
32.0,32
94.0,91
15.0,91
17.0,17
18.0,18
21.0,21
91.0,22
24.0,30
31.0,20
35.0,20
16.0,253
38.0,30
30.0,253
19.0,253
23.0,39
20.0,253
175.0,253
39.0,253
40.0,40
34.0,46
44.0,38
41.0,38
101.0,38
45.0,38
43.0,38
100.0,38
42.0,38
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
11.0,3
3.0,3
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
39.0,39
40.0,40
46.0,15
14.0,44
37.0,44
254.0,44
16.0,44
43.0,44
41.0,41
24.0,134
45.0,44
38.0,44
30.0,44
19.0,44
35.0,44
23.0,44
20.0,1
31.0,1
44.0,1
1.0,1
33.0,34
42.0,34
34.0,48
255.0,47
49.0,255
51.0,52
53.0,55
54.0,55
50.0,50
55.0,55
174.0,54
52.0,50
48.0,51
47.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,3
3.0,3
5.0,5
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
20.0,31
23.0,24
35.0,37
19.0,24
30.0,39
16.0,24
24.0,24
37.0,37
31.0,39
1.0,39
39.0,39
40.0,40
41.0,41
38.0,44
43.0,44
44.0,44
45.0,45
34.0,34
42.0,42
33.0,255
49.0,255
174.0,51
54.0,50
53.0,50
52.0,50
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,3
3.0,3
5.0,5
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
31.0,16
24.0,20
30.0,20
23.0,36
20.0,35
16.0,35
36.0,24
37.0,39
35.0,35
39.0,1
40.0,40
44.0,41
45.0,45
41.0,43
38.0,46
43.0,45
42.0,42
1.0,34
33.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,36
23.0,16
20.0,31
30.0,37
31.0,24
16.0,24
19.0,24
36.0,36
96.0,39
99.0,99
39.0,35
40.0,40
38.0,46
43.0,45
44.0,41
95.0,45
41.0,45
35.0,45
45.0,45
37.0,46
33.0,34
34.0,34
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
11.0,3
3.0,3
6.0,6
14.0,14
84.0,15
146.0,146
15.0,15
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,90
94.0,88
90.0,15
17.0,15
18.0,4
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,91
19.0,17
30.0,91
24.0,31
16.0,31
23.0,16
31.0,31
20.0,30
36.0,30
39.0,39
40.0,40
44.0,15
175.0,43
38.0,38
43.0,35
35.0,35
37.0,45
41.0,44
45.0,45
1.0,160
33.0,38
42.0,38
34.0,169
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
15.0,14
18.0,16
114.0,253
117.0,115
121.0,121
113.0,12
14.0,114
112.0,123
116.0,123
16.0,121
115.0,118
20.0,118
123.0,120
19.0,253
206.0,125
118.0,253
120.0,116
207.0,121
122.0,118
22.0,17
21.0,25
23.0,23
24.0,24
26.0,25
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
25.0,39
31.0,35
30.0,35
35.0,35
37.0,37
39.0,39
40.0,40
43.0,41
38.0,41
45.0,41
44.0,44
41.0,41
175.0,34
42.0,34
1.0,34
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,4
5.0,3
11.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
86.0,85
87.0,87
85.0,85
124.0,88
125.0,125
126.0,126
88.0,134
135.0,134
134.0,130
130.0,130
131.0,131
127.0,130
129.0,132
128.0,133
132.0,131
133.0,131
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,12
3.0,12
5.0,14
82.0,9
11.0,83
9.0,15
6.0,15
14.0,89
15.0,15
84.0,16
146.0,146
85.0,85
87.0,87
83.0,86
86.0,91
88.0,91
89.0,89
90.0,90
36.0,302
91.0,39
94.0,94
15.0,91
17.0,91
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,92
24.0,30
30.0,30
93.0,16
16.0,39
23.0,16
37.0,31
35.0,35
92.0,16
19.0,24
20.0,39
39.0,39
40.0,40
38.0,38
41.0,41
33.0,44
43.0,44
45.0,44
1.0,44
34.0,44
44.0,44
42.0,38
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,11
9.0,11
11.0,11
6.0,6
15.0,14
84.0,16
146.0,146
14.0,14
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
94.0,39
30.0,39
23.0,24
24.0,24
20.0,37
35.0,37
37.0,37
19.0,37
16.0,39
31.0,30
39.0,30
40.0,40
1.0,46
44.0,38
175.0,38
33.0,38
43.0,38
41.0,38
38.0,45
45.0,45
42.0,44
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,3
5.0,5
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,38
30.0,38
24.0,31
31.0,31
43.0,44
34.0,41
23.0,41
42.0,45
41.0,31
19.0,43
44.0,44
101.0,47
16.0,34
35.0,59
20.0,2
175.0,65
45.0,38
38.0,34
100.0,43
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,24
40.0,40
82.0,44
83.0,44
101.0,44
44.0,38
38.0,38
23.0,30
45.0,30
35.0,30
20.0,30
175.0,30
19.0,30
41.0,24
24.0,31
16.0,43
43.0,37
31.0,1
30.0,44
100.0,1
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,13
144.0,3
11.0,3
3.0,3
5.0,6
145.0,6
6.0,6
14.0,11
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
147.0,26
162.0,162
148.0,148
149.0,149
158.0,157
157.0,157
13.0,19
23.0,16
150.0,19
165.0,162
155.0,150
20.0,150
19.0,150
152.0,150
151.0,155
159.0,162
24.0,150
153.0,155
154.0,155
16.0,162
164.0,152
163.0,148
166.0,148
168.0,165
167.0,167
160.0,169
161.0,4
169.0,4
27.0,27
28.0,61
32.0,29
36.0,36
39.0,39
40.0,40
31.0,46
37.0,41
38.0,41
30.0,44
35.0,41
170.0,39
175.0,41
171.0,44
45.0,35
44.0,44
41.0,35
43.0,35
33.0,35
1.0,42
34.0,42
42.0,47
173.0,173
172.0,47
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,3
3.0,3
11.0,11
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,15
14.0,39
24.0,24
35.0,16
30.0,37
37.0,37
19.0,16
23.0,16
16.0,39
20.0,37
31.0,37
39.0,39
40.0,40
1.0,41
45.0,41
34.0,41
175.0,38
44.0,41
38.0,41
43.0,41
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
114.0,14
117.0,115
121.0,121
113.0,123
120.0,114
116.0,121
206.0,121
200.0,115
112.0,115
201.0,123
115.0,123
123.0,122
118.0,13
207.0,116
122.0,120
14.0,123
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
24.0,36
23.0,16
30.0,16
20.0,31
19.0,24
31.0,16
16.0,36
36.0,36
37.0,39
35.0,39
39.0,1
40.0,40
41.0,41
43.0,44
45.0,44
38.0,44
44.0,44
33.0,42
1.0,42
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
9.0,11
11.0,5
5.0,5
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,38
44.0,38
31.0,38
45.0,24
35.0,24
24.0,24
16.0,30
19.0,30
43.0,41
42.0,44
41.0,34
30.0,1
175.0,34
38.0,34
23.0,1
101.0,43
20.0,34
34.0,34
100.0,47
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,3
11.0,5
5.0,5
9.0,9
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
