y_true,y_pred
42.0,42
255.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,3
11.0,11
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
31.0,44
38.0,44
43.0,35
37.0,37
23.0,41
16.0,35
45.0,24
44.0,44
20.0,34
30.0,41
19.0,33
24.0,34
41.0,34
35.0,42
1.0,1
33.0,42
42.0,34
34.0,48
48.0,47
47.0,47
49.0,49
53.0,52
52.0,50
50.0,50
174.0,55
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,3
3.0,3
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
16.0,44
41.0,41
43.0,37
19.0,37
38.0,35
37.0,35
23.0,35
31.0,35
44.0,44
20.0,43
35.0,41
24.0,45
30.0,41
45.0,45
33.0,1
1.0,1
42.0,34
34.0,48
47.0,47
48.0,48
49.0,49
55.0,50
50.0,50
174.0,51
54.0,51
53.0,53
52.0,50
51.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,3
141.0,10
10.0,10
142.0,142
13.0,13
14.0,14
3.0,144
144.0,11
143.0,145
5.0,6
145.0,6
6.0,6
15.0,84
86.0,84
146.0,87
88.0,15
89.0,89
91.0,15
84.0,90
87.0,85
85.0,250
90.0,86
17.0,15
18.0,18
21.0,253
22.0,22
25.0,25
15.0,26
16.0,26
23.0,24
20.0,24
150.0,120
155.0,24
19.0,151
24.0,151
147.0,27
162.0,162
148.0,148
149.0,149
158.0,158
157.0,158
151.0,155
154.0,153
153.0,155
164.0,378
152.0,378
163.0,161
166.0,161
165.0,297
167.0,167
168.0,169
169.0,169
160.0,27
170.0,27
159.0,173
161.0,30
28.0,110
27.0,30
32.0,34
39.0,37
40.0,40
171.0,44
101.0,170
38.0,170
45.0,173
34.0,44
44.0,44
41.0,172
35.0,42
43.0,269
30.0,42
31.0,42
100.0,42
42.0,42
172.0,173
173.0,173
107.0,47
174.0,158
53.0,173
54.0,107
52.0,191
214.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
14.0,6
15.0,15
84.0,18
146.0,146
13.0,13
85.0,86
86.0,86
87.0,87
89.0,89
91.0,91
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
19.0,36
23.0,20
31.0,31
30.0,20
24.0,24
16.0,35
20.0,35
236.0,35
234.0,35
235.0,36
237.0,39
233.0,37
243.0,39
239.0,39
240.0,37
36.0,37
39.0,39
40.0,40
238.0,46
38.0,46
44.0,41
35.0,43
37.0,41
242.0,41
41.0,41
43.0,45
33.0,42
45.0,42
1.0,42
42.0,42
34.0,34
10.0,2
13.0,142
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
3.0,9
9.0,9
5.0,11
11.0,11
6.0,6
18.0,14
21.0,253
22.0,26
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,36
14.0,39
19.0,16
23.0,31
24.0,31
20.0,39
35.0,99
31.0,37
16.0,30
30.0,30
37.0,99
39.0,39
40.0,40
38.0,44
44.0,41
41.0,41
43.0,45
45.0,45
33.0,42
34.0,1
1.0,42
42.0,42
49.0,49
53.0,52
54.0,55
52.0,50
174.0,55
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
259.0,10
3.0,260
11.0,11
6.0,6
260.0,260
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,39
20.0,30
19.0,30
24.0,30
16.0,30
30.0,30
23.0,36
36.0,31
37.0,39
35.0,34
39.0,39
40.0,40
46.0,41
45.0,44
43.0,44
41.0,44
44.0,44
38.0,34
254.0,42
1.0,42
33.0,42
42.0,34
34.0,34
255.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
5.0,11
11.0,3
3.0,3
6.0,6
15.0,15
84.0,84
146.0,146
14.0,14
232.0,87
85.0,87
87.0,87
86.0,88
88.0,88
89.0,89
90.0,91
91.0,59
94.0,15
147.0,15
17.0,16
18.0,18
21.0,19
22.0,203
25.0,24
15.0,24
23.0,24
151.0,24
155.0,153
153.0,151
24.0,24
150.0,24
19.0,377
20.0,24
16.0,377
162.0,70
148.0,150
149.0,149
158.0,158
157.0,160
152.0,378
164.0,160
154.0,160
163.0,70
168.0,378
167.0,32
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
11.0,11
9.0,5
5.0,5
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,89
88.0,91
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,39
19.0,39
37.0,39
16.0,17
23.0,17
30.0,17
35.0,24
24.0,35
20.0,37
31.0,37
39.0,37
40.0,40
44.0,46
45.0,175
1.0,43
38.0,43
34.0,41
43.0,41
33.0,33
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,142
5.0,11
114.0,11
117.0,115
121.0,142
113.0,259
206.0,114
120.0,116
112.0,122
118.0,116
115.0,119
123.0,116
116.0,116
207.0,117
122.0,120
12.0,112
14.0,13
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,120
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
13.0,39
11.0,39
37.0,39
35.0,16
19.0,16
20.0,39
16.0,16
24.0,38
23.0,37
31.0,37
30.0,37
39.0,37
40.0,40
43.0,46
38.0,44
41.0,41
175.0,44
44.0,44
45.0,45
1.0,42
33.0,42
34.0,42
42.0,42
8.0,2
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
5.0,5
11.0,3
9.0,3
3.0,3
6.0,6
15.0,15
84.0,16
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,89
91.0,91
88.0,94
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
94.0,46
44.0,46
31.0,35
33.0,45
23.0,43
35.0,43
37.0,37
45.0,41
20.0,41
19.0,41
24.0,41
43.0,41
30.0,41
16.0,38
41.0,38
34.0,38
38.0,44
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
3.0,3
5.0,5
9.0,9
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
86.0,85
89.0,87
88.0,88
85.0,90
90.0,87
87.0,87
94.0,90
15.0,15
124.0,17
125.0,125
126.0,126
91.0,126
130.0,126
131.0,87
134.0,126
127.0,208
128.0,208
209.0,129
133.0,129
208.0,129
135.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
5.0,3
3.0,3
9.0,9
6.0,6
15.0,14
18.0,84
21.0,253
22.0,26
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
37.0,39
35.0,16
24.0,31
31.0,30
20.0,30
23.0,30
16.0,30
19.0,30
30.0,30
39.0,37
40.0,40
43.0,44
41.0,44
38.0,44
44.0,44
45.0,45
34.0,42
42.0,42
1.0,48
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,13
87.0,87
85.0,85
86.0,86
89.0,89
91.0,91
94.0,94
15.0,88
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,39
23.0,39
20.0,39
24.0,39
90.0,39
37.0,39
19.0,16
31.0,21
16.0,40
30.0,40
35.0,35
39.0,37
40.0,40
41.0,46
43.0,44
38.0,44
45.0,44
44.0,44
34.0,42
1.0,42
33.0,42
42.0,42
12.0,2
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,11
5.0,11
3.0,3
11.0,11
15.0,6
18.0,18
21.0,253
22.0,26
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
24.0,15
35.0,37
23.0,37
20.0,37
31.0,37
37.0,37
30.0,30
16.0,38
19.0,36
39.0,34
40.0,40
38.0,44
43.0,41
44.0,41
41.0,41
45.0,45
34.0,42
33.0,42
42.0,42
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
5.0,11
9.0,9
11.0,11
15.0,6
18.0,18
21.0,253
22.0,26
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,36
16.0,37
19.0,37
31.0,24
30.0,30
23.0,24
24.0,24
36.0,35
37.0,37
35.0,38
39.0,1
40.0,40
44.0,44
38.0,41
41.0,41
43.0,45
45.0,45
33.0,42
1.0,1
34.0,42
42.0,42
49.0,33
174.0,52
52.0,50
54.0,50
48.0,48
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
9.0,11
11.0,11
15.0,5
84.0,18
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
124.0,89
125.0,125
126.0,126
261.0,134
88.0,130
53.0,128
130.0,128
128.0,90
134.0,134
129.0,54
54.0,131
131.0,53
135.0,55
262.0,55
127.0,50
132.0,50
133.0,195
263.0,47
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
3.0,5
11.0,5
5.0,5
9.0,9
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,36
16.0,20
20.0,31
82.0,30
31.0,30
23.0,30
30.0,30
24.0,24
83.0,36
36.0,36
35.0,39
37.0,99
39.0,39
40.0,40
41.0,41
43.0,44
45.0,44
44.0,44
38.0,1
33.0,42
34.0,42
42.0,42
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,10
3.0,10
6.0,11
14.0,259
15.0,15
84.0,16
146.0,146
88.0,13
89.0,13
91.0,99
94.0,15
15.0,13
17.0,21
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,16
40.0,40
13.0,16
31.0,37
45.0,41
30.0,41
38.0,44
44.0,44
23.0,35
90.0,35
20.0,35
24.0,35
19.0,37
41.0,43
16.0,37
87.0,43
37.0,43
43.0,43
35.0,42
33.0,1
1.0,34
42.0,34
34.0,34
47.0,49
48.0,48
49.0,49
174.0,174
55.0,50
52.0,50
214.0,50
176.0,50
54.0,50
51.0,50
50.0,50
53.0,50
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,3
5.0,3
11.0,11
3.0,3
6.0,6
14.0,13
15.0,15
84.0,16
146.0,146
13.0,15
85.0,87
87.0,87
86.0,86
89.0,89
88.0,91
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
91.0,21
16.0,17
113.0,17
114.0,114
117.0,115
121.0,119
115.0,201
112.0,201
206.0,201
123.0,116
118.0,116
116.0,119
120.0,115
207.0,121
122.0,120
21.0,201
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
37.0,39
30.0,46
31.0,31
19.0,35
20.0,35
23.0,35
24.0,35
35.0,39
39.0,39
40.0,40
43.0,46
34.0,45
41.0,45
38.0,45
33.0,44
45.0,44
1.0,44
44.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,11
58.0,5
9.0,5
15.0,5
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
30.0,39
31.0,31
19.0,37
24.0,35
20.0,37
23.0,37
16.0,37
35.0,35
37.0,37
39.0,39
40.0,40
43.0,41
41.0,41
45.0,45
38.0,44
44.0,44
34.0,42
42.0,42
33.0,33
1.0,1
8.0,2
2.0,10
4.0,3
7.0,7
10.0,8
13.0,142
12.0,12
5.0,11
9.0,3
11.0,3
3.0,3
6.0,6
15.0,15
18.0,16
114.0,253
117.0,115
113.0,121
14.0,119
116.0,118
115.0,118
16.0,207
19.0,17
121.0,31
123.0,35
118.0,35
112.0,24
120.0,120
111.0,121
119.0,119
122.0,121
21.0,201
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
20.0,32
23.0,32
24.0,28
32.0,32
39.0,36
40.0,40
45.0,15
100.0,44
34.0,44
41.0,44
31.0,44
43.0,35
44.0,44
101.0,1
35.0,33
38.0,1
30.0,33
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,12
12.0,14
3.0,3
5.0,5
11.0,3
144.0,6
145.0,6
6.0,6
15.0,14
18.0,84
21.0,253
22.0,253
25.0,25
14.0,14
23.0,16
16.0,12
155.0,62
20.0,151
150.0,151
19.0,151
24.0,151
147.0,151
153.0,162
151.0,16
148.0,162
149.0,149
158.0,158
157.0,157
162.0,160
154.0,161
159.0,155
152.0,161
164.0,161
163.0,161
166.0,161
161.0,165
165.0,165
167.0,167
168.0,168
169.0,167
27.0,27
28.0,28
32.0,32
36.0,36
39.0,39
40.0,40
37.0,37
175.0,38
43.0,46
45.0,34
44.0,41
38.0,37
171.0,159
30.0,152
35.0,37
33.0,37
31.0,37
160.0,37
41.0,37
34.0,1
170.0,37
1.0,44
42.0,42
172.0,107
173.0,107
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
11.0,3
9.0,3
3.0,3
15.0,6
18.0,18
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,14
16.0,15
19.0,31
23.0,35
24.0,31
20.0,39
35.0,37
37.0,37
31.0,30
30.0,30
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,3
5.0,5
9.0,9
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,13
85.0,87
87.0,87
86.0,86
124.0,89
125.0,125
126.0,128
88.0,134
130.0,128
135.0,128
127.0,128
134.0,87
131.0,210
128.0,134
129.0,134
132.0,132
133.0,133
2.0,2
4.0,3
3.0,7
5.0,7
6.0,6
8.0,7
138.0,7
139.0,139
180.0,180
10.0,140
142.0,142
13.0,145
14.0,14
7.0,15
145.0,213
144.0,84
84.0,11
146.0,146
15.0,86
85.0,85
87.0,87
86.0,88
89.0,89
91.0,91
88.0,88
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
14.0,14
15.0,15
84.0,16
146.0,85
13.0,15
87.0,87
85.0,85
86.0,86
89.0,87
91.0,91
94.0,88
88.0,15
90.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
31.0,46
41.0,46
45.0,45
44.0,44
43.0,35
16.0,35
24.0,35
34.0,37
38.0,37
19.0,37
101.0,35
20.0,42
23.0,33
30.0,100
35.0,44
100.0,50
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,5
5.0,5
9.0,9
11.0,11
6.0,6
32.0,15
36.0,15
21.0,15
22.0,33
25.0,14
26.0,15
27.0,27
28.0,36
29.0,29
18.0,32
15.0,39
23.0,39
35.0,253
19.0,36
31.0,39
20.0,37
30.0,37
24.0,37
37.0,37
16.0,39
39.0,39
40.0,40
44.0,41
41.0,45
45.0,175
1.0,43
33.0,43
43.0,43
38.0,34
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,5
3.0,3
11.0,11
5.0,5
6.0,6
26.0,15
27.0,27
28.0,28
29.0,29
32.0,32
18.0,15
21.0,253
22.0,253
25.0,16
15.0,14
23.0,16
19.0,253
31.0,31
24.0,20
16.0,35
20.0,30
30.0,30
40.0,31
36.0,37
39.0,37
37.0,43
33.0,43
44.0,43
34.0,43
43.0,43
45.0,38
41.0,35
38.0,42
35.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,3
11.0,5
9.0,5
5.0,5
6.0,6
14.0,13
15.0,15
84.0,16
146.0,85
13.0,15
85.0,87
87.0,87
86.0,86
89.0,89
91.0,91
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
30.0,36
16.0,24
24.0,24
31.0,24
23.0,36
19.0,35
20.0,35
36.0,35
35.0,39
37.0,37
39.0,39
40.0,40
175.0,41
43.0,41
44.0,38
45.0,41
34.0,41
33.0,41
38.0,41
1.0,41
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,3
5.0,9
3.0,9
9.0,9
6.0,6
14.0,14
15.0,15
84.0,16
146.0,85
13.0,15
87.0,87
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
22.0,91
25.0,16
26.0,15
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
15.0,36
17.0,16
18.0,16
21.0,253
91.0,22
24.0,16
31.0,30
35.0,19
16.0,30
38.0,30
30.0,30
19.0,39
23.0,39
20.0,37
175.0,37
39.0,41
40.0,40
34.0,41
44.0,44
41.0,45
101.0,45
45.0,45
43.0,35
100.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
11.0,11
3.0,3
15.0,5
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
46.0,15
14.0,37
37.0,38
254.0,34
16.0,41
43.0,41
41.0,38
24.0,38
45.0,38
38.0,35
30.0,35
19.0,44
35.0,35
23.0,34
20.0,44
31.0,34
44.0,34
1.0,34
33.0,33
42.0,34
34.0,34
255.0,47
49.0,47
51.0,174
53.0,50
54.0,54
50.0,50
55.0,55
174.0,52
52.0,50
48.0,50
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
9.0,3
3.0,3
5.0,5
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
20.0,39
23.0,37
35.0,37
19.0,37
30.0,99
16.0,31
24.0,37
37.0,99
31.0,39
1.0,34
39.0,38
40.0,40
41.0,41
38.0,44
43.0,44
44.0,44
45.0,45
34.0,42
42.0,42
33.0,33
49.0,34
174.0,52
54.0,52
53.0,269
52.0,55
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
9.0,3
3.0,3
5.0,5
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
31.0,20
24.0,20
30.0,30
23.0,36
20.0,35
16.0,36
36.0,36
37.0,39
35.0,34
39.0,39
40.0,40
44.0,44
45.0,41
41.0,34
38.0,43
43.0,46
42.0,42
1.0,34
33.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,3
3.0,3
11.0,11
6.0,6
15.0,14
18.0,16
21.0,253
22.0,26
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,36
23.0,37
20.0,14
30.0,68
31.0,31
16.0,36
19.0,36
36.0,32
96.0,39
99.0,99
39.0,37
40.0,40
38.0,41
43.0,44
44.0,44
95.0,41
41.0,41
35.0,45
45.0,37
37.0,1
33.0,42
34.0,1
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,3
11.0,3
3.0,3
6.0,6
14.0,15
84.0,15
146.0,146
15.0,15
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,91
94.0,94
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
19.0,24
30.0,36
24.0,24
16.0,31
23.0,171
31.0,24
20.0,36
36.0,36
39.0,39
40.0,40
44.0,46
175.0,175
38.0,43
43.0,41
35.0,41
37.0,41
41.0,41
45.0,45
1.0,44
33.0,44
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,3
3.0,3
11.0,11
6.0,6
15.0,14
18.0,16
114.0,253
117.0,115
121.0,121
113.0,121
14.0,201
112.0,122
116.0,206
16.0,253
115.0,19
20.0,16
123.0,17
19.0,16
206.0,17
118.0,117
120.0,119
207.0,119
122.0,122
22.0,201
21.0,16
23.0,25
24.0,24
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
25.0,39
31.0,39
30.0,37
35.0,37
37.0,37
39.0,38
40.0,40
43.0,44
38.0,44
45.0,44
44.0,44
41.0,42
175.0,42
42.0,42
1.0,34
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
5.0,5
11.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,15
86.0,87
87.0,87
85.0,85
124.0,86
125.0,128
126.0,128
88.0,134
135.0,128
134.0,128
130.0,128
131.0,87
127.0,128
129.0,128
128.0,128
132.0,134
133.0,133
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,12
3.0,12
5.0,11
82.0,11
11.0,83
9.0,83
6.0,83
14.0,16
15.0,15
84.0,16
146.0,85
85.0,87
87.0,87
83.0,86
86.0,86
88.0,87
89.0,89
90.0,91
36.0,91
91.0,39
94.0,92
15.0,17
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,15
24.0,46
30.0,37
93.0,37
16.0,37
23.0,37
37.0,37
35.0,38
92.0,39
19.0,39
20.0,37
39.0,39
40.0,40
38.0,41
41.0,41
33.0,44
43.0,44
45.0,44
1.0,44
34.0,42
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
5.0,11
9.0,9
11.0,11
6.0,6
15.0,14
84.0,18
146.0,146
14.0,14
85.0,85
87.0,87
86.0,86
89.0,89
91.0,91
88.0,94
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
94.0,39
30.0,39
23.0,31
24.0,35
20.0,37
35.0,37
37.0,37
19.0,39
16.0,39
31.0,39
39.0,35
40.0,40
1.0,46
44.0,45
175.0,45
33.0,45
43.0,43
41.0,41
38.0,38
45.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
3.0,11
5.0,11
11.0,11
15.0,6
18.0,18
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
30.0,16
24.0,24
31.0,37
43.0,37
34.0,37
23.0,37
42.0,37
41.0,33
19.0,45
44.0,45
101.0,45
16.0,1
35.0,34
20.0,1
175.0,48
45.0,52
38.0,34
100.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
11.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,16
83.0,37
101.0,16
44.0,38
38.0,24
23.0,41
45.0,24
35.0,24
20.0,37
175.0,37
19.0,41
41.0,34
24.0,34
16.0,37
43.0,34
31.0,37
30.0,37
100.0,37
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,3
144.0,3
11.0,3
3.0,3
5.0,5
145.0,6
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,12
147.0,16
162.0,24
148.0,62
149.0,149
158.0,160
157.0,20
13.0,24
23.0,24
150.0,20
165.0,24
155.0,166
20.0,166
19.0,161
152.0,166
151.0,166
159.0,166
24.0,166
153.0,166
154.0,161
16.0,161
164.0,165
163.0,161
166.0,161
168.0,165
167.0,169
160.0,169
161.0,29
169.0,65
27.0,27
28.0,32
32.0,32
36.0,39
39.0,39
40.0,40
31.0,40
37.0,46
38.0,46
30.0,41
35.0,35
170.0,35
175.0,41
171.0,41
45.0,44
44.0,44
41.0,37
43.0,37
33.0,42
1.0,42
34.0,42
42.0,44
173.0,47
172.0,47
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
5.0,11
3.0,3
11.0,11
6.0,6
15.0,14
18.0,16
21.0,253
22.0,26
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,65
32.0,32
36.0,36
14.0,15
24.0,31
35.0,30
30.0,37
37.0,37
19.0,16
23.0,31
16.0,31
20.0,31
31.0,38
39.0,34
40.0,40
1.0,175
45.0,45
34.0,44
175.0,44
44.0,44
38.0,34
43.0,41
33.0,42
41.0,34
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,3
3.0,3
11.0,11
6.0,6
114.0,14
117.0,115
121.0,121
113.0,113
120.0,114
116.0,201
206.0,118
200.0,118
112.0,116
201.0,116
115.0,116
123.0,116
118.0,116
207.0,119
122.0,120
14.0,112
18.0,15
21.0,253
22.0,26
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
24.0,24
23.0,16
30.0,36
20.0,16
19.0,16
31.0,31
16.0,36
36.0,36
37.0,39
35.0,38
39.0,37
40.0,40
41.0,44
43.0,44
45.0,44
38.0,44
44.0,44
33.0,42
1.0,42
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
9.0,11
11.0,11
5.0,5
6.0,6
15.0,14
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,44
44.0,38
31.0,24
45.0,45
35.0,35
24.0,41
16.0,37
19.0,41
43.0,37
42.0,37
41.0,34
30.0,1
175.0,1
38.0,1
23.0,1
101.0,44
20.0,34
34.0,34
100.0,1
7.0,2
8.0,8
10.0,10
13.0,142
12.0,142
2.0,2
4.0,4
3.0,9
11.0,5
5.0,5
9.0,9
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
