y_true,y_pred
42.0,42
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,142
3.0,5
11.0,5
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
31.0,15
38.0,46
43.0,30
37.0,30
23.0,30
16.0,24
45.0,41
44.0,24
20.0,24
30.0,24
19.0,24
24.0,24
41.0,42
35.0,42
1.0,1
33.0,34
42.0,42
34.0,34
48.0,48
47.0,47
49.0,49
53.0,52
52.0,50
50.0,50
174.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,142
11.0,5
3.0,5
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
16.0,15
41.0,30
43.0,45
19.0,45
38.0,30
37.0,45
23.0,45
31.0,45
44.0,44
20.0,45
35.0,45
24.0,45
30.0,45
45.0,45
33.0,1
1.0,1
42.0,42
34.0,34
47.0,48
48.0,48
49.0,49
55.0,52
50.0,52
174.0,51
54.0,53
53.0,53
52.0,52
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,145
141.0,141
10.0,145
142.0,142
13.0,13
14.0,12
3.0,13
144.0,15
143.0,15
5.0,136
145.0,6
6.0,6
15.0,13
86.0,18
146.0,84
88.0,15
89.0,87
91.0,91
84.0,15
87.0,89
85.0,85
90.0,88
17.0,88
18.0,18
21.0,253
22.0,22
25.0,25
15.0,26
16.0,18
23.0,23
20.0,18
150.0,24
155.0,16
19.0,16
24.0,16
147.0,153
162.0,148
148.0,148
149.0,152
158.0,158
157.0,157
151.0,153
154.0,153
153.0,153
164.0,152
152.0,152
163.0,164
166.0,163
165.0,169
167.0,167
168.0,169
169.0,169
160.0,27
170.0,27
159.0,181
161.0,30
28.0,30
27.0,30
32.0,32
39.0,30
40.0,40
171.0,167
101.0,36
38.0,35
45.0,171
34.0,35
44.0,35
41.0,41
35.0,43
43.0,184
30.0,27
31.0,42
100.0,1
42.0,42
172.0,34
173.0,173
107.0,173
174.0,51
53.0,214
54.0,51
52.0,51
214.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,142
5.0,5
9.0,9
3.0,3
14.0,6
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
86.0,87
87.0,87
89.0,88
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
19.0,20
23.0,20
31.0,20
30.0,20
24.0,16
16.0,31
20.0,20
236.0,19
234.0,20
235.0,113
237.0,31
233.0,31
243.0,203
239.0,203
240.0,20
36.0,14
39.0,21
40.0,40
238.0,45
38.0,45
44.0,41
35.0,45
37.0,45
242.0,45
41.0,45
43.0,45
33.0,45
45.0,45
1.0,42
42.0,42
34.0,34
10.0,2
13.0,142
12.0,14
2.0,2
4.0,4
7.0,7
8.0,8
3.0,10
9.0,5
5.0,5
11.0,6
6.0,6
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,36
14.0,39
19.0,15
23.0,16
24.0,15
20.0,16
35.0,24
31.0,37
16.0,37
30.0,37
37.0,37
39.0,39
40.0,40
38.0,41
44.0,41
41.0,41
43.0,45
45.0,45
33.0,42
34.0,42
1.0,42
42.0,42
49.0,34
53.0,195
54.0,50
52.0,55
174.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
259.0,3
3.0,3
11.0,6
6.0,6
260.0,13
14.0,13
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,36
20.0,14
19.0,30
24.0,30
16.0,30
30.0,30
23.0,36
36.0,35
37.0,39
35.0,45
39.0,38
40.0,40
46.0,45
45.0,45
43.0,44
41.0,38
44.0,38
38.0,42
254.0,42
1.0,42
33.0,42
42.0,42
34.0,255
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
9.0,3
5.0,5
11.0,3
3.0,3
6.0,6
15.0,15
84.0,84
146.0,146
14.0,86
232.0,85
85.0,87
87.0,87
86.0,86
88.0,89
89.0,89
90.0,91
91.0,39
94.0,15
147.0,16
17.0,15
18.0,16
21.0,253
22.0,22
25.0,25
15.0,155
23.0,16
151.0,16
155.0,16
153.0,151
24.0,16
150.0,151
19.0,151
20.0,16
16.0,153
162.0,19
148.0,153
149.0,149
158.0,157
157.0,251
152.0,153
164.0,251
154.0,166
163.0,163
168.0,163
167.0,23
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
3.0,3
11.0,5
9.0,9
5.0,5
6.0,6
15.0,15
84.0,16
146.0,146
14.0,83
87.0,85
85.0,85
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,253
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,30
19.0,31
37.0,20
16.0,91
23.0,30
30.0,30
35.0,31
24.0,31
20.0,31
31.0,39
39.0,39
40.0,40
44.0,41
45.0,45
1.0,41
38.0,38
34.0,41
43.0,41
33.0,41
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,5
5.0,5
114.0,6
117.0,117
121.0,119
113.0,12
206.0,206
120.0,120
112.0,118
118.0,118
115.0,116
123.0,207
116.0,116
207.0,207
122.0,120
12.0,200
14.0,13
15.0,15
18.0,16
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
13.0,31
11.0,30
37.0,30
35.0,30
19.0,30
20.0,30
16.0,30
24.0,30
23.0,30
31.0,30
30.0,39
39.0,39
40.0,40
43.0,46
38.0,41
41.0,41
175.0,45
44.0,45
45.0,45
1.0,42
33.0,42
34.0,42
42.0,42
8.0,2
10.0,10
13.0,142
12.0,14
2.0,2
4.0,4
7.0,7
5.0,9
11.0,3
9.0,9
3.0,3
6.0,6
15.0,15
84.0,16
146.0,146
14.0,83
87.0,85
85.0,85
86.0,86
89.0,89
91.0,91
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,30
40.0,40
94.0,45
44.0,46
31.0,30
33.0,30
23.0,30
35.0,30
37.0,30
45.0,30
20.0,30
19.0,24
24.0,30
43.0,30
30.0,24
16.0,24
41.0,41
34.0,42
38.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
11.0,3
3.0,3
5.0,5
9.0,9
6.0,6
15.0,15
84.0,84
146.0,146
14.0,86
86.0,85
89.0,85
88.0,88
85.0,91
90.0,87
87.0,87
94.0,90
15.0,15
124.0,17
125.0,125
126.0,126
91.0,127
130.0,127
131.0,17
134.0,208
127.0,87
128.0,87
209.0,209
133.0,134
208.0,134
135.0,132
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
11.0,3
5.0,3
3.0,9
9.0,9
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,15
37.0,15
35.0,15
24.0,30
31.0,31
20.0,30
23.0,39
16.0,24
19.0,24
30.0,30
39.0,39
40.0,40
43.0,41
41.0,41
38.0,45
44.0,44
45.0,45
34.0,41
42.0,41
1.0,1
33.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,142
5.0,5
9.0,9
3.0,3
6.0,6
14.0,13
15.0,15
84.0,16
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,91
94.0,88
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,31
23.0,91
20.0,16
24.0,24
90.0,24
37.0,24
19.0,24
31.0,30
16.0,30
30.0,30
35.0,39
39.0,37
40.0,40
41.0,41
43.0,45
38.0,45
45.0,45
44.0,44
34.0,42
1.0,42
33.0,42
42.0,42
12.0,2
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,14
5.0,142
3.0,3
11.0,11
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,15
35.0,31
23.0,36
20.0,99
31.0,16
37.0,120
30.0,30
16.0,39
19.0,1
39.0,39
40.0,40
38.0,41
43.0,41
44.0,41
41.0,45
45.0,45
34.0,42
33.0,42
42.0,42
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
3.0,3
5.0,5
9.0,9
11.0,6
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,15
16.0,39
19.0,30
31.0,30
30.0,30
23.0,36
24.0,24
36.0,35
37.0,39
35.0,39
39.0,1
40.0,40
44.0,41
38.0,45
41.0,41
43.0,45
45.0,45
33.0,42
1.0,42
34.0,42
42.0,42
49.0,34
174.0,214
52.0,52
54.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
3.0,3
9.0,5
11.0,5
15.0,5
84.0,18
146.0,146
14.0,87
87.0,87
85.0,85
86.0,88
124.0,88
125.0,125
126.0,126
261.0,127
88.0,130
53.0,130
130.0,127
128.0,94
134.0,131
129.0,17
54.0,131
131.0,17
135.0,209
262.0,209
127.0,50
132.0,50
133.0,50
263.0,50
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,2
3.0,5
11.0,5
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
18.0,16
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,36
16.0,20
20.0,20
82.0,30
31.0,30
23.0,30
30.0,30
24.0,16
83.0,24
36.0,35
35.0,39
37.0,37
39.0,38
40.0,40
41.0,41
43.0,45
45.0,38
44.0,44
38.0,38
33.0,42
34.0,42
42.0,42
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,145
3.0,3
6.0,6
14.0,13
15.0,15
84.0,16
146.0,85
88.0,85
89.0,87
91.0,15
94.0,87
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
39.0,31
40.0,40
13.0,15
31.0,15
45.0,46
30.0,30
38.0,35
44.0,41
23.0,41
90.0,41
20.0,41
24.0,41
19.0,41
41.0,41
16.0,35
87.0,35
37.0,45
43.0,45
35.0,34
33.0,45
1.0,1
42.0,42
34.0,255
47.0,255
48.0,48
49.0,49
174.0,52
55.0,52
52.0,52
214.0,54
176.0,50
54.0,50
51.0,50
50.0,45
53.0,53
2.0,2
4.0,3
7.0,7
136.0,8
8.0,10
10.0,10
12.0,142
9.0,142
5.0,5
11.0,11
3.0,5
6.0,6
14.0,13
15.0,15
84.0,16
146.0,85
13.0,87
85.0,85
87.0,87
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
91.0,253
16.0,253
113.0,19
114.0,114
117.0,115
121.0,115
115.0,116
112.0,207
206.0,15
123.0,116
118.0,116
116.0,116
120.0,116
207.0,116
122.0,115
21.0,15
22.0,22
25.0,26
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
37.0,30
30.0,39
31.0,39
19.0,39
20.0,39
23.0,39
24.0,35
35.0,35
39.0,37
40.0,40
43.0,41
34.0,41
41.0,41
38.0,38
33.0,44
45.0,1
1.0,1
44.0,44
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,142
11.0,5
58.0,5
9.0,5
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
30.0,15
31.0,31
19.0,37
24.0,16
20.0,36
23.0,24
16.0,35
35.0,35
37.0,37
39.0,38
40.0,40
43.0,41
41.0,41
45.0,45
38.0,44
44.0,44
34.0,42
42.0,42
33.0,1
1.0,1
8.0,2
2.0,10
4.0,3
7.0,7
10.0,10
13.0,142
12.0,14
5.0,11
9.0,3
11.0,3
3.0,3
6.0,6
15.0,15
18.0,16
114.0,253
117.0,117
113.0,118
14.0,115
116.0,115
115.0,115
16.0,116
19.0,117
121.0,115
123.0,91
118.0,238
112.0,28
120.0,15
111.0,15
119.0,122
122.0,122
21.0,253
22.0,22
25.0,23
26.0,26
27.0,27
28.0,28
29.0,29
20.0,32
23.0,32
24.0,30
32.0,30
39.0,36
40.0,40
45.0,46
100.0,24
34.0,44
41.0,44
31.0,38
43.0,44
44.0,24
101.0,38
35.0,31
38.0,31
30.0,45
42.0,31
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,13
12.0,14
3.0,3
5.0,14
11.0,11
144.0,9
145.0,6
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
14.0,155
23.0,155
16.0,26
155.0,150
20.0,15
150.0,150
19.0,151
24.0,151
147.0,151
153.0,148
151.0,148
148.0,249
149.0,152
158.0,158
157.0,157
162.0,153
154.0,147
159.0,152
152.0,152
164.0,161
163.0,161
166.0,161
161.0,169
165.0,169
167.0,167
168.0,168
169.0,169
27.0,27
28.0,28
32.0,32
36.0,30
39.0,36
40.0,40
37.0,46
175.0,46
43.0,45
45.0,38
44.0,24
38.0,30
171.0,30
30.0,27
35.0,42
33.0,27
31.0,42
160.0,42
41.0,42
34.0,31
170.0,27
1.0,42
42.0,27
172.0,185
173.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
5.0,3
11.0,3
9.0,9
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,24
19.0,30
23.0,20
24.0,30
20.0,16
35.0,24
37.0,37
31.0,30
30.0,39
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,142
3.0,5
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
84.0,16
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
124.0,89
125.0,125
126.0,126
88.0,127
130.0,130
135.0,126
127.0,126
134.0,126
131.0,180
128.0,133
129.0,134
132.0,134
133.0,134
2.0,2
4.0,3
3.0,7
5.0,7
6.0,6
8.0,7
138.0,376
139.0,139
180.0,180
10.0,140
142.0,142
13.0,11
14.0,14
7.0,15
145.0,15
144.0,15
84.0,15
146.0,146
15.0,15
85.0,86
87.0,86
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,10
10.0,10
12.0,142
5.0,142
9.0,9
3.0,11
11.0,11
6.0,6
14.0,13
15.0,15
84.0,16
146.0,85
13.0,87
87.0,83
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
88.0,15
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
31.0,30
41.0,46
45.0,45
44.0,44
43.0,43
16.0,30
24.0,30
34.0,31
38.0,31
19.0,41
101.0,41
20.0,42
23.0,42
30.0,42
35.0,42
100.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
12.0,12
3.0,9
5.0,9
9.0,9
11.0,6
6.0,6
32.0,15
36.0,6
21.0,39
22.0,13
25.0,15
26.0,26
27.0,27
28.0,28
29.0,29
18.0,32
15.0,15
23.0,253
35.0,16
19.0,99
31.0,99
20.0,37
30.0,30
24.0,37
37.0,37
16.0,39
39.0,39
40.0,40
44.0,41
41.0,45
45.0,45
1.0,38
33.0,38
43.0,38
38.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,14
12.0,12
9.0,9
3.0,5
11.0,5
5.0,5
6.0,6
26.0,15
27.0,13
28.0,28
29.0,29
32.0,32
18.0,36
21.0,253
22.0,253
25.0,20
15.0,15
23.0,31
19.0,16
31.0,20
24.0,20
16.0,20
20.0,30
30.0,39
40.0,35
36.0,37
39.0,44
37.0,41
33.0,41
44.0,41
34.0,45
43.0,45
45.0,45
41.0,41
38.0,42
35.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,10
10.0,10
12.0,142
3.0,142
11.0,11
9.0,5
5.0,5
6.0,6
14.0,13
15.0,15
84.0,16
146.0,85
13.0,87
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
30.0,20
16.0,16
24.0,31
31.0,31
23.0,36
19.0,35
20.0,20
36.0,35
35.0,39
37.0,37
39.0,38
40.0,40
175.0,41
43.0,45
44.0,41
45.0,45
34.0,38
33.0,38
38.0,41
1.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,10
10.0,10
12.0,142
11.0,142
5.0,5
3.0,9
9.0,9
6.0,6
14.0,13
15.0,15
84.0,16
146.0,85
13.0,87
87.0,83
85.0,85
86.0,86
88.0,89
89.0,89
90.0,91
22.0,15
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
15.0,36
17.0,36
18.0,36
21.0,253
91.0,253
24.0,20
31.0,20
35.0,20
16.0,20
38.0,20
30.0,39
19.0,39
23.0,20
20.0,39
175.0,19
39.0,39
40.0,40
34.0,41
44.0,41
41.0,45
101.0,45
45.0,45
43.0,43
100.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
9.0,3
11.0,5
3.0,5
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
46.0,15
14.0,36
37.0,15
254.0,15
16.0,45
43.0,45
41.0,45
24.0,31
45.0,31
38.0,38
30.0,44
19.0,41
35.0,41
23.0,41
20.0,41
31.0,44
44.0,44
1.0,41
33.0,42
42.0,42
34.0,48
255.0,48
49.0,255
51.0,52
53.0,54
54.0,50
50.0,55
55.0,55
174.0,53
52.0,52
48.0,53
47.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
11.0,3
9.0,5
3.0,5
5.0,5
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
20.0,15
23.0,39
35.0,24
19.0,24
30.0,123
16.0,99
24.0,37
37.0,37
31.0,39
1.0,39
39.0,39
40.0,40
41.0,41
38.0,45
43.0,45
44.0,42
45.0,45
34.0,42
42.0,42
33.0,34
49.0,1
174.0,195
54.0,52
53.0,48
52.0,41
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
11.0,3
9.0,3
3.0,5
5.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,15
31.0,36
24.0,20
30.0,36
23.0,16
20.0,37
16.0,24
36.0,35
37.0,39
35.0,35
39.0,38
40.0,40
44.0,41
45.0,45
41.0,41
38.0,46
43.0,43
42.0,42
1.0,34
33.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
5.0,3
9.0,3
3.0,3
11.0,6
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,36
23.0,31
20.0,16
30.0,24
31.0,16
16.0,24
19.0,39
36.0,35
96.0,39
99.0,99
39.0,37
40.0,40
38.0,41
43.0,41
44.0,41
95.0,45
41.0,45
35.0,45
45.0,45
37.0,24
33.0,24
34.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
5.0,3
9.0,3
11.0,3
3.0,3
6.0,6
14.0,15
84.0,15
146.0,146
15.0,15
87.0,87
85.0,86
86.0,86
88.0,89
89.0,89
91.0,91
94.0,90
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
19.0,36
30.0,20
24.0,16
16.0,31
23.0,31
31.0,16
20.0,20
36.0,21
39.0,39
40.0,40
44.0,41
175.0,45
38.0,45
43.0,45
35.0,16
37.0,17
41.0,18
45.0,16
1.0,24
33.0,42
42.0,42
34.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
5.0,3
9.0,3
3.0,3
11.0,6
6.0,6
15.0,15
18.0,16
114.0,253
117.0,117
121.0,118
113.0,111
14.0,121
112.0,206
116.0,206
16.0,206
115.0,115
20.0,88
123.0,15
19.0,21
206.0,28
118.0,116
120.0,120
207.0,115
122.0,120
22.0,123
21.0,24
23.0,23
24.0,27
26.0,26
27.0,27
28.0,28
29.0,29
32.0,30
36.0,36
25.0,30
31.0,30
30.0,30
35.0,37
37.0,37
39.0,39
40.0,40
43.0,41
38.0,41
45.0,41
44.0,44
41.0,41
175.0,42
42.0,42
1.0,34
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,13
5.0,142
11.0,9
3.0,9
9.0,9
6.0,6
14.0,13
15.0,15
84.0,16
146.0,146
13.0,85
86.0,85
87.0,85
85.0,85
124.0,88
125.0,125
126.0,126
88.0,127
135.0,126
134.0,130
130.0,87
131.0,94
127.0,88
129.0,88
128.0,132
132.0,209
133.0,134
2.0,2
4.0,3
7.0,7
136.0,8
8.0,10
10.0,10
13.0,142
137.0,12
3.0,12
5.0,83
82.0,9
11.0,83
9.0,83
6.0,6
14.0,15
15.0,15
84.0,16
146.0,85
85.0,85
87.0,87
83.0,89
86.0,86
88.0,89
89.0,89
90.0,91
36.0,91
91.0,91
94.0,15
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,30
24.0,30
30.0,30
93.0,37
16.0,37
23.0,39
37.0,35
35.0,35
92.0,30
19.0,30
20.0,30
39.0,39
40.0,40
38.0,45
41.0,41
33.0,44
43.0,45
45.0,42
1.0,44
34.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
3.0,3
5.0,5
9.0,9
11.0,6
6.0,6
15.0,15
84.0,84
146.0,146
14.0,86
85.0,85
87.0,87
86.0,86
89.0,89
91.0,91
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
94.0,30
30.0,24
23.0,16
24.0,16
20.0,37
35.0,21
37.0,24
19.0,24
16.0,39
31.0,30
39.0,39
40.0,40
1.0,41
44.0,45
175.0,45
33.0,45
43.0,45
41.0,45
38.0,34
45.0,45
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
9.0,3
3.0,5
5.0,5
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
30.0,15
24.0,15
31.0,31
43.0,43
34.0,45
23.0,45
42.0,17
41.0,37
19.0,181
44.0,185
101.0,30
16.0,30
35.0,30
20.0,30
175.0,31
45.0,34
38.0,27
100.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
5.0,3
11.0,3
3.0,9
9.0,9
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,15
83.0,15
101.0,15
44.0,45
38.0,45
23.0,45
45.0,45
35.0,41
20.0,41
175.0,24
19.0,41
41.0,41
24.0,38
16.0,30
43.0,30
31.0,31
30.0,42
100.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,13
144.0,3
11.0,3
3.0,13
5.0,5
145.0,6
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
147.0,25
162.0,249
148.0,249
149.0,152
158.0,157
157.0,157
13.0,153
23.0,150
150.0,150
165.0,153
155.0,152
20.0,152
19.0,152
152.0,152
151.0,161
159.0,161
24.0,161
153.0,161
154.0,149
16.0,152
164.0,152
163.0,163
166.0,161
168.0,168
167.0,169
160.0,27
161.0,20
169.0,20
27.0,27
28.0,28
32.0,32
36.0,20
39.0,36
40.0,21
31.0,46
37.0,46
38.0,46
30.0,46
35.0,41
170.0,41
175.0,41
171.0,41
45.0,184
44.0,35
41.0,41
43.0,41
33.0,16
1.0,1
34.0,42
42.0,1
173.0,172
172.0,172
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
9.0,3
5.0,5
3.0,3
11.0,11
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,36
14.0,39
24.0,15
35.0,37
30.0,16
37.0,99
19.0,31
23.0,37
16.0,24
20.0,31
31.0,24
39.0,39
40.0,40
1.0,41
45.0,41
34.0,38
175.0,38
44.0,38
38.0,38
43.0,41
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
5.0,3
9.0,3
3.0,3
11.0,11
6.0,6
114.0,15
117.0,117
121.0,119
113.0,12
120.0,206
116.0,121
206.0,121
200.0,118
112.0,120
201.0,118
115.0,112
123.0,113
118.0,137
207.0,14
122.0,122
14.0,123
18.0,15
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
24.0,36
23.0,20
30.0,16
20.0,37
19.0,21
31.0,37
16.0,36
36.0,35
37.0,39
35.0,39
39.0,37
40.0,40
41.0,45
43.0,45
45.0,38
38.0,38
44.0,44
33.0,42
1.0,42
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
3.0,3
9.0,5
11.0,5
5.0,5
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
44.0,15
31.0,15
45.0,15
35.0,30
24.0,122
16.0,30
19.0,30
43.0,20
42.0,30
41.0,36
30.0,30
175.0,43
38.0,43
23.0,45
101.0,1
20.0,34
34.0,34
100.0,34
7.0,2
8.0,8
10.0,10
13.0,142
12.0,14
2.0,14
4.0,4
3.0,5
11.0,5
5.0,9
9.0,9
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
