y_true,y_pred
42.0,42
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,9
3.0,5
11.0,5
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,38
31.0,45
38.0,45
43.0,45
37.0,16
23.0,16
16.0,16
45.0,30
44.0,24
20.0,24
30.0,24
19.0,48
24.0,48
41.0,42
35.0,42
1.0,34
33.0,42
42.0,34
34.0,173
48.0,48
47.0,49
49.0,49
53.0,54
52.0,54
50.0,54
174.0,51
54.0,51
51.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,9
11.0,5
3.0,5
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,38
16.0,45
41.0,38
43.0,38
19.0,31
38.0,38
37.0,45
23.0,45
31.0,42
44.0,34
20.0,34
35.0,45
24.0,45
30.0,45
45.0,42
33.0,34
1.0,48
42.0,42
34.0,48
47.0,48
48.0,48
49.0,49
55.0,54
50.0,54
174.0,52
54.0,52
53.0,52
52.0,52
51.0,52
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,145
141.0,145
10.0,260
142.0,142
13.0,12
14.0,14
3.0,15
144.0,5
143.0,260
5.0,5
145.0,6
6.0,3
15.0,15
86.0,18
146.0,85
88.0,15
89.0,15
91.0,15
84.0,15
87.0,87
85.0,88
90.0,90
17.0,90
18.0,18
21.0,15
22.0,22
25.0,25
15.0,26
16.0,26
23.0,26
20.0,24
150.0,26
155.0,153
19.0,162
24.0,162
147.0,151
162.0,162
148.0,148
149.0,149
158.0,158
157.0,157
151.0,154
154.0,154
153.0,160
164.0,160
152.0,378
163.0,157
166.0,157
165.0,152
167.0,167
168.0,169
169.0,169
160.0,27
170.0,186
159.0,186
161.0,154
28.0,169
27.0,169
32.0,72
39.0,39
40.0,46
171.0,38
101.0,35
38.0,41
45.0,41
34.0,41
44.0,41
41.0,41
35.0,38
43.0,38
30.0,38
31.0,38
100.0,1
42.0,42
172.0,43
173.0,43
107.0,49
174.0,52
53.0,52
54.0,185
52.0,185
214.0,185
48.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,9
5.0,9
9.0,3
3.0,3
14.0,6
15.0,15
84.0,13
146.0,146
13.0,13
85.0,87
86.0,86
87.0,87
89.0,89
91.0,88
88.0,94
90.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
19.0,21
23.0,21
31.0,36
30.0,24
24.0,35
16.0,35
20.0,35
236.0,35
234.0,39
235.0,151
237.0,35
233.0,151
243.0,44
239.0,35
240.0,24
36.0,16
39.0,39
40.0,40
238.0,43
38.0,43
44.0,41
35.0,45
37.0,45
242.0,45
41.0,45
43.0,45
33.0,34
45.0,34
1.0,34
42.0,34
34.0,173
10.0,2
13.0,142
12.0,14
2.0,2
4.0,4
7.0,7
8.0,8
3.0,9
9.0,5
5.0,11
11.0,11
6.0,6
18.0,15
21.0,253
22.0,22
25.0,25
26.0,27
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,36
14.0,39
19.0,39
23.0,13
24.0,13
20.0,253
35.0,31
31.0,31
16.0,37
30.0,30
37.0,37
39.0,39
40.0,40
38.0,45
44.0,45
41.0,45
43.0,45
45.0,45
33.0,34
34.0,42
1.0,42
42.0,42
49.0,34
53.0,54
54.0,195
52.0,52
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,12
259.0,3
3.0,11
11.0,6
6.0,6
260.0,15
14.0,82
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,36
20.0,24
19.0,16
24.0,36
16.0,39
30.0,30
23.0,35
36.0,32
37.0,39
35.0,35
39.0,38
40.0,40
46.0,45
45.0,45
43.0,38
41.0,41
44.0,38
38.0,42
254.0,42
1.0,42
33.0,42
42.0,42
34.0,47
255.0,47
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,5
11.0,3
3.0,3
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
232.0,85
85.0,85
87.0,86
86.0,86
88.0,88
89.0,89
90.0,88
91.0,15
94.0,15
147.0,15
17.0,83
18.0,83
21.0,36
22.0,203
25.0,25
15.0,155
23.0,155
151.0,115
155.0,155
153.0,155
24.0,147
150.0,15
19.0,155
20.0,90
16.0,147
162.0,377
148.0,377
149.0,90
158.0,157
157.0,126
152.0,38
164.0,38
154.0,153
163.0,155
168.0,155
167.0,169
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
9.0,9
5.0,5
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,88
88.0,88
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,39
19.0,39
37.0,39
16.0,39
23.0,39
30.0,39
35.0,39
24.0,31
20.0,31
31.0,31
39.0,39
40.0,40
44.0,45
45.0,45
1.0,38
38.0,38
34.0,34
43.0,41
33.0,41
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,5
5.0,5
114.0,11
117.0,115
121.0,121
113.0,6
206.0,123
120.0,123
112.0,123
118.0,123
115.0,123
123.0,122
116.0,112
207.0,119
122.0,122
12.0,123
14.0,200
15.0,15
18.0,17
21.0,17
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
13.0,39
11.0,31
37.0,39
35.0,21
19.0,39
20.0,39
16.0,21
24.0,21
23.0,21
31.0,21
30.0,30
39.0,39
40.0,40
43.0,43
38.0,41
41.0,41
175.0,44
44.0,45
45.0,45
1.0,34
33.0,34
34.0,42
42.0,42
8.0,2
10.0,10
13.0,142
12.0,14
2.0,2
4.0,4
7.0,7
5.0,11
11.0,3
9.0,3
3.0,3
6.0,6
15.0,15
84.0,84
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
88.0,94
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
94.0,15
44.0,15
31.0,38
33.0,45
23.0,45
35.0,45
37.0,45
45.0,45
20.0,38
19.0,38
24.0,38
43.0,38
30.0,38
16.0,38
41.0,38
34.0,38
38.0,38
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
3.0,9
5.0,5
9.0,9
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
86.0,85
89.0,85
88.0,88
85.0,91
90.0,90
87.0,91
94.0,91
15.0,15
124.0,17
125.0,125
126.0,126
91.0,15
130.0,15
131.0,15
134.0,15
127.0,135
128.0,208
209.0,134
133.0,208
208.0,208
135.0,134
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
5.0,9
3.0,3
9.0,9
6.0,6
15.0,14
18.0,84
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
37.0,39
35.0,39
24.0,30
31.0,31
20.0,39
23.0,16
16.0,30
19.0,30
30.0,30
39.0,35
40.0,40
43.0,45
41.0,45
38.0,45
44.0,45
45.0,45
34.0,34
42.0,42
1.0,34
33.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,9
5.0,9
9.0,3
3.0,3
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,87
91.0,88
94.0,94
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,21
88.0,39
23.0,21
20.0,39
24.0,39
90.0,16
37.0,16
19.0,22
31.0,21
16.0,30
30.0,30
35.0,39
39.0,39
40.0,40
41.0,45
43.0,45
38.0,45
45.0,45
44.0,44
34.0,34
1.0,34
33.0,42
42.0,42
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
5.0,11
3.0,3
11.0,11
15.0,6
18.0,14
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,39
35.0,31
23.0,31
20.0,37
31.0,39
37.0,30
30.0,16
16.0,39
19.0,39
39.0,38
40.0,40
38.0,45
43.0,45
44.0,41
41.0,45
45.0,45
34.0,34
33.0,42
42.0,42
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
5.0,9
9.0,9
11.0,11
15.0,6
18.0,14
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,36
16.0,36
19.0,36
31.0,36
30.0,30
23.0,35
24.0,24
36.0,35
37.0,35
35.0,39
39.0,38
40.0,40
44.0,45
38.0,45
41.0,45
43.0,45
45.0,45
33.0,42
1.0,42
34.0,42
42.0,42
49.0,34
174.0,54
52.0,110
54.0,54
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
9.0,9
11.0,11
15.0,5
84.0,18
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
124.0,89
125.0,125
126.0,126
261.0,127
88.0,134
53.0,129
130.0,129
128.0,94
134.0,208
129.0,208
54.0,131
131.0,129
135.0,208
262.0,88
127.0,50
132.0,50
133.0,54
263.0,50
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,5
3.0,5
11.0,5
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,36
16.0,36
20.0,36
82.0,36
31.0,21
23.0,16
30.0,24
24.0,35
83.0,35
36.0,35
35.0,39
37.0,37
39.0,38
40.0,40
41.0,45
43.0,45
45.0,45
44.0,38
38.0,38
33.0,34
34.0,1
42.0,1
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,3
3.0,3
6.0,11
14.0,12
15.0,15
84.0,84
146.0,146
88.0,13
89.0,124
91.0,90
94.0,91
15.0,15
17.0,124
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,38
31.0,15
45.0,38
30.0,38
38.0,24
44.0,35
23.0,41
90.0,41
20.0,41
24.0,41
19.0,41
41.0,41
16.0,45
87.0,45
37.0,45
43.0,45
35.0,34
33.0,45
1.0,45
42.0,34
34.0,172
47.0,255
48.0,48
49.0,49
174.0,54
55.0,52
52.0,52
214.0,54
176.0,54
54.0,52
51.0,52
50.0,52
53.0,52
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,9
5.0,11
11.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,88
88.0,88
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
91.0,21
16.0,21
113.0,17
114.0,114
117.0,115
121.0,118
115.0,123
112.0,122
206.0,122
123.0,122
118.0,116
116.0,120
120.0,120
207.0,123
122.0,122
21.0,122
22.0,22
25.0,24
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
37.0,31
30.0,39
31.0,31
19.0,39
20.0,39
23.0,39
24.0,39
35.0,39
39.0,39
40.0,40
43.0,43
34.0,43
41.0,43
38.0,45
33.0,45
45.0,45
1.0,44
44.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,5
58.0,9
9.0,9
15.0,5
18.0,18
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
30.0,39
31.0,37
19.0,24
24.0,24
20.0,39
23.0,39
16.0,35
35.0,39
37.0,37
39.0,38
40.0,40
43.0,45
41.0,45
45.0,45
38.0,38
44.0,42
34.0,34
42.0,34
33.0,34
1.0,1
8.0,2
2.0,10
4.0,4
7.0,7
10.0,8
13.0,142
12.0,12
5.0,9
9.0,3
11.0,11
3.0,3
6.0,6
15.0,14
18.0,84
114.0,253
117.0,115
113.0,121
14.0,115
116.0,118
115.0,118
16.0,207
19.0,117
121.0,123
123.0,20
118.0,20
112.0,86
120.0,86
111.0,122
119.0,123
122.0,122
21.0,123
22.0,22
25.0,24
26.0,27
27.0,27
28.0,28
29.0,29
20.0,32
23.0,32
24.0,32
32.0,32
39.0,36
40.0,40
45.0,36
100.0,153
34.0,38
41.0,44
31.0,38
43.0,44
44.0,44
101.0,38
35.0,38
38.0,38
30.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,12
12.0,14
3.0,11
5.0,145
11.0,11
144.0,6
145.0,6
6.0,3
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
14.0,26
23.0,147
16.0,26
155.0,150
20.0,150
150.0,150
19.0,153
24.0,151
147.0,151
153.0,162
151.0,162
148.0,250
149.0,152
158.0,158
157.0,157
162.0,186
154.0,186
159.0,157
152.0,153
164.0,160
163.0,160
166.0,160
161.0,152
165.0,165
167.0,148
168.0,148
169.0,169
27.0,27
28.0,28
32.0,29
36.0,36
39.0,39
40.0,40
37.0,43
175.0,43
43.0,38
45.0,41
44.0,41
38.0,41
171.0,41
30.0,41
35.0,41
33.0,41
31.0,41
160.0,41
41.0,41
34.0,41
170.0,41
1.0,41
42.0,42
172.0,38
173.0,48
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
11.0,3
9.0,3
3.0,3
15.0,6
18.0,18
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,39
19.0,24
23.0,20
24.0,20
20.0,31
35.0,31
37.0,31
31.0,21
30.0,30
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,9
3.0,9
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
124.0,88
125.0,125
126.0,126
88.0,134
130.0,134
135.0,94
127.0,129
134.0,129
131.0,129
128.0,179
129.0,134
132.0,131
133.0,133
2.0,2
4.0,3
3.0,7
5.0,5
6.0,6
8.0,7
138.0,260
139.0,139
180.0,180
10.0,259
142.0,180
13.0,11
14.0,14
7.0,15
145.0,15
144.0,259
84.0,259
146.0,146
15.0,144
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,15
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,9
9.0,9
3.0,11
11.0,11
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
94.0,94
88.0,15
90.0,15
15.0,21
17.0,21
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
31.0,15
41.0,35
45.0,43
44.0,38
43.0,38
16.0,38
24.0,38
34.0,38
38.0,38
19.0,41
101.0,38
20.0,38
23.0,41
30.0,41
35.0,34
100.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
5.0,9
9.0,9
11.0,11
6.0,6
32.0,15
36.0,85
21.0,85
22.0,86
25.0,24
26.0,26
27.0,27
28.0,28
29.0,29
18.0,32
15.0,32
23.0,32
35.0,32
19.0,37
31.0,37
20.0,37
30.0,30
24.0,37
37.0,39
16.0,39
39.0,39
40.0,40
44.0,45
41.0,45
45.0,45
1.0,46
33.0,46
43.0,46
38.0,34
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,11
11.0,11
5.0,5
6.0,6
26.0,15
27.0,27
28.0,28
29.0,29
32.0,32
18.0,15
21.0,253
22.0,22
25.0,24
15.0,13
23.0,24
19.0,13
31.0,28
24.0,24
16.0,35
20.0,30
30.0,30
40.0,35
36.0,35
39.0,38
37.0,45
33.0,41
44.0,41
34.0,45
43.0,45
45.0,41
41.0,42
38.0,38
35.0,42
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,9
11.0,9
9.0,5
5.0,5
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,88
91.0,88
88.0,94
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
30.0,36
16.0,15
24.0,31
31.0,31
23.0,36
19.0,35
20.0,35
36.0,35
35.0,39
37.0,37
39.0,39
40.0,40
175.0,45
43.0,45
44.0,41
45.0,45
34.0,41
33.0,41
38.0,41
1.0,41
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,9
5.0,9
3.0,9
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
90.0,91
22.0,21
25.0,25
26.0,27
27.0,27
28.0,28
29.0,29
32.0,32
94.0,15
15.0,21
17.0,21
18.0,21
21.0,21
91.0,22
24.0,22
31.0,23
35.0,35
16.0,36
38.0,36
30.0,35
19.0,35
23.0,35
20.0,35
175.0,35
39.0,35
40.0,40
34.0,41
44.0,41
41.0,45
101.0,45
45.0,45
43.0,38
100.0,38
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
11.0,5
3.0,5
15.0,5
18.0,18
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
39.0,39
40.0,40
46.0,45
14.0,45
37.0,45
254.0,45
16.0,43
43.0,43
41.0,41
24.0,31
45.0,31
38.0,44
30.0,44
19.0,35
35.0,44
23.0,254
20.0,254
31.0,254
44.0,42
1.0,42
33.0,42
42.0,42
34.0,47
255.0,49
49.0,51
51.0,54
53.0,54
54.0,52
50.0,50
55.0,51
174.0,52
52.0,52
48.0,52
47.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
9.0,9
3.0,5
5.0,5
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
20.0,31
23.0,31
35.0,24
19.0,37
30.0,30
16.0,37
24.0,37
37.0,31
31.0,39
1.0,39
39.0,39
40.0,40
41.0,45
38.0,45
43.0,45
44.0,42
45.0,45
34.0,42
42.0,42
33.0,34
49.0,34
174.0,195
54.0,195
53.0,52
52.0,52
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
9.0,9
3.0,5
5.0,5
6.0,6
15.0,14
18.0,14
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
31.0,36
24.0,24
30.0,16
23.0,35
20.0,14
16.0,35
36.0,35
37.0,35
35.0,39
39.0,38
40.0,40
44.0,45
45.0,45
41.0,38
38.0,46
43.0,34
42.0,34
1.0,34
33.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,3
3.0,3
11.0,11
6.0,6
15.0,14
18.0,84
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,36
23.0,16
20.0,36
30.0,35
31.0,36
16.0,35
19.0,35
36.0,35
96.0,39
99.0,99
39.0,37
40.0,40
38.0,45
43.0,45
44.0,41
95.0,45
41.0,45
35.0,45
45.0,45
37.0,38
33.0,38
34.0,38
1.0,34
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,3
11.0,3
3.0,3
6.0,6
14.0,14
84.0,15
146.0,146
15.0,15
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,91
94.0,94
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
19.0,36
30.0,36
24.0,39
16.0,15
23.0,31
31.0,35
20.0,35
36.0,35
39.0,39
40.0,40
44.0,35
175.0,38
38.0,38
43.0,41
35.0,41
37.0,41
41.0,41
45.0,38
1.0,38
33.0,42
42.0,42
34.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,3
3.0,3
11.0,11
6.0,6
15.0,14
18.0,84
114.0,253
117.0,115
121.0,121
113.0,123
14.0,123
112.0,15
116.0,122
16.0,118
115.0,123
20.0,122
123.0,93
19.0,93
206.0,21
118.0,122
120.0,122
207.0,122
122.0,122
22.0,20
21.0,28
23.0,24
24.0,24
26.0,25
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
25.0,31
31.0,96
30.0,37
35.0,37
37.0,37
39.0,39
40.0,40
43.0,45
38.0,41
45.0,41
44.0,41
41.0,41
175.0,34
42.0,1
1.0,34
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,5
5.0,5
11.0,3
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,13
86.0,85
87.0,87
85.0,85
124.0,88
125.0,125
126.0,126
88.0,134
135.0,134
134.0,129
130.0,129
131.0,129
127.0,179
129.0,179
128.0,133
132.0,134
133.0,134
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,12
3.0,12
5.0,5
82.0,9
11.0,83
9.0,83
6.0,83
14.0,15
15.0,15
84.0,18
146.0,146
85.0,85
87.0,87
83.0,88
86.0,88
88.0,88
89.0,90
90.0,91
36.0,91
91.0,91
94.0,15
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,39
24.0,24
30.0,35
93.0,35
16.0,39
23.0,39
37.0,37
35.0,35
92.0,39
19.0,39
20.0,39
39.0,39
40.0,40
38.0,45
41.0,45
33.0,45
43.0,45
45.0,45
1.0,38
34.0,42
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
5.0,9
9.0,9
11.0,11
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
85.0,85
87.0,87
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
94.0,39
30.0,39
23.0,31
24.0,16
20.0,31
35.0,31
37.0,31
19.0,39
16.0,39
31.0,31
39.0,39
40.0,40
1.0,45
44.0,45
175.0,45
33.0,45
43.0,45
41.0,45
38.0,45
45.0,45
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
3.0,5
5.0,11
11.0,11
15.0,6
18.0,14
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
30.0,15
24.0,20
31.0,31
43.0,35
34.0,35
23.0,35
42.0,35
41.0,35
19.0,44
44.0,44
101.0,45
16.0,45
35.0,45
20.0,45
175.0,45
45.0,45
38.0,34
100.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
11.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,15
83.0,15
101.0,15
44.0,15
38.0,45
23.0,45
45.0,45
35.0,24
20.0,38
175.0,45
19.0,24
41.0,38
24.0,38
16.0,45
43.0,38
31.0,38
30.0,38
100.0,34
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,12
144.0,145
11.0,5
3.0,5
5.0,5
145.0,6
6.0,144
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
147.0,147
162.0,148
148.0,148
149.0,149
158.0,158
157.0,157
13.0,154
23.0,154
150.0,154
165.0,153
155.0,166
20.0,164
19.0,164
152.0,164
151.0,164
159.0,164
24.0,154
153.0,154
154.0,148
16.0,157
164.0,157
163.0,157
166.0,159
168.0,160
167.0,169
160.0,169
161.0,16
169.0,91
27.0,27
28.0,28
32.0,32
36.0,39
39.0,39
40.0,40
31.0,38
37.0,35
38.0,35
30.0,35
35.0,35
170.0,35
175.0,35
171.0,35
45.0,41
44.0,41
41.0,41
43.0,41
33.0,41
1.0,41
34.0,41
42.0,42
173.0,48
172.0,49
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,5
3.0,3
11.0,11
6.0,6
15.0,14
18.0,84
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,36
14.0,39
24.0,31
35.0,31
30.0,31
37.0,31
19.0,31
23.0,31
16.0,38
20.0,38
31.0,31
39.0,39
40.0,40
1.0,45
45.0,45
34.0,44
175.0,44
44.0,38
38.0,38
43.0,42
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,3
3.0,3
11.0,11
6.0,6
114.0,14
117.0,115
121.0,121
113.0,122
120.0,122
116.0,123
206.0,123
200.0,119
112.0,119
201.0,116
115.0,116
123.0,122
118.0,207
207.0,119
122.0,122
14.0,17
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
24.0,36
23.0,36
30.0,36
20.0,35
19.0,36
31.0,15
16.0,35
36.0,35
37.0,39
35.0,35
39.0,39
40.0,40
41.0,45
43.0,45
45.0,45
38.0,44
44.0,44
33.0,34
1.0,1
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
9.0,9
11.0,11
5.0,5
6.0,6
15.0,14
18.0,84
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
44.0,14
31.0,45
45.0,45
35.0,38
24.0,46
16.0,38
19.0,46
43.0,46
42.0,38
41.0,46
30.0,43
175.0,43
38.0,45
23.0,1
101.0,1
20.0,34
34.0,34
100.0,34
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,5
11.0,5
5.0,5
9.0,9
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
