y_true,y_pred
0.0,0.595357
0.0,0.6497113
0.0,0.6803383
0.0,0.70703655
0.0,0.8720922
0.0,0.82930946
0.0,0.83294195
9.999999,0.9549588
0.0,0.8867624
0.0,0.89124656
0.0,0.70008194
0.0,0.687374
0.0,0.7345746
0.0,0.68406266
0.0,0.76260924
0.0,0.74961466
0.0,0.7892891
3.0,0.8799423
0.0,0.81591064
0.0,0.89620733
0.0,0.83081794
4.0,5.2556157
0.0,0.9216141
0.0,0.76678693
0.0,0.5445824
0.0,0.49083155
0.0,0.44517073
0.0,0.32992414
0.0,0.2685736
0.0,0.24770369
0.0,0.21935521
0.0,2.8412588
0.0,0.7214764
24.0,24.12449
0.0,0.32169244
0.0,0.33302158
0.0,0.34355527
0.0,0.40728372
0.0,0.5916575
0.0,0.6871161
13.0,7.042382
0.0,0.7463426
0.0,0.79767466
0.0,0.8578024
0.0,0.65244937
0.0,0.667535
0.0,0.6095169
0.0,0.58058
0.0,0.68908054
0.0,0.66413814
0.0,0.6679481
0.0,0.5927972
0.0,0.5050925
0.0,0.5092164
0.0,0.5949937
0.0,0.5692741
0.0,0.66118634
0.0,0.84062815
0.0,0.87130797
0.0,1.1692506
0.0,1.5318816
0.0,1.6645929
0.0,1.8920243
9.999999,1.5018566
0.0,1.0927756
0.0,0.84008116
0.0,0.64361894
0.0,0.6452297
0.0,0.62864137
0.0,0.759103
0.0,0.7063762
0.0,0.6739217
0.0,0.7178182
3.0,0.7605171
0.0,0.8374668
1.0,0.70530695
0.0,1.2094146
4.0,5.2556157
0.0,0.9216141
0.0,0.76678693
0.0,0.5445824
0.0,0.49083155
0.0,0.44517073
0.0,0.32992414
0.0,0.2685736
0.0,0.24770369
0.0,0.21935521
0.0,2.8412588
24.0,0.7214764
0.0,0.3039713
0.0,0.21941255
0.0,0.22790802
0.0,0.19028446
0.0,0.21827541
4.9999995,5.2556157
0.0,1.0284501
0.0,0.76490456
0.0,0.55019253
0.0,0.47615233
0.0,0.44946542
0.0,0.40027523
0.0,0.2838128
0.0,0.22952953
0.0,7.7410803
0.0,0.65140927
27.0,24.647919
0.0,0.40390363
0.0,0.31740052
0.0,0.30163342
0.0,0.3128297
0.0,0.45056716
0.0,0.55936414
0.0,1.3236916
13.0,12.947771
0.0,1.091782
0.0,0.80861074
0.0,0.9634746
9.999999,1.4727995
0.0,0.8553271
0.0,0.6142022
0.0,1.1801878
0.0,0.75123113
0.0,2.5937128
0.0,2.9249747
0.0,2.270027
0.0,1.8056073
0.0,1.764651
0.0,1.7026856
0.0,4.599411
0.0,3.3927364
0.0,3.920758
0.0,4.532872
35.0,4.766286
0.0,1.0430161
0.0,0.73439956
0.0,0.658903
0.0,0.59612775
0.0,0.8811381
0.0,0.8450048
0.0,0.86240244
0.0,0.7880669
0.0,0.75747854
0.0,0.74321836
0.0,0.68898743
0.0,0.73672736
0.0,0.7175727
0.0,0.7345661
0.0,1.0118119
0.0,0.867579
0.0,0.94950867
0.0,1.2383616
0.0,0.95941836
0.0,1.3488066
0.0,1.0980139
4.0,1.4615878
0.0,1.3376224
0.0,0.72039044
0.0,0.73999435
0.0,0.72323257
0.0,0.7951875
0.0,0.84127754
0.0,0.94140506
0.0,0.92830235
0.0,0.9286831
0.0,1.029711
42.0,1.0697427
1.0,26.947659
0.0,15.509826
0.0,0.6212301
0.0,0.3797514
0.0,0.35575512
0.0,0.36436307
0.0,0.25914925
0.0,0.23097965
4.9999995,5.2556157
0.0,1.0284501
0.0,0.76490456
0.0,0.55019253
0.0,0.47615233
0.0,0.44946542
0.0,0.40027523
0.0,0.26665378
0.0,0.9710853
0.0,0.2820264
0.0,0.3597869
38.0,24.669785
0.0,0.49661475
0.0,0.3021665
0.0,0.3454026
0.0,0.3520868
0.0,0.5273445
0.0,0.6108716
3.0,1.4551988
7.0000005,21.59614
0.0,10.535432
0.0,2.2760432
127.0,3.390877
6.0,5.2556157
0.0,1.170991
0.0,0.76538813
0.0,0.55646473
0.0,0.46689457
0.0,0.4535101
0.0,0.39889064
0.0,0.2735021
0.0,0.2953797
0.0,0.28134894
36.0,10.008255
0.0,0.42515874
0.0,0.32115102
0.0,0.32922724
0.0,0.31808951
0.0,0.40059596
0.0,0.42162344
3.0,0.6140137
3.0,12.450115
0.0,2.186914
0.0,1.2397372
0.0,0.73869586
131.0,1.8980833
0.0,0.5011449
0.0,0.4373218
0.0,0.5356224
0.0,0.5080778
0.0,0.6003867
0.0,0.6648554
0.0,1.4346648
0.0,1.4767574
0.0,1.5081073
0.0,0.85486823
0.0,1.0976566
0.0,1.4437962
49.0,1.6180866
0.0,0.54382926
0.0,0.47280142
0.0,0.53340083
0.0,0.5069407
0.0,0.5319526
0.0,0.53226113
0.0,0.5517009
0.0,0.65550417
0.0,0.6056922
0.0,0.6587466
0.0,0.6767993
0.0,0.6919807
0.0,0.68795717
0.0,0.51730466
0.0,0.5225116
0.0,0.54045475
0.0,0.5229208
0.0,0.53263724
0.0,0.5310206
0.0,0.5468317
0.0,0.54552567
0.0,0.51263213
0.0,0.5444152
0.0,0.9287144
0.0,0.97396123
0.0,0.9763083
0.0,0.9962427
0.0,1.0034096
0.0,1.0059628
0.0,0.9595823
0.0,0.8578244
0.0,1.0464194
0.0,0.92610127
82.0,0.830416
0.0,0.5216752
0.0,0.47085312
0.0,0.5030168
0.0,0.32017487
0.0,0.27734298
2.0,5.2556157
0.0,0.695125
0.0,0.7799708
0.0,0.5345805
0.0,0.5463625
0.0,0.44011876
0.0,0.36202127
0.0,0.49463385
0.0,0.34157914
0.0,0.36801776
14.000001,19.657328
0.0,0.3954354
0.0,0.33154765
0.0,0.27274293
0.0,0.24585412
0.0,0.3048024
0.0,0.2871324
0.0,0.27498034
0.0,0.27416164
0.0,0.2733108
0.0,0.2944356
0.0,0.30299184
0.0,0.3563265
0.0,0.31092933
0.0,0.309948
0.0,0.3545115
0.0,0.32917866
0.0,0.35149935
0.0,0.43004423
0.0,0.48395643
0.0,0.5121904
0.0,0.6177637
0.0,0.67303497
0.0,0.5079077
0.0,0.6067943
0.0,0.89315754
0.0,1.0157266
0.0,0.8344701
0.0,1.5192457
2.0,1.1875035
0.0,1.8996724
2.0,5.2556157
0.0,0.695125
0.0,0.7799708
0.0,0.5345805
0.0,0.5463625
0.0,0.44011876
0.0,0.28561753
0.0,0.29411632
0.0,0.40337738
0.0,0.3396462
24.0,20.082129
0.0,0.38282192
0.0,0.43249103
0.0,0.35697848
0.0,0.2717866
0.0,0.36448905
0.0,0.428652
0.0,0.51582885
0.0,1.6510986
38.0,13.236433
0.0,0.6905853
0.0,1.0217106
6.0,1.7146655
0.0,1.0386889
11.0,0.9246015
0.0,0.62299955
0.0,0.3845892
0.0,0.48897806
0.0,0.37130693
0.0,0.5023037
0.0,0.48762506
0.0,0.45109314
0.0,0.36239174
0.0,0.45970532
0.0,0.45431134
0.0,0.47445583
0.0,0.5406715
0.0,0.4797751
0.0,0.51683676
0.0,0.47843504
0.0,0.55274516
0.0,0.54504305
0.0,0.5701359
0.0,7.905342
0.0,3.414019
0.0,4.076093
0.0,7.514412
42.0,9.657721
0.0,0.6647194
0.0,0.39604786
0.0,0.45515198
0.0,0.48294044
0.0,0.5858225
0.0,0.60163045
0.0,0.76969206
2.0,0.98868316
0.0,1.0545244
0.0,0.9620624
0.0,0.45714146
0.0,0.44853374
0.0,0.46877035
0.0,0.46969503
0.0,0.48310426
0.0,0.5064203
0.0,0.3842638
0.0,0.54454744
0.0,0.56018627
0.0,0.55172604
0.0,0.57329524
46.0,0.62195283
0.0,0.5670226
0.0,0.32254037
0.0,0.3165704
0.0,0.24334528
0.0,0.27678424
1.0,5.2556157
0.0,0.605966
0.0,0.7923881
0.0,0.5307252
0.0,0.58757234
0.0,0.44098058
0.0,0.4247529
0.0,0.26900205
0.0,0.22019312
0.0,2.622639
0.0,1.1397957
24.0,25.080826
0.0,0.39841697
0.0,0.3123344
0.0,0.28625003
0.0,0.256345
0.0,0.35379297
0.0,0.2991825
0.0,0.30790687
0.0,0.2655332
0.0,0.34351522
0.0,0.32490838
0.0,0.34873167
0.0,0.34479704
0.0,0.40316206
0.0,0.54146147
0.0,0.5622386
0.0,0.5949113
0.0,0.6268856
0.0,0.6826201
1.0,0.69065523
0.0,0.6712822
0.0,0.59618837
0.0,0.52901036
0.0,0.5563217
0.0,0.6371764
0.0,0.6309728
0.0,0.6029123
0.0,0.68480104
0.0,0.7066118
0.0,0.77394944
0.0,0.74438465
0.0,0.8429726
0.0,0.85572976
454.0,5.2556157
0.0,2.4751337
0.0,2.1540205
0.0,1.6889619
0.0,1.4402096
0.0,1.365659
0.0,1.3158189
0.0,1.1841002
0.0,1.1708614
0.0,1.115902
0.0,1.1471512
0.0,1.0489694
0.0,1.1276022
0.0,1.1616731
0.0,1.1574893
0.0,1.0685678
0.0,1.094873
0.0,0.9510113
0.0,1.4430813
0.0,1.41195
0.0,1.4758428
0.0,1.4504118
0.0,1.5507951
0.0,1.425202
0.0,1.5761524
0.0,1.4938557
0.0,1.4984554
0.0,1.6156089
1.0,1.3815317
0.0,2.8988392
0.0,2.6187687
0.0,2.5247414
0.0,2.6141565
0.0,2.472745
0.0,2.0578508
0.0,39.783703
0.0,39.899323
0.0,39.77801
0.0,41.932453
0.0,41.994522
0.0,42.068104
12.0,42.14596
3.0,5.2556157
0.0,0.7863637
0.0,0.771616
0.0,0.53931266
0.0,0.5138564
0.0,0.4418
0.0,0.40832728
0.0,0.27527744
0.0,0.32587722
0.0,0.26520866
0.0,6.9812965
21.0,26.664974
0.0,0.37153095
3.0,0.32852542
0.0,0.27611402
0.0,0.29017675
0.0,0.44499543
0.0,0.6387178
0.0,1.9228381
4.9999995,11.161053
0.0,5.926307
0.0,0.7528968
0.0,0.93709403
19.999998,1.5483717
0.0,0.6771178
0.0,0.4305842
0.0,0.45366693
0.0,0.34458283
0.0,0.6309086
0.0,0.5888426
0.0,0.5113958
0.0,0.46638677
0.0,0.5342686
0.0,0.4252565
0.0,0.50777096
0.0,0.48742372
0.0,0.44019476
0.0,0.48757088
0.0,0.5730318
0.0,0.6433811
0.0,0.6535274
0.0,0.6438031
0.0,0.5758656
0.0,0.7888821
0.0,0.77019286
4.9999995,0.85094464
0.0,0.802755
0.0,0.68720424
0.0,0.6933276
0.0,0.7150713
0.0,0.765206
0.0,0.75214
0.0,0.8298243
0.0,0.8190361
0.0,0.8396925
0.0,0.93677795
2.0,5.2556157
0.0,0.695125
0.0,0.7799708
0.0,0.5345805
0.0,0.5463625
0.0,0.44011876
0.0,0.3203514
0.0,0.26561928
0.0,0.25608462
0.0,0.21946444
0.0,0.2743314
0.0,0.25884858
0.0,10.2283535
7.0000005,27.175531
0.0,2.1921103
3.0,0.46494484
0.0,0.36244047
0.0,0.39195266
0.0,0.38893837
0.0,0.33299908
0.0,0.32011157
0.0,0.30526114
0.0,0.3131218
0.0,0.3871558
0.0,0.43085387
0.0,0.44085264
0.0,0.61837137
0.0,0.6741288
0.0,0.8418975
0.0,0.80036265
1.0,0.83973163
0.0,0.8439187
0.0,0.7207122
0.0,0.5927379
0.0,0.6446553
0.0,0.70730084
0.0,0.6659015
0.0,0.8519759
0.0,1.0112585
0.0,1.4933509
0.0,1.7096733
0.0,1.6173812
1.0,5.2556157
0.0,0.605966
0.0,0.7923881
0.0,0.5307252
0.0,0.58757234
0.0,0.44098058
0.0,0.3170139
0.0,0.26511618
0.0,0.25753897
0.0,0.30206928
0.0,0.26196292
0.0,0.24595894
0.0,7.7817144
18.0,27.380354
0.0,0.3181408
0.0,0.34220222
0.0,0.31071246
0.0,0.27607208
0.0,0.30195022
0.0,0.260197
0.0,0.2534782
0.0,0.32247034
0.0,0.35697854
0.0,0.37644926
0.0,0.43943864
0.0,0.38764217
0.0,0.44708797
0.0,0.43528676
0.0,0.52359456
0.0,0.7954123
17.0,0.7877411
0.0,0.7282415
0.0,0.7088242
0.0,0.51564693
0.0,0.55774695
0.0,0.5511245
0.0,0.6198459
0.0,0.6838974
0.0,0.71052146
0.0,0.9031894
3.0,0.8062129
0.0,0.92642653
1.0,0.77291787
0.0,1.4440422
4.0,5.2556157
0.0,0.9216141
0.0,0.76678693
0.0,0.5445824
0.0,0.49083155
0.0,0.44517073
0.0,0.40325397
0.0,0.27936485
0.0,0.3246613
0.0,0.26920387
0.0,8.559571
30.0,26.501078
0.0,0.3601328
0.0,0.24495362
0.0,0.32116768
0.0,0.2521802
0.0,0.27444327
0.0,0.22206596
0.0,0.21704084
0.0,0.19818668
0.0,0.2139399
0.0,0.2159144
0.0,0.21927112
0.0,0.22395472
0.0,0.20971337
4.9999995,5.2556157
0.0,1.0284501
0.0,0.76490456
0.0,0.55019253
0.0,0.47615233
0.0,0.44946542
0.0,0.33538318
0.0,0.2678095
0.0,0.31915507
0.0,0.27209556
0.0,8.263161
0.0,21.375238
24.0,20.077312
0.0,0.37744212
0.0,0.29014575
0.0,0.29915398
0.0,0.3192562
0.0,0.37934968
0.0,0.325625
0.0,0.26821083
0.0,0.27835095
0.0,0.32623363
0.0,0.36056426
0.0,0.38733497
0.0,0.40369576
0.0,0.36893365
0.0,0.32182714
0.0,0.4057086
0.0,0.4968989
0.0,0.6324013
0.0,0.613167
0.0,0.64587706
0.0,0.6356959
0.0,0.6024372
0.0,0.690475
0.0,0.6509778
0.0,0.6419073
0.0,0.6127502
0.0,0.62934864
0.0,1.1182008
4.9999995,1.2627019
0.0,1.211445
0.0,0.8844493
6.0,2.1452923
49.0,1.4598819
0.0,11.427312
17.0,7.1823754
0.0,0.63504225
0.0,0.5511486
0.0,0.5173358
0.0,0.41674402
0.0,0.40635037
0.0,0.39676228
0.0,0.3907498
0.0,0.19646797
0.0,0.3114344
0.0,0.47308052
0.0,0.3127006
0.0,0.4788123
0.0,0.26261744
0.0,0.30897576
0.0,0.24188645
0.0,0.24016291
0.0,0.24923518
0.0,0.2840789
0.0,0.26211008
0.0,0.2373874
0.0,0.23229095
0.0,0.22794795
0.0,0.36007842
0.0,0.3729018
0.0,0.4094925
0.0,0.39906397
0.0,0.36910227
0.0,0.32926553
0.0,0.3157271
0.0,0.33921522
0.0,0.4112613
0.0,0.46795195
0.0,0.48632687
0.0,0.5553633
0.0,0.63949037
0.0,0.6306688
0.0,0.6937214
0.0,0.78712344
0.0,0.85115093
0.0,0.78157085
0.0,0.9485406
0.0,0.91570044
0.0,0.9181175
0.0,0.96398747
0.0,0.979135
0.0,1.0735359
0.0,1.1033338
0.0,1.2130941
0.0,1.2958653
49.0,1.6397226
0.0,2.6681912
9.999999,4.0592365
0.0,0.55423915
0.0,0.45763755
0.0,0.41137692
0.0,0.4028388
0.0,0.36477134
0.0,0.32237932
0.0,0.29585978
0.0,0.2930721
3.0,5.2556157
0.0,0.7863637
0.0,0.771616
0.0,0.53931266
0.0,0.5138564
0.0,0.4418
0.0,0.35608009
0.0,0.37565598
0.0,0.7369564
0.0,0.3756251
21.0,19.778133
0.0,0.40512207
0.0,0.4374431
0.0,0.36155334
0.0,0.25870287
0.0,0.37212238
0.0,0.44400674
0.0,0.5712332
0.0,2.0037322
4.9999995,12.600559
0.0,6.6874337
0.0,0.7294174
22.0,1.969497
1.0,0.8219568
0.0,0.7458116
0.0,0.65999115
0.0,0.50101864
0.0,0.5447737
0.0,0.7259135
0.0,0.5608243
0.0,0.63449854
0.0,0.70972705
0.0,0.50598896
0.0,0.57156116
0.0,0.56572384
0.0,0.5550536
0.0,0.5578418
0.0,0.4544225
0.0,0.46373227
0.0,0.41740936
0.0,0.43646485
0.0,0.38803056
0.0,0.47468352
0.0,0.56421906
0.0,0.57798094
0.0,0.5660052
0.0,0.6117132
0.0,0.55096763
0.0,0.59673727
0.0,0.59703994
1.0,0.5983186
0.0,0.5490625
0.0,0.5830702
0.0,0.54774535
0.0,0.57031864
0.0,0.62601334
0.0,0.7398475
0.0,0.70336276
0.0,0.7037902
0.0,0.7557937
0.0,0.98113686
62.0,0.8982047
0.0,0.5869898
0.0,0.92468876
0.0,0.3609457
0.0,0.3106274
0.0,0.3454356
0.0,0.34183648
0.0,0.32336584
0.0,0.31230316
0.0,0.30997905
4.9999995,5.2556157
0.0,1.0284501
0.0,0.76490456
0.0,0.55019253
0.0,0.47615233
0.0,0.44946542
0.0,0.49519932
0.0,0.35283783
0.0,0.2913502
0.0,5.503063
49.0,21.369293
0.0,0.44840077
0.0,0.2698794
0.0,0.41664237
0.0,0.3616124
0.0,0.3101853
0.0,0.2698034
0.0,0.2587284
0.0,0.23636295
0.0,0.23832138
0.0,0.23269196
0.0,0.22461273
0.0,0.21964054
0.0,0.24677299
0.0,0.19646797
0.0,0.3114344
0.0,0.47308052
0.0,0.3127006
0.0,0.4788123
0.0,0.26261744
0.0,0.30897576
0.0,0.24188645
0.0,0.2459735
0.0,0.2576244
0.0,0.2549636
0.0,0.24231024
0.0,0.23148723
0.0,0.24529785
0.0,0.26936904
0.0,0.3110846
0.0,0.34459537
0.0,0.3619764
0.0,0.33781984
0.0,0.28016663
0.0,0.28002024
0.0,0.2707991
0.0,0.28635547
0.0,0.3387569
0.0,0.35216305
0.0,0.3383361
0.0,0.4082984
0.0,0.40520123
0.0,0.4230459
0.0,0.46532708
0.0,0.5665632
0.0,0.57736623
4.9999995,0.5433581
0.0,0.52686125
0.0,1.3698611
6.0,1.4072313
0.0,1.5487243
0.0,2.533572
0.0,2.9471097
0.0,3.244572
45.0,3.8150666
0.0,0.9823182
31.0,5.1701603
0.0,0.4806381
0.0,0.38962284
0.0,0.36425048
0.0,0.33797583
0.0,0.34924722
0.0,0.33630428
0.0,0.32862988
0.0,0.32247198
1.0,5.2556157
0.0,0.605966
0.0,0.7923881
0.0,0.5307252
0.0,0.58757234
0.0,0.44098058
0.0,0.4247529
0.0,0.24656022
0.0,0.22850265
0.0,1.7681531
13.0,0.7624321
0.0,0.42169574
0.0,0.2921186
0.0,0.2734196
0.0,0.2646727
1.0,0.41488394
4.9999995,0.36937425
0.0,0.6706907
4.9999995,1.4498482
0.0,0.43296346
0.0,0.6887314
0.0,0.6344461
0.0,0.5798603
0.0,0.4815105
0.0,0.44119856
0.0,0.44657496
0.0,0.5187743
0.0,0.6725853
7.0000005,0.70120937
0.0,0.7170428
0.0,0.6974257
0.0,0.71749765
0.0,0.6720852
0.0,0.61747086
0.0,0.72206765
0.0,0.7073644
1.0,5.2556157
0.0,0.605966
0.0,0.7923881
0.0,0.5307252
0.0,0.58757234
0.0,0.44098058
0.0,0.28211135
0.0,0.2939808
0.0,0.37009248
0.0,0.33478668
41.0,19.92539
0.0,0.42588332
0.0,0.3049075
0.0,0.32285687
0.0,0.30579033
0.0,0.3569306
0.0,0.327241
0.0,0.3199649
0.0,0.33930463
0.0,0.31765637
0.0,0.36268568
0.0,0.34726408
0.0,0.38131052
0.0,0.3642727
0.0,0.42749327
0.0,0.41814902
0.0,0.46408495
0.0,0.47163594
0.0,0.48635045
0.0,0.5223326
0.0,0.49019426
0.0,0.5320058
1.0,0.68250036
0.0,0.61613697
0.0,0.5968829
0.0,0.5759701
0.0,0.5651284
0.0,0.62353194
0.0,0.68648344
0.0,0.7604985
0.0,0.8238343
0.0,0.76592755
0.0,0.9755249
1.0,5.2556157
0.0,0.605966
0.0,0.7923881
0.0,0.5307252
0.0,0.58757234
0.0,0.44098058
0.0,0.28211135
0.0,0.23312595
0.0,0.27023813
4.9999995,13.312454
0.0,0.29393104
0.0,0.2721689
0.0,0.26918346
0.0,0.24260795
0.0,0.22518465
0.0,0.2728467
0.0,0.36014187
0.0,0.4407446
0.0,1.2657516
0.0,1.1597229
48.0,11.325614
0.0,0.4487562
0.0,0.41489476
0.0,0.4140577
0.0,0.3791693
0.0,0.39635772
0.0,0.3662085
0.0,0.41607982
0.0,0.45380756
0.0,0.41973382
0.0,0.38178518
0.0,0.3990589
0.0,0.3460779
2.0,5.2556157
0.0,0.695125
0.0,0.7799708
0.0,0.5345805
0.0,0.5463625
0.0,0.44011876
0.0,0.41508627
0.0,0.25124866
0.0,0.30000284
0.0,1.1892341
7.0000005,0.611432
0.0,0.36946914
1.0,0.25288236
0.0,0.26929498
0.0,0.25728166
0.0,0.41966936
0.0,0.40754977
0.0,0.57267654
34.0,0.546035
0.0,0.40750948
0.0,0.68235457
41.0,0.8986636
0.0,0.6734659
0.0,0.47431555
0.0,0.41351193
0.0,0.340896
0.0,0.34752208
0.0,0.4177584
0.0,0.47379488
0.0,0.4394234
0.0,0.47300458
0.0,0.4420779
0.0,0.43134344
0.0,0.39070576
0.0,0.41949248
0.0,0.45543554
0.0,0.44584203
0.0,0.49012884
0.0,0.48936474
0.0,0.510032
0.0,0.6808298
0.0,0.71990526
1.0,0.7897895
0.0,0.7466616
0.0,0.6927623
0.0,0.62347496
0.0,0.60578066
0.0,0.64388436
0.0,0.6558139
0.0,0.6402806
0.0,0.5436932
0.0,0.7054517
0.0,0.6705607
0.0,0.71844226
0.0,0.7631489
0.0,0.79478765
59.0,1.131382
0.0,0.5778136
0.0,0.18996349
0.0,0.18746166
0.0,0.1951676
1.0,5.2556157
0.0,0.605966
0.0,0.7923881
0.0,0.5307252
0.0,0.58757234
0.0,0.44098058
0.0,0.54245543
0.0,0.33685482
0.0,0.4058835
46.0,0.31622884
0.0,0.4364846
0.0,0.31586197
0.0,0.34270364
0.0,0.3622413
0.0,0.40966898
0.0,0.87816125
3.0,2.0204697
0.0,3.6217425
109.0,30.084324
0.0,4.991553
0.0,0.7309259
0.0,1.0727224
0.0,0.8228062
11.0,1.9173948
91.0,0.65688986
0.0,0.30865243
0.0,0.22108892
0.0,0.69363207
0.0,0.6934087
0.0,0.76690453
0.0,0.8223966
0.0,0.78367144
0.0,0.7738513
0.0,0.6925117
0.0,0.7171086
0.0,0.73688734
0.0,0.6597956
0.0,0.69402295
0.0,0.77865875
0.0,0.81113464
0.0,0.67762125
0.0,0.9211173
0.0,0.70248556
3.0,0.880334
0.0,1.2932786
0.0,0.9057296
0.0,0.73684734
0.0,0.70986986
0.0,0.7601399
0.0,0.5704363
0.0,0.5891628
0.0,0.1662338
0.0,0.17082824
0.0,0.16132993
0.0,0.16392897
0.0,1.6157525
0.0,2.4513433
0.0,2.8388207
0.0,3.0481086
0.0,2.9994564
0.0,0.41495228
0.0,2.9285762
0.0,3.2050292
0.0,3.2722917
0.0,0.20968963
0.0,3.3278632
0.0,3.3323975
3.0,5.2556157
0.0,0.7722933
0.0,0.69669396
0.0,0.38344583
0.0,0.36243716
0.0,0.29967377
0.0,0.34431663
0.0,0.37356344
0.0,3.260981
0.0,0.3156278
1.0,0.39810923
7.0000005,29.036402
0.0,0.29427883
0.0,0.24300238
0.0,0.23378427
0.0,0.25541732
0.0,0.27836055
0.0,0.2715231
0.0,0.24971262
0.0,0.2287061
0.0,0.23778142
0.0,0.33703274
0.0,0.35672185
0.0,0.40113273
0.0,0.3937988
0.0,0.3088286
0.0,0.34395778
0.0,0.32403326
0.0,0.38310337
0.0,0.40472868
0.0,0.39697167
0.0,0.41333687
0.0,0.42856976
0.0,0.4886368
0.0,0.56304777
0.0,0.5543568
0.0,0.52775943
0.0,0.6996249
0.0,0.7410089
0.0,1.0811317
6.0,1.0463423
0.0,1.1804321
0.0,0.19646797
0.0,0.3114344
0.0,0.47308052
0.0,0.3127006
0.0,0.4788123
0.0,0.43241635
0.0,0.50931334
0.0,0.41077915
0.0,0.4681108
0.0,0.26877367
1.0,0.27879444
13.0,24.085197
0.0,0.32672027
0.0,0.28080487
0.0,0.20778629
0.0,0.25212812
0.0,0.3441145
0.0,0.62298584
0.0,0.80812395
28.000002,13.476319
0.0,0.6507505
0.0,0.8204912
135.0,1.1548873
0.0,0.67687124
0.0,0.6603437
0.0,0.5818742
0.0,0.67425627
0.0,0.67085195
0.0,1.4939984
0.0,1.56492
0.0,1.2244021
0.0,0.6305492
0.0,0.4605041
0.0,0.451434
0.0,0.472282
0.0,0.5367121
2.0,5.2556157
0.0,0.695125
0.0,0.7799708
0.0,0.5345805
0.0,0.5463625
0.0,0.44011876
0.0,0.41508627
0.0,0.27172208
0.0,0.4089166
0.0,0.38338688
1.0,0.31395254
34.0,24.911703
0.0,0.37586683
0.0,0.30345464
0.0,0.3005068
0.0,0.32487607
0.0,0.4596196
0.0,0.5972285
0.0,1.3185745
49.0,18.922684
0.0,0.78588974
0.0,0.9471924
0.0,0.8191624
0.0,0.5890048
0.0,0.61870253
0.0,0.52492446
0.0,0.5841064
0.0,0.62549126
0.0,0.5810945
0.0,0.6124604
0.0,0.6061284
0.0,0.5871327
0.0,0.5499007
0.0,0.53897804
0.0,0.5259133
0.0,0.5958019
0.0,0.69464076
0.0,0.75018275
0.0,0.761458
0.0,0.7362946
0.0,0.7596123
0.0,0.8749487
0.0,0.75408554
0.0,0.8550869
0.0,0.79182386
4.0,0.87672067
0.0,0.9145852
6.0,0.6934835
0.0,1.0178123
0.0,0.459939
0.0,0.4975201
0.0,0.4744673
0.0,0.5421638
0.0,0.5194014
0.0,0.54073226
0.0,0.60927
45.0,0.69097686
0.0,11.924132
17.0,31.11677
0.0,0.5888566
0.0,0.51849157
0.0,0.44006106
0.0,0.40676528
0.0,0.42940912
0.0,0.35241085
0.0,0.35156122
8.0,5.2556157
0.0,1.4155334
0.0,0.7713095
0.0,0.5700301
0.0,0.4583823
0.0,0.4625866
0.0,0.47222748
0.0,0.3785712
0.0,0.287959
18.0,12.172052
0.0,0.33898216
0.0,0.3550937
0.0,0.27541953
0.0,0.26510954
0.0,0.28392503
0.0,0.27049804
0.0,0.26930997
0.0,0.26011202
0.0,0.3237135
0.0,0.26885507
0.0,0.31597462
0.0,0.3395437
0.0,0.36785138
0.0,0.36650902
0.0,0.4597203
0.0,0.45711005
22.0,0.47820547
0.0,0.94586974
6.0,1.4299458
0.0,2.0358486
0.0,0.70698273
0.0,0.86647785
0.0,0.6098041
0.0,0.7131441
0.0,0.74474394
0.0,0.7449224
0.0,0.7080371
0.0,0.7885153
0.0,0.71431
0.0,0.7474374
0.0,1.0747969
7.0000005,0.87623715
0.0,17.753618
57.0,44.928127
0.0,0.57130224
0.0,0.5216414
0.0,0.59300864
0.0,0.59913194
0.0,0.6240888
0.0,0.49565646
0.0,0.52645856
0.0,0.5501732
0.0,0.5469053
0.0,0.5630999
0.0,0.5662895
0.0,0.5470281
0.0,0.5860236
0.0,0.59978855
0.0,0.4655979
0.0,0.4764638
0.0,0.49354053
0.0,0.4833255
0.0,0.53624296
0.0,0.52130294
13.0,0.53186226
14.000001,0.85023
0.0,0.6677934
0.0,0.5108635
0.0,0.3430773
26.0,0.3455967
0.0,0.2798511
0.0,0.25187954
1.0,5.2556157
0.0,0.605966
0.0,0.7923881
0.0,0.5307252
0.0,0.58757234
0.0,0.44098058
0.0,0.3170139
0.0,0.26779374
0.0,0.2443649
0.0,0.29256916
0.0,0.37169376
0.0,0.30529135
6.0,24.907873
0.0,0.88397163
0.0,0.23603986
0.0,0.25419736
0.0,0.27572697
0.0,0.2844073
0.0,0.25917044
0.0,0.22743602
0.0,0.23717548
0.0,0.3382967
0.0,0.37259886
0.0,0.4195402
0.0,0.40434542
0.0,0.39863378
0.0,0.38953558
0.0,0.45330977
0.0,0.46999094
0.0,0.49664357
0.0,0.5414231
0.0,0.5797289
0.0,0.73763245
4.0,0.67559266
0.0,0.68100107
0.0,0.62864965
0.0,0.65267116
0.0,0.9148585
0.0,1.1576532
0.0,1.13953
0.0,1.3231593
0.0,1.6155046
0.0,1.9424948
0.0,2.131635
3.0,5.2556157
0.0,0.7863637
0.0,0.771616
0.0,0.53931266
0.0,0.5138564
0.0,0.4418
0.0,0.5179677
0.0,0.3515275
0.0,0.29349366
0.0,4.057731
16.0,21.596348
0.0,0.425711
0.0,0.34294903
0.0,0.28642195
