y_true,y_pred
42.0,42
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
3.0,11
11.0,11
14.0,5
15.0,15
18.0,18
21.0,253
22.0,16
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,41
31.0,30
38.0,30
43.0,35
37.0,35
23.0,35
16.0,35
45.0,35
44.0,44
20.0,30
30.0,30
19.0,41
24.0,31
41.0,35
35.0,42
1.0,1
33.0,42
42.0,42
34.0,172
48.0,49
47.0,47
49.0,49
53.0,52
52.0,52
50.0,50
174.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
11.0,11
3.0,5
14.0,5
15.0,15
18.0,18
21.0,253
22.0,16
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,41
16.0,30
41.0,41
43.0,44
19.0,35
38.0,35
37.0,35
23.0,35
31.0,160
44.0,160
20.0,45
35.0,45
24.0,45
30.0,45
45.0,45
33.0,42
1.0,42
42.0,42
34.0,172
47.0,49
48.0,48
49.0,49
55.0,52
50.0,52
174.0,51
54.0,51
53.0,53
52.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,145
141.0,145
10.0,10
142.0,142
13.0,12
14.0,14
3.0,15
144.0,15
143.0,5
5.0,5
145.0,145
6.0,6
15.0,15
86.0,18
146.0,87
88.0,15
89.0,89
91.0,91
84.0,15
87.0,87
85.0,85
90.0,89
17.0,89
18.0,18
21.0,21
22.0,22
25.0,25
15.0,26
16.0,26
23.0,26
20.0,147
150.0,26
155.0,153
19.0,147
24.0,153
147.0,153
162.0,249
148.0,148
149.0,149
158.0,158
157.0,159
151.0,159
154.0,159
153.0,159
164.0,159
152.0,159
163.0,159
166.0,159
165.0,167
167.0,167
168.0,169
169.0,169
160.0,27
170.0,27
159.0,169
161.0,169
28.0,27
27.0,29
32.0,28
39.0,39
40.0,40
171.0,46
101.0,185
38.0,185
45.0,45
34.0,44
44.0,44
41.0,34
35.0,44
43.0,34
30.0,34
31.0,34
100.0,34
42.0,42
172.0,44
173.0,49
107.0,47
174.0,55
53.0,55
54.0,55
52.0,55
214.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
5.0,3
9.0,3
3.0,3
14.0,11
15.0,15
84.0,18
146.0,146
13.0,85
85.0,82
86.0,86
87.0,87
89.0,85
91.0,91
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,39
19.0,39
23.0,39
31.0,32
30.0,30
24.0,31
16.0,35
20.0,35
236.0,35
234.0,35
235.0,35
237.0,35
233.0,35
243.0,35
239.0,35
240.0,35
36.0,35
39.0,39
40.0,40
238.0,44
38.0,44
44.0,44
35.0,41
37.0,41
242.0,41
41.0,41
43.0,45
33.0,45
45.0,45
1.0,43
42.0,42
34.0,173
10.0,2
13.0,142
12.0,142
2.0,4
4.0,4
7.0,7
8.0,8
3.0,260
9.0,18
5.0,11
11.0,11
6.0,15
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,29
36.0,36
14.0,39
19.0,39
23.0,39
24.0,20
20.0,37
35.0,16
31.0,37
16.0,37
30.0,37
37.0,39
39.0,39
40.0,40
38.0,41
44.0,41
41.0,45
43.0,45
45.0,45
33.0,34
34.0,1
1.0,42
42.0,42
49.0,173
53.0,52
54.0,52
52.0,52
174.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
259.0,11
3.0,2
11.0,11
6.0,6
260.0,15
14.0,13
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,27
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
31.0,36
20.0,20
19.0,30
24.0,20
16.0,16
30.0,30
23.0,31
36.0,118
37.0,39
35.0,35
39.0,39
40.0,40
46.0,41
45.0,41
43.0,44
41.0,44
44.0,44
38.0,1
254.0,42
1.0,42
33.0,42
42.0,42
34.0,173
255.0,48
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,5
11.0,11
3.0,3
6.0,6
15.0,15
84.0,18
146.0,146
14.0,14
232.0,87
85.0,15
87.0,86
86.0,86
88.0,89
89.0,89
90.0,91
91.0,15
94.0,15
147.0,15
17.0,14
18.0,15
21.0,15
22.0,15
25.0,91
15.0,147
23.0,19
151.0,20
155.0,20
153.0,150
24.0,162
150.0,150
19.0,162
20.0,20
16.0,19
162.0,19
148.0,148
149.0,152
158.0,158
157.0,152
152.0,153
164.0,160
154.0,160
163.0,166
168.0,166
167.0,169
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,11
9.0,5
5.0,18
6.0,6
15.0,15
84.0,18
146.0,146
14.0,14
87.0,87
85.0,85
86.0,86
89.0,89
88.0,91
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
91.0,39
19.0,39
37.0,39
16.0,39
23.0,39
30.0,39
35.0,35
24.0,31
20.0,39
31.0,39
39.0,39
40.0,40
44.0,41
45.0,41
1.0,41
38.0,41
34.0,41
43.0,41
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,142
5.0,142
114.0,11
117.0,115
121.0,119
113.0,75
206.0,206
120.0,112
112.0,116
118.0,116
115.0,112
123.0,116
116.0,253
207.0,86
122.0,87
12.0,15
14.0,15
15.0,15
18.0,17
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,29
36.0,39
13.0,39
11.0,39
37.0,39
35.0,39
19.0,39
20.0,39
16.0,39
24.0,39
23.0,39
31.0,95
30.0,30
39.0,39
40.0,40
43.0,41
38.0,41
41.0,41
175.0,44
44.0,44
45.0,45
1.0,34
33.0,42
34.0,42
42.0,42
8.0,2
10.0,10
13.0,142
12.0,142
2.0,2
4.0,4
7.0,4
5.0,18
11.0,3
9.0,3
3.0,3
6.0,6
15.0,15
84.0,18
146.0,146
14.0,14
87.0,87
85.0,88
86.0,86
89.0,89
91.0,91
88.0,88
90.0,90
15.0,87
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
39.0,39
40.0,40
94.0,30
44.0,44
31.0,30
33.0,30
23.0,30
35.0,30
37.0,30
45.0,30
20.0,41
19.0,41
24.0,30
43.0,30
30.0,30
16.0,41
41.0,1
34.0,42
38.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
3.0,5
5.0,5
9.0,9
6.0,6
15.0,15
84.0,18
146.0,146
14.0,14
86.0,87
89.0,87
88.0,91
85.0,91
90.0,87
87.0,87
94.0,89
15.0,15
124.0,17
125.0,125
126.0,126
91.0,127
130.0,130
131.0,126
134.0,126
127.0,131
128.0,131
209.0,130
133.0,130
208.0,134
135.0,130
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
5.0,5
3.0,9
9.0,9
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
37.0,39
35.0,39
24.0,16
31.0,16
20.0,16
23.0,23
16.0,30
19.0,30
30.0,30
39.0,39
40.0,40
43.0,41
41.0,44
38.0,44
44.0,44
45.0,45
34.0,34
42.0,42
1.0,34
33.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
5.0,3
9.0,3
3.0,3
6.0,11
14.0,14
15.0,15
84.0,18
146.0,146
13.0,87
87.0,85
85.0,85
86.0,86
89.0,89
91.0,91
94.0,88
15.0,88
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
88.0,39
23.0,39
20.0,39
24.0,39
90.0,39
37.0,39
19.0,35
31.0,35
16.0,35
30.0,30
35.0,35
39.0,39
40.0,40
41.0,41
43.0,44
38.0,44
45.0,44
44.0,44
34.0,34
1.0,42
33.0,42
42.0,42
12.0,2
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,14
5.0,5
3.0,11
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
24.0,39
35.0,39
23.0,37
20.0,37
31.0,37
37.0,30
30.0,30
16.0,39
19.0,39
39.0,39
40.0,40
38.0,41
43.0,41
44.0,41
41.0,45
45.0,45
34.0,34
33.0,42
42.0,42
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
5.0,11
9.0,11
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,15
16.0,39
19.0,24
31.0,20
30.0,20
23.0,31
24.0,65
36.0,35
37.0,39
35.0,35
39.0,39
40.0,40
44.0,41
38.0,45
41.0,45
43.0,45
45.0,45
33.0,34
1.0,1
34.0,42
42.0,42
49.0,173
174.0,52
52.0,51
54.0,53
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
9.0,11
11.0,11
15.0,18
84.0,18
146.0,146
14.0,14
87.0,87
85.0,85
86.0,86
124.0,89
125.0,125
126.0,130
261.0,131
88.0,131
53.0,126
130.0,134
128.0,158
134.0,134
129.0,134
54.0,178
131.0,135
135.0,209
262.0,178
127.0,50
132.0,54
133.0,50
263.0,50
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,4
3.0,5
11.0,5
5.0,5
9.0,9
6.0,11
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,36
16.0,36
20.0,24
82.0,36
31.0,22
23.0,20
30.0,73
24.0,65
83.0,35
36.0,35
35.0,39
37.0,95
39.0,39
40.0,40
41.0,41
43.0,44
45.0,44
44.0,44
38.0,46
33.0,1
34.0,1
42.0,42
1.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,11
3.0,11
6.0,11
14.0,14
15.0,15
84.0,18
146.0,146
88.0,87
89.0,15
91.0,15
94.0,15
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,44
31.0,30
45.0,30
30.0,44
38.0,44
44.0,35
23.0,24
90.0,24
20.0,24
24.0,24
19.0,30
41.0,30
16.0,35
87.0,35
37.0,35
43.0,35
35.0,35
33.0,35
1.0,1
42.0,42
34.0,43
47.0,172
48.0,48
49.0,49
174.0,52
55.0,51
52.0,51
214.0,51
176.0,50
54.0,51
51.0,51
50.0,55
53.0,53
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,5
5.0,11
11.0,11
3.0,3
6.0,6
14.0,15
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,88
88.0,91
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
91.0,21
16.0,21
113.0,19
114.0,20
117.0,115
121.0,119
115.0,112
112.0,118
206.0,118
123.0,120
118.0,125
116.0,112
120.0,125
207.0,120
122.0,118
21.0,302
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
37.0,39
30.0,39
31.0,39
19.0,39
20.0,39
23.0,39
24.0,39
35.0,39
39.0,39
40.0,40
43.0,41
34.0,41
41.0,44
38.0,44
33.0,44
45.0,44
1.0,44
44.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
3.0,18
11.0,18
58.0,18
9.0,5
15.0,18
18.0,18
21.0,253
22.0,16
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
30.0,39
31.0,31
19.0,39
24.0,39
20.0,39
23.0,39
16.0,35
35.0,35
37.0,95
39.0,39
40.0,40
43.0,46
41.0,44
45.0,44
38.0,44
44.0,44
34.0,34
42.0,42
33.0,34
1.0,1
8.0,2
2.0,10
4.0,4
7.0,5
10.0,8
13.0,142
12.0,12
5.0,5
9.0,11
11.0,11
3.0,3
6.0,6
15.0,15
18.0,18
114.0,253
117.0,115
113.0,116
14.0,116
116.0,114
115.0,117
16.0,117
19.0,163
121.0,20
123.0,118
118.0,90
112.0,112
120.0,20
111.0,118
119.0,118
122.0,118
21.0,123
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
20.0,32
23.0,32
24.0,30
32.0,30
39.0,36
40.0,46
45.0,46
100.0,44
34.0,44
41.0,44
31.0,44
43.0,44
44.0,44
101.0,38
35.0,1
38.0,38
30.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,145
12.0,14
3.0,11
5.0,11
11.0,11
144.0,6
145.0,11
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
14.0,26
23.0,26
16.0,13
155.0,147
20.0,150
150.0,150
19.0,153
24.0,153
147.0,150
153.0,162
151.0,162
148.0,162
149.0,149
158.0,158
157.0,159
162.0,159
154.0,159
159.0,159
152.0,153
164.0,160
163.0,160
166.0,160
161.0,167
165.0,167
167.0,164
168.0,169
169.0,169
27.0,27
28.0,28
32.0,32
36.0,39
39.0,39
40.0,46
37.0,46
175.0,46
43.0,44
45.0,44
44.0,44
38.0,41
171.0,41
30.0,34
35.0,41
33.0,34
31.0,34
160.0,34
41.0,34
34.0,34
170.0,44
1.0,107
42.0,44
172.0,107
173.0,107
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
11.0,11
9.0,3
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
16.0,39
19.0,39
23.0,39
24.0,20
20.0,35
35.0,30
37.0,95
31.0,30
30.0,30
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
3.0,3
5.0,5
9.0,9
6.0,11
14.0,14
15.0,15
84.0,18
146.0,146
13.0,87
85.0,85
87.0,87
86.0,86
124.0,89
125.0,125
126.0,130
88.0,135
130.0,128
135.0,87
127.0,126
134.0,128
131.0,17
128.0,208
129.0,178
132.0,131
133.0,133
2.0,2
4.0,3
3.0,7
5.0,5
6.0,6
8.0,7
138.0,260
139.0,139
180.0,180
10.0,260
142.0,142
13.0,11
14.0,14
7.0,15
145.0,89
144.0,144
84.0,145
146.0,146
15.0,15
85.0,85
87.0,86
86.0,88
89.0,89
91.0,88
88.0,88
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,5
9.0,11
3.0,11
11.0,11
6.0,6
14.0,15
15.0,15
84.0,18
146.0,146
13.0,87
87.0,85
85.0,85
86.0,86
89.0,89
91.0,91
94.0,88
88.0,88
90.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,39
40.0,40
31.0,46
41.0,46
45.0,45
44.0,44
43.0,38
16.0,38
24.0,38
34.0,38
38.0,38
19.0,42
101.0,35
20.0,42
23.0,42
30.0,34
35.0,35
100.0,41
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,5
5.0,18
9.0,11
11.0,11
6.0,6
32.0,18
36.0,44
21.0,12
22.0,8
25.0,15
26.0,18
27.0,28
28.0,28
29.0,29
18.0,39
15.0,32
23.0,16
35.0,16
19.0,37
31.0,29
20.0,29
30.0,30
24.0,31
37.0,39
16.0,39
39.0,39
40.0,40
44.0,46
41.0,45
45.0,45
1.0,43
33.0,43
43.0,43
38.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,5
3.0,5
11.0,18
5.0,18
6.0,6
26.0,15
27.0,27
28.0,28
29.0,29
32.0,32
18.0,39
21.0,253
22.0,16
25.0,25
15.0,25
23.0,17
19.0,20
31.0,20
24.0,73
16.0,35
20.0,35
30.0,30
40.0,35
36.0,99
39.0,39
37.0,46
33.0,45
44.0,45
34.0,45
43.0,45
45.0,45
41.0,38
38.0,1
35.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,5
11.0,11
9.0,5
5.0,5
6.0,6
14.0,15
15.0,15
84.0,18
146.0,146
13.0,87
85.0,85
87.0,87
86.0,86
89.0,89
91.0,91
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
30.0,39
16.0,31
24.0,24
31.0,36
23.0,35
19.0,35
20.0,35
36.0,35
35.0,39
37.0,95
39.0,39
40.0,40
175.0,41
43.0,44
44.0,44
45.0,45
34.0,41
33.0,38
38.0,38
1.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,5
5.0,3
3.0,3
9.0,11
6.0,11
14.0,15
15.0,15
84.0,18
146.0,146
13.0,87
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,91
22.0,91
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,39
15.0,39
17.0,36
18.0,21
21.0,21
91.0,22
24.0,16
31.0,16
35.0,30
16.0,37
38.0,30
30.0,41
19.0,41
23.0,41
20.0,35
175.0,41
39.0,16
40.0,40
34.0,41
44.0,44
41.0,45
101.0,45
45.0,45
43.0,38
100.0,34
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
11.0,5
3.0,5
15.0,18
18.0,18
21.0,253
22.0,16
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
46.0,41
14.0,16
37.0,16
254.0,16
16.0,31
43.0,44
41.0,44
24.0,35
45.0,44
38.0,44
30.0,44
19.0,44
35.0,35
23.0,41
20.0,42
31.0,44
44.0,42
1.0,34
33.0,33
42.0,42
34.0,172
255.0,52
49.0,48
51.0,52
53.0,55
54.0,50
50.0,55
55.0,55
174.0,52
52.0,55
48.0,55
47.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
9.0,5
3.0,5
5.0,18
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
14.0,39
20.0,39
23.0,39
35.0,30
19.0,36
30.0,29
16.0,31
24.0,24
37.0,39
31.0,39
1.0,39
39.0,39
40.0,40
41.0,41
38.0,44
43.0,45
44.0,44
45.0,45
34.0,42
42.0,42
33.0,173
49.0,34
174.0,52
54.0,51
53.0,55
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
9.0,5
3.0,5
5.0,18
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
31.0,29
24.0,20
30.0,16
23.0,16
20.0,32
16.0,35
36.0,35
37.0,39
35.0,35
39.0,39
40.0,40
44.0,41
45.0,45
41.0,46
38.0,43
43.0,34
42.0,42
1.0,34
33.0,173
34.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,11
3.0,11
11.0,11
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,36
23.0,16
20.0,16
30.0,30
31.0,31
16.0,31
19.0,35
36.0,20
96.0,39
99.0,99
39.0,95
40.0,40
38.0,41
43.0,35
44.0,35
95.0,45
41.0,45
35.0,45
45.0,45
37.0,1
33.0,42
34.0,1
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,11
11.0,11
3.0,3
6.0,6
14.0,15
84.0,15
146.0,146
15.0,14
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,91
94.0,94
90.0,15
17.0,15
18.0,18
21.0,21
22.0,15
25.0,25
26.0,147
27.0,27
28.0,28
29.0,28
32.0,32
15.0,39
19.0,30
30.0,17
24.0,31
16.0,16
23.0,39
31.0,35
20.0,35
36.0,39
39.0,39
40.0,46
44.0,46
175.0,41
38.0,41
43.0,41
35.0,30
37.0,41
41.0,30
45.0,44
1.0,44
33.0,38
42.0,42
34.0,44
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,11
3.0,11
11.0,11
6.0,6
15.0,15
18.0,18
114.0,253
117.0,115
121.0,116
113.0,122
14.0,123
112.0,94
116.0,94
16.0,117
115.0,87
20.0,24
123.0,17
19.0,17
206.0,20
118.0,120
120.0,120
207.0,118
122.0,122
22.0,122
21.0,25
23.0,22
24.0,24
26.0,25
27.0,27
28.0,29
29.0,29
32.0,31
36.0,36
25.0,39
31.0,39
30.0,39
35.0,39
37.0,39
39.0,39
40.0,40
43.0,41
38.0,44
45.0,41
44.0,44
41.0,41
175.0,34
42.0,34
1.0,172
33.0,173
34.0,173
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,4
5.0,5
11.0,3
3.0,9
9.0,9
6.0,11
14.0,15
15.0,15
84.0,18
146.0,146
13.0,87
86.0,85
87.0,87
85.0,85
124.0,86
125.0,125
126.0,130
88.0,131
135.0,127
134.0,127
130.0,129
131.0,69
127.0,208
129.0,128
128.0,128
132.0,130
133.0,133
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,12
3.0,12
5.0,18
82.0,11
11.0,83
9.0,83
6.0,83
14.0,15
15.0,15
84.0,16
146.0,86
85.0,87
87.0,87
83.0,86
86.0,86
88.0,88
89.0,89
90.0,91
36.0,91
91.0,39
94.0,94
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,39
24.0,30
30.0,39
93.0,39
16.0,39
23.0,39
37.0,35
35.0,35
92.0,39
19.0,95
20.0,95
39.0,95
40.0,40
38.0,41
41.0,41
33.0,44
43.0,44
45.0,44
1.0,44
34.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
5.0,11
9.0,11
11.0,11
6.0,6
15.0,15
84.0,18
146.0,146
14.0,14
85.0,87
87.0,87
86.0,86
89.0,89
91.0,91
88.0,88
90.0,90
15.0,87
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
94.0,39
30.0,39
23.0,39
24.0,39
20.0,35
35.0,39
37.0,39
19.0,39
16.0,39
31.0,39
39.0,39
40.0,40
1.0,41
44.0,41
175.0,41
33.0,45
43.0,45
41.0,45
38.0,45
45.0,45
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,5
5.0,18
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
30.0,15
24.0,31
31.0,31
43.0,36
34.0,44
23.0,56
42.0,36
41.0,52
19.0,36
44.0,36
101.0,59
16.0,45
35.0,161
20.0,45
175.0,34
45.0,38
38.0,38
100.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
11.0,11
3.0,3
9.0,9
6.0,6
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,36
83.0,36
101.0,36
44.0,36
38.0,24
23.0,24
45.0,24
35.0,24
20.0,24
175.0,24
19.0,31
41.0,24
24.0,24
16.0,44
43.0,44
31.0,44
30.0,38
100.0,35
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,145
144.0,145
11.0,145
3.0,145
5.0,145
145.0,6
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
147.0,26
162.0,249
148.0,148
149.0,149
158.0,157
157.0,159
13.0,153
23.0,159
150.0,153
165.0,152
155.0,152
20.0,152
19.0,249
152.0,249
151.0,166
159.0,166
24.0,153
153.0,150
154.0,151
16.0,251
164.0,149
163.0,149
166.0,149
168.0,167
167.0,100
160.0,169
161.0,120
169.0,24
27.0,27
28.0,32
32.0,32
36.0,39
39.0,39
40.0,46
31.0,46
37.0,46
38.0,46
30.0,183
35.0,44
170.0,41
175.0,41
171.0,44
45.0,44
44.0,44
41.0,34
43.0,44
33.0,34
1.0,44
34.0,44
42.0,47
173.0,107
172.0,107
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
5.0,5
3.0,11
11.0,11
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,36
14.0,39
24.0,39
35.0,39
30.0,16
37.0,31
19.0,31
23.0,39
16.0,31
20.0,39
31.0,39
39.0,39
40.0,40
1.0,41
45.0,41
34.0,41
175.0,44
44.0,44
38.0,41
43.0,41
33.0,41
41.0,41
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
9.0,11
3.0,11
11.0,11
6.0,6
114.0,15
117.0,115
121.0,115
113.0,12
120.0,87
116.0,123
206.0,121
200.0,112
112.0,116
201.0,116
115.0,116
123.0,116
118.0,253
207.0,112
122.0,122
14.0,200
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
24.0,24
23.0,31
30.0,36
20.0,31
19.0,36
31.0,31
16.0,35
36.0,35
37.0,39
35.0,39
39.0,39
40.0,40
41.0,41
43.0,44
45.0,44
38.0,44
44.0,44
33.0,34
1.0,34
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
9.0,11
11.0,11
5.0,18
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,36
44.0,36
31.0,31
45.0,24
35.0,31
24.0,31
16.0,31
19.0,31
43.0,31
42.0,31
41.0,24
30.0,177
175.0,52
38.0,52
23.0,34
101.0,1
20.0,1
34.0,34
100.0,49
7.0,2
8.0,8
10.0,10
13.0,142
12.0,18
2.0,2
4.0,4
3.0,5
11.0,11
5.0,5
9.0,9
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
