y_true,y_pred
0.0,0.1731257
0.0,0.30458465
0.0,0.3130575
0.0,0.6290785
0.0,2.0635178
4.9999995,4.766793
0.0,0.7463153
0.0,1.5180625
0.0,0.96143085
4.9999995,0.9513346
0.0,0.9332741
0.0,0.7746513
0.0,0.563765
0.0,0.7325369
0.0,0.46831957
0.0,0.60547805
0.0,0.51629436
0.0,0.69406384
0.0,0.47034493
0.0,0.49593115
0.0,0.42386433
0.0,0.53621435
0.0,0.5022055
0.0,0.55527776
0.0,0.5676577
0.0,0.5909433
0.0,0.63130766
0.0,0.6644936
9.999999,0.79224634
0.0,0.5175794
0.0,0.4510169
0.0,0.6043186
0.0,0.63456917
0.0,0.66081375
0.0,0.6968314
0.0,0.64774984
0.0,0.6040035
0.0,0.65667516
3.0,0.61555326
0.0,0.6753943
0.0,0.706738
0.0,0.8469656
4.0,5.7844543
0.0,0.3049824
0.0,0.31691396
0.0,0.31796622
0.0,0.33814076
0.0,0.27530837
0.0,0.2356356
0.0,0.14183529
0.0,0.15072754
0.0,0.1135256
0.0,0.9253438
0.0,0.7009051
24.0,25.00374
0.0,0.30157372
0.0,0.4436079
0.0,0.49274248
0.0,0.3597742
0.0,0.96840173
0.0,3.211208
13.0,9.519038
0.0,0.5941466
0.0,1.6093906
0.0,1.0375242
0.0,0.7994661
0.0,0.8574001
0.0,0.68440926
0.0,0.59927434
0.0,0.6974303
0.0,0.6125895
0.0,0.75920886
0.0,0.5853498
0.0,0.7533395
0.0,0.5418783
0.0,0.7824592
0.0,0.5054572
0.0,0.5329086
0.0,0.61082375
0.0,0.6084671
0.0,0.67687654
0.0,0.72041595
0.0,0.8098111
0.0,0.6800522
9.999999,0.7228376
0.0,0.53243494
0.0,0.5039798
0.0,0.5646801
0.0,0.5547157
0.0,0.61823833
0.0,0.6623677
0.0,0.61842716
0.0,0.6208452
0.0,0.6071378
3.0,0.6136519
0.0,0.6480803
1.0,0.6233418
0.0,0.7040584
4.0,5.7844543
0.0,0.3049824
0.0,0.31691396
0.0,0.31796622
0.0,0.33814076
0.0,0.27530837
0.0,0.2356356
0.0,0.14183529
0.0,0.15072754
0.0,0.1135256
0.0,0.9253438
24.0,0.7009051
0.0,0.23870173
0.0,0.12293437
0.0,-0.10718973
0.0,0.006102799
0.0,-0.14012346
4.9999995,5.7844543
0.0,0.30038422
0.0,0.3154108
0.0,0.3220886
0.0,0.336799
0.0,0.27187723
0.0,0.30837536
0.0,0.27249077
0.0,0.15739664
0.0,0.4443907
0.0,0.6731531
27.0,20.948078
0.0,0.32352677
0.0,0.30393052
0.0,0.13396363
0.0,0.27088442
0.0,0.23130853
0.0,0.5722637
0.0,1.3579403
13.0,3.7597024
0.0,0.5339827
0.0,1.3895433
0.0,0.914982
9.999999,0.9374435
0.0,0.8359457
0.0,0.68391776
0.0,0.73024744
0.0,0.7900115
0.0,0.88063276
0.0,0.8560865
0.0,1.7587452
0.0,0.8978968
0.0,1.0422977
0.0,0.8104917
0.0,2.1476
0.0,2.0130646
0.0,1.9435279
0.0,1.9262589
35.0,2.818949
0.0,0.34802532
0.0,0.5877045
0.0,0.48206627
0.0,0.4805614
0.0,0.44645667
0.0,0.40347633
0.0,0.418353
0.0,0.411579
0.0,0.40868044
0.0,0.37650925
0.0,0.43416578
0.0,0.45664668
0.0,0.50389403
0.0,0.410397
0.0,0.42848682
0.0,0.515474
0.0,0.43545216
0.0,0.42179573
0.0,0.42952216
0.0,0.43322226
0.0,0.46603298
4.0,0.47212455
0.0,0.42839667
0.0,0.46214417
0.0,0.43811575
0.0,0.44678846
0.0,0.46015468
0.0,0.46927324
0.0,0.4696275
0.0,0.48411024
0.0,0.5005149
0.0,0.5175482
42.0,0.52463317
1.0,3.5143461
0.0,0.23937786
0.0,0.036649417
0.0,-0.03504633
0.0,-0.035399377
0.0,-0.03934064
0.0,-0.03027839
0.0,-0.037136093
4.9999995,5.7844543
0.0,0.30038422
0.0,0.3154108
0.0,0.3220886
0.0,0.336799
0.0,0.27187723
0.0,0.30837536
0.0,0.17648435
0.0,0.43368623
0.0,0.51724106
0.0,0.81536555
38.0,21.094625
0.0,0.35065252
0.0,0.3660714
0.0,0.23687004
0.0,0.34928116
0.0,0.3107295
0.0,0.6102369
3.0,0.95581275
7.0000005,4.714349
0.0,0.5785927
0.0,1.3884689
127.0,1.4500519
6.0,5.7844543
0.0,0.2958311
0.0,0.31472585
0.0,0.3259104
0.0,0.33568898
0.0,0.2693136
0.0,0.307468
0.0,0.172032
0.0,0.23572645
0.0,0.25161776
36.0,3.1842804
0.0,0.3271823
0.0,0.38498574
0.0,0.30741602
0.0,0.32980537
0.0,0.43662575
0.0,0.7606887
3.0,1.015954
3.0,3.8731756
0.0,0.89655375
0.0,4.00903
0.0,0.792002
131.0,0.83937967
0.0,0.29489738
0.0,0.30136496
0.0,0.37640375
0.0,0.34380773
0.0,0.34866893
0.0,0.4045757
0.0,0.47666147
0.0,0.40909898
0.0,0.49789283
0.0,0.53784096
0.0,0.4848951
0.0,0.46055147
49.0,0.47918367
0.0,0.4164261
0.0,0.3161059
0.0,0.26722807
0.0,0.30264533
0.0,0.2891122
0.0,0.27088538
0.0,0.41903067
0.0,0.3094635
0.0,0.3297558
0.0,0.28168908
0.0,0.37049103
0.0,0.33823693
0.0,0.33390927
0.0,0.3181372
0.0,0.31693414
0.0,0.3508869
0.0,0.29008064
0.0,0.3139457
0.0,0.34321725
0.0,0.3310321
0.0,0.32030538
0.0,0.34403658
0.0,0.45648357
0.0,0.50747526
0.0,0.35553244
0.0,0.4023749
0.0,0.3597422
0.0,0.3697141
0.0,0.3999802
0.0,0.4499736
0.0,0.5341197
0.0,0.45768794
0.0,0.42558825
82.0,0.38967586
0.0,0.061879314
0.0,0.010055543
0.0,-0.0055293706
0.0,0.017457437
0.0,-0.018360352
2.0,5.7844543
0.0,0.3136491
0.0,0.32211205
0.0,0.3086685
0.0,0.3418464
0.0,0.28574923
0.0,0.3441238
0.0,0.49561495
0.0,0.28134966
0.0,0.38537118
14.000001,17.444725
0.0,0.33034906
0.0,0.33783785
0.0,0.18951227
0.0,0.09142467
0.0,0.2431409
0.0,0.19167188
0.0,0.186945
0.0,0.105215594
0.0,0.19054241
0.0,0.25649953
0.0,0.39626932
0.0,0.43203637
0.0,0.43355417
0.0,0.34472588
0.0,0.6950467
0.0,0.53324896
0.0,0.64094144
0.0,0.6830333
0.0,0.7584061
0.0,0.9044151
0.0,1.1597073
0.0,1.2591059
0.0,1.1177869
0.0,1.3961328
0.0,2.343061
0.0,2.4816065
0.0,1.6218058
0.0,2.002392
2.0,1.9865557
0.0,3.1461532
2.0,5.7844543
0.0,0.3136491
0.0,0.32211205
0.0,0.3086685
0.0,0.3418464
0.0,0.28574923
0.0,0.22877365
0.0,0.2541732
0.0,0.54043734
0.0,0.6634453
24.0,21.172668
0.0,0.3320318
0.0,0.9139892
0.0,0.29408532
0.0,0.13493167
0.0,0.27401182
0.0,0.2298381
0.0,0.5746581
0.0,2.2697272
38.0,8.010127
0.0,0.44964665
0.0,1.043648
6.0,1.0345471
0.0,0.45044154
11.0,0.43811524
0.0,0.23739152
0.0,0.3056189
0.0,0.19318411
0.0,0.14098698
0.0,0.17173791
0.0,0.25218952
0.0,0.4318515
0.0,0.35123378
0.0,0.3625802
0.0,0.36553663
0.0,0.36406273
0.0,0.45578122
0.0,0.3678068
0.0,0.40845257
0.0,0.427227
0.0,0.56023914
0.0,0.5639593
0.0,0.50144273
0.0,15.930671
0.0,13.048532
0.0,10.68083
0.0,12.031218
42.0,17.23116
0.0,0.2984635
0.0,0.3279727
0.0,0.34270424
0.0,0.31425998
0.0,0.31140104
0.0,0.32876846
0.0,0.34117377
2.0,0.36513394
0.0,0.36038497
0.0,0.33680505
0.0,0.34949744
0.0,0.3476886
0.0,0.34637535
0.0,0.33750206
0.0,0.37025166
0.0,0.54027426
0.0,0.5508905
0.0,0.57591575
0.0,0.53810525
0.0,0.5691895
0.0,0.62646204
46.0,0.6272554
0.0,0.07631652
0.0,-0.016551381
0.0,-0.041516434
0.0,-0.05237666
0.0,-0.06077378
1.0,5.7844543
0.0,0.31805962
0.0,0.32571572
0.0,0.30344793
0.0,0.34453955
0.0,0.29299524
0.0,0.32683215
0.0,0.29784125
0.0,0.1802944
0.0,0.44314983
0.0,0.68343824
24.0,19.900574
0.0,0.30426255
0.0,0.30940357
0.0,0.10962517
0.0,0.20722066
0.0,0.13308682
0.0,0.15906425
0.0,0.052687783
0.0,0.1015382
0.0,0.272028
0.0,0.2822864
0.0,0.31938723
0.0,0.38739315
0.0,0.3743209
0.0,0.47600093
0.0,0.5638206
0.0,0.53807443
0.0,0.5883725
0.0,0.51115555
1.0,0.56767946
0.0,0.5918419
0.0,0.5978398
0.0,0.4984403
0.0,0.48403206
0.0,0.5193128
0.0,0.64320385
0.0,0.54613054
0.0,0.5897126
0.0,0.62576103
0.0,0.68540305
0.0,0.7604368
0.0,0.88722396
0.0,0.98519003
454.0,5.7844543
0.0,0.9036934
0.0,0.910757
0.0,1.0425171
0.0,1.0879924
0.0,1.1739291
0.0,1.1835321
0.0,1.1823684
0.0,1.1887702
0.0,1.2283776
0.0,1.2565656
0.0,1.1885334
0.0,1.0361502
0.0,1.0454297
0.0,1.0282444
0.0,1.1297721
0.0,1.1210729
0.0,1.0585344
0.0,1.449038
0.0,1.6134055
0.0,1.3737755
0.0,1.6781099
0.0,1.8246671
0.0,1.7223493
0.0,2.0100067
0.0,1.6266713
0.0,1.6435493
0.0,2.27023
1.0,1.9126879
0.0,1.957562
0.0,1.7473168
0.0,1.7488285
0.0,1.8623598
0.0,1.4397905
0.0,1.4778411
0.0,2.4672308
0.0,2.5135288
0.0,2.1970882
0.0,2.324046
0.0,1.787633
0.0,1.941883
12.0,2.1004012
3.0,5.7844543
0.0,0.30943984
0.0,0.3190736
0.0,0.3135575
0.0,0.33982188
0.0,0.27980953
0.0,0.31434005
0.0,0.28222394
0.0,0.32010457
0.0,0.24734859
0.0,1.8408253
21.0,25.287092
0.0,0.32211348
3.0,0.29668304
0.0,0.09012267
0.0,0.25605187
0.0,0.21416584
0.0,0.69633204
0.0,2.4996204
4.9999995,5.921862
0.0,0.6811706
0.0,2.1044197
0.0,1.1471492
19.999998,1.1191533
0.0,0.7260213
0.0,0.44914728
0.0,0.2921194
0.0,0.3143803
0.0,0.28839526
0.0,0.2236413
0.0,0.26439402
0.0,0.30891448
0.0,0.4444046
0.0,0.3014941
0.0,0.33179462
0.0,0.3288214
0.0,0.40106156
0.0,0.31508422
0.0,0.376625
0.0,0.43478197
0.0,0.44084635
0.0,0.44272152
0.0,0.4935004
0.0,0.59195566
0.0,0.5339403
4.9999995,0.48102742
0.0,0.48778874
0.0,0.46260548
0.0,0.5311551
0.0,0.7785067
0.0,0.7831937
0.0,0.809052
0.0,0.8721815
0.0,0.8250493
0.0,0.88754034
0.0,0.9033333
2.0,5.7844543
0.0,0.3136491
0.0,0.32211205
0.0,0.3086685
0.0,0.3418464
0.0,0.28574923
0.0,0.24044521
0.0,0.1496011
0.0,0.14528118
0.0,0.10628404
0.0,0.1904216
0.0,0.21957922
0.0,2.818458
7.0000005,30.44693
0.0,-0.084944054
3.0,0.59574366
0.0,0.34024402
0.0,0.3734367
0.0,0.23196593
0.0,0.25924185
0.0,0.22598359
0.0,0.2564123
0.0,0.29959005
0.0,0.21203233
0.0,0.26729256
0.0,0.31405988
0.0,0.4434264
0.0,0.42397526
0.0,0.50915974
0.0,0.49199495
1.0,0.5283616
0.0,0.59061795
0.0,0.55494463
0.0,0.5356201
0.0,0.6419728
0.0,0.77289
0.0,0.77488136
0.0,0.88032085
0.0,1.1454474
0.0,1.921455
0.0,2.485583
0.0,2.072309
1.0,5.7844543
0.0,0.31805962
0.0,0.32571572
0.0,0.30344793
0.0,0.34453955
0.0,0.29299524
0.0,0.24507228
0.0,0.15508698
0.0,0.14723514
0.0,0.20502457
0.0,0.16608433
0.0,0.19885737
0.0,2.6905725
18.0,23.634825
0.0,0.15428035
0.0,0.40080008
0.0,0.15615457
0.0,0.19128983
0.0,0.08345309
0.0,0.15472318
0.0,0.22391702
0.0,0.2825955
0.0,0.34720168
0.0,0.34211898
0.0,0.40299496
0.0,0.40374905
0.0,0.43045768
0.0,0.4587745
0.0,0.50552225
0.0,0.56768066
17.0,0.6501279
0.0,0.45989153
0.0,0.47012395
0.0,0.49586156
0.0,0.6111357
0.0,0.5574996
0.0,0.6992562
0.0,0.61427253
0.0,0.79274607
0.0,0.7434753
3.0,0.82536364
0.0,0.92189646
1.0,0.89353526
0.0,1.9094188
4.0,5.7844543
0.0,0.3049824
0.0,0.31691396
0.0,0.31796622
0.0,0.33814076
0.0,0.27530837
0.0,0.3106634
0.0,0.27681214
0.0,0.3197055
0.0,0.24230275
0.0,2.304722
30.0,25.308306
0.0,0.26708174
0.0,0.17744176
0.0,0.13094522
0.0,0.16927119
0.0,-0.0951174
0.0,0.027333437
0.0,-0.1099642
0.0,-0.065218635
0.0,-0.1417768
0.0,-0.07777414
0.0,-0.11747725
0.0,-0.06609871
0.0,-0.08158177
4.9999995,5.7844543
0.0,0.30038422
0.0,0.3154108
0.0,0.3220886
0.0,0.336799
0.0,0.27187723
0.0,0.23501056
0.0,0.19774374
0.0,0.25134072
0.0,0.18089525
0.0,6.609638
0.0,16.658674
24.0,13.635105
0.0,0.16106871
0.0,0.22880289
0.0,0.23990296
0.0,0.16103017
0.0,0.16637734
0.0,0.118675336
0.0,0.09931626
0.0,0.31343812
0.0,0.29529524
0.0,0.34259382
0.0,0.37151536
0.0,0.33433262
0.0,0.31532115
0.0,0.3131856
0.0,0.4242453
0.0,0.4240533
0.0,0.5026377
0.0,0.397389
0.0,0.55796343
0.0,0.5736603
0.0,0.59577554
0.0,0.54247385
0.0,0.56106144
0.0,0.52297133
0.0,0.60747594
0.0,0.68584746
0.0,0.75210285
4.9999995,0.77556664
0.0,0.81860125
0.0,0.89892447
6.0,1.0801889
49.0,1.1117618
0.0,5.4735136
17.0,8.182805
0.0,0.35827115
0.0,0.32368734
0.0,0.16588135
0.0,0.1193534
0.0,0.1148793
0.0,0.106151976
0.0,0.10157626
0.0,3.3738809
0.0,0.05306487
0.0,0.17438878
0.0,0.20348914
0.0,0.31875026
0.0,0.22656475
0.0,0.1926549
0.0,0.15594362
0.0,0.14225696
0.0,0.13962965
0.0,0.1367317
0.0,0.14221685
0.0,0.10119458
0.0,0.033718962
0.0,0.033888597
0.0,0.21736114
0.0,0.24523248
0.0,0.29947454
0.0,0.2277336
0.0,0.23135662
0.0,0.32662818
0.0,0.28694478
0.0,0.34748754
0.0,0.43594176
0.0,0.6304652
0.0,0.6574159
0.0,0.72792923
0.0,0.9086525
0.0,0.8879878
0.0,1.0408574
0.0,1.5725274
0.0,1.8376223
0.0,1.897703
0.0,2.3864841
0.0,2.2636561
0.0,2.0148118
0.0,2.0965877
0.0,1.87249
0.0,1.9704206
0.0,2.1151078
0.0,2.114716
0.0,2.281194
49.0,2.643625
0.0,4.220972
9.999999,4.9170094
0.0,0.7347393
0.0,0.7064291
0.0,0.5398075
0.0,0.470235
0.0,0.40587735
0.0,0.33649006
0.0,0.2678956
0.0,0.2678318
3.0,5.7844543
0.0,0.30943984
0.0,0.3190736
0.0,0.3135575
0.0,0.33982188
0.0,0.27980953
0.0,0.337938
0.0,0.35196236
0.0,0.9688029
0.0,0.6526965
21.0,21.624243
0.0,0.33928904
0.0,0.94027764
0.0,0.23610294
0.0,0.104166605
0.0,0.2510801
0.0,0.21452613
0.0,0.5793763
0.0,2.5657277
4.9999995,8.681136
0.0,0.8904112
0.0,1.8166529
22.0,1.8970762
1.0,0.21149781
0.0,0.21804826
0.0,0.33256823
0.0,0.20913354
0.0,0.2546432
0.0,0.1755511
0.0,0.21482699
0.0,0.2492112
0.0,0.35883856
0.0,0.278024
0.0,0.30424574
0.0,0.2776736
0.0,0.41537482
0.0,0.30241948
0.0,0.21083546
0.0,0.24758032
0.0,0.21287906
0.0,0.24158409
0.0,0.29800254
0.0,0.3394425
0.0,0.42534384
0.0,0.21103989
0.0,0.2444725
0.0,0.24780892
0.0,0.28122172
0.0,0.25224
0.0,0.26891607
1.0,0.3286713
0.0,0.34394535
0.0,0.3240572
0.0,0.35849226
0.0,0.37852675
0.0,0.4000505
0.0,0.379207
0.0,0.39047572
0.0,0.4013356
0.0,0.44617212
0.0,0.44861555
62.0,0.54611194
0.0,0.23956949
0.0,0.40815076
0.0,0.16043016
0.0,0.13282196
0.0,0.1208881
0.0,0.082876764
0.0,0.08948315
0.0,0.054622527
0.0,0.07325775
4.9999995,5.7844543
0.0,0.30038422
0.0,0.3154108
0.0,0.3220886
0.0,0.336799
0.0,0.27187723
0.0,0.38570392
0.0,0.23896004
0.0,0.23028105
0.0,0.6223881
49.0,18.88902
0.0,0.2768549
0.0,0.28372446
0.0,0.44583297
0.0,0.20550098
0.0,0.12602697
0.0,0.070906766
0.0,0.033108197
0.0,-0.011607763
0.0,-0.004096886
0.0,-0.028943531
0.0,0.04795222
0.0,0.012101207
0.0,0.03126697
0.0,3.3738809
0.0,0.05306487
0.0,0.17438878
0.0,0.20348914
0.0,0.31875026
0.0,0.22656475
0.0,0.1926549
0.0,0.15594362
0.0,0.12438449
0.0,0.113902085
0.0,0.11664007
0.0,0.09949762
0.0,0.083404034
0.0,0.115917906
0.0,-0.027975734
0.0,0.05536487
0.0,0.08346541
0.0,0.108471185
0.0,0.070674784
0.0,0.19010648
0.0,0.22605452
0.0,0.26847398
0.0,0.29146513
0.0,0.31681225
0.0,0.33080977
0.0,0.3348391
0.0,0.4279958
0.0,0.44509813
0.0,0.4488212
0.0,0.45433593
0.0,0.5606678
0.0,0.5537586
4.9999995,0.5414153
0.0,0.5722883
0.0,0.7154621
6.0,0.7761162
0.0,1.3065164
0.0,3.0298948
0.0,3.7918272
0.0,4.217015
45.0,4.750076
0.0,5.01387
31.0,5.679329
0.0,0.3559592
0.0,0.27918947
0.0,0.28109726
0.0,0.21465203
0.0,0.22829543
0.0,0.1948389
0.0,0.16979833
0.0,0.14885502
1.0,5.7844543
0.0,0.31805962
0.0,0.32571572
0.0,0.30344793
0.0,0.34453955
0.0,0.29299524
0.0,0.32683215
0.0,0.20356913
0.0,0.19392137
0.0,0.4762508
13.0,0.7230118
0.0,0.27755666
0.0,0.2870186
0.0,0.17533508
0.0,0.18988876
1.0,0.3755018
4.9999995,0.9421409
0.0,4.4434776
4.9999995,20.205894
0.0,0.97314006
0.0,4.699697
0.0,0.85800594
0.0,0.74621636
0.0,0.66298383
0.0,0.6634506
0.0,0.68741393
0.0,0.67182475
0.0,0.8885859
7.0000005,0.9524938
0.0,0.7983743
0.0,1.0802385
0.0,1.2527846
0.0,1.756974
0.0,1.8586941
0.0,2.756719
0.0,2.2589476
1.0,5.7844543
0.0,0.31805962
0.0,0.32571572
0.0,0.30344793
0.0,0.34453955
0.0,0.29299524
0.0,0.23610076
0.0,0.26023948
0.0,0.53640896
0.0,0.6725442
41.0,20.80223
0.0,0.3422084
0.0,0.44835165
0.0,0.36835185
0.0,0.33769503
0.0,0.36099705
0.0,0.33521417
0.0,0.32510158
0.0,0.24753381
0.0,0.30321378
0.0,0.44341615
0.0,0.5348319
0.0,0.52084076
0.0,0.47730523
0.0,0.4402066
0.0,0.5530488
0.0,0.47254682
0.0,0.491433
0.0,0.43250322
0.0,0.5496359
0.0,0.6624838
0.0,0.6328656
1.0,0.6338579
0.0,0.5613114
0.0,0.5497763
0.0,0.5785084
0.0,0.59506255
0.0,0.67453766
0.0,0.67527246
0.0,0.7756093
0.0,0.8501467
0.0,0.8724476
0.0,1.0931513
1.0,5.7844543
0.0,0.31805962
0.0,0.32571572
0.0,0.30344793
0.0,0.34453955
0.0,0.29299524
0.0,0.23610076
0.0,0.22422488
0.0,0.26401886
4.9999995,0.5418404
0.0,0.26979083
0.0,0.2441777
0.0,0.28135413
0.0,0.104142435
0.0,0.037003912
0.0,0.15596874
0.0,0.14943618
0.0,0.38870263
0.0,1.6046124
0.0,6.3469615
48.0,27.600876
0.0,0.43479744
0.0,0.5640446
0.0,0.50916034
0.0,0.5130694
0.0,0.52680784
0.0,0.5278561
0.0,0.54694635
0.0,0.6270976
0.0,0.5574822
0.0,0.5470567
0.0,0.76742524
0.0,0.2290791
2.0,5.7844543
0.0,0.3136491
0.0,0.32211205
0.0,0.3086685
0.0,0.3418464
0.0,0.28574923
0.0,0.31969967
0.0,0.19536726
0.0,0.2357372
0.0,0.5056276
7.0000005,0.56262225
0.0,0.2900996
1.0,0.23915143
0.0,0.18248312
0.0,0.18950115
0.0,0.40103668
0.0,0.6239436
0.0,2.3151271
34.0,4.988164
0.0,0.4674709
0.0,3.2338674
41.0,2.2233138
0.0,0.2523212
0.0,0.20352358
0.0,0.12665766
0.0,0.065946236
0.0,0.065326534
0.0,0.13419537
0.0,0.08597443
0.0,0.13093482
0.0,0.13354655
0.0,0.2187349
0.0,0.25924414
0.0,0.27926618
0.0,0.28569412
0.0,0.2591278
0.0,0.36045203
0.0,0.33872226
0.0,0.39262506
0.0,0.36668387
0.0,0.39731723
0.0,0.44778645
1.0,0.5119735
0.0,0.38431588
0.0,0.37833476
0.0,0.4707183
0.0,0.44013494
0.0,0.46507752
0.0,0.47093576
0.0,0.48697218
0.0,0.5389266
0.0,0.49098814
0.0,0.5482092
0.0,0.6045471
0.0,0.49286523
0.0,0.56350124
59.0,0.5645134
0.0,0.11179045
0.0,0.03148107
0.0,-0.021715743
0.0,-0.041542288
1.0,5.7844543
0.0,0.31805962
0.0,0.32571572
0.0,0.30344793
0.0,0.34453955
0.0,0.29299524
0.0,0.61087704
0.0,0.52540183
0.0,0.51043683
46.0,0.40858126
0.0,0.37633175
0.0,0.4614516
0.0,0.4285047
0.0,0.4747799
0.0,0.29850432
0.0,2.1156745
3.0,3.0049546
0.0,3.9360483
109.0,6.2020216
0.0,15.73656
0.0,0.58609295
0.0,0.8664961
0.0,0.75369096
11.0,0.7853146
91.0,0.8497944
0.0,0.06761976
0.0,0.10846913
0.0,0.19409378
0.0,0.24236317
0.0,0.23092225
0.0,0.2501251
0.0,0.30053428
0.0,0.2934899
0.0,0.39336824
0.0,0.29668087
0.0,0.3813927
0.0,0.3545382
0.0,0.3365733
0.0,0.36144423
0.0,0.41493863
0.0,0.502896
0.0,0.38801044
0.0,0.37501925
3.0,0.44749054
0.0,0.44296294
0.0,0.5354269
0.0,0.3250773
0.0,0.33544323
0.0,0.3411913
0.0,0.4877811
0.0,0.3567269
0.0,0.3493875
0.0,0.31317338
0.0,0.29988787
0.0,0.3237584
0.0,0.43706843
0.0,0.3261171
0.0,0.32762572
0.0,0.48253688
0.0,0.33249876
0.0,0.31822938
0.0,0.34362856
0.0,0.33917356
0.0,0.37023112
0.0,0.44040874
0.0,0.35471725
0.0,0.32914686
3.0,5.7844543
0.0,0.65112674
0.0,0.819673
0.0,0.62614805
0.0,0.572149
0.0,0.4294614
0.0,0.4805793
0.0,0.48403218
0.0,1.9652797
0.0,0.85389733
1.0,1.3641628
7.0000005,31.674885
0.0,0.4403825
0.0,0.15966426
0.0,0.05396368
0.0,0.17829803
0.0,0.09083758
0.0,0.13284855
0.0,0.039213777
0.0,0.06765746
0.0,0.18524961
0.0,0.2976958
0.0,0.31656188
0.0,0.33715156
0.0,0.3411547
0.0,0.31699648
0.0,0.27771905
0.0,0.2568151
0.0,0.33467504
0.0,0.3465335
0.0,0.37146097
0.0,0.4595311
0.0,0.568705
0.0,0.6600147
0.0,0.6835668
0.0,0.64623797
0.0,0.69122255
0.0,0.73844665
0.0,0.87815326
0.0,1.0514901
6.0,1.0412828
0.0,1.413476
0.0,3.3738809
0.0,0.05306487
0.0,0.17438878
0.0,0.20348914
0.0,0.31875026
0.0,0.27596444
0.0,0.39899367
0.0,0.3943967
0.0,0.76708865
0.0,0.60956246
1.0,0.7179811
13.0,12.663872
0.0,0.3657238
0.0,0.2017546
0.0,0.023232926
0.0,0.20015465
0.0,0.14180388
0.0,0.5337516
0.0,1.9042878
28.000002,13.5061455
0.0,0.51159567
0.0,1.4198862
135.0,1.5622714
0.0,0.42171502
0.0,0.5406906
0.0,0.7434901
0.0,0.6324706
0.0,0.49537936
0.0,0.5328571
0.0,0.47303507
0.0,0.4346875
0.0,0.25815964
0.0,0.29268354
0.0,0.30217215
0.0,0.20991877
0.0,0.21723211
2.0,5.7844543
0.0,0.3136491
0.0,0.32211205
0.0,0.3086685
0.0,0.3418464
0.0,0.28574923
0.0,0.31969967
0.0,0.28917843
0.0,0.64773464
0.0,0.8133974
1.0,0.6468159
34.0,21.961567
0.0,0.33045962
0.0,0.35880074
0.0,0.20486435
0.0,0.33029446
0.0,0.2859904
0.0,0.63547635
0.0,1.0179223
49.0,3.9846153
0.0,0.42364952
0.0,0.98110026
0.0,0.8181901
0.0,0.71402186
0.0,0.7014257
0.0,0.6018447
0.0,0.6640699
0.0,0.5721348
0.0,0.5981195
0.0,0.54005456
0.0,0.5819696
0.0,0.6297307
0.0,0.6388286
0.0,0.42934152
0.0,0.43598828
0.0,0.45548546
0.0,0.47914922
0.0,0.4558038
0.0,0.5258537
0.0,0.5053944
0.0,0.74334145
0.0,0.49387798
0.0,0.51501256
0.0,0.6390028
0.0,0.5097084
4.0,0.5533204
0.0,0.5944826
6.0,0.58098227
0.0,0.57294714
0.0,0.4608499
0.0,0.48050112
0.0,0.480262
0.0,0.5186105
0.0,0.4942349
0.0,0.49052128
0.0,0.56379217
45.0,0.5071791
0.0,45.390366
17.0,41.786423
0.0,0.112264074
0.0,0.009344737
0.0,-0.049384464
0.0,-0.068115264
0.0,0.018542554
0.0,-0.013220516
0.0,-0.012335846
8.0,5.7844543
0.0,0.2878036
0.0,0.31630078
0.0,0.33217108
0.0,0.33498096
0.0,0.26667914
0.0,0.38868123
0.0,0.324276
0.0,0.20930232
18.0,2.0465202
0.0,0.31781605
0.0,0.30708316
0.0,0.3192826
0.0,0.2037964
0.0,0.07498311
0.0,0.19828986
0.0,0.07965343
0.0,0.111207716
0.0,0.08105885
0.0,0.21807255
0.0,0.37735283
0.0,0.41961765
0.0,0.33382976
0.0,0.33193138
0.0,0.51164705
0.0,0.41512725
22.0,0.46041083
0.0,2.3345122
6.0,0.5419462
0.0,0.5389197
0.0,0.82316357
0.0,0.60357374
0.0,0.5779596
0.0,0.5558416
0.0,0.5817345
0.0,0.5716014
0.0,0.56821793
0.0,0.5933847
0.0,0.620149
0.0,0.6974487
0.0,0.68346226
7.0000005,0.8280107
0.0,0.932512
57.0,61.686337
0.0,0.30309513
0.0,0.30444196
0.0,0.3012487
0.0,0.27284503
0.0,0.2688344
0.0,0.3480229
0.0,0.32837033
0.0,0.36366907
0.0,0.30048487
0.0,0.33763412
0.0,0.3406911
0.0,0.36691728
0.0,0.34865952
0.0,0.36758882
0.0,0.45210105
0.0,0.36789754
0.0,0.38945523
0.0,0.3641915
0.0,1.4334761
0.0,1.4867777
13.0,1.5528342
14.000001,1.5031477
0.0,0.4961113
0.0,0.07544877
0.0,0.025702197
26.0,0.055663183
0.0,1.7600577
0.0,-0.063386105
1.0,5.7844543
0.0,0.31805962
0.0,0.32571572
0.0,0.30344793
0.0,0.34453955
0.0,0.29299524
0.0,0.24507228
0.0,0.21058922
0.0,0.20099849
0.0,0.26872626
0.0,1.5915065
0.0,0.9303157
6.0,18.51966
0.0,0.1076323
0.0,0.06706748
0.0,0.19857621
0.0,0.108716935
0.0,0.13642202
0.0,0.046268303
0.0,0.06550668
0.0,0.20699109
0.0,0.30167958
0.0,0.35261443
0.0,0.3649236
0.0,0.3524692
0.0,0.35023507
0.0,0.32233146
0.0,0.33262962
0.0,0.26548022
0.0,0.29707038
