y_true,y_pred
0.0,4.2940283
24.0,19.532877
0.0,0.5941036
0.0,0.62669307
0.0,0.75426465
0.0,0.9447656
0.0,1.6424108
0.0,1.5479685
13.0,3.9096684
0.0,2.7740612
0.0,3.315228
0.0,3.1742055
0.0,1.2967098
0.0,1.2472003
0.0,1.1556935
0.0,1.1947328
0.0,1.2272085
0.0,1.1500117
0.0,1.3623105
0.0,1.2316959
0.0,1.266863
0.0,1.1287922
0.0,1.1596533
0.0,1.21409
0.0,1.2921698
0.0,1.4598136
0.0,1.706883
0.0,1.8118638
0.0,1.7395016
0.0,1.8154367
0.0,1.8775858
9.999999,1.9641554
0.0,1.0910932
0.0,1.0230703
0.0,1.3006299
0.0,1.2619108
0.0,1.3507789
0.0,1.3519185
0.0,1.285717
0.0,1.3897736
0.0,1.4123713
3.0,1.4440448
0.0,1.4383402
1.0,1.5618104
0.0,1.6643795
4.0,7.286671
0.0,1.0195926
0.0,1.169484
0.0,0.96871454
0.0,1.0245537
0.0,1.0775803
0.0,1.0493381
0.0,0.94505477
0.0,0.98312855
0.0,0.9283133
0.0,5.373796
24.0,4.2940283
0.0,0.6946723
0.0,0.50410485
0.0,0.45463789
0.0,0.49808303
0.0,0.45196718
4.9999995,7.286671
0.0,1.03184
0.0,1.165703
0.0,0.96043164
0.0,1.0134617
0.0,1.0689424
0.0,1.0663666
0.0,1.0388798
0.0,0.99018145
0.0,3.301194
0.0,3.0013633
27.0,23.71626
0.0,0.67342377
0.0,0.7550297
0.0,0.66385585
0.0,0.8344917
0.0,0.94836324
0.0,0.9497691
0.0,2.269846
13.0,2.2650092
0.0,2.95742
0.0,3.4852712
0.0,3.0325878
9.999999,4.02033
0.0,2.5762691
0.0,2.07168
0.0,2.2055943
0.0,2.2490747
0.0,3.3769975
0.0,4.194932
0.0,3.845109
0.0,2.1437454
0.0,1.8552294
0.0,1.7853028
0.0,2.6232777
0.0,3.2295892
0.0,2.8097312
0.0,2.7426147
35.0,3.0143392
0.0,1.014964
0.0,1.192384
0.0,1.1074182
0.0,1.0748019
0.0,0.97715396
0.0,1.0066088
0.0,0.9860572
0.0,1.0416873
0.0,1.0401679
0.0,1.2461603
0.0,1.2641227
0.0,1.3176703
0.0,1.2776918
0.0,1.4052304
0.0,1.5538553
0.0,1.6195225
0.0,1.5780909
0.0,1.714036
0.0,1.5840138
0.0,1.5040746
0.0,1.4693519
4.0,1.5834402
0.0,1.5436145
0.0,1.3789387
0.0,1.3223155
0.0,1.2949786
0.0,1.3364213
0.0,1.3759431
0.0,1.3649943
0.0,1.4155402
0.0,1.4544097
0.0,1.540411
42.0,1.58965
1.0,19.280312
0.0,5.6055465
0.0,2.465051
0.0,1.4080025
0.0,1.4198607
0.0,1.4256096
0.0,0.8631343
0.0,0.82876676
4.9999995,7.286671
0.0,1.03184
0.0,1.165703
0.0,0.96043164
0.0,1.0134617
0.0,1.0689424
0.0,1.0663666
0.0,0.912872
0.0,1.3988228
0.0,1.300233
0.0,1.9590149
38.0,23.047518
0.0,0.616772
0.0,0.7203149
0.0,0.6352839
0.0,0.7807611
0.0,0.908571
0.0,0.9052816
3.0,1.3244599
7.0000005,2.9594944
0.0,3.031838
0.0,3.3862054
127.0,3.280267
6.0,7.286671
0.0,1.0506155
0.0,1.1648877
0.0,0.95498693
0.0,1.0061716
0.0,1.0637138
0.0,1.0594072
0.0,0.9075097
0.0,1.0244592
0.0,1.0371217
36.0,11.992838
0.0,0.6104104
0.0,0.84294325
0.0,0.67369515
0.0,0.7306354
0.0,1.1828518
0.0,1.067596
3.0,1.2261447
3.0,2.7275493
0.0,1.302591
0.0,3.6475546
0.0,2.4696095
131.0,2.757659
0.0,0.73251843
0.0,0.8279976
0.0,0.78418964
0.0,0.7680446
0.0,0.9764238
0.0,1.0191128
0.0,1.3774405
0.0,1.4106011
0.0,1.39421
0.0,1.4211637
0.0,3.3519642
0.0,1.491174
49.0,1.6189729
0.0,1.1091359
0.0,1.0151181
0.0,0.9981162
0.0,0.93555844
0.0,1.0409026
0.0,1.0915573
0.0,1.1821198
0.0,1.1199001
0.0,1.4995588
0.0,1.5285826
0.0,1.6146494
0.0,1.6028033
0.0,1.6142824
0.0,1.500285
0.0,1.3759338
0.0,1.37181
0.0,1.3837757
0.0,1.4088643
0.0,1.1185288
0.0,1.4284742
0.0,1.4403522
0.0,1.4148468
0.0,1.4533982
0.0,1.6774045
0.0,1.6063104
0.0,1.4884154
0.0,1.5013375
0.0,1.563051
0.0,1.5482436
0.0,1.5447804
0.0,1.2251263
0.0,1.6436257
0.0,1.5672443
82.0,1.5092435
0.0,0.79252875
0.0,0.7948615
0.0,0.86218864
0.0,0.7742855
0.0,0.82763284
2.0,7.286671
0.0,1.0167723
0.0,1.1896548
0.0,0.9979377
0.0,1.0647008
0.0,1.110641
0.0,1.1832184
0.0,2.0518954
0.0,1.3960619
0.0,1.6068727
14.000001,21.312576
0.0,0.62846655
0.0,0.87584114
0.0,0.67469966
0.0,0.7232306
0.0,0.73067105
0.0,0.7229787
0.0,0.7303986
0.0,0.7580776
0.0,0.7625871
0.0,2.5976317
0.0,3.056531
0.0,3.172937
0.0,3.0371428
0.0,2.9768796
0.0,2.9976206
0.0,3.0589168
0.0,3.0432997
0.0,3.124423
0.0,3.0596755
0.0,2.7203329
0.0,3.4515295
0.0,3.4652462
0.0,3.3663838
0.0,3.4625707
0.0,3.7912047
0.0,4.0338883
0.0,3.6410449
0.0,3.7206335
2.0,3.5954401
0.0,3.7962024
2.0,7.286671
0.0,1.0167723
0.0,1.1896548
0.0,0.9979377
0.0,1.0647008
0.0,1.110641
0.0,1.041255
0.0,1.0165956
0.0,1.4630286
0.0,1.4026257
24.0,21.173403
0.0,0.6361149
0.0,0.82657844
0.0,0.6530371
0.0,0.6507495
0.0,0.82735866
0.0,0.9467102
0.0,1.2561941
0.0,1.978113
38.0,3.7952886
0.0,2.3592474
0.0,3.4780126
6.0,3.8588276
0.0,1.3429476
11.0,1.058792
0.0,0.7541461
0.0,0.937905
0.0,0.88239557
0.0,0.8464464
0.0,0.83977413
0.0,0.91356695
0.0,0.9045528
0.0,0.9209758
0.0,0.90718716
0.0,0.95909
0.0,0.9555095
0.0,0.9611737
0.0,0.9537683
0.0,1.0251589
0.0,1.1922344
0.0,1.2485999
0.0,1.2746109
0.0,1.3412472
0.0,1.5051845
0.0,1.5157084
0.0,2.3481455
0.0,1.9354897
42.0,2.2000484
0.0,1.2443887
0.0,0.7409603
0.0,0.98761594
0.0,1.2813287
0.0,1.414476
0.0,1.4578234
0.0,1.5249134
2.0,1.7712668
0.0,1.8338137
0.0,1.7534484
0.0,1.4894819
0.0,1.5196887
0.0,1.5302546
0.0,1.525249
0.0,1.530008
0.0,1.5688366
0.0,1.6324846
0.0,1.6006376
0.0,1.5995752
0.0,1.6276816
0.0,2.142635
46.0,1.6834604
0.0,0.7082108
0.0,0.70613843
0.0,0.7446681
0.0,0.66476023
0.0,0.68158805
1.0,7.286671
0.0,1.0266534
0.0,1.2092803
0.0,1.0217755
0.0,1.0984321
0.0,1.1391941
0.0,1.1397506
0.0,1.1070838
0.0,1.0524149
0.0,2.7331216
0.0,3.2177916
24.0,23.989752
0.0,0.66656363
0.0,0.7569829
0.0,0.65794456
0.0,0.7031935
0.0,0.689358
0.0,0.7099752
0.0,0.7386591
0.0,0.702546
0.0,0.7187507
0.0,1.4439077
0.0,1.4364504
0.0,1.6013602
0.0,1.7593981
0.0,1.8908885
0.0,2.1240368
0.0,2.1765878
0.0,2.2707357
0.0,2.1801703
1.0,2.3475258
0.0,1.9735808
0.0,1.9925498
0.0,1.3211812
0.0,1.2500904
0.0,1.2982602
0.0,1.6577137
0.0,1.3249935
0.0,1.3682165
0.0,1.4312202
0.0,1.4542124
0.0,1.5442214
0.0,1.6744279
0.0,1.7837468
454.0,7.286671
0.0,5.115861
0.0,2.4877822
0.0,2.2408617
0.0,1.969105
0.0,1.8213532
0.0,1.682948
0.0,1.621852
0.0,1.4462253
0.0,1.4265451
0.0,1.4608432
0.0,1.4493327
0.0,1.5681144
0.0,1.5534841
0.0,1.5589052
0.0,1.5560602
0.0,1.4662579
0.0,1.4576336
0.0,2.3493304
0.0,2.4171474
0.0,2.310083
0.0,2.2479775
0.0,2.2680042
0.0,2.2467663
0.0,2.2425692
0.0,2.2525392
0.0,2.2271605
0.0,2.3028646
1.0,2.2718344
0.0,2.2367523
0.0,2.2437332
0.0,1.8912656
0.0,1.8584348
0.0,1.8192878
0.0,1.8724353
0.0,56.420223
0.0,56.63968
0.0,56.840652
0.0,56.87213
0.0,57.001724
0.0,57.175827
12.0,57.351845
3.0,7.286671
0.0,1.0144258
0.0,1.1770005
0.0,0.98080754
0.0,1.0409523
0.0,1.0908756
0.0,1.0909637
0.0,1.0607116
0.0,1.1733986
0.0,1.0648143
0.0,11.199462
21.0,25.216532
0.0,0.69478345
3.0,0.759446
0.0,0.6475413
0.0,0.85377336
0.0,1.012527
0.0,1.3922821
0.0,4.392807
4.9999995,9.274963
0.0,3.3715212
0.0,3.4883335
0.0,3.1595774
19.999998,3.834424
0.0,0.73052514
0.0,0.6164355
0.0,0.58805996
0.0,0.6115052
0.0,0.6577923
0.0,0.6854734
0.0,0.7106243
0.0,0.705027
0.0,0.7466373
0.0,0.823456
0.0,0.8363405
0.0,0.9102932
0.0,0.95373917
0.0,1.0074757
0.0,1.0275292
0.0,1.0669414
0.0,1.0808942
0.0,1.0929598
0.0,1.0978966
0.0,1.1056441
0.0,1.1610558
4.9999995,1.1365155
0.0,1.1240593
0.0,1.2157332
0.0,1.2255472
0.0,1.2457129
0.0,1.2724973
0.0,1.3036833
0.0,1.357205
0.0,1.3676957
0.0,1.4194746
0.0,1.3855383
2.0,7.286671
0.0,1.0167723
0.0,1.1896548
0.0,0.9979377
0.0,1.0647008
0.0,1.110641
0.0,1.0772005
0.0,0.9652588
0.0,0.9750231
0.0,0.9262274
0.0,1.0418445
0.0,1.0580537
0.0,7.447443
7.0000005,20.22574
0.0,0.5775942
3.0,1.0355744
0.0,0.8254556
0.0,0.8928998
0.0,0.8366238
0.0,0.8159074
0.0,0.84232295
0.0,0.9272574
0.0,0.92220277
0.0,1.3370987
0.0,1.4679543
0.0,1.585433
0.0,2.0569963
0.0,1.8738427
0.0,2.0413516
0.0,2.0717742
1.0,2.127495
0.0,2.2415512
0.0,2.1914241
0.0,1.4561471
0.0,1.6207207
0.0,1.7122298
0.0,1.7952673
0.0,1.8486147
0.0,2.2515054
0.0,2.563239
0.0,2.5658221
0.0,2.5555553
1.0,7.286671
0.0,1.0266534
0.0,1.2092803
0.0,1.0217755
0.0,1.0984321
0.0,1.1391941
0.0,1.1006893
0.0,0.9823392
0.0,0.9898305
0.0,1.0472863
0.0,1.0031573
0.0,1.025649
0.0,7.469062
18.0,20.492874
0.0,0.5959846
0.0,0.68943506
0.0,0.62847185
0.0,0.7133574
0.0,0.7162731
0.0,0.69433
0.0,0.8300836
0.0,1.4263285
0.0,1.6385983
0.0,1.6428576
0.0,1.9306579
0.0,1.775543
0.0,1.9319844
0.0,2.0973299
0.0,2.1811273
0.0,2.4746048
17.0,2.5481327
0.0,2.314539
0.0,2.1566138
0.0,0.7679987
0.0,0.78679323
0.0,0.8552589
0.0,0.8965135
0.0,0.91243607
0.0,0.94524074
0.0,0.94383407
3.0,1.001912
0.0,1.0288011
1.0,1.2240086
0.0,1.1453279
4.0,7.286671
0.0,1.0195926
0.0,1.169484
0.0,0.96871454
0.0,1.0245537
0.0,1.0775803
0.0,1.0764675
0.0,1.0475748
0.0,1.1625386
0.0,1.0511645
0.0,11.713029
30.0,25.08462
0.0,0.6243402
0.0,0.46915603
0.0,0.675645
0.0,0.59491307
0.0,0.5285516
0.0,0.46080035
0.0,0.46245274
0.0,0.47034058
0.0,0.44117135
0.0,0.3933269
0.0,0.33701527
0.0,0.4318051
0.0,0.40528664
4.9999995,7.286671
0.0,1.03184
0.0,1.165703
0.0,0.96043164
0.0,1.0134617
0.0,1.0689424
0.0,1.0417222
0.0,0.9229398
0.0,1.0297563
0.0,0.95139086
0.0,15.347213
0.0,22.272127
24.0,21.384205
0.0,0.59042645
0.0,0.6781076
0.0,0.65271413
0.0,0.64467305
0.0,0.721442
0.0,0.7128961
0.0,0.681025
0.0,0.8258345
0.0,1.4094367
0.0,1.4353565
0.0,1.6858667
0.0,1.725269
0.0,1.6342613
0.0,1.253512
0.0,1.3804498
0.0,1.4341844
0.0,1.4908298
0.0,1.454084
0.0,1.5946289
0.0,1.3887423
0.0,1.3192154
0.0,1.494765
0.0,1.4549886
0.0,1.4660434
0.0,1.555527
0.0,1.6111462
0.0,2.0785036
4.9999995,2.0244665
0.0,1.8100191
0.0,1.8398091
6.0,1.9275408
49.0,2.2345355
0.0,12.54597
17.0,10.621267
0.0,1.0649809
0.0,0.88464546
0.0,0.8689721
0.0,0.78006315
0.0,0.76446974
0.0,0.70513815
0.0,0.669236
0.0,1.4767822
0.0,0.8876146
0.0,0.99300474
0.0,0.93454283
0.0,0.9327358
0.0,0.9565227
0.0,1.0414319
0.0,0.8595213
0.0,0.8666445
0.0,0.8613926
0.0,0.8763622
0.0,0.8873846
0.0,0.88549334
0.0,0.7942634
0.0,0.80113137
0.0,1.172583
0.0,1.2188363
0.0,1.2837632
0.0,1.2249334
0.0,1.220663
0.0,1.2689512
0.0,1.2308588
0.0,1.311159
0.0,1.5418382
0.0,1.9862708
0.0,2.0692751
0.0,2.5186648
0.0,2.7445378
0.0,2.6848845
0.0,2.808817
0.0,2.9656727
0.0,3.0465438
0.0,2.9556825
0.0,3.035488
0.0,2.9424245
0.0,2.935301
0.0,3.0060706
0.0,2.7554688
0.0,2.8026228
0.0,2.8698761
0.0,3.022681
0.0,3.1149132
49.0,3.299834
0.0,7.264122
9.999999,6.4965706
0.0,1.096816
0.0,0.7410669
0.0,0.7137576
0.0,0.72517914
0.0,0.7104869
0.0,0.5807522
0.0,0.5575275
0.0,0.56088144
3.0,7.286671
0.0,1.0144258
0.0,1.1770005
0.0,0.98080754
0.0,1.0409523
0.0,1.0908756
0.0,1.1614938
0.0,1.1051484
0.0,2.1912706
0.0,1.3516022
21.0,21.354734
0.0,0.6401874
0.0,0.8311854
0.0,0.6622941
0.0,0.65402025
0.0,0.8393551
0.0,0.9955877
0.0,1.4122941
0.0,2.8563497
4.9999995,3.1857393
0.0,3.1060185
0.0,3.6233132
22.0,4.174182
1.0,1.1904178
0.0,0.9472005
0.0,0.8815976
0.0,0.7933429
0.0,0.80997205
0.0,0.8547217
0.0,0.8784289
0.0,0.85471725
0.0,0.8884791
0.0,0.8840954
0.0,0.8901577
0.0,0.92276853
0.0,0.9412058
0.0,1.0109932
0.0,0.8996161
0.0,0.90247625
0.0,0.8757925
0.0,0.8979432
0.0,0.9270407
0.0,0.9533911
0.0,1.0061513
0.0,0.9332503
0.0,0.9482005
0.0,0.93467045
0.0,0.9618387
0.0,0.9772685
0.0,0.93534404
1.0,0.9421915
0.0,0.94120806
0.0,0.9521277
0.0,0.9923159
0.0,1.0068489
0.0,1.0037912
0.0,1.0652778
0.0,1.0581877
0.0,1.055184
0.0,1.1150119
0.0,1.1310236
62.0,1.1385281
0.0,0.9992219
0.0,1.4556222
0.0,0.9245295
0.0,0.86740977
0.0,0.7310675
0.0,0.7263121
0.0,0.6164927
0.0,0.61301345
0.0,0.45409852
4.9999995,7.286671
0.0,1.03184
0.0,1.165703
0.0,0.96043164
0.0,1.0134617
0.0,1.0689424
0.0,1.2190362
0.0,1.0062578
0.0,1.0673524
0.0,3.94594
49.0,21.799574
0.0,0.5113805
0.0,0.54487765
0.0,0.6876466
0.0,0.6145566
0.0,0.50238395
0.0,0.5328897
0.0,0.4669696
0.0,0.480498
0.0,0.35490984
0.0,0.3325031
0.0,0.4199046
0.0,0.39077598
0.0,0.4273407
0.0,1.4767822
0.0,0.8876146
0.0,0.99300474
0.0,0.93454283
0.0,0.9327358
0.0,0.9565227
0.0,1.0414319
0.0,0.8595213
0.0,0.8728588
0.0,0.87278795
0.0,0.90221745
0.0,0.9012958
0.0,0.9005379
0.0,0.88165987
0.0,1.0872645
0.0,1.1707577
0.0,1.190946
0.0,1.19073
0.0,1.179531
0.0,1.0624042
0.0,1.1024733
0.0,1.1357484
0.0,1.1632136
0.0,1.199382
0.0,1.2395307
0.0,1.222299
0.0,1.3940985
0.0,1.3944554
0.0,1.410869
0.0,1.3941292
0.0,1.6258311
0.0,1.5269344
4.9999995,1.4443728
0.0,1.3629309
0.0,1.765348
6.0,1.7343754
0.0,2.4670908
0.0,3.1782858
0.0,3.5405118
0.0,4.662539
45.0,4.933803
0.0,1.7298695
31.0,12.213599
0.0,0.6497189
0.0,0.5940517
0.0,0.5691235
0.0,0.54217905
0.0,0.5441196
0.0,0.54970574
0.0,0.55230427
0.0,0.5500554
1.0,7.286671
0.0,1.0266534
0.0,1.2092803
0.0,1.0217755
0.0,1.0984321
0.0,1.1391941
0.0,1.1397506
0.0,0.9708499
0.0,1.0277133
0.0,2.6114123
13.0,3.1174989
0.0,0.7144557
0.0,0.95705414
0.0,0.75954187
0.0,0.82836056
1.0,1.3224808
4.9999995,1.2315024
0.0,2.0961754
4.9999995,7.451711
0.0,1.8368982
0.0,4.2931423
0.0,3.3092241
0.0,2.9931138
0.0,1.6888882
0.0,1.8947644
0.0,1.6534361
0.0,2.533521
0.0,3.0721428
7.0000005,3.150474
0.0,2.7837903
0.0,2.241315
0.0,2.20189
0.0,2.0500782
0.0,1.4051101
0.0,1.821858
0.0,1.4632213
1.0,7.286671
0.0,1.0266534
0.0,1.2092803
0.0,1.0217755
0.0,1.0984321
0.0,1.1391941
0.0,1.0682403
0.0,1.04105
0.0,1.479114
0.0,1.4892687
41.0,21.160017
0.0,0.5789114
0.0,0.8170723
0.0,0.63778156
0.0,0.6474896
0.0,0.682382
0.0,0.6620272
0.0,0.7284991
0.0,0.68066496
0.0,0.7120317
0.0,1.9739604
0.0,2.5899348
0.0,2.7185988
0.0,2.3285556
0.0,2.7768521
0.0,2.6636393
0.0,2.8717997
0.0,2.7119014
0.0,2.6790628
0.0,2.619222
0.0,2.656687
0.0,2.977179
1.0,3.0612714
0.0,2.7448175
0.0,1.5764046
0.0,1.5727937
0.0,1.7190325
0.0,1.4487573
0.0,1.7175026
0.0,1.8057486
0.0,1.9841667
0.0,2.0346758
0.0,2.4647572
1.0,7.286671
0.0,1.0266534
0.0,1.2092803
0.0,1.0217755
0.0,1.0984321
0.0,1.1391941
0.0,1.0682403
0.0,1.050458
0.0,1.1455774
4.9999995,6.9885364
0.0,1.5247897
0.0,1.2412069
0.0,1.1416444
0.0,0.933719
0.0,0.7923777
0.0,0.93346
0.0,1.0230771
0.0,1.1938713
0.0,2.788505
0.0,3.1444354
48.0,18.593195
0.0,1.1953753
0.0,1.2494524
0.0,0.9778992
0.0,0.99769807
0.0,0.9803655
0.0,0.9684457
0.0,1.0470369
0.0,1.1459137
0.0,0.6099643
0.0,0.7294057
0.0,0.7471897
0.0,0.6398365
2.0,7.286671
0.0,1.0167723
0.0,1.1896548
0.0,0.9979377
0.0,1.0647008
0.0,1.110641
0.0,1.1115103
0.0,0.94826996
0.0,1.051097
0.0,2.7200725
7.0000005,2.7413769
0.0,0.81769603
1.0,1.0059929
0.0,0.7629168
0.0,0.84075826
0.0,1.360443
0.0,1.3028148
0.0,2.206533
34.0,3.5300276
0.0,0.82693785
0.0,4.2819376
41.0,4.86279
0.0,0.923426
0.0,0.6538542
0.0,0.65877366
0.0,0.6095689
0.0,0.6378789
0.0,0.65368843
0.0,0.7099334
0.0,0.72041595
0.0,0.71155953
0.0,0.7482836
0.0,1.0030392
0.0,0.9734863
0.0,0.9703964
0.0,1.0223707
0.0,1.0395719
0.0,0.9918802
0.0,1.0071634
0.0,1.0573641
0.0,1.1082541
0.0,1.1672728
1.0,1.1324959
0.0,1.1365358
0.0,1.1398793
0.0,1.2096071
0.0,1.2236605
0.0,1.2691513
0.0,1.2440927
0.0,1.2706879
0.0,1.2673273
0.0,1.348333
0.0,1.3381023
0.0,1.342252
0.0,1.3798938
0.0,1.3838019
59.0,1.4366823
0.0,0.8923861
0.0,0.5737204
0.0,0.5701614
0.0,0.5607652
1.0,7.286671
0.0,1.0266534
0.0,1.2092803
0.0,1.0217755
0.0,1.0984321
0.0,1.1391941
0.0,3.0200846
0.0,2.4804416
0.0,2.6922662
46.0,1.9234577
0.0,0.71734387
0.0,0.8622658
0.0,0.7711793
0.0,0.81332815
0.0,1.0130773
0.0,2.4387617
3.0,3.21765
0.0,3.725063
109.0,3.813853
0.0,1.5208552
0.0,1.3425257
0.0,2.0907428
0.0,1.2719297
11.0,2.4677193
91.0,1.0589733
0.0,0.46657777
0.0,0.7421593
0.0,0.7601316
0.0,0.82322884
0.0,0.91253
0.0,0.97238076
0.0,1.079716
0.0,1.0810322
0.0,0.9414719
0.0,0.9998283
0.0,0.97340107
0.0,0.9576459
0.0,0.9756955
0.0,0.9871411
0.0,1.0178995
0.0,1.0447705
0.0,1.0542254
0.0,1.1809113
3.0,0.9989329
0.0,1.0241957
0.0,1.062846
0.0,1.6211509
0.0,1.5919057
0.0,1.6746538
0.0,1.2149346
0.0,1.2965711
0.0,1.0699855
0.0,1.0729737
0.0,1.1137192
0.0,1.1097821
0.0,1.0732882
0.0,1.1402944
0.0,1.156083
0.0,1.5738791
0.0,1.1734596
0.0,1.2506061
0.0,1.2088383
0.0,1.1804743
0.0,1.2190287
0.0,1.1751957
0.0,1.2799783
0.0,1.229645
3.0,7.286671
0.0,1.7352397
0.0,2.1385815
0.0,0.99070156
0.0,1.1185176
0.0,1.1236355
0.0,1.1436398
0.0,1.0502497
0.0,2.9906373
0.0,1.7311205
1.0,2.430261
7.0000005,26.508118
0.0,1.0740496
0.0,0.8301885
0.0,0.70436364
0.0,0.7529124
0.0,0.727987
0.0,0.78126484
0.0,0.7752358
0.0,0.74738324
0.0,0.83856434
0.0,1.5654372
0.0,1.7737621
0.0,1.8523746
0.0,1.929249
0.0,1.4861141
0.0,1.4403569
0.0,1.4130423
0.0,1.4967824
0.0,1.5529357
0.0,1.6151068
0.0,1.5834873
0.0,1.6492742
0.0,1.8536682
0.0,1.9457221
0.0,1.8023283
0.0,1.8860544
0.0,2.0914223
0.0,2.339783
0.0,2.7061465
6.0,2.684093
0.0,2.8030705
0.0,1.4767822
0.0,0.8876146
0.0,0.99300474
0.0,0.93454283
0.0,0.9327358
0.0,0.9565901
0.0,1.1060143
0.0,1.1041094
0.0,1.5602435
0.0,1.2913078
1.0,1.4031771
13.0,22.485146
0.0,0.76381916
0.0,0.7507907
0.0,0.68032205
0.0,0.8211163
0.0,0.95834124
0.0,1.7178221
0.0,3.4955866
28.000002,4.911658
0.0,2.753013
0.0,3.9800193
135.0,4.3766794
0.0,0.57093334
0.0,0.5187047
0.0,0.53795344
0.0,0.58253884
0.0,0.64697087
0.0,0.764727
0.0,0.7417239
0.0,0.75129455
0.0,0.574396
0.0,0.57057863
0.0,0.44240472
0.0,0.4228951
0.0,0.4331344
2.0,7.286671
0.0,1.0167723
0.0,1.1896548
0.0,0.9979377
0.0,1.0647008
0.0,1.110641
0.0,1.1115103
0.0,1.0798892
0.0,2.139325
0.0,2.079233
1.0,1.5257413
34.0,23.584145
0.0,0.6342906
0.0,0.7319072
0.0,0.6358237
0.0,0.79150057
0.0,0.9196739
0.0,1.1335101
0.0,1.2517108
49.0,2.1234396
0.0,2.2327573
0.0,2.9202678
0.0,2.6745155
0.0,1.123317
0.0,1.135199
0.0,1.0382341
0.0,1.069933
0.0,1.0405211
0.0,1.1066217
0.0,1.0668381
0.0,1.0060374
0.0,1.049246
0.0,1.2029996
0.0,1.2110094
0.0,1.3090736
0.0,1.2399733
0.0,1.335738
0.0,1.2921226
0.0,1.3114579
0.0,1.2792946
0.0,1.3718225
0.0,1.4070711
0.0,1.5359417
0.0,1.3675649
0.0,1.4363364
4.0,1.4288989
0.0,1.4306133
6.0,1.5148312
0.0,1.5170345
0.0,1.0059538
0.0,1.0371531
0.0,0.9858835
0.0,1.07983
0.0,1.0851005
0.0,1.0927466
0.0,1.1644093
45.0,1.1217103
0.0,2.3307498
17.0,15.661614
0.0,0.91811484
0.0,0.86005
0.0,0.71969754
0.0,0.6529078
0.0,0.67116123
0.0,0.6576842
0.0,0.6305043
8.0,7.286671
0.0,1.0841234
0.0,1.1698272
0.0,0.9499333
0.0,0.99888295
0.0,1.0595416
0.0,1.2115437
0.0,1.1421914
0.0,1.0664644
18.0,7.8764873
0.0,0.8495986
0.0,0.9356705
0.0,0.859968
0.0,0.8169444
0.0,0.8091014
0.0,0.85697305
0.0,0.8302438
0.0,0.84620064
0.0,0.7461777
0.0,0.80840147
0.0,0.99723035
0.0,0.9823125
0.0,1.0401895
0.0,0.8900544
0.0,1.0193825
0.0,1.0464137
22.0,1.1151711
0.0,2.2121544
6.0,1.2443486
0.0,1.3720418
0.0,3.4071703
0.0,1.862064
0.0,1.4527729
0.0,1.41031
0.0,1.4334111
0.0,1.2465448
0.0,1.0618092
0.0,1.0559548
0.0,1.0698096
0.0,1.0805267
0.0,1.2137656
7.0000005,1.2305604
0.0,1.7000628
57.0,51.6806
0.0,1.4900758
0.0,1.473241
0.0,1.8980676
0.0,1.8607587
0.0,1.9924254
0.0,1.342554
0.0,1.3254746
0.0,1.3225772
0.0,1.2595407
0.0,1.2613728
0.0,1.3176235
0.0,1.230567
0.0,1.340929
0.0,1.3885279
0.0,1.5188614
0.0,1.3360721
0.0,1.4038355
0.0,1.3851012
0.0,1.3419524
0.0,1.3326458
13.0,1.3208504
14.000001,1.3617887
0.0,1.5293393
0.0,1.2197005
0.0,0.9701076
26.0,0.9714923
0.0,0.67551017
0.0,0.6450691
1.0,7.286671
0.0,1.0266534
0.0,1.2092803
0.0,1.0217755
0.0,1.0984321
0.0,1.1391941
0.0,1.1006893
0.0,0.9755325
0.0,1.0213621
0.0,1.0841581
0.0,6.5203967
0.0,5.7089953
6.0,21.980494
0.0,1.1411949
0.0,0.7935322
0.0,0.8904766
0.0,0.839164
0.0,0.8370607
0.0,0.7606966
0.0,0.7662572
0.0,0.8923427
0.0,1.5370364
0.0,1.786157
0.0,1.8264275
0.0,1.8215268
0.0,1.7380179
0.0,1.8589383
0.0,1.7198584
0.0,1.550896
0.0,1.6515921
0.0,1.8300294
0.0,1.9556347
0.0,2.176447
4.0,2.1567194
0.0,2.160875
0.0,1.2949498
0.0,1.329935
0.0,1.371864
0.0,1.4853112
0.0,1.4868214
0.0,1.6492547
0.0,1.8117042
0.0,2.1023698
0.0,2.0203593
3.0,7.286671
0.0,1.0144258
0.0,1.1770005
0.0,0.98080754
0.0,1.0409523
0.0,1.0908756
0.0,1.2405255
0.0,1.028898
0.0,1.0856467
0.0,3.5743046
16.0,22.199282
0.0,0.61772746
0.0,0.87253535
0.0,0.66331506
0.0,0.86963326
0.0,1.2703713
0.0,1.216804
0.0,2.3351138
17.0,3.3312902
0.0,0.89086145
0.0,3.8518524
0.0,2.9883354
0.0,2.5561507
7.0000005,3.6180756
0.0,3.2001913
0.0,2.315353
0.0,1.4464927
0.0,1.465993
0.0,1.2813661
0.0,1.318392
0.0,1.3137536
0.0,1.2656367
0.0,1.1833957
0.0,1.1852912
0.0,1.2335205
0.0,1.2368939
0.0,1.2151031
0.0,1.3630574
0.0,1.3293948
0.0,1.3661215
0.0,1.4401402
0.0,1.3938141
0.0,1.5636399
0.0,1.472026
1.0,1.9106623
0.0,1.8290595
0.0,1.8310959
0.0,1.3190334
0.0,1.3655131
0.0,1.3513048
0.0,1.3284625
0.0,1.4003686
0.0,1.4475746
0.0,1.4765215
0.0,1.7703692
0.0,1.5021892
50.0,1.5836385
