y_true,y_pred
25.0,29
31.0,278
28.0,35
35.0,35
46.0,46
49.0,49
273.0,47
52.0,49
53.0,49
3.0,3
4.0,4
5.0,4
118.0,6
6.0,6
8.0,6
10.0,10
12.0,10
126.0,11
117.0,11
47.0,11
15.0,11
1.0,11
13.0,11
7.0,14
121.0,19
14.0,15
11.0,15
16.0,19
123.0,15
9.0,15
124.0,15
18.0,15
19.0,15
125.0,15
21.0,21
23.0,22
24.0,22
22.0,22
26.0,25
27.0,23
116.0,27
205.0,29
113.0,30
25.0,29
31.0,278
28.0,35
35.0,35
46.0,46
49.0,49
273.0,47
52.0,49
53.0,49
3.0,3
4.0,4
5.0,4
118.0,6
6.0,6
8.0,6
10.0,10
12.0,10
126.0,11
117.0,11
7.0,11
123.0,13
1.0,13
14.0,13
11.0,13
9.0,13
47.0,13
13.0,13
15.0,19
121.0,19
16.0,15
124.0,15
125.0,15
18.0,15
19.0,15
26.0,21
27.0,30
116.0,30
205.0,30
113.0,30
21.0,278
23.0,278
25.0,278
31.0,278
22.0,278
28.0,278
24.0,35
35.0,35
46.0,46
49.0,49
273.0,47
52.0,49
53.0,49
3.0,3
4.0,4
5.0,4
118.0,6
6.0,6
8.0,6
10.0,10
12.0,10
126.0,11
117.0,11
11.0,11
121.0,13
7.0,13
15.0,13
123.0,13
14.0,13
47.0,13
1.0,13
16.0,13
13.0,15
9.0,15
124.0,15
18.0,15
125.0,15
19.0,15
21.0,21
23.0,22
26.0,22
27.0,23
116.0,30
205.0,29
113.0,278
31.0,278
22.0,278
25.0,29
28.0,278
24.0,278
35.0,35
46.0,46
60.0,49
206.0,46
117.0,46
33.0,49
34.0,49
61.0,49
63.0,46
62.0,61
64.0,61
65.0,46
71.0,46
66.0,46
46.0,49
48.0,49
49.0,49
273.0,50
68.0,50
47.0,50
69.0,50
53.0,50
3.0,1
4.0,4
5.0,6
118.0,6
6.0,5
8.0,7
52.0,11
10.0,11
121.0,11
123.0,11
1.0,11
9.0,11
7.0,11
12.0,13
126.0,13
11.0,13
14.0,13
16.0,13
13.0,13
15.0,13
19.0,19
125.0,19
124.0,19
18.0,19
26.0,21
27.0,30
116.0,30
205.0,30
113.0,30
21.0,278
23.0,278
28.0,278
25.0,29
31.0,278
22.0,35
24.0,35
117.0,35
35.0,35
46.0,49
49.0,49
273.0,49
52.0,49
53.0,49
3.0,1
4.0,4
5.0,4
118.0,4
6.0,6
51.0,7
1.0,7
34.0,7
33.0,7
50.0,4
7.0,7
47.0,8
8.0,8
10.0,11
17.0,11
12.0,11
126.0,13
121.0,13
16.0,13
274.0,14
14.0,14
11.0,14
15.0,15
9.0,14
123.0,14
13.0,14
124.0,15
18.0,15
19.0,15
125.0,15
275.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
113.0,31
28.0,278
31.0,31
25.0,31
22.0,278
24.0,278
117.0,35
35.0,35
46.0,47
60.0,49
206.0,46
61.0,46
63.0,46
62.0,46
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
113.0,31
22.0,31
25.0,31
28.0,31
31.0,31
24.0,31
117.0,35
10.0,35
35.0,35
46.0,46
49.0,49
273.0,50
52.0,50
53.0,50
3.0,1
4.0,4
5.0,4
118.0,6
6.0,6
8.0,6
7.0,10
121.0,11
123.0,10
1.0,11
9.0,11
47.0,10
12.0,11
126.0,13
15.0,13
14.0,13
16.0,13
13.0,14
11.0,14
18.0,15
124.0,15
19.0,15
125.0,15
21.0,21
23.0,22
22.0,24
26.0,23
27.0,23
116.0,27
205.0,29
28.0,29
25.0,29
24.0,29
117.0,29
46.0,35
49.0,35
273.0,284
52.0,284
53.0,284
3.0,3
4.0,4
5.0,4
118.0,6
6.0,6
8.0,6
10.0,10
35.0,10
121.0,10
9.0,10
47.0,10
123.0,10
7.0,10
1.0,11
12.0,11
126.0,13
124.0,13
14.0,13
16.0,13
13.0,14
15.0,15
125.0,14
11.0,14
18.0,15
19.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
22.0,31
31.0,31
25.0,31
28.0,31
24.0,31
117.0,35
35.0,35
46.0,46
49.0,47
273.0,50
52.0,49
53.0,50
3.0,1
4.0,4
5.0,4
118.0,6
6.0,6
8.0,7
10.0,10
47.0,10
1.0,10
7.0,10
121.0,11
9.0,11
123.0,10
12.0,11
126.0,13
14.0,13
11.0,13
18.0,13
124.0,13
15.0,13
16.0,13
125.0,13
13.0,13
19.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
31.0,31
22.0,31
25.0,31
28.0,31
24.0,31
117.0,31
35.0,35
46.0,46
49.0,47
273.0,50
52.0,49
53.0,50
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
10.0,10
9.0,10
7.0,10
123.0,11
47.0,11
1.0,11
121.0,11
12.0,11
126.0,13
13.0,13
14.0,13
15.0,15
16.0,15
11.0,14
124.0,15
19.0,15
18.0,15
125.0,15
23.0,22
26.0,52
27.0,23
116.0,30
205.0,31
113.0,31
28.0,31
184.0,31
25.0,31
31.0,31
22.0,31
24.0,31
117.0,31
35.0,35
46.0,46
49.0,47
273.0,50
52.0,50
53.0,50
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
10.0,10
123.0,10
1.0,10
121.0,10
7.0,10
47.0,11
9.0,11
12.0,11
126.0,13
16.0,13
13.0,13
14.0,15
15.0,15
11.0,14
19.0,15
125.0,15
124.0,15
18.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
22.0,31
31.0,31
28.0,31
25.0,31
24.0,31
117.0,31
35.0,35
46.0,46
60.0,47
206.0,46
64.0,46
135.0,46
138.0,46
143.0,46
137.0,46
162.0,46
163.0,85
145.0,85
140.0,85
63.0,85
134.0,85
136.0,85
142.0,85
141.0,85
139.0,85
144.0,85
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
117.0,31
35.0,98
113.0,49
25.0,49
28.0,49
22.0,47
31.0,46
24.0,47
46.0,47
49.0,46
273.0,47
52.0,47
53.0,49
3.0,1
4.0,4
5.0,4
118.0,6
6.0,6
8.0,7
10.0,10
123.0,10
47.0,10
9.0,10
7.0,10
121.0,11
1.0,11
12.0,11
126.0,13
14.0,13
15.0,13
13.0,13
16.0,15
11.0,14
18.0,15
125.0,15
124.0,15
19.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
28.0,31
22.0,31
25.0,31
31.0,31
24.0,31
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
31.0,31
28.0,31
25.0,31
22.0,31
24.0,31
26.0,21
21.0,30
23.0,23
25.0,23
22.0,30
24.0,27
27.0,27
388.0,29
201.0,29
204.0,29
116.0,30
205.0,29
117.0,278
35.0,278
46.0,35
206.0,47
60.0,47
202.0,46
61.0,46
203.0,46
21.0,21
22.0,22
23.0,23
116.0,23
205.0,21
26.0,87
27.0,30
117.0,29
35.0,98
46.0,49
113.0,49
49.0,49
273.0,49
52.0,49
53.0,284
3.0,1
4.0,4
5.0,4
118.0,6
6.0,6
8.0,7
10.0,10
12.0,10
126.0,11
47.0,11
9.0,11
14.0,11
13.0,11
121.0,13
16.0,13
123.0,14
1.0,13
28.0,13
11.0,13
31.0,15
15.0,15
7.0,14
125.0,15
18.0,15
124.0,15
19.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
22.0,31
31.0,31
28.0,31
25.0,31
24.0,31
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
31.0,31
28.0,31
25.0,31
22.0,31
24.0,31
21.0,21
23.0,22
22.0,24
26.0,25
27.0,23
116.0,27
205.0,29
25.0,30
28.0,29
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
22.0,31
31.0,31
28.0,31
25.0,31
24.0,31
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
22.0,31
31.0,31
25.0,31
28.0,31
24.0,31
23.0,22
26.0,52
27.0,23
116.0,30
205.0,31
113.0,31
184.0,31
28.0,31
31.0,31
22.0,31
117.0,31
46.0,35
49.0,46
273.0,47
52.0,47
53.0,284
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,6
10.0,10
12.0,10
126.0,11
35.0,11
13.0,11
123.0,13
7.0,13
16.0,13
47.0,13
11.0,13
9.0,15
1.0,15
14.0,15
121.0,15
15.0,15
18.0,15
124.0,15
19.0,15
125.0,15
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
28.0,31
31.0,31
25.0,31
22.0,31
24.0,31
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
28.0,31
25.0,31
22.0,31
31.0,31
24.0,31
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
113.0,31
22.0,31
28.0,31
25.0,31
31.0,31
24.0,31
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
113.0,31
31.0,31
25.0,278
22.0,278
28.0,278
24.0,278
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,29
113.0,31
25.0,278
28.0,278
31.0,278
22.0,35
24.0,35
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,30
113.0,31
22.0,31
25.0,31
28.0,31
31.0,31
24.0,31
23.0,22
26.0,52
27.0,23
116.0,30
205.0,31
113.0,31
25.0,31
31.0,31
184.0,278
28.0,278
22.0,31
24.0,31
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
25.0,31
28.0,31
31.0,31
22.0,31
24.0,31
27.0,21
26.0,36
116.0,30
205.0,30
113.0,31
21.0,31
23.0,31
25.0,31
31.0,31
22.0,278
28.0,31
24.0,31
21.0,21
23.0,22
26.0,24
27.0,23
116.0,30
205.0,31
113.0,31
31.0,31
25.0,31
22.0,278
28.0,31
24.0,31
23.0,22
26.0,52
27.0,23
116.0,30
205.0,31
25.0,31
184.0,31
22.0,31
28.0,31
24.0,31
