y_true,y_pred
0.0,3.5806594
0.0,2.2015586
0.0,2.1523483
0.0,0.33444506
0.0,0.12164778
0.0,-0.34803376
468.0,48.43435
14.0,112.23862
14.0,118.20741
14.0,121.79097
14.0,117.20953
14.0,117.01194
14.0,116.48809
14.0,118.27988
14.0,117.33841
14.0,118.58663
14.0,112.9301
14.0,111.55304
14.0,114.47505
14.0,113.25912
14.0,118.618835
14.0,113.76046
14.0,108.85052
14.0,114.272125
14.0,111.15078
14.0,112.53155
14.0,108.75892
14.0,113.324554
14.0,114.46063
14.0,114.27756
14.0,116.66063
14.0,113.332405
14.0,110.77206
14.0,111.76629
14.0,111.73128
13.000001,115.544754
13.000001,112.71346
13.000001,115.83686
13.000001,117.53725
13.000001,110.32354
13.000001,109.703804
13.000001,105.025246
13.000001,108.90914
13.000001,107.41174
13.000001,113.65851
13.000001,113.51541
13.000001,114.28405
12.0,96.58129
59.0,62.761566
56.0,55.105904
56.0,53.97696
56.0,52.74498
56.0,46.869137
56.0,47.67296
56.0,44.220177
56.0,41.621998
56.0,38.545887
56.0,41.554104
56.0,38.500374
55.0,33.650143
34.0,25.038145
34.0,24.770096
30.999998,21.721703
30.999998,27.436255
30.999998,17.987385
30.999998,21.85816
30.999998,22.199696
30.0,27.55236
25.0,22.98313
25.0,23.256662
25.0,29.860546
25.0,32.119125
5.0,27.924685
5.0,28.960972
5.0,26.989014
5.0,26.673899
5.0,23.38527
5.0,23.02657
5.0,23.02174
5.0,24.767092
5.0,21.591717
5.0,20.646194
5.0,20.451036
5.0,18.53876
5.0,16.62484
5.0,15.988798
5.0,15.847459
5.0,16.28399
5.0,15.319462
5.0,14.310621
5.0,12.941001
5.0,11.936738
5.0,11.198398
5.0,11.036407
0.0,9.844591
0.0,8.380671
0.0,7.0785995
0.0,5.9354877
0.0,4.467946
0.0,3.9362757
0.0,3.4669573
0.0,2.0459578
0.0,1.2559986
0.0,-0.55994034
14.0,62.761566
12.0,56.923233
12.0,55.80043
12.0,54.249996
12.0,47.775578
12.0,48.400547
12.0,59.53504
12.0,70.45398
12.0,52.025146
12.0,53.7049
12.0,54.72412
12.0,53.15229
12.0,45.738388
12.0,48.571484
4.0,31.484682
4.0,24.967367
1.0,21.979012
1.0,18.747303
1.0,16.168207
1.0,14.302517
1.0,14.043764
1.0,12.724644
1.0,10.0739765
1.0,10.321895
1.0,9.4204235
1.0,9.173807
1.0,6.6651993
1.0,7.6963935
1.0,7.7562346
1.0,8.035502
1.0,8.062052
0.0,5.7880974
0.0,5.8993106
0.0,4.4611955
0.0,3.6263669
0.0,3.3090208
0.0,3.6715772
0.0,3.1134768
0.0,3.4213772
0.0,1.7227869
0.0,0.84914654
0.0,-0.42995474
41.0,62.761566
40.0,58.08709
40.0,57.132088
40.0,55.46391
40.0,48.1005
40.0,49.103275
40.0,58.822735
40.0,68.45971
40.0,53.102985
40.0,51.723816
40.0,54.639156
40.0,53.45154
40.0,46.05398
39.0,49.349457
21.0,41.16074
21.0,31.682821
21.0,30.512703
21.0,28.373514
21.0,25.421484
21.0,24.468227
21.0,16.68953
21.0,16.734694
21.0,17.121252
21.0,13.476396
21.0,15.362114
21.0,14.779973
21.0,12.478276
21.0,13.874796
21.0,15.204243
21.0,12.819081
21.0,12.969839
4.0,10.057848
4.0,9.60006
4.0,8.289864
4.0,7.397013
4.0,5.49901
4.0,5.863892
4.0,5.166752
4.0,5.519907
4.0,4.854374
4.0,4.1124015
1.0,3.4824677
1.0,2.041977
0.0,-0.21431372
35.0,62.761566
30.999998,52.788376
30.999998,51.9095
30.999998,51.60288
30.999998,46.113026
30.999998,46.636715
30.999998,42.690723
30.999998,40.83782
30.999998,37.91528
30.999998,39.524982
30.999998,35.87872
30.999998,35.532352
0.0,22.69327
0.0,20.210777
0.0,10.358717
0.0,6.3726616
0.0,0.6969581
0.0,-2.9657884
0.0,-6.4883027
0.0,-11.126907
0.0,-11.920685
0.0,-13.147526
0.0,-14.207555
0.0,-15.137346
0.0,-16.565716
105.99999,62.761566
100.99999,50.158607
100.99999,49.72339
100.99999,50.300396
100.99999,45.48384
100.99999,45.287205
100.99999,60.023785
100.99999,46.303165
100.99999,39.30792
100.99999,40.193684
100.99999,49.160767
100.99999,38.591324
100.99999,36.08001
77.0,33.77465
77.0,43.098465
77.0,32.635094
77.0,37.641533
77.0,33.744743
77.0,37.513344
77.0,43.132206
77.0,31.125666
77.0,29.790377
77.0,29.563374
77.0,32.227867
77.0,28.985155
77.0,30.036194
77.0,27.029905
77.0,27.474308
77.0,25.123299
77.0,24.66574
77.0,25.203753
77.0,24.632364
77.0,26.737583
77.0,25.754585
77.0,28.10519
77.0,29.29473
77.0,29.209429
77.0,29.09501
77.0,30.567198
77.0,31.160221
77.0,31.90637
72.0,28.639881
72.0,24.32333
72.0,21.848349
66.0,16.179874
17.0,8.749542
17.0,4.7128115
0.0,2.6446042
0.0,0.9641692
0.0,-1.4358301
0.0,-1.5854346
0.0,-1.8427945
0.0,-3.7775455
0.0,-4.6331425
60.0,66.80235
60.0,67.37398
60.0,68.41575
60.0,62.576523
60.0,53.324844
60.0,64.8552
60.0,75.90221
60.0,77.091644
60.0,56.142136
60.0,49.256485
60.0,50.4751
60.0,46.909847
60.0,50.452362
60.0,52.457207
60.0,44.16499
60.0,44.509235
60.0,46.224903
60.0,43.651794
60.0,39.89458
60.0,42.215748
60.0,39.231007
60.0,38.725723
60.0,40.954487
60.0,40.357822
60.0,41.960938
60.0,43.581074
60.0,42.684704
60.0,45.252678
60.0,48.087093
60.0,46.759
60.0,46.821613
60.0,48.17671
60.0,51.40617
60.0,47.95254
60.0,49.145683
60.0,48.96101
60.0,49.76439
60.0,49.617756
60.0,50.93972
60.0,50.598045
60.0,49.12873
59.0,47.74216
59.0,43.11738
10.0,34.48394
10.0,29.75295
0.0,26.767635
0.0,23.939314
0.0,22.100069
0.0,18.662567
0.0,18.19336
0.0,15.909934
0.0,14.477235
0.0,12.1556635
118.0,62.18267
115.0,56.868202
115.0,55.41407
115.0,52.484478
115.0,50.62867
115.0,49.109455
115.0,49.522358
115.0,45.696945
115.0,42.951733
115.0,43.18144
114.00001,41.610214
93.0,33.382423
93.0,26.97489
93.0,26.220348
93.0,23.521273
93.0,25.091288
93.0,18.724249
93.0,23.928337
93.0,21.716234
92.0,24.880928
87.0,19.450985
87.0,19.177902
87.0,19.36819
65.0,18.883715
64.0,18.611559
64.0,18.982218
64.0,20.360464
64.0,17.62378
64.0,17.149313
64.0,17.724848
64.0,19.815172
64.0,19.450289
64.0,17.09938
64.0,17.89643
64.0,17.808609
64.0,15.914256
64.0,14.645734
64.0,14.498117
64.0,14.677536
64.0,14.268398
64.0,13.921396
64.0,12.260276
64.0,11.693092
64.0,10.431823
64.0,9.553993
64.0,9.133853
64.0,8.895609
64.0,8.334189
64.0,7.4713507
64.0,6.6584153
64.0,6.264102
63.0,5.4825835
63.0,5.421391
63.0,5.224742
63.0,4.57617
63.0,4.0140967
63.0,2.9049373
63.0,2.3727624
63.0,1.5969803
63.0,0.5041232
63.0,-0.4869592
63.0,-2.2270896
0.0,-4.6063266
0.0,-5.824711
0.0,-6.8161273
0.0,-6.664385
0.0,-8.434881
0.0,-8.879619
0.0,-9.26587
0.0,-10.376212
0.0,-10.972691
55.0,62.18267
50.0,51.12817
50.0,52.101414
50.0,49.497417
50.0,47.659557
50.0,46.02822
50.0,45.491634
50.0,43.502693
50.0,42.928272
50.0,42.462162
50.0,39.20562
0.0,25.90956
0.0,24.962091
0.0,19.781332
0.0,17.30305
0.0,12.763099
0.0,11.467068
0.0,8.514121
0.0,2.6819625
0.0,3.1439352
0.0,-0.14294697
0.0,-2.3715734
0.0,-3.6932058
0.0,-6.1694145
88.0,78.971924
88.0,85.032265
88.0,80.29147
88.0,75.14338
88.0,72.7424
88.0,80.62807
88.0,79.298615
88.0,75.96785
88.0,72.96356
88.0,68.537636
88.0,67.05482
88.0,66.18219
88.0,63.251717
88.0,61.385612
88.0,61.77865
88.0,59.78073
88.0,57.81672
88.0,57.240288
88.0,57.41003
88.0,56.088306
88.0,55.74456
88.0,54.761284
88.0,56.825127
88.0,57.472122
88.0,58.30668
88.0,57.452
88.0,56.022755
88.0,57.36022
88.0,58.00092
88.0,57.032272
88.0,56.80863
88.0,56.54656
88.0,57.837273
83.0,54.53983
83.0,51.584072
83.0,51.61786
77.0,50.626095
77.0,49.225426
77.0,49.510464
77.0,48.59033
76.0,46.19467
30.999998,38.92014
30.999998,35.825325
0.0,30.768057
0.0,28.189774
0.0,26.061787
0.0,23.545748
0.0,22.041988
0.0,20.030836
0.0,18.852152
0.0,17.23271
32.0,62.761566
30.999998,58.08709
30.999998,57.132088
30.999998,55.46391
30.999998,48.1005
30.999998,49.103275
30.999998,46.8444
30.999998,47.05694
30.999998,46.475468
30.999998,41.573906
30.999998,41.29365
18.0,34.68128
18.0,31.13829
18.0,28.264177
18.0,32.77293
18.0,20.74438
17.0,25.079702
12.0,25.459908
12.0,22.947517
7.0,19.931175
7.0,17.136854
7.0,16.909643
7.0,18.050732
7.0,17.353813
7.0,12.370099
7.0,12.278036
7.0,8.7136
7.0,8.764337
7.0,8.639164
0.0,6.8795495
0.0,6.742326
0.0,6.241435
0.0,6.1358657
0.0,4.553694
0.0,4.3072147
0.0,4.7106323
44.0,62.18267
43.0,59.56385
43.0,57.268536
43.0,54.729046
43.0,52.97916
43.0,50.40726
43.0,47.79117
43.0,43.5719
43.0,44.19779
43.0,44.31063
43.0,43.229088
1.0,31.338327
1.0,28.281523
1.0,26.429995
1.0,21.817368
1.0,18.909126
1.0,16.457705
1.0,19.783539
1.0,16.85348
1.0,13.572573
1.0,12.259524
1.0,11.872583
1.0,11.310558
1.0,10.14885
1.0,9.888414
1.0,9.665212
1.0,9.178143
1.0,8.826134
1.0,9.776061
1.0,9.631618
1.0,9.988047
1.0,10.855672
1.0,10.28212
0.0,10.299885
0.0,10.0851145
0.0,9.403747
0.0,9.5916
0.0,9.838161
0.0,9.733943
0.0,8.68437
0.0,8.279023
0.0,7.113429
0.0,6.961568
56.0,62.18267
55.0,59.56385
55.0,57.268536
55.0,54.729046
55.0,52.97916
55.0,50.40726
55.0,47.79117
55.0,46.61727
55.0,46.06532
55.0,48.071674
49.0,39.91714
49.0,37.499557
49.0,29.456312
49.0,28.534828
49.0,25.120226
49.0,28.197683
49.0,25.083614
49.0,25.032795
49.0,24.481842
49.0,22.543673
49.0,23.539917
0.0,17.450563
0.0,15.716178
0.0,13.175804
0.0,12.727886
0.0,12.417567
0.0,9.889269
0.0,9.333481
0.0,8.33353
0.0,6.9285855
0.0,7.214232
0.0,7.0817785
0.0,7.0048246
147.0,62.761566
145.0,56.923233
145.0,55.80043
145.0,54.249996
145.0,47.775578
145.0,48.400547
145.0,45.604588
145.0,45.72053
145.0,43.61274
145.0,37.430294
145.0,39.157185
138.0,34.8422
138.0,31.337626
137.0,28.242016
137.0,34.15388
137.0,22.336409
137.0,25.27612
137.0,27.3202
137.0,29.479294
102.0,20.771637
102.0,16.72736
102.0,15.856557
61.000004,16.592167
61.000004,16.717817
61.000004,18.587244
61.000004,23.448923
61.000004,15.635582
61.000004,20.154047
61.000004,15.322657
61.000004,19.219551
61.000004,21.30327
61.000004,15.446345
61.000004,17.461437
61.000004,21.450512
61.000004,16.93256
61.000004,15.897191
61.000004,17.876528
61.000004,14.784405
61.000004,16.850084
61.000004,16.519466
61.000004,15.723223
61.000004,14.446078
61.000004,14.376857
60.0,12.826435
60.0,12.080747
60.0,10.7708235
60.0,9.344633
60.0,8.403865
60.0,6.725239
60.0,5.0829206
60.0,3.4104905
60.0,3.2173398
60.0,2.9966414
60.0,2.8814015
60.0,1.9781263
60.0,1.1854916
60.0,-0.7692257
0.0,-2.7253191
0.0,-3.3603508
0.0,-3.8879085
0.0,-4.196314
265.0,62.18267
264.0,59.56385
264.0,57.268536
264.0,54.729046
264.0,52.97916
264.0,50.40726
264.0,48.651417
264.0,46.645817
264.0,46.026497
264.0,45.916245
218.00002,29.44207
218.00002,29.11096
218.00002,26.081596
218.00002,32.32478
218.00002,22.151033
218.00002,29.08653
218.00002,28.876202
215.0,30.845263
215.0,38.768665
105.99999,43.433846
105.99999,48.759396
105.99999,53.203827
105.99999,62.80136
105.99999,64.38486
95.0,71.06357
4.0,71.61459
4.0,69.430176
4.0,72.9031
4.0,74.67399
4.0,73.5112
4.0,78.04963
4.0,80.57333
4.0,89.07421
4.0,89.22047
4.0,91.31114
4.0,90.61254
4.0,91.00445
4.0,95.41564
4.0,95.35126
4.0,96.31711
4.0,98.532715
4.0,95.57252
4.0,93.63974
4.0,95.85336
1.0,93.04398
1.0,90.38443
1.0,88.4265
1.0,85.85642
1.0,83.981606
1.0,83.31333
1.0,81.34872
1.0,79.57163
1.0,78.129875
1.0,76.66814
1.0,75.67727
1.0,74.428955
1.0,72.13448
1.0,69.285
1.0,69.27537
1.0,67.166466
1.0,65.1473
1.0,64.480675
1.0,61.951412
1.0,60.39011
1.0,58.999928
0.0,56.2271
0.0,53.33208
17.0,62.761566
14.0,53.057682
14.0,48.73246
14.0,46.87328
14.0,41.570797
14.0,45.544167
14.0,41.994656
14.0,38.70169
14.0,30.83919
14.0,30.949589
14.0,34.414524
13.000001,29.660393
6.0,24.291039
6.0,25.14334
6.0,22.398521
6.0,16.229126
6.0,14.972772
6.0,14.447717
6.0,15.400053
6.0,12.604259
6.0,8.482962
6.0,6.923227
6.0,7.7107997
6.0,5.567178
6.0,4.6745625
6.0,3.565835
6.0,3.3030672
6.0,0.70790625
6.0,0.18554085
6.0,-0.6484647
6.0,-0.12576225
6.0,-0.34876484
6.0,0.18927585
6.0,-0.9500306
6.0,-0.22499317
6.0,-0.67542964
6.0,-0.044950176
6.0,-0.33199003
6.0,0.0010063128
6.0,-0.3668079
6.0,0.4008927
0.0,-2.2748904
178.0,66.80235
178.0,67.37398
178.0,68.41575
178.0,62.576523
178.0,53.324844
178.0,50.214783
178.0,53.144707
178.0,48.910664
178.0,44.407013
178.0,45.711235
178.0,46.272564
177.0,45.012264
164.0,37.044617
164.0,37.170746
164.0,32.48888
164.0,35.471317
164.0,26.186895
164.0,25.19436
164.0,27.441557
164.0,29.344976
135.0,18.766314
135.0,17.454731
135.0,17.241283
0.0,21.054
0.0,22.174667
0.0,19.396011
0.0,18.941648
0.0,28.494259
0.0,22.553024
0.0,20.809557
0.0,20.89284
0.0,22.749874
0.0,20.248896
0.0,20.015537
0.0,20.031664
0.0,18.14734
160.0,62.761566
158.0,56.923233
158.0,55.80043
158.0,54.249996
158.0,47.775578
158.0,48.400547
158.0,45.604588
158.0,42.435806
158.0,37.579998
158.0,35.90276
158.0,38.201443
157.0,38.533173
123.0,34.610256
123.0,49.606308
123.0,67.58489
123.0,92.919815
123.0,78.99122
123.0,90.846634
123.0,103.46117
122.00001,134.496
73.0,124.599464
73.0,127.242294
73.0,139.69868
73.0,150.49132
73.0,151.75204
73.0,154.6871
73.0,146.0147
73.0,155.59848
73.0,149.73354
73.0,150.172
73.0,150.31473
73.0,153.44696
73.0,153.8301
73.0,151.40292
73.0,149.72191
73.0,146.51027
73.0,142.80989
73.0,141.22777
73.0,143.32246
73.0,144.91997
73.0,143.5218
73.0,141.4113
73.0,140.04132
73.0,140.4733
73.0,138.25018
73.0,136.13719
69.0,132.19849
69.0,127.73518
63.0,123.688515
63.0,121.61162
63.0,117.613976
63.0,115.41981
63.0,114.8665
63.0,113.20701
63.0,109.97585
63.0,107.946556
61.999996,101.226364
17.0,90.51363
17.0,82.44936
0.0,76.22514
0.0,72.2401
0.0,64.698456
0.0,62.887177
0.0,56.53524
0.0,56.46724
0.0,51.373318
175.0,72.743866
167.0,52.662006
167.0,52.634506
167.0,50.337353
167.0,48.67157
167.0,48.076378
167.0,46.891113
167.0,44.22684
167.0,42.698196
166.0,45.24647
148.0,36.130413
148.0,34.526707
148.0,30.42899
148.0,20.745094
148.0,17.144436
148.0,13.805191
148.0,15.391729
148.0,21.761883
148.0,19.578278
148.0,19.565344
148.0,17.892237
148.0,14.500438
148.0,21.562849
148.0,23.354548
148.0,30.665508
148.0,31.137186
148.0,36.79527
126.0,39.1391
126.0,35.485428
120.0,35.657063
120.0,39.414375
120.0,39.430775
120.0,45.23402
120.0,50.490067
120.0,50.69954
120.0,52.35197
120.0,51.89548
120.0,50.1917
120.0,47.056034
120.0,45.154655
120.0,45.745342
118.99999,40.82356
112.0,31.324814
112.0,26.757072
55.0,19.154308
55.0,16.752857
55.0,15.975087
55.0,15.5156145
55.0,12.632407
55.0,12.301974
55.0,10.228044
55.0,10.6936
55.0,8.552886
55.0,8.573484
55.0,7.191522
55.0,6.3792725
55.0,6.064755
55.0,5.0751715
55.0,3.931199
55.0,3.0116675
55.0,1.4193883
54.0,0.50583893
54.0,-1.234196
54.0,-2.6459205
54.0,-3.5522563
41.0,-4.515748
27.0,-5.5561323
27.0,-6.704561
27.0,-6.7737055
26.000002,-8.306321
0.0,-8.723751
0.0,-9.083962
12.0,62.761566
11.0,58.08709
11.0,57.132088
11.0,55.46391
11.0,48.1005
11.0,49.103275
11.0,58.822735
11.0,45.329628
11.0,46.643112
11.0,45.054417
11.0,42.376766
11.0,41.906334
11.0,42.634796
4.0,38.723812
4.0,34.461098
4.0,25.14548
4.0,24.781116
4.0,22.10124
4.0,22.661943
4.0,22.9188
4.0,17.163565
4.0,16.682531
4.0,16.146545
4.0,14.702662
4.0,14.113709
4.0,13.632791
4.0,14.017669
4.0,13.159608
4.0,13.089029
4.0,12.528998
4.0,12.177101
4.0,12.915242
4.0,13.1274
4.0,12.816962
0.0,11.769132
0.0,11.85362
0.0,11.864805
0.0,11.044309
0.0,10.999197
0.0,11.053411
0.0,10.793783
0.0,10.311207
0.0,10.899203
0.0,10.469217
97.0,62.18267
94.0,56.868202
94.0,55.41407
94.0,52.484478
94.0,50.62867
94.0,49.109455
94.0,46.776833
94.0,44.7522
94.0,46.492958
94.0,45.076244
94.0,42.26025
77.0,35.04021
77.0,31.874826
77.0,29.7241
77.0,32.140446
77.0,24.538008
77.0,26.7646
77.0,27.630789
76.0,28.421736
59.0,26.721655
59.0,23.811762
59.0,28.35768
59.0,31.60602
59.0,32.264015
52.000004,29.411156
52.000004,32.156757
52.000004,24.813322
52.000004,27.6521
52.000004,22.278868
52.000004,24.341722
52.000004,24.773912
52.000004,22.244074
52.000004,22.355165
52.000004,20.881784
52.000004,19.809147
52.000004,17.366804
52.000004,17.792261
52.000004,16.917429
52.000004,18.273922
52.000004,16.496836
52.000004,16.558765
52.000004,14.6872225
52.000004,13.977863
52.000004,13.577758
52.000004,12.332333
51.0,11.13534
51.0,10.760029
51.0,9.723128
51.0,8.296327
51.0,6.950295
51.0,6.585677
51.0,6.3607473
51.0,5.5421505
51.0,4.875103
51.0,4.573887
51.0,3.6912746
51.0,1.4743601
0.0,-1.9738139
0.0,-2.5864117
0.0,-3.7042391
0.0,-4.1726036
0.0,-6.706731
0.0,-6.665315
0.0,-7.393332
0.0,-9.147551
69.0,62.761566
63.0,48.00783
63.0,47.486683
63.0,49.18765
63.0,44.620636
63.0,44.284134
63.0,38.82772
63.0,38.545074
63.0,28.32858
63.0,29.334345
63.0,31.738853
63.0,31.846008
42.0,21.113987
42.0,19.88693
42.0,8.920613
42.0,3.1486506
42.0,-2.1337726
0.0,-6.8828564
0.0,-11.297642
0.0,-12.409321
0.0,-12.571581
0.0,-15.63774
0.0,-13.834294
0.0,-16.030745
0.0,-17.0639
22.0,62.18267
21.0,59.56385
21.0,57.268536
21.0,54.729046
21.0,52.97916
21.0,50.40726
21.0,48.651417
21.0,47.3388
21.0,47.004772
21.0,46.973354
20.0,45.7369
1.0,36.94036
1.0,33.142616
1.0,31.048347
1.0,25.704807
1.0,22.82404
1.0,21.800114
1.0,23.284086
1.0,21.782465
1.0,21.341131
1.0,19.608746
1.0,19.025352
1.0,17.728874
1.0,16.731014
1.0,15.22463
1.0,14.273241
1.0,13.859507
1.0,12.853127
1.0,12.898759
1.0,13.295876
1.0,13.9550085
1.0,14.894928
1.0,14.82417
0.0,13.720722
0.0,12.509895
0.0,11.790887
0.0,11.340991
0.0,10.41276
0.0,10.453416
0.0,8.976293
0.0,8.373336
0.0,7.6137767
0.0,7.2162623
21.0,62.18267
19.0,58.694424
19.0,56.57142
19.0,53.81611
19.0,51.80548
19.0,50.101715
19.0,46.85404
19.0,43.555386
19.0,43.079422
19.0,43.684345
19.0,42.02531
1.0,33.909267
1.0,31.605522
0.0,30.296019
0.0,27.415499
0.0,22.291107
0.0,21.72067
0.0,23.545712
0.0,21.766722
0.0,21.138023
0.0,18.802475
0.0,19.494272
0.0,19.484098
0.0,18.620674
0.0,17.578758
0.0,16.676405
0.0,15.038102
0.0,14.312017
0.0,14.121057
0.0,14.42525
0.0,14.418212
0.0,14.04705
0.0,14.922586
0.0,14.655034
0.0,14.424391
0.0,14.417261
0.0,14.265017
0.0,14.218419
0.0,14.321597
0.0,14.338554
0.0,14.328083
0.0,13.84309
0.0,14.240408
0.0,14.465871
0.0,14.10533
0.0,13.250063
0.0,13.605733
0.0,13.328141
0.0,12.082275
0.0,12.562612
0.0,12.346282
0.0,12.482312
0.0,11.58519
0.0,11.467272
0.0,11.105175
0.0,10.246152
0.0,9.705885
0.0,9.502299
0.0,9.244279
0.0,8.785552
91.0,62.761566
87.0,52.788376
87.0,51.9095
87.0,51.60288
87.0,46.113026
87.0,46.636715
87.0,42.690723
87.0,42.44056
87.0,39.09083
87.0,32.210587
87.0,33.63413
86.0,36.966846
52.000004,25.386227
52.000004,24.508339
52.000004,16.005722
52.000004,15.783163
52.000004,14.288546
52.000004,13.611855
52.000004,13.028406
52.000004,14.027906
52.000004,8.3791895
52.000004,4.4927006
52.000004,6.9518995
52.000004,5.761035
52.000004,3.6846611
52.000004,2.2488263
52.000004,2.835972
52.000004,3.1371613
52.000004,2.79781
52.000004,3.2379732
52.000004,3.983124
52.000004,5.5997443
52.000004,6.761757
52.000004,5.7810807
51.0,6.929907
51.0,5.7133145
51.0,5.346519
51.0,4.420181
51.0,5.586385
51.0,6.0608845
51.0,4.4686065
51.0,4.2104206
51.0,3.1107054
51.0,1.602622
50.0,-1.004552
0.0,-4.837635
0.0,-4.9166827
0.0,-6.2417126
0.0,-6.754106
0.0,-8.82053
0.0,-9.0535965
0.0,-9.992393
0.0,-10.572887
0.0,-11.241887
60.0,62.761566
57.000004,55.105904
57.000004,53.97696
57.000004,52.74498
57.000004,46.869137
57.000004,47.67296
57.000004,44.220177
57.000004,44.192177
57.000004,42.19579
57.000004,37.007217
57.000004,36.73349
8.0,18.993843
8.0,13.496182
8.0,15.264287
8.0,23.23925
7.0,23.846703
7.0,31.41277
7.0,34.254204
7.0,42.355988
7.0,48.5369
5.0,42.91114
5.0,46.85472
5.0,45.826015
5.0,47.58286
1.0,47.18344
1.0,48.180424
1.0,45.630135
1.0,41.549316
1.0,38.919945
1.0,37.01059
1.0,39.02979
1.0,39.176643
1.0,34.91635
1.0,32.805435
1.0,31.951483
1.0,28.681902
1.0,25.943516
1.0,24.241848
1.0,23.910618
1.0,23.3415
1.0,23.35914
1.0,20.785799
1.0,19.112812
1.0,18.474138
1.0,17.765905
1.0,18.046211
0.0,17.417925
0.0,15.942667
0.0,14.35719
0.0,13.464491
0.0,12.044945
0.0,12.177729
0.0,11.9490385
0.0,10.73005
0.0,9.832101
0.0,7.69771
80.0,66.80235
80.0,67.37398
80.0,68.41575
80.0,62.576523
80.0,53.324844
80.0,50.214783
80.0,48.572277
80.0,48.254284
80.0,47.354393
80.0,47.969246
80.0,47.953484
79.0,46.369465
51.0,35.31939
51.0,34.312008
51.0,31.22131
51.0,23.264328
51.0,21.19473
51.0,17.039728
51.0,16.060078
51.0,13.79439
51.0,7.42934
51.0,6.5792866
51.0,7.2278123
51.0,6.018203
51.0,6.053075
51.0,6.02012
51.0,6.4580846
51.0,6.944582
51.0,6.89645
50.0,6.0967536
50.0,5.2653093
50.0,5.0727224
50.0,5.0770483
50.0,4.486182
50.0,4.1186256
50.0,3.737358
44.0,4.286408
44.0,3.6556578
44.0,5.389423
44.0,6.067311
44.0,6.1268187
44.0,4.2400656
44.0,4.1860504
44.0,3.865318
44.0,3.6111002
44.0,2.2849853
44.0,0.704452
0.0,-2.790914
0.0,-3.7621167
0.0,-5.073983
0.0,-4.929316
0.0,-6.4623656
0.0,-6.790589
0.0,-7.5581546
0.0,-9.839673
13.000001,62.761566
12.0,58.08709
12.0,57.132088
12.0,55.46391
12.0,48.1005
12.0,49.103275
12.0,58.822735
12.0,68.45971
12.0,53.102985
12.0,51.723816
12.0,48.74168
12.0,47.64495
12.0,46.615524
11.0,50.072273
1.0,42.025192
1.0,30.931503
1.0,29.137148
1.0,26.965014
1.0,25.588263
1.0,23.470285
1.0,18.827435
1.0,17.864962
1.0,17.53631
1.0,14.184748
1.0,12.589198
1.0,11.285636
1.0,10.010115
1.0,10.614977
1.0,10.286561
1.0,10.141693
1.0,10.35889
1.0,10.170015
1.0,10.160612
1.0,10.8834095
0.0,10.923807
0.0,10.498353
0.0,11.453078
0.0,11.508298
0.0,13.109795
0.0,12.214792
0.0,11.491512
0.0,11.428218
0.0,12.048068
0.0,12.638745
291.0,62.761566
288.0,55.105904
288.0,53.97696
288.0,52.74498
288.0,46.869137
288.0,47.67296
288.0,60.002647
288.0,73.45985
288.0,50.74999
288.0,44.995525
288.0,46.121986
288.0,45.143024
288.0,42.997257
287.0,45.62281
0.0,111.63203
0.0,105.00821
0.0,116.41832
0.0,129.10188
50.0,72.743866
49.0,75.56962
49.0,68.71249
49.0,69.588005
49.0,65.60116
49.0,71.83094
49.0,68.90924
49.0,62.668625
49.0,63.559235
49.0,62.406788
49.0,60.804256
49.0,55.890785
49.0,54.81144
46.0,54.385666
46.0,52.06079
46.0,48.266193
46.0,46.09433
46.0,44.01613
46.0,42.90354
46.0,41.678062
46.0,39.63603
46.0,37.864594
46.0,37.29588
46.0,36.215057
46.0,35.177143
46.0,32.52071
46.0,31.560919
46.0,30.944584
46.0,29.202412
46.0,28.646057
46.0,29.067675
46.0,27.851051
46.0,27.351278
46.0,25.882227
46.0,25.623453
46.0,26.19152
46.0,26.816841
46.0,26.683361
46.0,27.691187
46.0,27.585428
46.0,27.516573
46.0,27.137714
46.0,26.857899
46.0,25.646769
0.0,21.59637
0.0,21.135315
0.0,19.786467
0.0,18.810816
0.0,16.12589
0.0,15.935632
0.0,15.672693
0.0,14.02786
0.0,13.337525
0.0,12.5125475
245.0,62.761566
242.0,55.105904
242.0,53.97696
242.0,52.74498
242.0,46.869137
242.0,98.6513
242.0,137.8172
242.0,165.26117
242.0,154.27069
242.0,143.37349
242.0,152.08626
242.0,154.0349
242.0,146.1803
242.0,140.25377
242.0,143.6771
242.0,146.81468
242.0,149.8633
147.0,159.9142
147.0,143.35709
147.0,135.4909
147.0,123.39556
147.0,108.648994
147.0,104.83863
147.0,122.58675
147.0,124.945404
147.0,126.02218
147.0,110.444565
147.0,112.66521
147.0,111.53948
126.0,103.67748
126.0,108.16825
126.0,115.278366
126.0,113.84455
126.0,116.64502
126.0,112.72101
126.0,112.966896
126.0,110.19512
126.0,107.16906
126.0,105.22963
126.0,101.35439
126.0,102.22135
125.0,99.48487
120.0,91.66731
120.0,87.38965
117.0,78.740204
117.0,75.74734
70.0,70.87306
70.0,66.23309
70.0,62.951256
70.0,61.537884
70.0,57.304832
70.0,51.162457
70.0,50.190697
70.0,50.777313
70.0,48.22646
70.0,44.702675
70.0,44.238205
70.0,43.11693
70.0,41.150043
70.0,37.938816
70.0,34.740036
70.0,33.446777
70.0,33.77596
70.0,32.38951
69.0,30.230558
69.0,27.91416
68.0,26.245758
0.0,24.446981
