y_true,y_pred
91.0,12.403452
49.0,10.879076
49.0,7.1265407
49.0,7.313684
49.0,7.051089
49.0,8.608688
49.0,9.303642
49.0,7.5417967
49.0,8.432196
47.0,8.669133
47.0,8.533836
47.0,8.660604
47.0,5.118437
47.0,5.181021
47.0,5.0244083
47.0,4.1262627
47.0,4.069801
47.0,3.994539
47.0,4.4393544
47.0,4.620892
47.0,4.7142596
47.0,3.8479438
47.0,4.3103375
0.0,2.1092668
0.0,1.8705229
0.0,1.722912
0.0,1.2524536
0.0,1.1249037
27.0,61.038437
26.000002,53.26768
26.000002,44.104656
26.000002,46.421955
26.000002,49.50831
26.000002,45.244156
26.000002,35.320107
26.000002,38.519367
26.000002,37.912804
26.000002,41.400978
26.000002,35.245712
25.0,33.46535
1.0,21.020237
1.0,22.482897
1.0,14.273741
1.0,10.945654
1.0,9.856235
1.0,8.72575
1.0,8.765226
1.0,8.187119
1.0,7.706655
1.0,7.900807
1.0,7.2845926
1.0,6.2905884
1.0,6.0424833
1.0,5.1015363
1.0,5.348884
1.0,5.4518733
1.0,5.51925
1.0,5.9077263
1.0,6.127825
0.0,5.6501107
0.0,5.114813
0.0,4.9713416
0.0,4.801779
0.0,4.837989
0.0,4.597932
0.0,4.567257
0.0,4.4561553
0.0,4.0745773
0.0,3.9718924
0.0,3.8825617
0.0,3.7701838
0.0,3.6196637
468.0,57.791428
14.0,-5.2501044
14.0,14.202303
14.0,33.45598
14.0,49.827602
14.0,60.8555
14.0,70.21974
14.0,79.18458
14.0,88.15323
14.0,96.358154
14.0,97.80033
14.0,95.0102
14.0,97.57921
14.0,98.37067
14.0,100.43796
14.0,101.47935
14.0,99.12485
14.0,66.3718
14.0,68.97336
14.0,70.30294
14.0,71.033875
14.0,72.30286
14.0,73.118774
14.0,73.89393
14.0,80.282394
14.0,81.07855
14.0,97.67736
14.0,98.10301
14.0,98.85902
13.000001,99.343834
13.000001,100.276146
13.000001,101.38399
13.000001,102.55001
13.000001,135.03302
13.000001,135.35158
13.000001,135.36578
13.000001,135.74396
13.000001,135.69261
13.000001,135.3981
13.000001,135.5552
13.000001,135.84933
12.0,136.04079
59.0,61.038437
56.0,51.904404
56.0,42.435787
56.0,44.320927
56.0,47.885403
56.0,43.30432
56.0,33.645058
56.0,36.59212
56.0,32.685
56.0,38.34367
56.0,31.881609
55.0,30.202578
34.0,19.299955
34.0,21.200127
30.999998,13.080325
30.999998,32.855667
30.999998,9.970674
30.999998,9.308071
30.999998,9.311276
30.0,14.121174
25.0,10.392484
25.0,9.736318
25.0,9.721854
25.0,8.592881
5.0,6.836621
5.0,5.2939024
5.0,4.8550234
5.0,4.574741
5.0,4.778335
5.0,5.007781
5.0,5.1573358
5.0,4.8251586
5.0,4.615042
5.0,4.8398905
5.0,4.484367
5.0,4.370256
5.0,4.2438374
5.0,4.2744727
5.0,4.147139
5.0,4.080119
5.0,4.126744
5.0,4.330645
5.0,4.4564643
5.0,3.8937407
5.0,3.9730532
5.0,4.070502
0.0,3.6691132
0.0,3.5315216
0.0,3.3896518
0.0,3.2264462
0.0,3.2328484
0.0,3.1934466
0.0,3.1136763
0.0,2.866292
0.0,2.8634558
0.0,2.7821639
14.0,61.038437
12.0,52.573067
12.0,43.25092
12.0,45.40906
12.0,48.740517
12.0,44.297222
12.0,53.7493
12.0,65.35798
12.0,47.502304
12.0,51.587566
12.0,44.807995
12.0,46.538868
12.0,40.24103
12.0,45.984985
4.0,5.3587604
4.0,3.9449375
1.0,2.3447132
1.0,3.9295752
1.0,4.2742276
1.0,4.8936515
1.0,5.586703
1.0,4.9325323
1.0,5.1815434
1.0,5.5911736
1.0,5.5415506
1.0,5.0131483
1.0,4.6141815
1.0,4.683465
1.0,4.6164646
1.0,4.7441406
1.0,4.826824
0.0,4.43582
0.0,4.0246572
0.0,4.034497
0.0,4.0303555
0.0,4.1515703
0.0,4.030825
0.0,4.4444604
0.0,4.364975
0.0,4.4176526
0.0,4.494055
0.0,4.582676
41.0,61.038437
40.0,53.26768
40.0,44.104656
40.0,46.421955
40.0,49.50831
40.0,45.244156
40.0,54.44997
40.0,64.700584
40.0,48.42372
40.0,50.389755
40.0,46.4859
40.0,48.10536
40.0,42.069065
39.0,48.26314
21.0,26.222023
21.0,14.204246
21.0,12.678885
21.0,10.620378
21.0,10.99961
21.0,10.243726
21.0,9.416169
21.0,9.567772
21.0,9.044446
21.0,7.56815
21.0,7.5514526
21.0,7.5571065
21.0,6.9556336
21.0,7.180937
21.0,7.3174663
21.0,6.512136
21.0,6.6560936
4.0,5.8999286
4.0,5.1578593
4.0,4.8367567
4.0,4.577988
4.0,4.4725466
4.0,4.2630696
4.0,4.234276
4.0,4.1099334
4.0,4.0711384
4.0,3.9396005
1.0,3.8974507
1.0,3.6251287
0.0,3.418631
35.0,61.038437
30.999998,51.25789
30.999998,41.746727
30.999998,43.39852
30.999998,47.050396
30.999998,42.338493
30.999998,32.77563
30.999998,35.524662
30.999998,31.658207
30.999998,37.46034
30.999998,30.716812
30.999998,32.559586
0.0,14.049378
0.0,8.8167095
0.0,1.4349923
0.0,0.500235
0.0,-0.04834841
0.0,0.34992155
0.0,0.011225458
0.0,0.09780914
0.0,-0.061181456
0.0,-0.10544003
0.0,0.24613008
0.0,0.2789366
0.0,0.22353892
105.99999,61.038437
100.99999,50.621754
100.99999,41.02806
100.99999,42.634365
100.99999,46.28351
100.99999,41.443882
100.99999,51.81011
100.99999,40.233192
100.99999,36.15182
100.99999,41.452686
100.99999,39.63008
100.99999,39.561317
100.99999,36.205654
77.0,33.44496
77.0,31.148989
77.0,23.233027
77.0,23.512062
77.0,20.657818
77.0,24.053413
77.0,27.882175
77.0,16.109022
77.0,22.834316
77.0,23.211287
77.0,17.889912
77.0,18.887447
77.0,12.019897
77.0,12.9820175
77.0,14.057031
77.0,12.311154
77.0,15.115109
77.0,17.882135
77.0,20.09369
77.0,22.329704
77.0,24.001495
77.0,24.967264
77.0,25.987167
77.0,28.870346
77.0,26.800442
77.0,27.81052
77.0,26.755882
77.0,29.755451
72.0,24.430517
72.0,22.475655
72.0,10.635325
66.0,3.3131642
17.0,0.24468856
17.0,0.4269715
0.0,0.29867718
0.0,0.3727832
0.0,0.17487128
0.0,0.06854552
0.0,-0.004144086
0.0,-0.051737413
0.0,-0.10384572
60.0,59.000893
60.0,38.783005
60.0,37.96944
60.0,44.093006
60.0,40.450382
60.0,53.216156
60.0,58.608734
60.0,85.79291
60.0,38.507355
60.0,44.477444
60.0,40.356503
60.0,41.440376
60.0,39.68489
60.0,40.01118
60.0,27.31904
60.0,32.10019
60.0,32.647156
60.0,27.698154
60.0,30.243952
60.0,32.807323
60.0,35.19529
60.0,41.355614
60.0,37.948273
60.0,26.080658
60.0,24.804611
60.0,22.803654
60.0,20.935392
60.0,20.583622
60.0,21.210785
60.0,24.906786
60.0,28.499245
60.0,33.316307
60.0,40.01333
60.0,35.71233
60.0,38.962906
60.0,43.16258
60.0,48.532185
60.0,51.304222
60.0,55.24794
60.0,54.58915
60.0,43.423904
59.0,37.775013
59.0,29.213854
10.0,7.9454794
10.0,5.6841664
0.0,4.1744704
0.0,3.792432
0.0,3.326663
0.0,2.8465781
0.0,2.499001
0.0,2.4986017
0.0,2.085889
0.0,1.7894621
118.0,58.999775
115.0,51.495323
115.0,41.24592
115.0,41.377586
115.0,46.409775
115.0,39.808952
115.0,41.113598
115.0,37.960125
115.0,32.189846
115.0,35.555096
114.00001,32.301228
93.0,29.090889
93.0,15.471637
93.0,14.893721
93.0,11.578115
93.0,18.934763
93.0,11.000029
93.0,10.088586
93.0,10.478535
92.0,16.37064
87.0,10.977917
87.0,9.962824
87.0,9.751961
65.0,7.776656
64.0,7.004628
64.0,5.9430895
64.0,5.7489433
64.0,5.732188
64.0,5.8941236
64.0,5.820225
64.0,5.9574924
64.0,5.7463613
64.0,5.5887265
64.0,5.603946
64.0,5.396847
64.0,5.285437
64.0,5.1158094
64.0,4.9299717
64.0,4.5385547
64.0,4.5774775
64.0,4.6003447
64.0,4.600534
64.0,4.3997707
64.0,4.176516
64.0,4.076461
64.0,4.0033393
64.0,4.0509176
64.0,4.22575
64.0,4.4688935
64.0,4.3678765
64.0,4.455993
63.0,4.334256
63.0,4.138494
63.0,3.9905171
63.0,3.7979407
63.0,3.7494152
63.0,3.5975287
63.0,3.5017853
63.0,3.4691882
63.0,3.3022685
63.0,3.28772
63.0,3.145509
0.0,2.6003795
0.0,2.3875065
0.0,2.1825855
0.0,2.0758867
0.0,1.8590013
0.0,1.7010078
0.0,1.6009737
0.0,1.4602665
0.0,1.3780789
55.0,58.999775
50.0,49.838528
50.0,38.980404
50.0,39.042667
50.0,44.1972
50.0,37.46424
50.0,34.933712
50.0,33.2925
50.0,32.258724
50.0,33.993534
50.0,29.298483
0.0,15.467401
0.0,8.355787
0.0,4.102853
0.0,3.225177
0.0,2.4386134
0.0,1.752262
0.0,1.5212741
0.0,1.0870193
0.0,0.968385
0.0,1.0133414
0.0,0.9292023
0.0,0.74659944
0.0,0.74382156
88.0,71.60357
88.0,41.53052
88.0,42.3755
88.0,52.225685
88.0,42.694866
88.0,72.88074
88.0,100.56031
88.0,144.65686
88.0,59.775806
88.0,65.711815
88.0,54.459637
88.0,58.419193
88.0,51.89827
88.0,43.60732
88.0,47.333805
88.0,48.023777
88.0,47.032524
88.0,39.5376
88.0,38.855984
88.0,43.044777
88.0,44.985786
88.0,45.333263
88.0,45.158714
88.0,41.939754
88.0,43.89461
88.0,46.002907
88.0,41.18349
88.0,45.57783
88.0,47.180275
88.0,48.177097
88.0,50.766304
88.0,53.033123
88.0,52.503925
83.0,40.143417
83.0,36.726967
83.0,33.811623
77.0,32.603004
77.0,32.271004
77.0,30.379835
77.0,27.401737
76.0,23.331808
30.999998,11.182856
30.999998,6.424373
0.0,1.8437662
0.0,1.8282404
0.0,1.6613237
0.0,1.6024835
0.0,1.523289
0.0,1.276759
0.0,1.1819414
0.0,1.0382782
32.0,61.038437
30.999998,53.26768
30.999998,44.104656
30.999998,46.421955
30.999998,49.50831
30.999998,45.244156
30.999998,35.320107
30.999998,37.799507
30.999998,37.930244
30.999998,41.42918
30.999998,35.310093
18.0,33.19886
18.0,24.783121
18.0,21.834543
18.0,33.14084
18.0,16.4115
17.0,25.81496
12.0,22.16241
12.0,23.61607
7.0,17.075321
7.0,14.173914
7.0,12.362681
7.0,10.928284
7.0,8.632709
7.0,4.932288
7.0,3.0799463
7.0,3.0871603
7.0,3.0705378
7.0,3.0994937
0.0,2.9596455
0.0,2.9516127
0.0,2.8446693
0.0,3.1094198
0.0,3.0964985
0.0,3.1305683
0.0,3.0177398
44.0,58.999775
43.0,53.274975
43.0,43.763863
43.0,43.93209
43.0,48.75619
43.0,42.39864
43.0,41.302696
43.0,38.32681
43.0,33.21514
43.0,37.570286
43.0,34.583347
1.0,26.685484
1.0,22.960695
1.0,22.279858
1.0,12.878773
1.0,12.3679085
1.0,11.263555
1.0,10.179089
1.0,9.244382
1.0,9.598983
1.0,9.472119
1.0,8.727322
1.0,8.1092
1.0,7.036737
1.0,6.4009533
1.0,5.9013443
1.0,5.6675053
1.0,6.127379
1.0,6.41037
1.0,6.2086205
1.0,6.1864915
1.0,6.253775
1.0,5.1736984
0.0,4.6374083
0.0,4.513124
0.0,4.173921
0.0,4.131316
0.0,3.9651544
0.0,3.845306
0.0,3.4298666
0.0,3.3949676
0.0,2.8483877
0.0,2.4699612
56.0,58.999775
55.0,53.274975
55.0,43.763863
55.0,43.93209
55.0,48.75619
55.0,42.39864
55.0,41.302696
55.0,41.909927
55.0,37.161472
55.0,42.575706
49.0,26.509546
49.0,29.104176
49.0,17.421263
49.0,16.796204
49.0,13.476797
49.0,20.006958
49.0,13.475663
49.0,12.451031
49.0,12.963384
49.0,13.239534
49.0,17.666204
0.0,11.391059
0.0,9.333279
0.0,7.2589355
0.0,6.443701
0.0,5.623032
0.0,5.5503645
0.0,5.343918
0.0,5.203041
0.0,4.7220817
0.0,4.488867
0.0,4.3914227
0.0,3.9163063
147.0,61.038437
145.0,52.573067
145.0,43.25092
145.0,45.40906
145.0,48.740517
145.0,44.297222
145.0,34.475647
145.0,36.71557
145.0,33.08072
145.0,37.05001
145.0,33.950397
138.0,34.591465
138.0,25.805384
137.0,22.135397
137.0,33.42738
137.0,17.155476
137.0,15.540232
137.0,14.424174
137.0,21.716248
102.0,13.773919
102.0,11.147593
102.0,9.884527
61.000004,7.639228
61.000004,5.9566236
61.000004,5.3511295
61.000004,4.1176276
61.000004,3.9059381
61.000004,4.426958
61.000004,4.324839
61.000004,4.518895
61.000004,4.4334655
61.000004,4.3631744
61.000004,4.4443984
61.000004,5.282261
61.000004,5.1616306
61.000004,4.96105
61.000004,4.915777
61.000004,5.4476986
61.000004,6.5430884
61.000004,5.499875
61.000004,5.751344
61.000004,5.2410984
61.000004,6.497165
60.0,4.6163683
60.0,3.8723025
60.0,3.8712232
60.0,3.353876
60.0,3.3959768
60.0,3.4361246
60.0,2.1584089
60.0,2.1217446
60.0,2.136995
60.0,2.1633654
60.0,2.1277506
60.0,2.2451513
60.0,2.2642877
60.0,2.2507856
0.0,2.1137958
0.0,2.017817
0.0,1.8324124
0.0,1.7004561
265.0,58.999775
264.0,53.274975
264.0,43.763863
264.0,43.93209
264.0,48.75619
264.0,42.39864
264.0,38.60826
264.0,39.489758
264.0,34.981052
264.0,38.028084
218.00002,23.573658
218.00002,24.972103
218.00002,18.65846
218.00002,30.773481
218.00002,13.987522
218.00002,39.849575
218.00002,36.707626
215.0,40.693638
215.0,78.806206
105.99999,35.956856
105.99999,17.910196
105.99999,23.951841
105.99999,36.64476
105.99999,34.216866
95.0,36.53022
4.0,17.16381
4.0,10.2819
4.0,14.551519
4.0,15.828791
4.0,17.408926
4.0,21.736753
4.0,23.901426
4.0,47.675888
4.0,43.08659
4.0,46.067474
4.0,50.872574
4.0,61.661495
4.0,71.30814
4.0,75.03176
4.0,66.79656
4.0,80.20491
4.0,69.172844
4.0,81.80582
4.0,89.84959
1.0,78.13837
1.0,45.18054
1.0,44.481728
1.0,41.8289
1.0,39.29563
1.0,39.864594
1.0,38.45873
1.0,40.32256
1.0,41.15374
1.0,43.881283
1.0,43.857864
1.0,43.583588
1.0,41.85279
1.0,42.897892
1.0,40.28563
1.0,41.205868
1.0,25.089724
1.0,24.64146
1.0,23.80659
1.0,24.265081
1.0,23.69684
0.0,23.09371
0.0,22.819828
17.0,61.038437
14.0,54.189327
14.0,42.389095
14.0,42.011135
14.0,43.06217
14.0,46.055332
14.0,35.5161
14.0,34.44047
14.0,30.536957
14.0,36.613483
14.0,33.309883
13.000001,28.339449
6.0,21.139534
6.0,20.456642
6.0,16.195185
6.0,12.696135
6.0,11.363411
6.0,10.404018
6.0,10.178105
6.0,9.940476
6.0,8.75523
6.0,8.662118
6.0,8.27931
6.0,7.83624
6.0,7.127749
6.0,6.1783943
6.0,5.765778
6.0,5.027003
6.0,5.465095
6.0,5.5007734
6.0,4.972945
6.0,4.681569
6.0,3.663003
6.0,3.3979816
6.0,3.612141
6.0,4.0270367
6.0,4.197078
6.0,4.1094637
6.0,3.7719111
6.0,3.2687376
6.0,3.5929384
0.0,3.7146187
178.0,59.000893
178.0,38.783005
178.0,37.96944
178.0,44.093006
178.0,40.450382
178.0,32.746254
178.0,32.38125
178.0,37.43427
178.0,34.03122
178.0,39.383892
178.0,36.56589
177.0,40.1361
164.0,32.702602
164.0,33.28746
164.0,23.118734
164.0,37.35311
164.0,16.16417
164.0,14.991307
164.0,14.776528
164.0,22.8846
135.0,12.198592
135.0,10.403374
135.0,9.678351
0.0,5.240458
0.0,4.078273
0.0,1.7223613
0.0,1.7270365
0.0,1.681624
0.0,1.7887732
0.0,1.5842947
0.0,1.6186655
0.0,1.5441072
0.0,1.5259222
0.0,1.4800161
0.0,1.3273845
0.0,1.2099421
160.0,61.038437
158.0,52.573067
158.0,43.25092
158.0,45.40906
158.0,48.740517
158.0,44.297222
158.0,34.475647
158.0,37.615814
158.0,33.63734
158.0,37.25292
158.0,33.75143
157.0,37.634945
123.0,31.663065
123.0,45.84865
123.0,66.19864
123.0,146.41281
123.0,55.386147
123.0,60.951454
123.0,78.78836
122.00001,121.13151
73.0,70.72814
73.0,82.41302
73.0,97.80055
73.0,115.01502
73.0,150.70682
73.0,133.96411
73.0,92.15166
73.0,105.18463
73.0,102.96416
73.0,103.48559
73.0,104.06073
73.0,90.28098
73.0,104.38207
73.0,108.964485
73.0,108.11198
73.0,115.82538
73.0,111.56946
73.0,114.16539
73.0,121.830574
73.0,122.779144
73.0,124.11222
73.0,124.83659
73.0,120.5649
73.0,126.72324
73.0,128.2048
73.0,132.09401
69.0,101.88445
69.0,80.666954
63.0,81.52557
63.0,84.32915
63.0,90.38584
63.0,85.9851
63.0,96.566956
63.0,102.16023
63.0,89.875145
63.0,93.86905
61.999996,88.97599
17.0,60.961655
17.0,45.030388
0.0,15.253691
0.0,10.258823
0.0,8.440704
0.0,5.3702927
0.0,4.934014
0.0,3.8745825
0.0,3.772717
175.0,61.197727
167.0,44.808865
167.0,28.876602
167.0,27.538803
167.0,34.587368
167.0,26.418686
167.0,22.692268
167.0,23.65864
167.0,22.287428
166.0,27.311733
148.0,16.666414
148.0,17.256626
148.0,9.345474
148.0,4.9851046
148.0,5.261694
148.0,5.5832696
148.0,5.690989
148.0,8.864741
148.0,11.131924
148.0,11.014113
148.0,9.702513
148.0,10.441886
148.0,14.503083
148.0,26.11087
148.0,95.586395
148.0,96.19305
148.0,117.112305
126.0,118.414055
126.0,34.795906
120.0,34.334038
120.0,34.45782
120.0,35.367886
120.0,33.67054
120.0,39.714592
120.0,36.026806
120.0,44.038883
120.0,48.316433
120.0,48.882885
120.0,29.904833
120.0,31.24847
120.0,34.93678
118.99999,29.448639
112.0,16.067606
112.0,10.438237
55.0,6.339334
55.0,6.163048
55.0,6.1077313
55.0,5.705225
55.0,5.1276083
55.0,4.3674917
55.0,4.241102
55.0,4.0441003
55.0,3.860426
55.0,3.84479
55.0,3.8155794
55.0,3.7418303
55.0,3.6492915
55.0,3.514461
55.0,3.2995968
55.0,3.2850177
55.0,3.2328038
54.0,3.139611
54.0,3.0834632
54.0,2.9655445
54.0,2.907406
41.0,2.902516
27.0,2.782685
27.0,2.6900706
27.0,2.5833259
26.000002,2.453017
0.0,2.452415
0.0,2.3297327
12.0,61.038437
11.0,53.26768
11.0,44.104656
11.0,46.421955
11.0,49.50831
11.0,45.244156
11.0,54.44997
11.0,44.498447
11.0,44.276165
11.0,46.64191
11.0,40.542633
11.0,42.649364
11.0,41.903908
4.0,40.416866
4.0,29.168827
4.0,17.702188
4.0,16.510721
4.0,14.486386
4.0,15.112467
4.0,15.00642
4.0,12.94058
4.0,13.3752985
4.0,12.534198
4.0,9.88419
4.0,9.302646
4.0,9.02961
4.0,8.919294
4.0,9.596733
4.0,9.292353
4.0,9.530123
4.0,9.18625
4.0,9.039274
4.0,7.9341183
4.0,8.213662
0.0,6.9498415
0.0,6.497945
0.0,6.6215386
0.0,6.2356267
0.0,5.4287744
0.0,5.0677333
0.0,4.7118955
0.0,4.8032184
0.0,4.4469533
0.0,3.4119728
97.0,58.999775
94.0,51.495323
94.0,41.24592
94.0,41.377586
94.0,46.409775
94.0,39.808952
94.0,37.2601
94.0,35.427246
94.0,34.54483
94.0,36.04057
94.0,32.85996
77.0,31.937424
77.0,26.654106
77.0,25.485126
77.0,35.92138
77.0,20.261816
77.0,20.802938
77.0,19.341417
76.0,30.06584
59.0,23.133667
59.0,20.53149
59.0,21.664171
59.0,20.54216
59.0,17.308556
52.000004,16.674292
52.000004,11.018732
52.000004,7.6677275
52.000004,8.903768
52.000004,8.81584
52.000004,9.384724
52.000004,8.909012
52.000004,7.8168736
52.000004,8.224499
52.000004,8.216297
52.000004,7.5084434
52.000004,6.8685703
52.000004,7.578833
52.000004,7.943668
52.000004,8.215074
52.000004,8.196576
52.000004,8.097345
52.000004,8.173245
52.000004,7.621248
52.000004,6.7994256
52.000004,6.064352
51.0,5.4957366
51.0,4.57167
51.0,4.2761884
51.0,3.900274
51.0,3.2979798
51.0,3.2717507
51.0,3.196091
51.0,2.833795
51.0,2.7835252
51.0,2.5699387
51.0,2.3583028
51.0,2.1998248
0.0,1.736739
0.0,1.5937076
0.0,1.248177
0.0,1.0594947
0.0,1.0298038
0.0,0.8912416
0.0,0.80298984
0.0,0.7743348
69.0,61.038437
63.0,49.96002
63.0,40.35799
63.0,41.911247
63.0,45.51828
63.0,40.658054
63.0,31.062412
63.0,33.496353
63.0,29.088259
63.0,35.469063
63.0,28.464901
63.0,30.119177
42.0,13.653747
42.0,8.501238
42.0,1.4013556
42.0,0.48550537
42.0,-0.06580679
0.0,0.4459098
0.0,0.6317707
0.0,0.4398245
0.0,0.5712384
0.0,0.37057814
0.0,0.25150827
0.0,0.2910223
0.0,0.19741003
22.0,58.999775
21.0,53.274975
21.0,43.763863
21.0,43.93209
21.0,48.75619
21.0,42.39864
21.0,38.60826
21.0,37.02223
21.0,32.865444
21.0,37.31288
20.0,34.328594
1.0,31.957064
1.0,26.742977
1.0,25.324747
1.0,15.421026
1.0,14.63371
1.0,13.49843
1.0,12.741258
1.0,11.267257
1.0,11.516321
1.0,11.48952
1.0,10.57259
1.0,9.916254
1.0,8.751746
1.0,8.827695
1.0,7.6210117
1.0,7.426127
1.0,7.862782
1.0,7.9208784
1.0,7.6770353
1.0,7.785095
1.0,7.8210206
1.0,6.9456854
0.0,6.235206
0.0,5.616938
0.0,5.5990424
0.0,5.098032
0.0,4.460468
0.0,3.9773328
0.0,3.7623806
0.0,3.6413784
0.0,3.7433238
0.0,3.4132533
21.0,58.999775
19.0,52.39668
19.0,42.422745
19.0,42.53065
19.0,47.5882
19.0,41.06773
19.0,40.12308
19.0,35.82469
19.0,31.67033
19.0,36.1991
19.0,33.057365
1.0,31.51475
1.0,33.287865
0.0,34.760597
0.0,27.964258
0.0,19.231981
0.0,17.321352
0.0,14.147643
0.0,14.388767
0.0,14.3244915
0.0,12.096437
0.0,14.396853
0.0,17.933216
0.0,24.344906
0.0,22.763405
0.0,18.278511
0.0,16.406492
0.0,16.23251
0.0,14.219333
0.0,12.725934
0.0,12.135523
0.0,11.758223
0.0,13.715519
0.0,13.608572
0.0,12.857537
0.0,14.327175
0.0,13.367699
0.0,14.612824
0.0,12.230816
0.0,12.041951
0.0,12.447571
0.0,11.729493
0.0,12.287355
0.0,10.853355
0.0,10.479257
0.0,8.889578
0.0,9.108963
0.0,9.139442
0.0,9.088831
0.0,8.583871
0.0,8.826646
0.0,8.856283
0.0,8.386063
0.0,8.081476
0.0,8.447119
0.0,9.35787
0.0,9.249138
0.0,9.8475275
0.0,10.228468
0.0,9.730806
91.0,61.038437
87.0,51.25789
87.0,41.746727
87.0,43.39852
87.0,47.050396
87.0,42.338493
87.0,32.77563
87.0,34.494083
87.0,30.857159
87.0,35.19264
87.0,31.779068
86.0,36.310223
52.000004,21.888657
52.000004,21.222546
52.000004,11.179379
52.000004,10.32048
52.000004,9.11578
52.000004,8.047361
52.000004,8.040157
52.000004,7.4260693
52.000004,6.875194
52.000004,6.974666
52.000004,6.425752
52.000004,5.3125916
52.000004,5.021514
52.000004,3.2911127
52.000004,3.5484161
52.000004,3.391864
52.000004,3.349449
52.000004,3.5361278
52.000004,3.6783884
52.000004,3.4933968
52.000004,3.6868305
52.000004,3.9080307
51.0,3.5003204
51.0,3.4827986
51.0,3.3356478
51.0,3.183773
51.0,2.9105637
51.0,2.4692955
51.0,2.2753992
51.0,1.9621594
51.0,1.9731424
51.0,1.0324768
50.0,0.96645594
0.0,0.64766395
0.0,0.44540715
0.0,0.26037365
0.0,0.31119618
0.0,0.49621308
0.0,0.5176897
0.0,0.37288398
0.0,0.24435493
0.0,0.23137389
60.0,61.038437
57.000004,51.904404
57.000004,42.435787
57.000004,44.320927
57.000004,47.885403
57.000004,43.30432
57.000004,33.645058
57.000004,35.61108
57.000004,35.892918
57.000004,39.73605
57.000004,33.216705
8.0,13.709851
8.0,7.3576574
8.0,7.082215
8.0,7.3948255
7.0,5.4539404
7.0,10.081255
7.0,11.879386
7.0,16.005306
7.0,22.901344
5.0,32.93672
5.0,40.02502
5.0,34.578415
5.0,37.8481
1.0,40.643467
1.0,40.09497
1.0,38.675667
1.0,32.819244
1.0,32.743793
1.0,32.02914
1.0,29.72373
1.0,29.759325
1.0,15.788771
1.0,14.55503
1.0,15.357437
1.0,13.066392
1.0,14.461804
1.0,16.07288
1.0,15.546892
1.0,14.111254
1.0,13.836199
1.0,13.591151
1.0,10.827938
1.0,11.821469
1.0,12.643249
1.0,13.294652
0.0,11.678169
0.0,12.17047
0.0,11.476493
0.0,7.2058115
0.0,8.640884
0.0,8.68379
0.0,9.185153
0.0,6.017788
0.0,3.8692994
0.0,3.4559135
80.0,59.000893
80.0,38.783005
80.0,37.96944
80.0,44.093006
80.0,40.450382
80.0,32.746254
80.0,32.996487
80.0,34.11913
80.0,34.72243
80.0,42.439003
80.0,36.26255
79.0,39.881535
51.0,27.724613
51.0,29.232664
51.0,20.474482
51.0,13.098872
51.0,11.503565
51.0,9.724773
51.0,9.861154
51.0,8.96927
51.0,8.323959
51.0,8.514311
51.0,8.687181
51.0,7.472376
51.0,7.557317
51.0,6.945653
51.0,6.919258
51.0,7.06164
51.0,7.000448
50.0,6.745124
50.0,6.4602394
50.0,5.8709803
50.0,5.3555374
50.0,5.3355064
50.0,4.5748515
50.0,4.8618016
44.0,4.039537
44.0,3.8156364
44.0,3.665712
44.0,3.3253946
44.0,3.3339672
44.0,2.9585543
44.0,2.7281015
44.0,2.0747206
44.0,2.1762958
44.0,1.9506167
44.0,1.7358263
0.0,1.2642916
0.0,1.2213643
0.0,1.1166557
0.0,0.9854477
0.0,0.8582569
0.0,0.6959913
0.0,0.6598574
0.0,0.7988642
13.000001,61.038437
12.0,53.26768
12.0,44.104656
12.0,46.421955
12.0,49.50831
12.0,45.244156
12.0,54.44997
12.0,64.700584
12.0,48.42372
12.0,50.389755
12.0,44.209892
12.0,46.03896
12.0,42.282402
11.0,48.359737
1.0,32.278564
1.0,19.931034
1.0,16.978195
1.0,14.434408
1.0,15.282247
1.0,14.639968
1.0,12.424621
1.0,12.51051
1.0,11.908572
1.0,9.369485
1.0,8.682839
1.0,8.210969
1.0,8.12813
1.0,7.6370993
1.0,7.437241
1.0,7.4906654
1.0,7.174577
1.0,7.193085
1.0,7.511011
1.0,7.832226
0.0,6.86408
0.0,6.547532
0.0,5.8817677
0.0,5.481537
0.0,4.995688
0.0,3.8453724
0.0,3.664657
0.0,3.9864864
0.0,4.0204396
0.0,2.9545975
291.0,61.038437
288.0,51.904404
288.0,42.435787
288.0,44.320927
288.0,47.885403
288.0,43.30432
288.0,53.105675
288.0,66.35653
288.0,46.51709
288.0,49.43766
288.0,45.202442
288.0,47.023087
288.0,40.478176
287.0,45.982506
0.0,24.766256
0.0,11.274936
0.0,11.026227
0.0,14.485924
50.0,61.197727
49.0,59.84379
49.0,49.23186
49.0,49.646595
49.0,56.69236
49.0,63.310432
49.0,45.84026
49.0,25.519516
49.0,28.132822
49.0,36.710495
49.0,29.531061
49.0,31.191944
49.0,31.585886
46.0,36.721302
46.0,35.476208
46.0,31.587172
46.0,21.99606
46.0,17.687557
46.0,17.195349
46.0,18.460867
46.0,14.83593
46.0,13.400989
46.0,14.255207
46.0,12.207459
46.0,11.4510975
46.0,9.1942425
46.0,7.541484
46.0,6.5813637
46.0,6.900552
46.0,6.150998
46.0,6.690586
46.0,5.4041157
46.0,5.6485295
46.0,5.474509
46.0,5.1433306
46.0,5.222011
46.0,4.5396733
46.0,4.6673636
46.0,4.763544
46.0,4.830707
46.0,4.764801
