y_true,y_pred
1.0,9.192915
1.0,9.470439
1.0,10.31596
0.0,9.678475
0.0,7.5369887
0.0,7.731503
0.0,6.6664677
0.0,6.171326
0.0,5.617056
0.0,4.5526085
0.0,4.2011313
0.0,3.4133382
0.0,3.1838512
0.0,2.4873555
0.0,2.6565251
0.0,2.006905
468.0,61.193573
14.0,11.361423
14.0,12.392442
14.0,16.441702
14.0,16.449087
14.0,17.775375
14.0,25.070034
14.0,32.711258
14.0,33.65206
14.0,37.81676
14.0,19.993221
14.0,25.96966
14.0,29.175852
14.0,30.947197
14.0,35.117756
14.0,31.212162
14.0,22.0487
14.0,28.312998
14.0,32.392185
14.0,33.16312
14.0,32.347282
14.0,27.247885
14.0,30.314661
14.0,31.469986
14.0,35.24152
14.0,16.50876
14.0,26.561811
14.0,31.101025
14.0,30.425518
13.000001,32.27704
13.000001,37.84026
13.000001,40.61569
13.000001,30.992567
13.000001,34.02975
13.000001,28.853642
13.000001,25.006876
13.000001,36.272575
13.000001,22.685705
13.000001,31.319054
13.000001,32.399517
13.000001,34.902107
12.0,25.392048
59.0,70.133484
56.0,60.222206
56.0,58.862984
56.0,57.830997
56.0,59.805206
56.0,57.821453
56.0,54.044746
56.0,54.551414
56.0,53.07639
56.0,55.367664
56.0,52.60901
55.0,45.804623
34.0,31.06137
34.0,31.765322
30.999998,23.82957
30.999998,36.100903
30.999998,23.170626
30.999998,24.979065
30.999998,25.114439
30.0,49.93432
25.0,23.065592
25.0,21.616077
25.0,24.278708
25.0,26.56184
5.0,23.088005
5.0,20.122513
5.0,25.16486
5.0,22.154385
5.0,21.895826
5.0,24.954739
5.0,27.178316
5.0,32.49751
5.0,20.90957
5.0,22.219076
5.0,21.287323
5.0,17.22538
5.0,18.727213
5.0,13.40217
5.0,13.228599
5.0,14.605207
5.0,15.022431
5.0,21.700655
5.0,21.118229
5.0,9.864144
5.0,8.874631
5.0,9.457188
0.0,7.276319
0.0,7.3887286
0.0,7.0626364
0.0,5.903804
0.0,6.4841065
0.0,6.381012
0.0,6.2232656
0.0,5.121536
0.0,4.8159914
0.0,3.3920681
14.0,70.133484
12.0,60.882553
12.0,59.517063
12.0,58.468822
12.0,60.301743
12.0,58.215034
12.0,68.25443
12.0,77.480064
12.0,61.243835
12.0,62.31971
12.0,57.865574
12.0,59.528965
12.0,57.51875
12.0,62.038593
4.0,36.041893
4.0,31.773676
1.0,22.393393
1.0,18.799633
1.0,22.438955
1.0,19.711634
1.0,16.693304
1.0,15.091622
1.0,13.683265
1.0,12.117685
1.0,11.349186
1.0,10.582628
1.0,8.170708
1.0,9.128507
1.0,10.000009
1.0,9.9192705
1.0,7.7270403
0.0,7.1333733
0.0,6.2083087
0.0,5.8724675
0.0,5.6246634
0.0,5.2519917
0.0,4.556247
0.0,4.147774
0.0,4.013104
0.0,3.391548
0.0,3.3513334
0.0,3.595805
41.0,70.133484
40.0,61.37151
40.0,60.423065
40.0,59.121876
40.0,60.639797
40.0,58.884914
40.0,68.188194
40.0,77.128265
40.0,61.71295
40.0,63.577404
40.0,58.66848
40.0,60.42407
40.0,58.778473
39.0,63.251728
21.0,43.563904
21.0,32.070335
21.0,33.05561
21.0,30.811815
21.0,29.366873
21.0,23.151352
21.0,19.822811
21.0,18.702017
21.0,14.878678
21.0,13.101544
21.0,13.485217
21.0,12.6065035
21.0,11.033142
21.0,11.470604
21.0,12.54308
21.0,11.641124
21.0,11.592026
4.0,9.53761
4.0,7.468196
4.0,7.9352565
4.0,7.0523133
4.0,6.0222607
4.0,5.6244435
4.0,4.335582
4.0,4.196
4.0,3.9653697
4.0,4.0140944
1.0,3.7907674
1.0,3.3265781
0.0,2.0633008
35.0,70.133484
30.999998,59.400063
30.999998,58.11537
30.999998,57.513645
30.999998,59.15048
30.999998,57.418167
30.999998,52.967068
30.999998,53.28946
30.999998,51.853664
30.999998,54.371025
30.999998,51.613712
30.999998,48.984417
0.0,31.376165
0.0,25.9975
0.0,7.5201297
0.0,6.6869674
0.0,3.8672845
0.0,3.8462024
0.0,3.0494769
0.0,1.0721213
0.0,0.10631838
0.0,-0.68971705
0.0,-1.0288888
0.0,-0.8587381
0.0,-1.0960146
105.99999,70.133484
100.99999,58.539066
100.99999,57.280876
100.99999,57.16545
100.99999,58.254208
100.99999,57.109306
100.99999,67.6661
100.99999,52.11462
100.99999,50.01909
100.99999,52.56717
100.99999,50.234497
100.99999,48.42842
100.99999,47.431694
77.0,43.228703
77.0,40.475315
77.0,33.894188
77.0,36.664566
77.0,38.331917
77.0,37.285603
77.0,34.873344
77.0,31.91598
77.0,32.979538
77.0,28.107462
77.0,25.296679
77.0,27.62373
77.0,18.450907
77.0,25.13613
77.0,28.9112
77.0,27.687841
77.0,30.480717
77.0,25.12021
77.0,23.127964
77.0,23.896698
77.0,21.2382
77.0,23.44959
77.0,23.195429
77.0,23.346077
77.0,21.431484
77.0,22.248264
77.0,27.121693
77.0,35.191765
72.0,39.08598
72.0,27.88237
72.0,17.877571
66.0,13.165939
17.0,1.9252769
17.0,-4.3264112
0.0,-6.1604347
0.0,-5.857167
0.0,-5.992327
0.0,-5.949418
0.0,-5.964136
0.0,-5.8505163
0.0,-5.8772855
60.0,63.023872
60.0,54.550377
60.0,56.117744
60.0,57.121635
60.0,58.932568
60.0,66.2131
60.0,73.60513
60.0,75.392265
60.0,55.239838
60.0,53.836033
60.0,57.780533
60.0,57.27476
60.0,54.164307
60.0,55.053574
60.0,56.641823
60.0,58.668903
60.0,58.465908
60.0,61.962986
60.0,65.29806
60.0,61.41666
60.0,65.19714
60.0,60.381638
60.0,55.636738
60.0,49.269493
60.0,49.84994
60.0,49.885323
60.0,50.181
60.0,54.023983
60.0,55.186893
60.0,57.689327
60.0,54.595467
60.0,57.06801
60.0,57.762794
60.0,51.651566
60.0,52.75285
60.0,50.09701
60.0,52.709747
60.0,54.600487
60.0,56.10702
60.0,58.17617
60.0,59.80555
59.0,64.89547
59.0,61.053406
10.0,29.333061
10.0,20.687492
0.0,3.679812
0.0,3.0133207
0.0,2.416664
0.0,2.1686704
0.0,1.4973879
0.0,1.5439008
0.0,1.3688788
0.0,1.0617192
118.0,67.16653
115.0,55.38871
115.0,55.463005
115.0,55.86048
115.0,55.75854
115.0,52.244762
115.0,55.642773
115.0,50.46285
115.0,48.12285
115.0,49.328907
114.00001,47.219654
93.0,38.477924
93.0,26.369646
93.0,25.356112
93.0,23.02386
93.0,28.5033
93.0,22.012611
93.0,21.243393
93.0,21.964045
92.0,28.0908
87.0,18.892868
87.0,18.298029
87.0,18.919344
65.0,18.874544
64.0,18.75004
64.0,17.473713
64.0,18.845675
64.0,17.237408
64.0,17.543968
64.0,17.594128
64.0,19.132738
64.0,20.063864
64.0,16.507072
64.0,16.16224
64.0,15.780752
64.0,14.988409
64.0,14.538491
64.0,12.822782
64.0,10.448772
64.0,11.080717
64.0,10.225303
64.0,9.63477
64.0,9.591067
64.0,6.913101
64.0,6.656755
64.0,6.5982094
64.0,6.6525245
64.0,7.442889
64.0,8.338847
64.0,8.070553
64.0,8.431716
63.0,8.51031
63.0,7.9114985
63.0,7.974193
63.0,7.545213
63.0,7.5031104
63.0,6.3593745
63.0,6.2084
63.0,6.076198
63.0,5.102785
63.0,5.1747646
63.0,4.474152
0.0,-1.4950337
0.0,-1.5914645
0.0,-1.7313954
0.0,-1.8923774
0.0,-2.122757
0.0,-2.1662393
0.0,-2.2605424
0.0,-2.4994555
0.0,-2.472154
55.0,67.16653
50.0,54.898373
50.0,53.597004
50.0,54.450314
50.0,53.945744
50.0,50.6228
50.0,51.68006
50.0,43.252247
50.0,44.917263
50.0,47.357162
50.0,43.65805
0.0,28.303469
0.0,20.674116
0.0,8.647313
0.0,7.957249
0.0,5.9103127
0.0,3.6330914
0.0,2.4315863
0.0,1.5427791
0.0,0.74130094
0.0,-0.86055386
0.0,-0.6506754
0.0,-1.8928336
0.0,-2.2103283
88.0,67.08193
88.0,54.12759
88.0,59.6644
88.0,65.90335
88.0,59.56457
88.0,74.72921
88.0,83.24572
88.0,83.6838
88.0,62.21551
88.0,70.840836
88.0,68.82022
88.0,68.23314
88.0,65.295235
88.0,65.305214
88.0,65.80063
88.0,63.9981
88.0,63.512177
88.0,64.15713
88.0,60.42108
88.0,63.021297
88.0,61.654705
88.0,58.672188
88.0,58.70137
88.0,58.134243
88.0,55.013092
88.0,56.108532
88.0,52.674427
88.0,55.757774
88.0,58.47604
88.0,56.6232
88.0,55.58717
88.0,56.828014
88.0,54.959984
83.0,54.057617
83.0,47.343796
83.0,50.098167
77.0,48.912712
77.0,47.037785
77.0,45.641945
77.0,44.101498
76.0,39.982918
30.999998,28.815702
30.999998,25.415945
0.0,5.677569
0.0,5.234958
0.0,4.636844
0.0,3.552213
0.0,3.5384243
0.0,3.1088622
0.0,2.6357799
0.0,2.4934611
32.0,70.133484
30.999998,61.37151
30.999998,60.423065
30.999998,59.121876
30.999998,60.639797
30.999998,58.884914
30.999998,55.834064
30.999998,48.658733
30.999998,52.22787
30.999998,55.13192
30.999998,51.737633
18.0,45.87243
18.0,38.28999
18.0,31.536045
18.0,39.935406
18.0,32.982937
17.0,41.515736
12.0,40.846806
12.0,43.610756
7.0,24.073198
7.0,19.871563
7.0,19.697792
7.0,16.59964
7.0,13.934417
7.0,8.093069
7.0,3.8231466
7.0,3.3945994
7.0,2.4145205
7.0,2.4101663
0.0,0.85597503
0.0,0.1128923
0.0,-0.39885676
0.0,-0.9314248
0.0,-1.592807
0.0,-1.5263755
0.0,-1.7712272
44.0,67.16653
43.0,55.911877
43.0,56.89116
43.0,56.716164
43.0,57.213303
43.0,53.458916
43.0,52.81796
43.0,46.867085
43.0,44.754337
43.0,49.68934
43.0,47.705513
1.0,36.255184
1.0,33.08718
1.0,30.117786
1.0,24.853563
1.0,26.553154
1.0,23.90839
1.0,23.187735
1.0,21.819769
1.0,19.43632
1.0,17.496115
1.0,15.82452
1.0,14.78648
1.0,13.429428
1.0,12.880032
1.0,9.493268
1.0,10.433276
1.0,11.015239
1.0,11.7996
1.0,11.387079
1.0,11.2041855
1.0,12.206903
1.0,9.988258
0.0,8.833111
0.0,9.006743
0.0,7.478592
0.0,6.655126
0.0,7.717604
0.0,7.1097693
0.0,4.0752673
0.0,4.0070033
0.0,3.1631272
0.0,3.2704954
56.0,67.16653
55.0,55.911877
55.0,56.89116
55.0,56.716164
55.0,57.213303
55.0,53.458916
55.0,52.81796
55.0,52.151928
55.0,49.93595
55.0,52.775146
49.0,41.965816
49.0,39.6842
49.0,29.234663
49.0,27.848097
49.0,25.676561
49.0,27.94888
49.0,25.112127
49.0,24.11899
49.0,24.41625
49.0,22.658054
49.0,24.003437
0.0,18.347424
0.0,10.410713
0.0,6.983821
0.0,5.4992905
0.0,4.8972883
0.0,4.648332
0.0,4.335253
0.0,4.0504427
0.0,3.560908
0.0,2.1607432
0.0,1.8146993
0.0,0.9346062
147.0,70.133484
145.0,60.882553
145.0,59.517063
145.0,58.468822
145.0,60.301743
145.0,58.215034
145.0,55.04179
145.0,47.43016
145.0,46.293766
145.0,50.046383
145.0,50.735374
138.0,47.34215
138.0,39.53207
137.0,32.916504
137.0,41.80536
137.0,34.389835
137.0,32.798874
137.0,35.583855
137.0,44.27703
102.0,18.973438
102.0,17.049381
102.0,17.452915
61.000004,15.942153
61.000004,13.586284
61.000004,13.058274
61.000004,12.536047
61.000004,11.318681
61.000004,12.00258
61.000004,12.631573
61.000004,14.645803
61.000004,14.70675
61.000004,14.524776
61.000004,13.099225
61.000004,11.288666
61.000004,11.02679
61.000004,10.198953
61.000004,11.601241
61.000004,12.82006
61.000004,24.08037
61.000004,25.311016
61.000004,21.727531
61.000004,21.856571
61.000004,24.262074
60.0,16.822338
60.0,13.687127
60.0,16.526463
60.0,11.042169
60.0,9.372499
60.0,8.682318
60.0,4.0877414
60.0,3.5596056
60.0,3.6375134
60.0,3.6722353
60.0,4.127306
60.0,4.465867
60.0,4.6423564
60.0,3.850889
0.0,-0.90337425
0.0,-1.3458887
0.0,-1.5230459
0.0,-1.4983065
265.0,67.16653
264.0,55.911877
264.0,56.89116
264.0,56.716164
264.0,57.213303
264.0,53.458916
264.0,53.953068
264.0,53.370544
264.0,51.095577
264.0,52.070972
218.00002,38.325474
218.00002,35.717133
218.00002,29.471825
218.00002,41.98289
218.00002,31.637901
218.00002,107.528496
218.00002,109.519714
215.0,132.52493
215.0,141.38036
105.99999,96.42038
105.99999,55.52373
105.99999,46.403786
105.99999,52.065517
105.99999,64.54518
95.0,64.82821
4.0,26.326582
4.0,33.856564
4.0,39.49894
4.0,35.09581
4.0,46.229332
4.0,45.382084
4.0,49.946106
4.0,60.02371
4.0,70.40856
4.0,56.254948
4.0,59.749832
4.0,69.790306
4.0,85.87181
4.0,84.564644
4.0,96.07717
4.0,91.158844
4.0,87.38496
4.0,93.437874
4.0,110.50436
1.0,100.38866
1.0,122.355484
1.0,113.35475
1.0,107.78397
1.0,100.85263
1.0,85.089905
1.0,80.04803
1.0,93.995926
1.0,84.35913
1.0,90.51947
1.0,90.38413
1.0,85.61362
1.0,82.3058
1.0,81.78771
1.0,79.42358
1.0,84.71026
1.0,82.37785
1.0,62.345703
1.0,77.00226
1.0,79.10329
1.0,70.49753
0.0,73.80377
0.0,71.45806
17.0,70.133484
14.0,62.325565
14.0,63.03959
14.0,62.439056
14.0,60.12467
14.0,56.40147
14.0,53.165234
14.0,47.664265
14.0,46.737183
14.0,49.658127
14.0,50.360035
13.000001,43.56154
6.0,34.503
6.0,33.990795
6.0,27.995644
6.0,22.744133
6.0,24.67698
6.0,23.753246
6.0,23.182352
6.0,19.096285
6.0,16.44045
6.0,15.198865
6.0,13.695973
6.0,12.17513
6.0,10.848686
6.0,9.612545
6.0,7.8878965
6.0,8.161581
6.0,8.324266
6.0,7.2929034
6.0,5.825969
6.0,5.43879
6.0,4.8389645
6.0,4.2172365
6.0,4.5761905
6.0,4.962076
6.0,5.1773524
6.0,4.731322
6.0,4.4093366
6.0,4.5388465
6.0,4.6411858
0.0,4.7381387
178.0,63.023872
178.0,54.550377
178.0,56.117744
178.0,57.121635
178.0,58.932568
178.0,52.025578
178.0,54.016144
178.0,54.73671
178.0,53.246407
178.0,55.25278
178.0,55.29239
177.0,54.569946
164.0,46.5689
164.0,43.938374
164.0,35.31274
164.0,43.556145
164.0,33.74058
164.0,35.103184
164.0,34.903328
164.0,46.263554
135.0,20.093334
135.0,18.16736
135.0,18.610611
0.0,8.401326
0.0,6.3455167
0.0,0.05699013
0.0,0.15607694
0.0,0.5878336
0.0,0.90193826
0.0,0.72007895
0.0,0.34183562
0.0,0.57802194
0.0,0.4098582
0.0,0.4580505
0.0,-0.081753895
0.0,0.59624577
160.0,70.133484
158.0,60.882553
158.0,59.517063
158.0,58.468822
158.0,60.301743
158.0,58.215034
158.0,55.04179
158.0,55.657413
158.0,54.27867
158.0,56.701473
158.0,52.42843
157.0,51.736523
123.0,45.239
123.0,55.397804
123.0,61.08463
123.0,90.98374
123.0,75.882935
123.0,93.1133
123.0,108.443695
122.00001,146.59453
73.0,83.89857
73.0,82.05626
73.0,95.22418
73.0,84.115654
73.0,100.79447
73.0,93.10183
73.0,91.14797
73.0,98.152374
73.0,100.31132
73.0,105.084274
73.0,115.576996
73.0,110.0432
73.0,110.73442
73.0,113.88839
73.0,112.791855
73.0,114.53508
73.0,108.88311
73.0,104.38102
73.0,139.58655
73.0,134.0015
73.0,136.2822
73.0,137.25613
73.0,135.83136
73.0,142.94847
73.0,143.83131
73.0,142.97252
69.0,150.7876
69.0,144.2648
63.0,134.55319
63.0,139.16183
63.0,144.01474
63.0,142.51425
63.0,145.62265
63.0,151.05737
63.0,131.29396
63.0,132.81723
61.999996,120.52106
17.0,75.82039
17.0,55.508625
0.0,0.06582081
0.0,-0.14213267
0.0,-0.88527113
0.0,-1.4176457
0.0,-1.3741268
0.0,-1.6376096
0.0,-1.8158025
175.0,67.319305
167.0,54.86305
167.0,50.18851
167.0,54.38286
167.0,52.7332
167.0,48.862312
167.0,50.53543
167.0,49.79369
167.0,48.627388
166.0,55.227436
148.0,43.855236
148.0,41.23488
148.0,28.110035
148.0,22.24931
148.0,24.801765
148.0,21.781641
148.0,20.084751
148.0,23.410448
148.0,22.564571
148.0,21.507177
148.0,20.535164
148.0,20.181177
148.0,27.236883
148.0,40.861576
148.0,143.95628
148.0,142.94528
148.0,191.60374
126.0,184.68082
126.0,149.0206
120.0,140.18164
120.0,147.53455
120.0,155.89964
120.0,130.60875
120.0,151.60669
120.0,139.74416
120.0,151.00157
120.0,153.26071
120.0,145.30615
120.0,111.892555
120.0,111.23807
120.0,130.19502
118.99999,121.56519
112.0,83.516655
112.0,41.9404
55.0,16.528992
55.0,15.987368
55.0,14.117527
55.0,14.000266
55.0,12.270109
55.0,11.418879
55.0,11.420187
55.0,11.924474
55.0,8.145628
55.0,7.6241693
55.0,8.519114
55.0,7.938118
55.0,8.522903
55.0,8.400469
55.0,6.930766
55.0,7.076354
55.0,7.1042333
54.0,5.487529
54.0,5.4617114
54.0,4.1987176
54.0,3.3184807
41.0,2.8417351
27.0,1.6474373
27.0,1.4071863
27.0,1.3218249
26.000002,0.6880733
0.0,0.6131022
0.0,0.5742517
12.0,70.133484
11.0,61.37151
11.0,60.423065
11.0,59.121876
11.0,60.639797
11.0,58.884914
11.0,68.188194
11.0,55.628044
11.0,57.76427
11.0,59.909344
11.0,57.163017
11.0,55.567295
11.0,53.985413
4.0,50.6291
4.0,40.599052
4.0,32.157852
4.0,34.11272
4.0,33.06584
4.0,31.611559
4.0,26.522062
4.0,24.491945
4.0,23.953518
4.0,21.498388
4.0,19.471418
4.0,18.36342
4.0,17.281042
4.0,13.620769
4.0,14.55127
4.0,14.434516
4.0,12.676003
4.0,11.547329
4.0,11.677225
4.0,10.9191
4.0,10.99951
0.0,10.028706
0.0,9.666402
0.0,9.555568
0.0,7.542898
0.0,7.1322055
0.0,6.5414605
0.0,6.072824
0.0,5.9894032
0.0,5.7940707
0.0,4.2220845
97.0,67.16653
94.0,55.38871
94.0,55.463005
94.0,55.86048
94.0,55.75854
94.0,52.244762
94.0,53.22157
94.0,44.6817
94.0,46.731693
94.0,49.073143
94.0,46.99691
77.0,42.081554
77.0,38.778362
77.0,35.783916
77.0,43.58739
77.0,38.293056
77.0,38.202415
77.0,39.25309
76.0,44.3171
59.0,32.390438
59.0,29.521667
59.0,29.309687
59.0,26.038563
59.0,27.384062
52.000004,25.700706
52.000004,21.902472
52.000004,17.758312
52.000004,20.017786
52.000004,20.175327
52.000004,21.953552
52.000004,21.318571
52.000004,20.27634
52.000004,18.04547
52.000004,18.623337
52.000004,17.344357
52.000004,16.279654
52.000004,17.676819
52.000004,17.888956
52.000004,25.484701
52.000004,25.37608
52.000004,26.297644
52.000004,22.926407
52.000004,18.605404
52.000004,15.154903
52.000004,13.645756
51.0,13.085408
51.0,10.227201
51.0,10.203614
51.0,9.850419
51.0,3.6433053
51.0,3.6386445
51.0,3.7607815
51.0,2.931215
51.0,3.071311
51.0,3.1473696
51.0,2.8312693
51.0,2.0770433
0.0,-2.6941934
0.0,-2.9154644
0.0,-3.0460594
0.0,-3.49805
0.0,-3.780036
0.0,-3.83932
0.0,-3.8821743
0.0,-3.9889596
69.0,70.133484
63.0,57.76387
63.0,56.754097
63.0,56.800095
63.0,57.61045
63.0,56.66741
63.0,50.500286
63.0,50.308804
63.0,49.614277
63.0,51.9862
63.0,47.953285
63.0,45.44544
42.0,31.557991
42.0,25.492607
42.0,7.3209476
42.0,6.5901046
42.0,3.2391257
0.0,1.3658903
0.0,1.6060084
0.0,-0.068199724
0.0,-0.819581
0.0,-1.3635213
0.0,-1.777355
0.0,-1.5805513
0.0,-2.0173297
22.0,67.16653
21.0,55.911877
21.0,56.89116
21.0,56.716164
21.0,57.213303
21.0,53.458916
21.0,53.953068
21.0,45.494167
21.0,43.772884
21.0,48.744617
20.0,46.774864
1.0,40.737026
1.0,36.876278
1.0,33.62434
1.0,26.73433
1.0,28.961916
1.0,25.746428
1.0,25.33306
1.0,22.771461
1.0,19.961077
1.0,18.029928
1.0,16.430027
1.0,14.742526
1.0,12.799484
1.0,12.216551
1.0,10.412948
1.0,9.972774
1.0,10.719265
1.0,11.524502
1.0,10.724969
1.0,8.430051
1.0,8.4876795
1.0,6.774422
0.0,5.772866
0.0,5.5816526
0.0,5.3078594
0.0,4.8522587
0.0,3.5707755
0.0,3.397095
0.0,2.7267416
0.0,2.3960347
0.0,2.6522775
0.0,2.686661
21.0,67.16653
19.0,55.67983
19.0,56.263004
19.0,56.33764
19.0,56.545418
19.0,52.94348
19.0,52.2699
19.0,45.406925
19.0,43.855904
19.0,48.689114
19.0,46.569134
1.0,41.448483
1.0,42.827454
0.0,43.119526
0.0,38.269405
0.0,32.370174
0.0,31.728947
0.0,29.765722
0.0,29.214073
0.0,25.695028
0.0,21.416956
0.0,26.22245
0.0,30.378504
0.0,33.843525
0.0,33.421818
0.0,33.944492
0.0,30.704533
0.0,31.034552
0.0,30.515728
0.0,28.54089
0.0,28.950056
0.0,28.798782
0.0,28.770136
0.0,25.350702
0.0,26.020933
0.0,25.460577
0.0,25.150553
0.0,33.753014
0.0,26.297272
0.0,23.406664
0.0,20.95045
0.0,20.638021
0.0,19.150375
0.0,16.729345
0.0,16.787855
0.0,14.544709
0.0,13.814971
0.0,13.342354
0.0,13.780011
0.0,12.657491
0.0,12.938727
0.0,14.141917
0.0,10.484132
0.0,9.69414
0.0,9.801095
0.0,12.137597
0.0,10.73261
0.0,13.194296
0.0,9.689736
0.0,10.347633
91.0,70.133484
87.0,59.400063
87.0,58.11537
87.0,57.513645
87.0,59.15048
87.0,57.418167
87.0,52.967068
87.0,44.35511
87.0,43.676758
87.0,47.778564
87.0,48.714504
86.0,48.45293
52.000004,30.036386
52.000004,26.574219
52.000004,18.930471
52.000004,18.730675
52.000004,20.074043
52.000004,19.232943
52.000004,18.19986
52.000004,15.867636
52.000004,14.206315
52.000004,13.3614645
52.000004,12.224513
52.000004,10.31924
52.000004,9.689498
52.000004,7.0438185
52.000004,7.9583526
52.000004,8.230987
52.000004,7.581429
52.000004,8.446012
52.000004,6.4203424
52.000004,6.8934894
52.000004,6.79485
52.000004,7.080899
51.0,6.020164
51.0,5.735905
51.0,5.519403
51.0,4.4729304
51.0,3.9326587
51.0,3.8361778
51.0,1.6080593
51.0,1.5331181
51.0,1.66995
51.0,-1.3463471
50.0,-1.8044279
0.0,-5.4726543
0.0,-5.5954323
0.0,-5.7863474
0.0,-5.8158875
0.0,-5.860316
0.0,-5.7616105
0.0,-5.7316766
0.0,-5.847702
0.0,-5.84473
60.0,70.133484
57.000004,60.222206
57.000004,58.862984
57.000004,57.830997
57.000004,59.805206
57.000004,57.821453
57.000004,54.044746
57.000004,45.985012
57.000004,50.32847
57.000004,53.64911
57.000004,49.92956
8.0,27.072086
8.0,16.968845
8.0,19.023632
8.0,26.117298
7.0,26.348656
7.0,31.740284
7.0,32.85164
7.0,36.012768
7.0,38.4837
5.0,39.65599
5.0,45.129646
5.0,35.089565
5.0,40.578716
1.0,41.373657
1.0,37.538902
1.0,43.469574
1.0,39.247982
1.0,39.7737
1.0,38.0289
1.0,38.5729
1.0,38.666073
1.0,29.246662
1.0,30.259258
1.0,26.758347
1.0,22.475948
1.0,22.45889
1.0,31.999985
1.0,29.780264
1.0,29.333239
1.0,29.54929
1.0,25.96009
1.0,21.689714
1.0,8.828969
1.0,15.566608
1.0,16.54802
0.0,11.979273
0.0,12.648743
0.0,11.107904
0.0,6.784757
0.0,7.4151764
0.0,8.724638
0.0,8.006498
0.0,5.470263
0.0,6.984542
0.0,4.5560646
80.0,63.023872
80.0,54.550377
80.0,56.117744
80.0,57.121635
80.0,58.932568
80.0,52.025578
80.0,54.257557
80.0,46.723415
80.0,50.968258
80.0,55.83704
80.0,52.84206
79.0,52.36651
51.0,37.87016
51.0,36.261517
51.0,28.071562
51.0,21.72277
51.0,23.088284
51.0,21.010708
51.0,19.834904
51.0,16.527403
51.0,15.214634
51.0,14.155935
51.0,13.673616
51.0,12.1631775
51.0,12.863653
51.0,11.142226
51.0,11.777181
51.0,12.177208
51.0,12.516109
50.0,13.210703
50.0,12.098707
50.0,11.476704
50.0,10.452198
50.0,9.08411
50.0,7.726569
50.0,6.1589465
44.0,5.286396
44.0,5.2878323
44.0,4.6253157
44.0,4.518025
44.0,4.418612
44.0,3.5096169
44.0,3.1612704
44.0,1.8685607
44.0,2.16524
44.0,0.65397435
44.0,-0.6149467
0.0,-4.194455
0.0,-4.182574
0.0,-4.5326624
0.0,-4.5750384
0.0,-4.584083
0.0,-4.565247
0.0,-4.7088304
0.0,-4.828248
13.000001,70.133484
12.0,61.37151
12.0,60.423065
12.0,59.121876
12.0,60.639797
12.0,58.884914
12.0,68.188194
12.0,77.128265
12.0,61.71295
12.0,63.577404
12.0,60.34474
12.0,61.577755
12.0,58.941128
11.0,63.470196
1.0,48.185596
1.0,36.737217
1.0,38.106007
1.0,36.235867
1.0,34.658333
1.0,26.58101
1.0,24.145365
1.0,23.39
1.0,19.731998
1.0,17.382664
1.0,16.357676
1.0,12.542639
1.0,11.420323
1.0,11.242121
1.0,11.070425
1.0,11.46841
1.0,10.27949
1.0,9.253854
1.0,9.139014
1.0,8.829768
0.0,7.9980497
0.0,7.702064
0.0,6.780519
0.0,6.0953784
0.0,4.9419003
0.0,4.995476
0.0,3.974539
0.0,4.807596
0.0,4.519337
0.0,3.214359
291.0,70.133484
288.0,60.222206
288.0,58.862984
288.0,57.830997
288.0,59.805206
288.0,57.821453
288.0,68.242195
288.0,78.2926
288.0,60.825466
288.0,62.3537
288.0,56.81657
288.0,58.9606
288.0,54.41141
287.0,59.370598
0.0,40.375217
0.0,21.416777
0.0,7.2132525
0.0,9.145548
50.0,67.319305
49.0,58.768894
49.0,55.597904
49.0,61.371284
49.0,65.576744
49.0,67.38555
49.0,65.499016
49.0,49.017464
49.0,49.16218
49.0,56.255928
49.0,56.08254
49.0,57.552097
49.0,57.245094
46.0,58.506485
46.0,55.373875
46.0,47.680824
46.0,38.068783
46.0,39.62263
46.0,37.128544
46.0,32.517902
46.0,26.402746
46.0,25.155426
46.0,23.795809
46.0,21.609205
46.0,21.339308
46.0,19.476389
46.0,15.689209
46.0,15.815052
46.0,16.815792
46.0,16.758217
46.0,16.12124
46.0,15.088196
46.0,15.077319
46.0,13.154765
46.0,12.537677
46.0,12.210092
46.0,11.95686
46.0,11.333971
46.0,11.493071
46.0,10.948245
46.0,10.938441
46.0,10.980881
46.0,10.935222
46.0,10.070976
0.0,5.7350483
0.0,5.5857105
0.0,5.177068
0.0,4.613005
0.0,4.3352227
0.0,3.7585852
0.0,3.7563894
0.0,3.502626
0.0,3.159073
0.0,2.9057674
245.0,70.133484
242.0,60.222206
242.0,58.862984
242.0,57.830997
242.0,59.805206
242.0,189.20912
242.0,198.57143
242.0,285.4932
242.0,231.34935
242.0,235.18657
242.0,251.8848
242.0,236.72995
242.0,240.94109
242.0,213.97272
242.0,244.18575
242.0,250.35149
242.0,240.8195
147.0,190.6477
147.0,114.35321
147.0,110.49923
147.0,91.13156
147.0,87.91773
147.0,88.13881
147.0,114.689
147.0,180.99406
147.0,200.85995
147.0,213.3523
147.0,213.79388
147.0,214.05061
126.0,200.10432
126.0,177.28716
126.0,193.38992
126.0,173.90442
126.0,190.21304
126.0,188.77827
126.0,182.56726
126.0,180.02498
126.0,169.96092
126.0,186.16487
126.0,166.50357
126.0,163.0186
125.0,163.77608
120.0,140.39128
120.0,117.923416
117.0,79.148674
117.0,67.270485
70.0,64.28875
70.0,61.9138
70.0,59.545464
70.0,49.30283
70.0,49.700573
70.0,41.354004
70.0,37.573914
