y_true,y_pred
12.0,48.50127
12.0,41.232697
12.0,52.994442
12.0,64.565865
12.0,53.52851
12.0,51.083424
12.0,51.287884
12.0,50.893135
12.0,43.924286
12.0,44.62176
4.0,35.585438
4.0,34.889523
1.0,32.137856
1.0,29.202559
1.0,27.779827
1.0,26.23636
1.0,24.631187
1.0,24.003004
1.0,21.964222
1.0,21.542925
1.0,21.462938
1.0,20.718792
1.0,19.596037
1.0,18.374006
1.0,17.030285
1.0,17.47805
1.0,17.606197
0.0,17.276741
0.0,16.853983
0.0,16.963537
0.0,16.234926
0.0,15.959397
0.0,15.513176
0.0,15.365094
0.0,15.179553
0.0,13.594554
0.0,12.799737
0.0,12.298379
41.0,68.88628
40.0,53.4705
40.0,49.38923
40.0,44.957737
40.0,48.53039
40.0,42.45645
40.0,54.288567
40.0,66.169266
40.0,54.23663
40.0,54.788643
40.0,52.512383
40.0,53.773006
40.0,46.423393
39.0,48.01181
21.0,41.581486
21.0,35.932724
21.0,30.807749
21.0,27.4034
21.0,26.493448
21.0,23.196468
21.0,20.066404
21.0,20.02314
21.0,20.094578
21.0,19.116863
21.0,19.058092
21.0,16.53275
21.0,15.25339
21.0,16.750275
21.0,16.73536
21.0,15.658022
21.0,15.800143
4.0,13.141044
4.0,13.886522
4.0,13.109981
4.0,12.915027
4.0,13.137192
4.0,11.76439
4.0,11.870759
4.0,12.046297
4.0,11.682964
4.0,11.032465
1.0,10.797402
1.0,9.54196
0.0,7.7663183
35.0,68.88628
30.999998,60.326202
30.999998,47.07735
30.999998,43.0779
30.999998,49.372902
30.999998,38.818737
30.999998,36.8241
30.999998,35.83378
30.999998,36.572166
30.999998,36.750877
30.999998,33.843536
30.999998,34.667416
0.0,23.919464
0.0,22.852304
0.0,11.940248
0.0,11.064591
0.0,8.774775
0.0,5.1763973
0.0,5.3630347
0.0,1.7101557
0.0,-1.0301794
0.0,-1.8953232
0.0,-2.2160945
0.0,-3.0282068
0.0,-4.7630396
105.99999,68.88628
100.99999,60.425236
100.99999,46.546116
100.99999,42.472145
100.99999,49.142616
100.99999,37.621437
100.99999,50.3715
100.99999,44.29309
100.99999,43.708336
100.99999,42.517727
100.99999,45.865593
100.99999,41.273476
100.99999,40.020844
77.0,36.11409
77.0,39.19728
77.0,35.980965
77.0,36.475574
77.0,36.469597
77.0,36.310112
77.0,40.60098
77.0,33.32155
77.0,29.398952
77.0,30.865145
77.0,32.85392
77.0,30.010662
77.0,30.913446
77.0,32.290222
77.0,32.617847
77.0,30.903685
77.0,30.028122
77.0,30.010115
77.0,30.593956
77.0,30.327108
77.0,28.360083
77.0,29.48098
77.0,32.182636
77.0,30.951561
77.0,30.693762
77.0,31.892992
77.0,31.032242
77.0,32.22227
72.0,28.166416
72.0,23.938557
72.0,22.115208
66.0,18.25667
17.0,12.8194
17.0,11.62368
0.0,6.5250044
0.0,6.888094
0.0,5.8926477
0.0,5.7908535
0.0,5.6725693
0.0,5.2392797
0.0,4.5609636
60.0,71.196396
60.0,51.6166
60.0,38.090168
60.0,42.10471
60.0,41.245266
60.0,51.919193
60.0,64.63258
60.0,72.66886
60.0,60.296127
60.0,58.601505
60.0,58.682705
60.0,63.09639
60.0,63.256794
60.0,64.28987
60.0,58.857906
60.0,59.46589
60.0,62.679176
60.0,61.119698
60.0,58.714382
60.0,60.501564
60.0,61.677486
60.0,58.931503
60.0,59.08102
60.0,59.01761
60.0,59.414104
60.0,61.577602
60.0,60.380238
60.0,62.229393
60.0,62.164932
60.0,58.571617
60.0,58.20346
60.0,61.975704
60.0,66.16492
60.0,58.885323
60.0,58.696182
60.0,58.414032
60.0,56.224957
60.0,54.323814
60.0,55.49024
60.0,54.069557
60.0,50.638832
59.0,48.11829
59.0,41.706566
10.0,34.60913
10.0,31.521544
0.0,26.453094
0.0,25.037212
0.0,22.812141
0.0,21.197357
0.0,19.79072
0.0,18.652666
0.0,17.210873
0.0,16.40625
118.0,79.89198
115.0,58.611496
115.0,53.81962
115.0,44.414967
115.0,47.409252
115.0,35.290333
115.0,35.911877
115.0,40.540806
115.0,40.0366
115.0,41.52489
114.00001,46.059902
93.0,42.7018
93.0,34.890594
93.0,31.531641
93.0,31.268154
93.0,36.59161
93.0,28.088758
93.0,27.406523
93.0,27.659723
92.0,33.576057
87.0,27.646011
87.0,25.261093
87.0,24.047255
65.0,22.823063
64.0,25.228558
64.0,26.579283
64.0,24.549961
64.0,25.834923
64.0,25.820955
64.0,21.823122
64.0,25.505112
64.0,28.405264
64.0,25.188185
64.0,23.95912
64.0,25.89649
64.0,24.846544
64.0,22.540323
64.0,22.20215
64.0,21.627214
64.0,23.196962
64.0,22.24643
64.0,20.180843
64.0,19.782314
64.0,18.47254
64.0,19.065184
64.0,20.081543
64.0,20.513197
64.0,19.767534
64.0,19.947876
64.0,19.385538
64.0,19.503668
63.0,19.495451
63.0,19.802273
63.0,18.91711
63.0,18.002167
63.0,16.627996
63.0,14.783492
63.0,13.045974
63.0,10.962088
63.0,8.840705
63.0,7.828311
63.0,5.4296756
0.0,1.8053726
0.0,0.24556206
0.0,-0.6522683
0.0,-0.9192564
0.0,-1.5812141
0.0,-2.105218
0.0,-2.4778516
0.0,-3.3424487
0.0,-3.558356
55.0,79.89198
50.0,58.443226
50.0,51.758465
50.0,43.95711
50.0,50.90775
50.0,35.496185
50.0,36.36413
50.0,40.805573
50.0,40.574722
50.0,40.27237
50.0,40.862705
0.0,27.271976
0.0,22.893072
0.0,12.410102
0.0,9.82278
0.0,7.3488703
0.0,3.7189565
0.0,-0.09525793
0.0,-1.961771
0.0,-5.0406485
0.0,-6.6406255
0.0,-7.4797363
0.0,-8.392919
0.0,-9.540592
88.0,69.4239
88.0,55.00898
88.0,43.70315
88.0,54.43609
88.0,54.721947
88.0,61.425243
88.0,71.93569
88.0,79.25999
88.0,71.4898
88.0,72.116936
88.0,73.771515
88.0,76.33333
88.0,74.09972
88.0,65.02204
88.0,63.530567
88.0,68.845116
88.0,69.30566
88.0,62.2971
88.0,64.167946
88.0,69.684105
88.0,67.94646
88.0,65.75265
88.0,68.10305
88.0,70.50164
88.0,69.08131
88.0,72.13321
88.0,68.53737
88.0,74.56555
88.0,72.76652
88.0,69.946495
88.0,69.07439
88.0,67.67515
88.0,66.8296
83.0,61.511585
83.0,55.167076
83.0,51.622395
77.0,47.86214
77.0,46.282623
77.0,45.322098
77.0,44.38467
76.0,39.825695
30.999998,32.329697
30.999998,28.823267
0.0,22.168694
0.0,20.449848
0.0,17.088772
0.0,13.821286
0.0,12.198285
0.0,10.149028
0.0,8.823254
0.0,7.2491555
32.0,68.88628
30.999998,53.4705
30.999998,49.38923
30.999998,44.957737
30.999998,48.53039
30.999998,42.45645
30.999998,40.884613
30.999998,43.83568
30.999998,42.312878
30.999998,42.18024
30.999998,40.73063
18.0,35.236027
18.0,33.308723
18.0,28.616146
18.0,30.87123
18.0,25.943838
17.0,28.01619
12.0,27.283417
12.0,27.781546
7.0,23.96331
7.0,20.120325
7.0,20.01708
7.0,20.812046
7.0,23.391039
7.0,20.594976
7.0,19.71028
7.0,18.269014
7.0,18.759182
7.0,19.03177
0.0,17.267092
0.0,16.423462
0.0,16.41064
0.0,16.105133
0.0,15.8111725
0.0,15.579764
0.0,15.563043
44.0,79.89198
43.0,54.40869
43.0,54.54727
43.0,43.597744
43.0,47.710278
43.0,39.466522
43.0,41.79538
43.0,44.30616
43.0,44.40008
43.0,44.35788
43.0,47.73666
1.0,43.224945
1.0,38.648117
1.0,38.914055
1.0,33.684284
1.0,34.94858
1.0,29.41627
1.0,27.230495
1.0,28.07661
1.0,23.973143
1.0,20.01719
1.0,20.866348
1.0,19.01389
1.0,18.390661
1.0,17.623108
1.0,16.473145
1.0,15.968267
1.0,15.726916
1.0,17.570345
1.0,16.337452
1.0,17.154036
1.0,21.247469
1.0,20.734467
0.0,19.353586
0.0,21.836777
0.0,21.711872
0.0,19.706274
0.0,19.83052
0.0,18.21952
0.0,13.233377
0.0,10.611571
0.0,8.778957
0.0,7.809192
56.0,79.89198
55.0,54.40869
55.0,54.54727
55.0,43.597744
55.0,47.710278
55.0,39.466522
55.0,41.79538
55.0,43.294533
55.0,45.326656
55.0,51.2282
49.0,44.45685
49.0,44.410404
49.0,37.003803
49.0,33.104736
49.0,32.961163
49.0,35.576168
49.0,29.514679
49.0,29.372747
49.0,27.3782
49.0,26.14234
49.0,26.862661
0.0,22.578888
0.0,20.662039
0.0,20.756968
0.0,19.926384
0.0,19.675577
0.0,16.783138
0.0,17.002157
0.0,17.400517
0.0,15.904039
0.0,15.925631
0.0,16.357468
0.0,15.422463
147.0,68.88628
145.0,56.483337
145.0,48.08441
145.0,44.3182
145.0,48.50127
145.0,41.232697
145.0,39.569923
145.0,40.99486
145.0,40.790028
145.0,41.08196
145.0,38.315273
138.0,36.40073
138.0,34.042934
137.0,31.090555
137.0,33.88891
137.0,28.3151
137.0,28.531742
137.0,26.796165
137.0,30.736614
102.0,24.800537
102.0,20.13098
102.0,19.802296
61.000004,19.73766
61.000004,24.123396
61.000004,25.844133
61.000004,26.154564
61.000004,24.63594
61.000004,31.333847
61.000004,29.105398
61.000004,28.418045
61.000004,34.527836
61.000004,31.467491
61.000004,31.31362
61.000004,32.584072
61.000004,32.63938
61.000004,35.132374
61.000004,34.22774
61.000004,33.6154
61.000004,39.639477
61.000004,37.96713
61.000004,37.806175
61.000004,36.59033
61.000004,38.037952
60.0,35.65736
60.0,36.233383
60.0,36.6087
60.0,36.041264
60.0,32.573032
60.0,30.532438
60.0,28.48798
60.0,24.368813
60.0,23.73499
60.0,23.44632
60.0,22.947006
60.0,21.955774
60.0,19.25904
60.0,15.447658
0.0,11.277445
0.0,9.690025
0.0,9.440286
0.0,8.375313
265.0,79.89198
264.0,54.40869
264.0,54.54727
264.0,43.597744
264.0,47.710278
264.0,39.466522
264.0,40.497803
264.0,41.604637
264.0,42.80643
264.0,44.496044
218.00002,36.53774
218.00002,34.376717
218.00002,33.939663
218.00002,38.556377
218.00002,32.290382
218.00002,50.47648
218.00002,48.46607
215.0,51.90929
215.0,76.65356
105.99999,74.330574
105.99999,78.22245
105.99999,77.18118
105.99999,78.937515
105.99999,90.37836
95.0,94.75544
4.0,93.00658
4.0,97.011505
4.0,102.566
4.0,105.49653
4.0,109.39819
4.0,116.03641
4.0,121.108536
4.0,128.75038
4.0,125.050476
4.0,127.80576
4.0,130.3138
4.0,128.2215
4.0,135.378
4.0,135.61377
4.0,133.62492
4.0,137.2365
4.0,135.75194
4.0,132.28249
4.0,135.94366
1.0,134.9234
1.0,131.08142
1.0,129.2536
1.0,126.1214
1.0,124.49365
1.0,124.39608
1.0,122.442184
1.0,120.921265
1.0,119.73477
1.0,118.3606
1.0,116.79545
1.0,113.81417
1.0,111.69358
1.0,107.40518
1.0,105.23485
1.0,104.38096
1.0,101.45057
1.0,99.555664
1.0,97.72936
1.0,96.268135
1.0,93.74616
0.0,91.83829
0.0,89.041504
17.0,68.88628
14.0,52.826637
14.0,39.949123
14.0,43.624268
14.0,46.144585
14.0,39.12734
14.0,37.75661
14.0,37.680965
14.0,38.74609
14.0,39.76258
14.0,37.01072
13.000001,35.43672
6.0,32.449516
6.0,29.975983
6.0,27.305845
6.0,26.162977
6.0,25.561275
6.0,24.150314
6.0,22.706017
6.0,21.88385
6.0,18.973734
6.0,18.943384
6.0,18.412197
6.0,17.212961
6.0,17.356104
6.0,17.09987
6.0,16.31989
6.0,15.526674
6.0,14.393787
6.0,14.632491
6.0,14.594939
6.0,15.407339
6.0,14.209197
6.0,13.853639
6.0,12.883649
6.0,12.78153
6.0,12.624502
6.0,12.569627
6.0,12.632548
6.0,12.260602
6.0,12.019157
0.0,10.774694
178.0,71.196396
178.0,51.6166
178.0,38.090168
178.0,42.10471
178.0,41.245266
178.0,38.956768
178.0,42.1307
178.0,46.774868
178.0,46.71512
178.0,47.317776
178.0,44.838734
177.0,46.925827
164.0,40.419964
164.0,38.109276
164.0,33.727905
164.0,35.34435
164.0,29.560377
164.0,25.713247
164.0,25.337658
164.0,33.062695
135.0,23.43428
135.0,19.571638
135.0,16.729103
0.0,15.59666
0.0,20.978174
0.0,16.478416
0.0,20.756464
0.0,32.203056
0.0,33.849415
0.0,32.27037
0.0,31.93529
0.0,37.007465
0.0,37.453003
0.0,36.811653
0.0,37.63384
0.0,37.615475
160.0,68.88628
158.0,56.483337
158.0,48.08441
158.0,44.3182
158.0,48.50127
158.0,41.232697
158.0,39.569923
158.0,38.681053
158.0,39.94034
158.0,40.555447
158.0,39.665794
157.0,40.84195
123.0,32.037247
123.0,36.56528
123.0,41.439976
123.0,57.834183
123.0,53.215637
123.0,61.665543
123.0,80.46774
122.00001,120.119705
73.0,113.43177
73.0,107.99429
73.0,117.44564
73.0,132.81404
73.0,145.87663
73.0,150.29462
73.0,139.9964
73.0,150.46634
73.0,143.4582
73.0,144.95448
73.0,143.58562
73.0,144.81454
73.0,144.11678
73.0,143.28221
73.0,141.74051
73.0,139.94957
73.0,132.58162
73.0,130.24649
73.0,132.81628
73.0,132.80063
73.0,131.00966
73.0,127.90642
73.0,126.11559
73.0,128.8707
73.0,129.86131
73.0,127.189186
69.0,122.22745
69.0,115.9151
63.0,113.05878
63.0,114.50392
63.0,111.94568
63.0,110.48891
63.0,110.4467
63.0,108.59377
63.0,101.581955
63.0,99.38816
61.999996,90.71268
17.0,79.21705
17.0,72.75072
0.0,64.90592
0.0,62.493134
0.0,59.940216
0.0,57.147392
0.0,54.508533
0.0,53.362488
0.0,49.82604
175.0,68.285774
167.0,47.780468
167.0,37.93503
167.0,34.58948
167.0,40.561066
167.0,36.09699
167.0,37.650246
167.0,34.957165
167.0,34.46913
166.0,34.506035
148.0,30.076382
148.0,32.05211
148.0,26.792585
148.0,23.073462
148.0,24.467514
148.0,21.574121
148.0,21.661009
148.0,28.528545
148.0,34.89659
148.0,40.53483
148.0,38.87198
148.0,31.432852
148.0,42.341896
148.0,46.534626
148.0,60.638638
148.0,65.05161
148.0,71.96108
126.0,69.427925
126.0,61.87137
120.0,63.46261
120.0,69.940346
120.0,79.10796
120.0,81.130585
120.0,81.14309
120.0,81.584404
120.0,82.775154
120.0,78.21699
120.0,75.97328
120.0,66.66191
120.0,62.861015
120.0,64.46875
118.99999,58.690292
112.0,47.428043
112.0,43.164448
55.0,34.349148
55.0,32.39566
55.0,33.487698
55.0,30.94591
55.0,31.014702
55.0,33.043278
55.0,30.418976
55.0,33.71313
55.0,31.735842
55.0,32.588566
55.0,31.891245
55.0,30.271797
55.0,29.766272
55.0,27.529383
55.0,24.903282
55.0,24.101204
55.0,22.495678
54.0,20.816534
54.0,18.262869
54.0,15.214791
54.0,12.790617
41.0,10.641304
27.0,8.7210655
27.0,7.5274825
27.0,8.305489
26.000002,5.837379
0.0,5.8073893
0.0,5.8673644
12.0,68.88628
11.0,53.4705
11.0,49.38923
11.0,44.957737
11.0,48.53039
11.0,42.45645
11.0,54.288567
11.0,46.49975
11.0,44.951675
11.0,46.146976
11.0,44.24902
11.0,45.25525
11.0,44.122707
4.0,40.68953
4.0,38.64397
4.0,34.712208
4.0,34.373596
4.0,33.630768
4.0,30.960571
4.0,30.179935
4.0,27.804447
4.0,27.086884
4.0,27.942902
4.0,26.576761
4.0,25.309534
4.0,24.735552
4.0,24.410603
4.0,23.092949
4.0,22.5728
4.0,22.4739
4.0,21.594275
4.0,21.241684
4.0,20.936554
4.0,19.87866
0.0,18.435364
0.0,18.14011
0.0,17.28455
0.0,16.3395
0.0,16.25761
0.0,15.691189
0.0,14.729041
0.0,14.309228
0.0,13.527004
0.0,13.571987
97.0,79.89198
94.0,58.611496
94.0,53.81962
94.0,44.414967
94.0,47.409252
94.0,35.290333
94.0,37.067978
94.0,42.114326
94.0,42.0293
94.0,41.23092
94.0,45.69469
77.0,43.969395
77.0,41.132965
77.0,39.073166
77.0,42.146324
77.0,37.46956
77.0,36.987007
77.0,34.78674
76.0,41.825478
59.0,38.183384
59.0,32.912704
59.0,34.078873
59.0,36.59037
59.0,39.87473
52.000004,37.40124
52.000004,40.651287
52.000004,32.788723
52.000004,35.48383
52.000004,31.866243
52.000004,33.274887
52.000004,34.216087
52.000004,31.047615
52.000004,30.881824
52.000004,29.901934
52.000004,28.530426
52.000004,27.232733
52.000004,28.282583
52.000004,29.337988
52.000004,31.86583
52.000004,29.286324
52.000004,29.57141
52.000004,26.972504
52.000004,24.212593
52.000004,24.484665
52.000004,22.893501
51.0,20.245127
51.0,20.584953
51.0,19.251898
51.0,16.52005
51.0,14.017179
51.0,13.237837
51.0,12.458176
51.0,11.572708
51.0,10.700138
51.0,9.867986
51.0,8.824671
51.0,6.2566833
0.0,2.1800897
0.0,0.861606
0.0,0.21416827
0.0,-0.760619
0.0,-2.0675318
0.0,-2.854994
0.0,-3.5259326
0.0,-4.4565883
69.0,68.88628
63.0,59.935562
63.0,45.871323
63.0,41.673447
63.0,48.18814
63.0,36.343826
63.0,32.6351
63.0,32.490578
63.0,31.656109
63.0,32.989555
63.0,33.22278
63.0,32.97112
42.0,23.34612
42.0,22.305065
42.0,12.666163
42.0,12.008085
42.0,9.889323
0.0,-0.7005451
0.0,1.0010818
0.0,-3.803803
0.0,-4.9146714
0.0,-5.2590303
0.0,-6.255685
0.0,-6.105473
0.0,-9.4035015
22.0,79.89198
21.0,54.40869
21.0,54.54727
21.0,43.597744
21.0,47.710278
21.0,39.466522
21.0,40.497803
21.0,42.928814
21.0,43.96264
21.0,44.300983
20.0,47.582443
1.0,45.090256
1.0,39.79929
1.0,37.83576
1.0,34.877644
1.0,35.43602
1.0,31.36398
1.0,28.955929
1.0,28.106707
1.0,24.216639
1.0,21.148756
1.0,21.80578
1.0,20.08364
1.0,19.392704
1.0,19.37339
1.0,17.706566
1.0,17.23953
1.0,16.141273
1.0,15.879032
1.0,14.425489
1.0,13.784184
1.0,15.340635
1.0,14.8103075
0.0,13.787077
0.0,14.219346
0.0,13.468475
0.0,12.128499
0.0,12.132667
0.0,11.878639
0.0,10.396473
0.0,10.17093
0.0,10.027718
0.0,9.46315
21.0,79.89198
19.0,56.42936
19.0,54.814358
19.0,43.881268
19.0,47.276627
19.0,36.929203
19.0,39.54122
19.0,40.83649
19.0,40.880848
19.0,41.761387
19.0,46.198593
1.0,44.58824
1.0,40.858303
0.0,38.356693
0.0,37.4338
0.0,36.575844
0.0,32.219936
0.0,29.599262
0.0,28.868124
0.0,28.665163
0.0,23.749609
0.0,22.332163
0.0,21.276007
0.0,22.342896
0.0,21.742935
0.0,19.500376
0.0,18.379639
0.0,17.224436
0.0,16.156563
0.0,14.892317
0.0,14.75049
0.0,15.250925
0.0,16.068693
0.0,15.014837
0.0,15.157308
0.0,15.085864
0.0,14.128549
0.0,15.013345
0.0,15.034197
0.0,14.633306
0.0,14.273002
0.0,13.664936
0.0,12.998086
0.0,12.60349
0.0,12.607307
0.0,12.021703
0.0,12.175785
0.0,11.239722
0.0,11.323371
0.0,11.416206
0.0,11.208452
0.0,11.313531
0.0,10.789007
0.0,10.418191
0.0,10.433465
0.0,9.327645
0.0,8.997935
0.0,8.90138
0.0,7.6122627
0.0,6.7082534
91.0,68.88628
87.0,60.326202
87.0,47.07735
87.0,43.0779
87.0,49.372902
87.0,38.818737
87.0,36.8241
87.0,38.005695
87.0,38.211082
87.0,35.66614
87.0,33.975426
86.0,35.68342
52.000004,28.596212
52.000004,27.277634
52.000004,24.705448
52.000004,25.270947
52.000004,26.428492
52.000004,22.544725
52.000004,22.277103
52.000004,23.917097
52.000004,18.455027
52.000004,18.242657
52.000004,17.968538
52.000004,19.042233
52.000004,17.615858
52.000004,15.900373
52.000004,16.990923
52.000004,17.000462
52.000004,16.177301
52.000004,16.671318
52.000004,15.842439
52.000004,18.67261
52.000004,19.8066
52.000004,18.00051
51.0,17.999716
51.0,19.98778
51.0,16.205286
51.0,16.650349
51.0,16.170572
51.0,15.19844
51.0,12.241915
51.0,11.639928
51.0,10.148851
51.0,9.381204
50.0,7.1155143
0.0,2.2439063
0.0,3.2732913
0.0,1.2866374
0.0,0.9411958
0.0,0.24613114
0.0,-0.5370277
0.0,-1.2569461
0.0,-1.0163105
0.0,-2.108887
60.0,68.88628
57.000004,58.969795
57.000004,47.539455
57.000004,43.79048
57.000004,48.960384
57.000004,40.03336
57.000004,38.487503
57.000004,39.275574
57.000004,38.53399
57.000004,36.74786
57.000004,35.5191
8.0,18.146147
8.0,17.779192
8.0,12.680109
8.0,16.265436
7.0,18.91938
7.0,20.934238
7.0,19.21269
7.0,24.22096
7.0,25.483967
5.0,26.337173
5.0,28.659494
5.0,29.120392
5.0,34.89927
1.0,39.739136
1.0,43.91876
1.0,44.213852
1.0,42.891193
1.0,43.761795
1.0,40.609783
1.0,42.278664
1.0,44.5748
1.0,40.850407
1.0,36.195805
1.0,38.50133
1.0,37.59222
1.0,33.54754
1.0,33.089115
1.0,32.434273
1.0,33.250347
1.0,33.424095
1.0,30.932411
1.0,29.004087
1.0,27.77267
1.0,29.760386
1.0,31.300997
0.0,31.90028
0.0,31.053816
0.0,29.65223
0.0,29.266197
0.0,28.13068
0.0,27.594858
0.0,27.349165
0.0,25.413343
0.0,23.087261
0.0,19.210526
80.0,71.196396
80.0,51.6166
80.0,38.090168
80.0,42.10471
80.0,41.245266
80.0,38.956768
80.0,41.553364
80.0,43.615406
80.0,41.970425
80.0,46.67448
80.0,45.215893
79.0,47.371506
51.0,35.588657
51.0,33.505436
51.0,26.243437
51.0,22.727592
51.0,21.590782
51.0,17.992825
51.0,17.374027
51.0,17.98726
51.0,14.441536
51.0,14.882274
51.0,13.797435
51.0,14.825744
51.0,14.538436
51.0,14.387756
51.0,14.465056
51.0,15.440383
51.0,16.151827
50.0,16.125189
50.0,15.607269
50.0,15.673848
50.0,15.487514
50.0,14.633017
50.0,13.696107
50.0,14.194217
44.0,11.986958
44.0,13.168259
44.0,13.121721
44.0,12.272388
44.0,10.931268
44.0,9.776017
44.0,8.977755
44.0,8.909567
44.0,8.5077915
44.0,7.255153
44.0,5.4146957
0.0,1.1417387
0.0,1.1255248
0.0,-0.1730947
0.0,0.3541287
0.0,-0.53545517
0.0,-1.2908815
0.0,-1.6537715
0.0,-2.6684113
13.000001,68.88628
12.0,53.4705
12.0,49.38923
12.0,44.957737
12.0,48.53039
12.0,42.45645
12.0,54.288567
12.0,66.169266
12.0,54.23663
12.0,54.788643
12.0,48.05419
12.0,48.592
12.0,46.28772
11.0,47.86972
1.0,45.50625
1.0,40.07337
1.0,35.46275
1.0,33.40315
1.0,32.936207
1.0,29.794113
1.0,24.916922
1.0,24.550146
1.0,23.841164
1.0,23.164001
1.0,21.291119
1.0,20.5526
1.0,19.009651
1.0,18.182547
1.0,17.302063
1.0,16.849117
1.0,16.125711
1.0,16.403978
1.0,15.250668
1.0,15.567233
0.0,14.723282
0.0,14.999196
0.0,14.17206
0.0,14.660589
0.0,14.589589
0.0,14.174565
0.0,12.709068
0.0,12.325442
0.0,11.720749
0.0,11.906473
291.0,68.88628
288.0,58.969795
288.0,47.539455
288.0,43.79048
288.0,48.960384
288.0,40.03336
288.0,51.711163
288.0,63.90398
288.0,52.778725
288.0,45.377773
288.0,45.836834
288.0,44.028774
288.0,42.52968
287.0,43.88094
0.0,65.07395
0.0,85.41899
0.0,102.71301
0.0,113.23084
50.0,68.285774
49.0,66.18939
49.0,51.152958
49.0,54.975483
49.0,54.820934
49.0,54.316505
49.0,55.373238
49.0,50.66597
49.0,50.64237
49.0,50.38881
49.0,49.736713
49.0,50.196796
49.0,48.831234
46.0,47.71016
46.0,46.811584
46.0,45.500805
46.0,43.649055
46.0,41.172626
46.0,40.12285
46.0,38.382652
46.0,36.603493
46.0,34.224995
46.0,33.971333
46.0,33.378414
46.0,33.3011
46.0,33.81436
46.0,33.862247
46.0,33.830364
46.0,32.743397
46.0,33.160904
46.0,33.303535
46.0,32.255566
46.0,31.229794
46.0,28.18241
46.0,28.15967
46.0,27.78702
46.0,26.902151
46.0,26.201748
46.0,26.702673
46.0,26.676764
46.0,25.949223
46.0,24.871635
46.0,22.84789
46.0,20.471914
0.0,16.481382
0.0,15.596026
0.0,13.680928
0.0,13.020598
0.0,11.801396
0.0,10.438985
0.0,9.286836
0.0,8.310944
0.0,7.8500395
0.0,7.062178
245.0,68.88628
242.0,58.969795
242.0,47.539455
242.0,43.79048
242.0,48.960384
242.0,97.35602
242.0,173.8082
242.0,200.98079
242.0,152.44772
242.0,150.95796
242.0,171.7055
242.0,174.89307
242.0,160.46362
242.0,136.71599
242.0,151.8844
242.0,181.03925
242.0,176.62445
147.0,180.45622
147.0,173.72878
147.0,173.68773
147.0,159.80908
147.0,147.21034
147.0,149.56664
147.0,164.03978
147.0,175.62259
147.0,165.97456
147.0,155.35237
147.0,156.59871
147.0,158.31677
126.0,155.92522
126.0,155.49872
126.0,156.77054
126.0,154.51558
126.0,155.33249
126.0,148.99959
126.0,151.57423
126.0,146.23407
126.0,140.15337
126.0,139.98766
126.0,130.86305
126.0,132.16273
125.0,128.43645
120.0,115.401955
120.0,108.14711
117.0,98.35312
117.0,93.06241
70.0,91.72741
70.0,86.46291
70.0,83.30513
70.0,81.44096
70.0,79.43089
70.0,74.486664
70.0,72.348145
70.0,73.573456
70.0,69.59114
70.0,67.5309
70.0,66.2621
70.0,65.76693
70.0,64.34826
70.0,60.11139
70.0,57.344982
70.0,55.830887
70.0,55.505142
70.0,53.65389
69.0,50.975933
69.0,47.270794
68.0,44.831
0.0,41.764153
0.0,42.039417
0.0,41.969856
0.0,41.424732
0.0,40.66184
0.0,41.069653
50.0,71.196396
50.0,51.6166
50.0,38.090168
50.0,42.10471
50.0,41.245266
50.0,51.919193
50.0,45.51675
50.0,48.97898
50.0,47.231926
50.0,49.41831
50.0,48.76031
50.0,48.64217
49.0,47.472122
7.0,33.09239
7.0,33.671906
7.0,22.528437
7.0,23.285946
7.0,17.440205
7.0,19.815964
7.0,19.523867
7.0,16.242172
7.0,15.273375
7.0,13.999256
7.0,15.134719
7.0,13.085164
7.0,15.432893
7.0,15.630293
7.0,15.46031
7.0,16.532862
7.0,16.843163
7.0,16.122759
7.0,16.226477
7.0,15.993611
7.0,15.102385
0.0,13.85067
0.0,15.56203
0.0,13.36294
0.0,11.158695
0.0,10.742562
0.0,9.404094
0.0,8.405242
0.0,7.9378066
0.0,7.5655317
0.0,7.408461
120.0,71.196396
120.0,51.6166
120.0,38.090168
120.0,42.10471
120.0,41.245266
120.0,51.919193
120.0,45.51675
120.0,49.002014
120.0,46.94444
120.0,46.73786
120.0,48.22703
120.0,49.88845
120.0,49.125557
0.0,24.835707
0.0,25.967865
0.0,16.91873
0.0,22.07474
0.0,15.971423
0.0,24.497747
0.0,24.27199
0.0,23.358896
0.0,19.911058
0.0,16.352953
0.0,16.021095
0.0,13.0352955
0.0,12.007232
24.0,68.88628
22.0,56.483337
22.0,48.08441
22.0,44.3182
22.0,48.50127
22.0,41.232697
22.0,39.569923
22.0,38.681053
22.0,39.94034
22.0,41.070534
22.0,39.355293
21.0,41.163456
0.0,32.342728
0.0,30.420235
0.0,25.705914
0.0,23.10724
0.0,22.57916
0.0,21.375645
0.0,21.132774
0.0,19.876732
0.0,17.572227
0.0,17.441711
0.0,17.049486
0.0,16.865896
0.0,15.820617
0.0,15.65709
0.0,15.708933
0.0,15.4268265
0.0,14.797696
0.0,14.228814
0.0,14.610337
0.0,15.000735
0.0,12.939703
0.0,12.502454
0.0,13.097467
0.0,13.255365
0.0,12.03276
0.0,11.862051
0.0,11.797968
0.0,11.452934
0.0,11.003422
0.0,10.800792
0.0,10.74684
0.0,10.191667
237.0,68.88628
236.0,53.4705
236.0,49.38923
236.0,44.957737
236.0,48.53039
236.0,42.45645
236.0,40.884613
