y_true,y_pred
15.0,18.45217
15.0,13.849359
8.0,9.786824
3.0,6.514432
42.0,70.875946
42.0,74.343735
38.0,70.72626
24.0,34.099297
20.0,21.005327
17.0,13.545123
14.0,10.72122
3.0,7.8363523
2.0,4.632107
88.0,70.875946
88.0,74.343735
84.0,70.72626
36.0,29.072184
29.0,18.984991
20.0,14.00442
20.0,9.475091
19.0,5.9818287
19.0,5.070701
17.0,4.220276
17.0,4.0521097
12.0,4.542626
4.0,4.5695333
77.0,70.875946
77.0,74.343735
57.0,60.049973
53.000004,33.944435
49.0,19.0102
37.0,14.451673
36.0,10.594683
29.0,10.634634
24.0,8.671633
24.0,6.6462436
16.0,6.3951697
2.0,7.0789933
70.0,70.875946
70.0,74.343735
64.0,70.70898
22.0,30.681572
17.0,19.432613
8.0,13.883857
8.0,9.541682
1.0,6.2050056
1.0,4.1286616
42.0,70.875946
42.0,74.343735
41.0,66.89031
16.0,28.882338
15.0,18.581326
9.0,13.085252
9.0,10.218068
6.0,6.3217597
3.0,4.398462
56.0,70.875946
56.0,74.343735
55.0,66.89031
7.0,26.706047
6.0,17.67743
3.0,12.9155855
3.0,9.308779
3.0,5.194124
1.0,3.6002703
126.0,70.875946
126.0,74.343735
124.99999,66.89031
17.0,27.425842
14.0,16.820421
10.0,12.667928
10.0,7.953798
3.0,5.020985
2.0,3.7602599
105.0,70.875946
105.0,74.343735
99.0,85.08146
98.0,78.1423
32.0,34.788696
27.0,18.572218
22.0,13.132047
22.0,11.521312
16.0,8.695894
16.0,5.833077
16.0,4.9200535
9.0,4.211612
7.0,3.6321833
2.0,3.6477067
95.0,70.875946
95.0,74.343735
84.0,85.48462
83.0,73.70325
28.0,34.232025
24.0,17.691988
13.000001,13.791357
13.000001,11.145685
6.0,8.435452
4.0,5.5013413
4.0,4.1974216
62.0,70.875946
62.0,74.343735
57.0,70.70898
23.0,31.703068
20.0,19.692432
17.0,13.217643
17.0,10.142184
3.0,8.734381
2.0,7.359309
2.0,5.5845366
2.0,4.238087
2.0,3.8390648
52.000004,70.875946
52.000004,74.343735
51.000004,47.04524
47.0,60.154457
43.0,29.100723
41.0,31.910927
39.0,31.560328
21.0,31.568106
21.0,20.189209
19.0,14.637101
17.0,12.646843
17.0,9.966564
12.0,9.343845
5.0,7.989247
4.0,6.9782643
3.0,4.927014
83.0,70.875946
83.0,74.343735
78.0,84.37359
77.0,77.74035
22.0,35.407963
20.0,18.211588
19.0,12.202062
19.0,10.951683
8.0,8.663469
7.0,5.467076
2.0,4.311551
55.0,70.875946
55.0,74.343735
55.0,66.89031
8.0,26.889463
4.0,18.7713
3.0,13.125187
3.0,9.319104
2.0,5.3950386
1.0,3.5757987
97.0,70.875946
94.0,79.70861
94.0,86.25588
91.0,109.11647
90.0,102.977486
50.000004,57.61579
15.0,25.625809
6.0,18.68857
6.0,13.326445
2.0,11.793555
1.0,7.8819942
1.0,4.7689667
87.0,70.875946
87.0,74.343735
82.0,84.37359
81.0,76.99452
51.000004,39.7838
45.0,19.489027
28.0,17.04065
22.0,14.671433
12.0,12.777397
11.0,8.342165
11.0,6.5466485
6.0,5.270684
4.0,4.0783057
3.0,3.390685
31.0,70.875946
31.0,74.343735
28.0,83.37587
27.0,75.31973
19.0,42.79408
18.0,20.75244
7.0,15.7073965
7.0,14.454871
6.0,12.20353
6.0,9.630758
6.0,8.370314
6.0,6.728322
5.0,4.1833405
4.0,2.5941465
104.00001,70.875946
104.00001,74.343735
99.0,84.37359
98.0,77.70755
81.0,43.15064
59.0,22.170189
9.0,18.309025
9.0,13.759863
8.0,10.619904
7.0,6.7277617
2.0,4.240889
26.000002,61.493977
18.0,40.286446
16.0,33.939888
16.0,27.71577
16.0,19.443476
14.0,14.537131
14.0,9.006534
13.000001,6.782548
2.0,4.689554
44.0,70.875946
44.0,74.343735
43.0,46.404247
42.0,57.073135
41.0,40.422733
38.0,20.088152
33.0,14.095008
33.0,17.325401
26.000002,14.563439
26.000002,11.852007
26.000002,10.717004
7.0,7.424511
4.0,6.095717
102.00001,70.875946
102.00001,74.343735
99.0,70.72626
87.0,34.815197
84.0,21.19422
28.0,20.073025
7.0,15.685516
6.0,11.641691
3.0,8.118678
2.0,4.3930235
45.0,61.493977
41.0,40.53076
29.0,35.213776
29.0,28.649961
23.0,29.996952
16.0,25.831501
16.0,17.830614
16.0,12.675569
13.000001,17.44149
9.0,18.08172
8.0,15.18587
8.0,11.2451105
8.0,10.818567
7.0,10.582828
3.0,9.133825
52.000004,70.875946
52.000004,74.343735
52.000004,66.89031
25.000002,28.82734
22.0,19.69073
7.0,13.844663
7.0,11.113642
3.0,7.001631
2.0,4.483683
31.0,70.875946
31.0,74.343735
29.0,69.83534
18.0,34.40033
12.0,22.170565
6.0,14.655148
6.0,11.006141
1.0,7.1371927
1.0,3.892073
38.0,70.875946
38.0,74.343735
36.0,80.31754
35.0,73.85544
30.0,40.70218
25.000002,21.36289
9.0,16.336409
9.0,13.765416
8.0,11.303226
7.0,7.513545
3.0,4.3972487
35.0,70.875946
35.0,74.343735
35.0,87.06326
29.0,98.19932
17.0,59.489437
7.0,31.303076
5.0,20.6114
5.0,15.02333
5.0,10.220513
4.0,5.3769774
101.0,70.875946
101.0,74.343735
101.0,66.89031
43.0,27.103603
38.0,18.197048
28.0,13.644058
28.0,9.767801
9.0,8.284806
9.0,6.83753
9.0,4.712278
6.0,4.1214337
2.0,4.2215443
31.0,70.875946
31.0,74.343735
29.0,68.32025
25.000002,31.864334
23.0,21.763863
14.0,12.447216
14.0,11.15936
2.0,7.2150655
2.0,3.9809341
24.0,70.875946
24.0,74.343735
24.0,66.89031
18.0,31.57746
13.000001,22.631556
7.0,14.182176
7.0,11.735968
7.0,5.437584
2.0,2.2994819
73.0,70.875946
73.0,74.343735
71.0,80.31754
70.0,71.9871
37.0,36.281746
33.0,18.769798
9.0,16.104454
9.0,12.472091
1.0,10.582404
1.0,6.627779
1.0,4.1864266
63.0,70.875946
63.0,74.343735
61.0,68.32025
26.000002,28.69191
20.0,19.598017
8.0,14.032749
8.0,10.29369
5.0,6.121813
4.0,4.0599775
70.0,70.875946
70.0,74.343735
68.0,88.73214
66.0,101.046326
66.0,81.75912
66.0,83.87309
63.0,70.3884
23.0,42.849922
18.0,23.267052
14.0,15.639264
14.0,13.495596
12.0,9.637947
4.0,7.6611032
31.0,70.875946
31.0,74.343735
29.0,47.04524
29.0,57.01981
28.0,40.862232
18.0,21.658169
17.0,16.309677
17.0,14.522622
7.0,12.756383
3.0,9.444238
2.0,5.2558646
63.0,70.875946
63.0,74.343735
61.0,68.32025
14.0,27.584097
11.0,18.423481
7.0,13.075814
7.0,9.235286
5.0,5.2653017
4.0,3.673538
94.0,70.875946
94.0,74.343735
92.0,68.32025
29.0,27.540468
13.000001,17.914612
3.0,14.907198
3.0,9.162177
1.0,5.065456
1.0,3.4931302
105.0,70.875946
105.0,74.343735
105.0,78.59152
104.00001,93.92292
103.0,87.56097
85.0,58.552658
21.0,26.215185
12.0,19.31015
12.0,12.626157
11.0,10.678757
6.0,8.366183
5.0,5.6590395
4.0,3.7041676
56.0,70.875946
56.0,74.343735
56.0,66.89031
28.0,28.70143
23.0,19.964851
7.0,14.472879
7.0,11.100005
6.0,6.8352885
4.0,4.266477
52.000004,70.875946
52.000004,74.343735
52.000004,66.89031
34.0,29.89566
30.0,20.486986
3.0,15.215555
3.0,12.008207
3.0,7.901086
2.0,4.365987
105.0,70.875946
105.0,74.343735
104.00001,78.59152
102.00001,72.41581
30.0,32.082417
24.0,18.662827
19.0,12.718699
12.0,12.065643
11.0,7.2664065
5.0,4.4175205
7.0,70.875946
7.0,74.343735
6.0,46.404247
6.0,32.636673
6.0,26.568213
5.0,15.026589
5.0,16.790369
5.0,8.611725
4.0,3.43347
63.0,70.875946
63.0,74.343735
61.0,68.32025
57.0,31.864334
52.000004,21.83592
21.0,18.406082
20.0,13.5636835
20.0,11.835802
7.0,7.908299
3.0,5.4657583
83.0,70.875946
83.0,74.343735
83.0,66.89031
22.0,27.058327
16.0,18.057678
7.0,13.737523
7.0,9.095012
5.0,5.099755
4.0,3.5199962
111.0,70.875946
111.0,74.343735
111.0,78.59152
109.0,95.130684
104.00001,93.34728
37.0,44.85948
32.0,23.784199
29.0,14.978409
29.0,11.525366
28.0,9.934662
25.000002,6.486206
3.0,4.6974883
37.0,61.493977
37.0,37.621555
27.0,32.501884
27.0,25.99753
22.0,26.70633
21.0,21.651531
20.0,15.039733
20.0,11.163093
9.0,12.285105
7.0,8.846135
3.0,6.699711
55.0,61.493977
53.000004,54.040653
53.000004,53.775238
46.0,70.9959
43.0,27.9863
39.0,23.765167
25.000002,17.85363
25.000002,15.166492
19.0,13.579081
19.0,10.328666
19.0,8.644118
12.0,7.661522
5.0,6.563229
4.0,4.5104995
48.0,61.493977
44.0,40.53076
20.0,32.343014
20.0,27.686045
20.0,25.348442
13.000001,22.763208
10.0,16.403028
10.0,12.694589
10.0,12.312505
3.0,13.714924
3.0,11.706271
120.99999,70.875946
120.99999,74.343735
120.99999,66.89031
31.0,27.740301
27.0,17.313156
8.0,13.72059
8.0,9.040174
3.0,5.1067123
1.0,3.863794
48.0,70.875946
48.0,74.343735
47.0,66.89031
22.0,28.882338
18.0,19.81376
13.000001,13.614648
13.000001,10.243702
11.0,6.0341053
4.0,4.5534306
160.0,70.875946
160.0,74.343735
160.0,66.89031
155.0,31.686457
152.0,22.72292
118.99999,18.538776
58.0,19.930843
39.0,16.562513
35.0,12.02046
20.0,9.575909
4.0,6.9664073
51.000004,70.875946
51.000004,74.343735
50.000004,66.89031
20.0,28.284609
13.000001,19.667889
8.0,14.037649
8.0,10.141334
8.0,5.783194
3.0,4.2323647
65.0,70.875946
65.0,74.343735
64.0,66.89031
60.0,31.288765
54.0,21.607504
21.0,15.337691
21.0,14.396395
10.0,11.845477
10.0,8.617085
10.0,7.5538945
10.0,4.230989
1.0,2.9835413
93.0,70.875946
93.0,74.343735
92.0,66.89031
61.0,28.163725
55.0,19.639328
21.0,17.80852
21.0,13.444409
21.0,9.755789
16.0,7.289334
16.0,5.2105756
16.0,4.7735777
9.0,5.279014
9.0,5.5666723
9.0,5.251684
9.0,5.293808
3.0,5.2138143
23.0,70.875946
23.0,74.343735
23.0,66.89031
18.0,31.686457
13.000001,22.579609
12.0,12.744192
12.0,11.277048
8.0,5.1477575
3.0,2.5557191
86.0,70.875946
86.0,74.343735
86.0,87.06326
84.0,92.458755
38.0,47.032093
33.0,24.04066
20.0,16.369402
10.0,14.534485
10.0,9.66333
3.0,5.920312
37.0,70.875946
37.0,74.343735
37.0,66.89031
8.0,28.574682
5.0,19.606321
4.0,13.056109
4.0,9.916668
1.0,6.087891
1.0,3.7721376
37.0,70.875946
37.0,74.343735
37.0,66.89031
8.0,28.574682
5.0,19.606321
4.0,13.056109
4.0,10.700662
1.0,8.74027
1.0,6.488571
1.0,5.6386433
1.0,3.8673165
1.0,2.6337066
63.0,70.875946
63.0,74.343735
62.0,78.59152
61.0,70.71107
17.0,34.048824
13.000001,18.594606
22.0,70.875946
22.0,74.343735
21.0,66.89031
13.000001,31.54157
10.0,22.30346
9.0,12.376472
9.0,9.821685
8.0,4.2105684
5.0,1.7046844
61.0,70.875946
61.0,74.343735
59.0,68.32025
42.0,31.31269
41.0,19.694357
11.0,14.382915
11.0,11.810136
5.0,8.445827
4.0,5.197803
120.0,70.875946
120.0,74.343735
113.0,70.46455
61.0,30.29462
53.000004,19.233126
19.0,17.640263
16.0,12.699522
16.0,7.5808506
7.0,5.966712
3.0,5.3307047
57.0,70.875946
57.0,74.343735
52.000004,70.70898
38.0,59.58239
19.0,29.582418
14.0,17.13954
6.0,12.071826
1.0,8.05974
1.0,4.7607884
37.0,70.875946
37.0,74.343735
36.0,66.89031
9.0,28.70143
6.0,19.64696
0.0,13.647048
0.0,11.1687155
61.0,70.875946
61.0,74.343735
56.0,70.70898
35.0,34.093044
33.0,20.340206
26.000002,13.742112
25.000002,11.230125
20.0,9.602697
5.0,8.666049
5.0,6.841306
5.0,4.696878
4.0,3.0669138
61.0,70.875946
61.0,74.343735
56.0,70.96404
48.0,36.4933
47.0,21.30078
9.0,14.528474
9.0,11.918864
5.0,8.839896
4.0,5.2036085
84.0,70.875946
84.0,74.343735
84.0,87.06326
83.0,88.53685
54.0,48.04664
4.0,23.224602
3.0,15.25114
3.0,12.6949415
3.0,8.904137
2.0,4.774924
60.0,70.875946
60.0,74.343735
56.0,94.51062
55.0,100.117775
19.0,56.03375
16.0,23.212053
5.0,17.938053
5.0,14.194256
5.0,9.130614
4.0,5.1352205
63.0,70.875946
63.0,74.343735
63.0,46.404247
63.0,32.636673
63.0,26.568213
24.0,18.401024
10.0,14.698846
9.0,14.009157
8.0,11.260801
7.0,8.074765
7.0,6.7375374
7.0,5.148786
7.0,4.0469913
7.0,3.926733
6.0,2.769733
3.0,2.1036246
91.0,70.875946
91.0,74.343735
87.0,70.72626
12.0,27.970575
6.0,17.87681
2.0,13.017523
2.0,8.259966
2.0,4.6715465
1.0,3.3604815
56.0,70.875946
56.0,74.343735
52.000004,70.96404
22.0,32.057613
20.0,19.762518
14.0,13.406657
14.0,10.056414
3.0,6.9444366
2.0,4.575801
56.0,70.875946
56.0,74.343735
52.000004,94.51062
51.000004,99.72152
34.0,61.53878
27.0,28.124865
20.0,22.024052
19.0,19.265636
14.0,15.240434
13.000001,10.385111
13.000001,8.421083
2.0,6.8665094
2.0,5.859698
1.0,4.8906183
112.0,70.875946
112.0,74.343735
108.0,83.37587
107.0,102.39658
107.0,93.57932
74.0,61.20859
39.0,26.037058
29.0,19.484173
29.0,13.234839
28.0,11.300345
21.0,8.116904
1.0,5.746317
112.0,70.875946
112.0,74.343735
108.0,83.37587
107.0,102.39658
107.0,93.57932
74.0,61.20859
39.0,26.037058
29.0,19.484173
29.0,13.234839
28.0,11.300345
21.0,8.116904
1.0,5.746317
91.0,70.875946
91.0,74.343735
87.0,83.37587
86.0,102.39658
86.0,93.57932
53.000004,61.20859
18.0,26.037058
9.0,19.223341
9.0,13.148395
8.0,11.2640705
7.0,7.709018
3.0,4.7087693
111.0,70.875946
111.0,74.343735
107.0,83.37587
106.00001,102.39658
105.0,93.57932
73.0,61.20859
38.0,26.037058
29.0,19.223341
29.0,13.148395
28.0,11.2640705
27.0,8.396444
84.0,70.875946
84.0,74.343735
80.0,83.37587
79.0,102.39658
79.0,93.57932
46.0,61.20859
11.0,26.037058
9.0,17.249561
9.0,12.635275
3.0,11.319642
2.0,7.9368296
2.0,4.6745796
151.0,70.875946
151.0,74.343735
151.0,78.59152
146.0,100.17023
146.0,92.46775
84.0,47.891563
29.0,23.86708
26.000002,14.787556
19.0,11.394079
12.0,9.953181
6.0,7.261291
4.0,4.0473337
63.0,70.875946
63.0,74.343735
59.0,84.37359
58.0,76.64858
31.0,40.8193
28.0,19.38881
28.0,13.272025
28.0,13.201759
22.0,11.282025
22.0,8.386251
22.0,7.0481586
10.0,7.3700857
9.0,6.602978
9.0,7.378076
9.0,4.861526
8.0,4.81388
7.0,4.52088
3.0,4.1051707
91.0,70.875946
91.0,74.343735
90.0,66.89031
19.0,27.340815
11.0,17.859043
8.0,13.28861
8.0,8.442937
6.0,4.7548933
2.0,3.7632928
35.0,70.875946
35.0,74.343735
31.0,70.72626
27.0,34.851192
25.000002,21.846245
17.0,12.598781
17.0,12.139608
17.0,10.943588
17.0,7.831489
17.0,7.574013
3.0,5.2986054
2.0,3.2191782
40.0,70.875946
40.0,74.343735
37.0,47.4402
35.0,31.247147
32.0,24.535666
1.0,19.876474
1.0,14.253953
1.0,12.456113
0.0,7.6314344
0.0,4.1444697
48.0,70.875946
48.0,74.343735
48.0,78.59152
44.0,74.78395
42.0,38.59914
42.0,18.15585
10.0,16.913332
8.0,13.175017
5.0,12.600374
3.0,9.01552
2.0,5.983109
24.0,70.875946
24.0,74.343735
24.0,78.59152
22.0,51.046406
21.0,36.209774
19.0,17.766014
13.000001,11.93023
13.000001,13.826269
11.0,12.160204
6.0,6.832045
4.0,3.4615204
55.0,70.875946
55.0,74.343735
55.0,78.59152
53.000004,72.41581
25.000002,37.487614
19.0,20.585407
3.0,16.85399
3.0,12.844694
3.0,10.489786
2.0,6.3606334
2.0,3.590337
59.0,70.875946
59.0,74.343735
56.0,83.37587
55.0,76.09526
35.0,41.66701
31.0,20.056875
23.0,16.327572
23.0,14.578927
18.0,12.240367
12.0,9.413305
12.0,7.7979784
6.0,6.858863
5.0,4.8280053
4.0,3.518517
31.0,70.875946
31.0,74.343735
31.0,66.89031
24.0,31.874113
21.0,22.916624
11.0,14.168445
11.0,12.083683
10.0,7.2746725
3.0,3.4599192
24.0,70.875946
24.0,74.343735
21.0,83.37587
20.0,76.09526
11.0,42.813942
11.0,19.762257
10.0,13.373291
10.0,12.827928
7.0,10.480608
6.0,6.610311
4.0,2.6262853
24.0,70.875946
24.0,74.343735
21.0,83.37587
20.0,76.09526
13.000001,42.485264
13.000001,19.649786
10.0,13.612204
10.0,12.9912615
7.0,10.506864
6.0,6.3721704
4.0,2.4111657
17.0,70.875946
17.0,74.343735
15.0,47.04524
14.0,34.8992
13.000001,23.881817
12.0,11.654021
12.0,12.594215
5.0,5.888311
5.0,3.2144794
108.0,70.875946
108.0,74.343735
108.0,78.59152
104.00001,74.08246
92.0,40.90592
86.0,23.003633
39.0,21.709917
34.0,16.018328
34.0,12.278303
33.0,9.834082
31.0,7.068845
31.0,5.6733437
31.0,4.7890162
31.0,3.9827156
31.0,3.1860027
30.0,2.649659
25.000002,1.9312633
3.0,3.2204206
94.0,70.875946
94.0,74.343735
92.0,47.4402
91.0,60.243538
89.0,43.8137
86.0,20.531527
26.000002,20.317165
19.0,17.01694
19.0,12.457625
3.0,10.34478
41.0,70.875946
41.0,74.343735
37.0,70.72626
29.0,35.810745
27.0,21.82114
16.0,13.409185
16.0,10.995528
3.0,8.083609
3.0,4.826826
62.0,70.875946
62.0,74.343735
58.0,83.37587
56.0,78.16529
50.000004,43.486538
48.0,21.496998
7.0,16.127216
7.0,13.2566805
6.0,11.374562
2.0,7.870429
2.0,5.000786
41.0,70.875946
41.0,74.343735
38.0,69.83534
36.0,31.914038
36.0,20.780611
3.0,16.481234
3.0,11.908788
3.0,11.867669
3.0,7.07284
2.0,3.366524
55.0,70.875946
55.0,69.63077
52.000004,78.35545
49.0,72.28285
49.0,65.96226
48.0,70.45805
44.0,59.91367
24.0,41.81463
19.0,21.66353
8.0,16.68762
8.0,14.1463995
6.0,12.311078
6.0,10.623895
6.0,9.680816
2.0,7.9423122
2.0,5.4529657
2.0,3.6612813
45.0,70.875946
45.0,74.343735
45.0,66.89031
23.0,29.39347
15.0,20.463734
6.0,15.0946245
6.0,11.171232
5.0,6.5492744
3.0,4.207846
34.0,70.875946
34.0,74.343735
31.0,69.83534
24.0,34.828617
20.0,22.415064
14.0,13.592919
14.0,10.633396
3.0,7.0638385
2.0,4.3380904
38.0,70.875946
38.0,74.343735
35.0,82.07672
34.0,75.07812
25.000002,42.870846
24.0,21.054909
18.0,15.472438
18.0,13.730212
10.0,11.389557
5.0,8.347739
4.0,5.269196
45.0,70.875946
45.0,74.343735
42.0,82.07672
39.0,77.26332
35.0,41.764713
30.0,21.462109
22.0,16.126032
22.0,14.630365
19.0,12.941907
14.0,10.326943
14.0,8.8807955
6.0,7.9044085
4.0,5.791476
4.0,3.8029346
54.0,61.493977
44.0,40.19804
17.0,35.12653
17.0,29.41799
16.0,27.497583
13.000001,23.558704
13.000001,18.815338
13.000001,14.571253
9.0,14.687551
2.0,15.695024
2.0,13.76735
26.000002,61.493977
26.000002,50.605034
26.000002,51.153145
24.0,39.03503
11.0,25.128407
8.0,14.534516
8.0,12.620729
6.0,7.6557307
5.0,3.6930368
39.0,61.493977
34.0,40.555817
31.0,34.78616
31.0,29.486128
29.0,30.072824
28.0,23.578297
24.0,17.803852
24.0,15.878464
15.0,14.5039425
15.0,10.951037
15.0,8.625698
15.0,7.442265
14.0,5.8224816
3.0,4.771488
137.0,61.493977
129.0,40.286446
100.00001,33.903633
100.00001,29.00174
99.0,19.499716
70.0,26.775335
23.0,25.767342
23.0,13.019477
21.0,11.246146
14.0,11.995547
3.0,11.6472225
15.0,61.493977
11.0,40.53076
9.0,32.486713
9.0,29.705507
7.0,21.863628
6.0,13.692062
6.0,12.187623
6.0,12.642615
6.0,9.5737295
6.0,9.513038
5.0,4.819471
4.0,2.5377982
85.0,70.875946
85.0,74.343735
84.0,68.32025
63.0,30.844728
62.0,19.34501
18.0,18.33415
6.0,15.412959
6.0,10.894411
4.0,6.8483067
3.0,4.0776854
85.0,70.875946
85.0,74.343735
84.0,68.32025
62.0,30.697906
59.0,20.128607
18.0,18.506187
6.0,15.619981
6.0,11.02154
4.0,6.719273
3.0,4.0287213
92.0,70.875946
92.0,74.343735
91.0,68.32025
65.0,30.093027
60.0,20.262812
25.000002,18.261147
12.0,15.807547
12.0,10.979383
6.0,6.8850403
4.0,4.4736257
71.0,70.875946
71.0,74.343735
70.0,78.59152
69.0,70.71107
23.0,33.906723
18.0,18.687357
7.0,14.219302
7.0,12.203652
5.0,9.50356
4.0,5.3944674
4.0,3.2737918
43.0,70.875946
43.0,74.343735
42.0,78.59152
41.0,70.71107
13.000001,36.411324
12.0,24.281998
10.0,12.637222
7.0,12.878938
6.0,10.000552
4.0,6.5453
3.0,3.4823847
31.0,70.875946
31.0,74.343735
31.0,66.89031
11.0,29.625677
7.0,23.877024
5.0,13.471583
4.0,10.158847
1.0,6.2754836
1.0,3.555091
24.0,70.875946
24.0,74.343735
24.0,66.89031
18.0,31.57746
13.000001,22.631556
7.0,14.424707
7.0,11.984989
6.0,6.117819
4.0,2.136607
10.0,70.875946
10.0,74.343735
10.0,66.89031
9.0,33.529022
6.0,24.889645
5.0,12.167419
5.0,13.688229
3.0,5.937654
3.0,2.0837402
52.000004,70.875946
52.000004,74.343735
52.000004,66.89031
33.0,29.745863
31.0,19.998274
8.0,14.181078
8.0,12.447186
2.0,10.437687
2.0,7.470656
2.0,6.4328504
1.0,5.3571305
1.0,4.1575513
1.0,4.1016555
1.0,2.8081255
1.0,1.980234
17.0,70.875946
17.0,74.343735
17.0,66.89031
10.0,31.874113
6.0,22.8466
3.0,13.350795
3.0,10.86655
3.0,4.6868353
2.0,1.5196091
70.0,70.875946
70.0,74.343735
70.0,66.89031
64.0,31.57746
61.0,22.862314
7.0,17.148663
7.0,14.455373
5.0,9.391412
3.0,5.0919313
59.0,70.875946
59.0,74.343735
59.0,87.06326
58.0,88.53685
26.000002,47.57901
20.0,24.63817
15.0,17.20002
15.0,15.28375
9.0,11.81076
8.0,8.848681
8.0,7.102239
8.0,5.186049
7.0,4.4186087
2.0,3.5460875
84.0,70.875946
84.0,74.343735
83.0,66.89031
28.0,26.762115
25.000002,17.92386
11.0,13.132194
11.0,9.62467
4.0,5.9689193
4.0,4.1118093
42.0,70.875946
42.0,74.343735
42.0,66.89031
21.0,29.509043
20.0,19.301878
11.0,13.306229
11.0,11.006977
6.0,7.0142984
4.0,4.4211082
70.0,70.875946
70.0,74.343735
70.0,66.89031
49.0,29.509043
48.0,19.301878
42.0,13.230035
42.0,11.540031
34.0,9.865548
34.0,7.546344
34.0,6.825038
21.0,6.6413603
14.0,5.762908
14.0,4.883386
5.0,3.780573
3.0,2.7393985
45.0,70.875946
45.0,74.343735
45.0,66.89031
16.0,28.574682
12.0,19.847744
10.0,13.647488
6.0,10.423315
3.0,6.4621687
2.0,4.07738
17.0,70.875946
17.0,74.343735
16.0,78.59152
14.0,72.41581
7.0,40.07089
6.0,20.57166
3.0,14.049863
3.0,13.757397
3.0,10.7563715
2.0,5.6264
2.0,1.6650256
24.0,70.875946
24.0,74.343735
24.0,78.59152
17.0,76.460106
16.0,38.585594
12.0,19.909927
9.0,13.935989
9.0,12.422679
9.0,10.173196
2.0,6.4725475
2.0,3.369598
24.0,70.875946
24.0,74.343735
24.0,78.59152
21.0,72.41581
14.0,40.07089
13.000001,20.57166
9.0,14.267002
9.0,13.798837
3.0,11.004139
2.0,6.6735153
2.0,2.7621872
115.0,70.875946
115.0,74.343735
115.0,78.59152
114.0,68.93963
109.0,61.19714
39.0,24.72892
35.0,15.366372
23.0,14.29425
15.0,10.983867
14.0,9.17708
14.0,6.9513264
9.0,4.8555827
7.0,3.0863464
2.0,2.2003446
105.0,70.875946
105.0,74.343735
103.0,82.07672
102.00001,72.998436
23.0,32.202454
20.0,17.726416
18.0,11.895101
18.0,10.65253
13.000001,7.8540964
11.0,4.572256
4.0,3.4474127
63.0,70.875946
63.0,69.63077
63.0,76.00211
63.0,68.01146
63.0,64.54893
60.0,56.477978
22.0,31.684273
15.0,21.409513
14.0,15.688314
14.0,13.409327
12.0,11.376799
12.0,9.465161
12.0,8.427074
12.0,5.858384
4.0,3.9692724
94.0,70.875946
94.0,74.343735
93.0,78.59152
90.0,73.30437
19.0,32.10342
11.0,18.878063
10.0,12.376043
10.0,11.228392
6.0,8.264998
6.0,5.4413414
6.0,4.6598067
6.0,3.722851
3.0,3.0013306
2.0,2.6790717
161.0,70.875946
161.0,74.343735
160.0,81.68034
160.0,91.53195
159.0,75.99556
159.0,73.04199
159.0,73.8047
159.0,63.592903
159.0,54.049488
157.0,52.703762
150.0,42.781883
86.0,29.452723
78.0,23.205982
75.0,18.89401
74.0,15.928564
73.0,13.401047
70.0,10.612475
70.0,9.207567
70.0,8.243758
63.0,6.3253627
62.0,5.8982263
59.0,5.189214
59.0,4.1861525
7.0,3.756008
6.0,3.0292964
4.0,2.005224
34.0,70.875946
34.0,74.343735
32.0,69.83534
26.000002,34.682735
25.000002,21.845272
12.0,12.763625
11.0,11.474294
5.0,8.06537
4.0,4.2690425
37.0,70.875946
37.0,74.343735
37.0,66.89031
19.0,29.704325
15.0,20.226473
8.0,13.83694
8.0,11.702434
7.0,9.447553
7.0,6.8061476
7.0,6.0728908
6.0,4.0639377
3.0,2.196415
37.0,61.493977
37.0,37.621555
10.0,29.650017
10.0,24.777193
9.0,17.202026
5.0,13.574616
5.0,8.597242
5.0,8.406092
3.0,7.2187953
83.0,70.875946
83.0,74.343735
83.0,78.59152
81.0,93.92292
80.0,87.894325
23.0,47.163567
9.0,23.76269
7.0,14.844443
7.0,12.597258
7.0,10.790798
7.0,7.6595726
7.0,6.3140993
7.0,5.0923357
3.0,3.9087045
3.0,3.2332654
3.0,2.565126
29.0,70.875946
29.0,74.343735
27.0,68.32025
21.0,32.94389
20.0,21.85827
5.0,12.891635
5.0,12.50075
21.0,70.875946
21.0,74.343735
19.0,68.32025
14.0,32.94389
13.000001,21.85827
11.0,11.444057
11.0,11.6645355
37.0,70.875946
37.0,74.343735
35.0,68.32025
29.0,32.94389
28.0,21.85827
7.0,13.390659
7.0,12.148187
2.0,8.926573
2.0,4.792766
100.00001,70.875946
100.00001,69.63077
94.0,79.5335
94.0,70.37275
94.0,64.071915
91.0,75.94839
87.0,72.254944
20.0,42.218807
14.0,21.715784
3.0,16.287127
3.0,12.357815
3.0,8.685026
1.0,6.3867106
55.0,70.875946
55.0,74.343735
55.0,66.89031
35.0,29.625677
32.0,20.100124
20.0,13.917869
20.0,11.316226
14.0,7.436374
4.0,5.499197
34.0,70.875946
34.0,74.343735
34.0,78.59152
31.0,72.41581
14.0,39.640663
9.0,21.741102
7.0,15.031136
7.0,13.515487
5.0,10.901098
4.0,6.709098
4.0,3.562826
111.0,70.875946
111.0,74.343735
109.0,80.31754
104.00001,77.23262
55.0,35.91695
50.000004,20.033169
16.0,17.08778
14.0,13.376956
14.0,10.409933
14.0,6.926376
14.0,4.8645
14.0,4.217182
11.0,3.7773821
4.0,3.7100265
4.0,3.5798018
20.0,70.875946
