y_true,y_pred
13.000001,21.51107
11.0,13.688085
5.0,8.735265
4.0,5.096083
70.0,67.08958
70.0,64.95362
31.0,23.822794
28.0,19.59186
16.0,12.958716
7.0,8.719129
2.0,5.269015
35.0,67.08958
35.0,83.688835
34.0,83.89976
19.0,19.69174
16.0,12.99604
9.0,9.899682
9.0,7.7844734
9.0,6.920304
9.0,5.9223857
9.0,5.8512926
9.0,4.293026
3.0,2.8230546
28.0,67.08958
28.0,64.95362
11.0,26.45213
5.0,22.450998
2.0,13.585486
2.0,9.053134
2.0,4.8948
25.000002,67.08958
25.000002,64.95362
9.0,26.45213
3.0,22.450998
48.0,67.08958
23.0,65.77843
16.0,25.521107
10.0,21.077227
7.0,14.753849
7.0,8.669002
3.0,5.0655975
48.0,67.08958
23.0,65.77843
16.0,25.521107
10.0,21.077227
10.0,14.79753
10.0,8.673815
3.0,4.962859
54.0,56.815712
48.0,43.837414
27.0,26.660036
27.0,28.59224
26.000002,30.137278
24.0,26.347017
24.0,24.317694
24.0,22.392298
17.0,11.795024
17.0,11.111353
17.0,9.857497
2.0,6.8426714
54.0,56.815712
48.0,43.837414
27.0,26.660036
27.0,28.59224
26.000002,30.137278
24.0,26.347017
24.0,24.317694
24.0,22.392298
17.0,11.795024
17.0,11.111353
17.0,9.857497
2.0,6.8426714
58.0,56.815712
52.000004,43.837414
31.0,26.660036
31.0,21.686626
31.0,18.713072
21.0,3.8722682
21.0,5.17012
21.0,4.670055
4.0,4.295323
107.0,67.08958
107.0,83.688835
105.0,83.89976
51.000004,20.613407
44.0,12.49564
11.0,10.005687
10.0,8.964252
10.0,5.2730117
6.0,6.6090055
6.0,5.202812
6.0,5.9244127
5.0,8.374599
5.0,9.356509
5.0,8.645212
5.0,8.113919
5.0,6.682851
4.0,7.0707936
80.0,67.08958
80.0,87.06625
79.0,100.86187
79.0,113.02637
78.0,119.73437
78.0,115.05801
10.0,67.86557
6.0,17.055588
5.0,11.785226
3.0,4.5008645
2.0,2.6891775
58.0,67.08958
58.0,83.688835
55.0,83.71144
29.0,90.806656
16.0,104.2596
16.0,94.69901
15.0,89.9962
13.000001,111.543434
3.0,8.926537
84.0,67.08958
84.0,83.688835
81.0,83.71144
28.0,20.330496
25.000002,12.279749
20.0,9.457289
10.0,8.66935
7.0,5.095539
3.0,3.4510567
115.0,67.08958
115.0,83.688835
113.0,83.89976
23.0,23.650688
20.0,12.09296
8.0,9.720048
8.0,8.739505
3.0,5.6413107
2.0,4.2061086
107.0,67.08958
107.0,64.95362
88.0,26.264004
83.0,22.085634
10.0,12.998637
10.0,9.353402
3.0,5.499116
100.00001,67.08958
100.00001,83.688835
99.0,83.89976
9.0,23.814001
4.0,12.180319
3.0,9.5478525
3.0,8.4154005
3.0,5.497876
2.0,4.1074214
48.0,67.08958
48.0,87.06625
47.0,100.86187
14.0,56.061222
9.0,22.097246
7.0,16.536133
6.0,5.7021017
4.0,3.1885657
69.0,67.08958
69.0,83.688835
65.0,44.804977
62.0,32.81031
61.0,17.19719
7.0,11.55165
7.0,9.317846
6.0,5.356329
3.0,3.106369
30.0,67.08958
30.0,64.95362
18.0,26.866144
15.0,22.811634
8.0,13.528089
8.0,9.266554
3.0,9.775915
2.0,7.195175
2.0,4.8782654
2.0,3.6098053
89.0,67.08958
89.0,83.688835
83.0,82.37371
79.0,16.096033
74.0,13.796537
7.0,11.6722355
7.0,9.015403
5.0,7.7313395
90.0,67.08958
90.0,83.688835
83.0,82.37371
79.0,16.096033
74.0,13.796537
7.0,11.6722355
7.0,10.0966
6.0,6.566986
3.0,3.6328917
0.0,25.599504
89.0,67.08958
89.0,83.688835
83.0,82.37371
79.0,16.096033
74.0,13.796537
4.0,11.632432
4.0,9.13823
3.0,7.7955847
90.0,67.08958
90.0,83.688835
83.0,82.37371
79.0,16.096033
74.0,13.796537
4.0,11.649502
4.0,10.199624
4.0,6.647891
3.0,3.576069
0.0,25.445997
90.0,67.08958
90.0,83.688835
83.0,82.37371
79.0,16.096033
74.0,13.796537
7.0,11.6722355
7.0,10.0966
6.0,6.566986
3.0,3.6328917
0.0,25.599504
43.0,67.08958
43.0,64.95362
22.0,26.201197
21.0,22.061546
15.0,13.718177
15.0,9.183229
2.0,5.1609206
43.0,67.08958
43.0,87.06625
42.0,100.86187
18.0,82.38526
13.000001,22.338518
7.0,17.157711
7.0,5.8036237
1.0,3.385955
78.0,67.08958
78.0,87.06625
77.0,100.86187
14.0,33.76241
12.0,20.94807
8.0,15.887944
8.0,6.0354495
2.0,3.7245984
29.0,67.08958
29.0,70.04242
29.0,70.2458
29.0,70.93241
29.0,70.26606
22.0,19.452423
18.0,16.922243
7.0,13.926746
7.0,8.62826
2.0,5.1724977
71.0,67.08958
71.0,64.95362
64.0,27.306833
60.0,23.13182
3.0,11.789469
3.0,8.671432
3.0,5.388726
71.0,67.08958
71.0,64.95362
53.000004,26.384691
46.0,22.243097
4.0,13.321393
4.0,9.152797
3.0,5.1888247
31.0,67.08958
31.0,64.95362
18.0,26.77606
9.0,22.62857
6.0,13.523135
6.0,9.011064
3.0,4.714252
55.0,67.08958
55.0,64.95362
24.0,25.225708
19.0,20.587635
6.0,13.119728
6.0,8.9164295
2.0,5.1701655
139.0,67.08958
95.0,33.352573
85.0,46.788982
75.0,57.277466
61.0,27.89761
15.0,9.169394
15.0,8.321995
13.000001,4.022043
13.000001,3.0040994
83.0,67.08958
58.0,65.77843
17.0,29.456535
16.0,15.763771
12.0,20.699448
12.0,18.557995
7.0,15.332276
5.0,11.625693
5.0,9.139228
2.0,5.8776946
160.0,67.08958
160.0,87.06625
156.0,98.38117
137.0,89.116135
132.0,22.548319
16.0,16.558386
16.0,15.809557
14.0,7.7912855
3.0,4.312033
54.0,67.08958
54.0,64.95362
11.0,23.383125
9.0,19.318956
8.0,13.27505
8.0,8.25318
3.0,4.86873
52.000004,56.815712
50.000004,42.960396
38.0,25.766901
38.0,24.161753
6.0,9.488787
6.0,5.8282065
3.0,5.2707915
70.0,67.08958
70.0,64.95362
17.0,22.945694
8.0,18.008247
6.0,12.947568
6.0,8.190824
4.0,4.6057644
42.0,67.08958
42.0,64.95362
20.0,26.13616
19.0,21.92134
13.000001,13.690853
7.0,8.858643
3.0,5.0859566
35.0,67.08958
35.0,83.688835
33.0,83.71144
21.0,18.733927
16.0,13.385488
11.0,9.935034
11.0,8.758316
10.0,5.1027036
4.0,3.0753071
66.0,67.08958
66.0,87.06625
65.0,100.86187
33.0,58.01359
19.0,21.98399
13.000001,17.024458
10.0,13.92544
4.0,6.180035
3.0,3.0121794
98.0,67.08958
98.0,83.688835
97.0,83.89976
33.0,21.554972
17.0,12.834552
10.0,9.99589
10.0,8.088364
7.0,6.8179693
7.0,7.140281
7.0,6.1613274
4.0,5.0950994
4.0,3.969387
21.0,67.08958
21.0,64.95362
15.0,27.366657
10.0,23.266823
7.0,12.854815
7.0,8.852753
3.0,3.9659536
55.0,67.08958
55.0,64.95362
28.0,25.750309
20.0,21.03468
6.0,13.144959
4.0,8.929059
3.0,5.063681
26.000002,67.08958
26.000002,83.688835
26.000002,84.011086
13.000001,19.874239
11.0,12.758426
10.0,9.572045
10.0,8.979722
9.0,5.2519345
7.0,9.335288
6.0,7.1332107
6.0,6.9979053
4.0,6.1066117
4.0,5.093653
4.0,5.442901
4.0,3.6411207
3.0,3.4773774
262.0,67.08958
262.0,83.688835
258.0,83.137314
243.00002,17.992401
240.0,13.269488
230.0,10.371338
20.0,27.52874
18.0,36.74665
14.0,19.368778
14.0,19.533339
14.0,14.914158
7.0,10.129482
41.0,67.08958
41.0,66.75126
37.0,67.28888
37.0,66.48414
37.0,63.978966
14.0,17.142387
14.0,16.868332
9.0,12.136505
9.0,12.4956875
3.0,9.985565
3.0,7.078548
62.0,67.08958
62.0,64.95362
46.0,26.535515
42.0,22.62952
3.0,13.438695
3.0,9.356131
2.0,5.3190455
52.000004,67.08958
52.000004,83.688835
50.000004,44.09999
49.0,36.31842
45.0,17.268791
31.0,9.941317
31.0,8.574246
24.0,5.144346
18.0,9.001696
11.0,7.210012
11.0,7.259817
11.0,5.8337317
11.0,4.918206
11.0,4.421136
4.0,2.441731
131.0,56.815712
124.99999,43.837414
124.0,25.390041
124.0,24.699022
122.0,27.464499
114.0,24.921883
114.0,21.876226
114.0,19.15395
16.0,9.070105
16.0,8.330607
15.0,9.560564
14.0,4.882268
19.0,56.815712
13.000001,43.837414
12.0,25.390041
12.0,24.699022
10.0,27.464499
10.0,24.647366
10.0,21.40737
8.0,18.281553
2.0,10.127641
2.0,8.658714
2.0,7.1314535
1.0,5.675704
54.0,56.815712
48.0,43.837414
38.0,26.0473
38.0,21.771961
38.0,18.09006
37.0,3.9681988
6.0,5.750736
6.0,4.6276445
3.0,4.2606373
45.0,67.08958
45.0,64.95362
25.000002,26.201197
22.0,22.04998
3.0,13.454533
3.0,9.337676
3.0,5.228564
70.0,67.08958
70.0,87.06625
69.0,100.86187
16.0,39.973705
9.0,21.471596
6.0,16.185568
6.0,13.438885
5.0,5.6179204
3.0,3.0565286
52.000004,67.08958
44.0,66.02787
42.0,95.86945
42.0,88.81967
42.0,86.25516
38.0,93.934814
38.0,94.00979
38.0,96.24301
10.0,96.938156
6.0,27.131596
2.0,13.520109
2.0,7.1812706
2.0,4.611779
70.0,67.08958
70.0,87.06625
69.0,100.86187
37.0,58.01359
22.0,21.957125
6.0,17.296038
6.0,13.980634
5.0,5.9434347
3.0,3.1282036
21.0,67.08958
21.0,83.688835
21.0,84.011086
14.0,18.509676
12.0,12.8460655
10.0,9.521134
10.0,7.7039514
6.0,6.8724213
6.0,5.782678
6.0,6.0921702
5.0,4.116964
3.0,2.6651123
49.0,67.08958
49.0,83.688835
45.0,83.137314
12.0,20.087097
11.0,12.641048
4.0,10.018197
4.0,8.667238
3.0,5.0116143
3.0,3.126007
188.0,67.08958
188.0,64.95362
155.0,24.88934
150.0,20.328442
4.0,18.034502
4.0,19.422104
4.0,14.422223
3.0,12.808847
188.0,67.08958
188.0,87.06625
188.0,100.86187
171.0,99.32895
155.0,22.337084
10.0,17.366968
4.0,19.34798
4.0,19.228888
4.0,13.494702
4.0,18.371206
4.0,14.757939
3.0,7.65196
3.0,5.9680037
86.0,67.08958
86.0,87.06625
78.0,96.48082
56.0,67.29321
42.0,22.320066
17.0,17.472761
17.0,12.313394
16.0,10.5801325
16.0,9.133985
16.0,7.6357875
3.0,6.9418864
3.0,4.1857734
83.0,67.08958
83.0,87.06625
77.0,97.273254
71.0,103.998604
9.0,20.724848
6.0,16.354494
6.0,13.10549
5.0,6.7365007
4.0,3.0243552
23.0,67.08958
23.0,64.95362
16.0,27.306833
13.000001,23.1154
3.0,11.545687
3.0,8.34621
2.0,3.8720384
23.0,67.08958
23.0,64.95362
11.0,26.866144
8.0,22.811634
3.0,13.568422
3.0,9.276614
2.0,4.8451543
58.0,67.08958
58.0,64.95362
10.0,23.076939
9.0,19.088812
8.0,13.288041
8.0,8.206105
1.0,4.934669
20.0,67.08958
20.0,64.95362
7.0,26.77606
4.0,22.759983
4.0,13.688149
4.0,9.428255
3.0,4.8710327
91.0,67.08958
91.0,83.688835
85.0,82.37371
46.0,19.650835
43.0,12.592033
15.0,10.831061
10.0,9.190611
3.0,5.820262
3.0,3.8826792
63.0,67.08958
63.0,87.06625
63.0,100.86187
9.0,39.973705
5.0,21.437214
3.0,16.036112
3.0,5.763659
2.0,3.3392856
70.0,67.08958
70.0,64.95362
20.0,22.976652
10.0,19.382286
4.0,12.242712
3.0,8.859468
2.0,4.7193766
41.0,67.08958
41.0,83.688835
38.0,83.45732
24.0,18.61082
23.0,13.1407385
17.0,10.098844
17.0,8.957703
16.0,5.3552895
16.0,9.093667
14.0,7.1199765
14.0,7.1103945
9.0,5.835781
6.0,5.123496
6.0,4.9640827
3.0,3.570451
2.0,3.2122269
27.0,67.08958
27.0,64.95362
13.000001,26.694498
4.0,22.587452
3.0,13.561319
3.0,9.013624
2.0,4.7211957
38.0,67.08958
38.0,64.95362
25.000002,26.77606
19.0,22.727354
6.0,13.361844
6.0,9.288928
3.0,4.9546046
84.0,67.08958
84.0,64.95362
35.0,23.0222
31.0,18.751669
6.0,12.312717
6.0,12.707869
5.0,10.870341
4.0,5.764029
24.0,67.08958
24.0,83.688835
24.0,84.011086
9.0,20.189299
7.0,12.74763
7.0,9.544704
3.0,9.094326
2.0,5.2341747
2.0,3.1562831
77.0,67.08958
77.0,87.06625
76.0,100.86187
22.0,39.396515
15.0,21.43646
12.0,16.046621
7.0,6.063001
4.0,3.6065075
70.0,67.08958
70.0,87.06625
69.0,100.86187
21.0,43.009747
8.0,21.571592
8.0,16.071707
8.0,13.416872
6.0,5.7255507
3.0,3.0815504
28.0,67.08958
28.0,83.688835
28.0,84.011086
12.0,20.344658
12.0,12.578046
10.0,9.696796
10.0,8.889792
3.0,5.63557
3.0,3.2794454
94.0,67.08958
93.0,83.688835
89.0,83.04381
22.0,21.0123
13.000001,12.519913
6.0,10.198865
6.0,8.961864
6.0,5.4850416
3.0,3.795774
56.0,67.08958
56.0,64.95362
8.0,23.076939
7.0,19.088812
5.0,13.313842
5.0,8.224993
4.0,4.829728
59.0,67.08958
59.0,64.95362
11.0,23.076939
10.0,19.088812
9.0,13.226155
7.0,12.917477
3.0,11.133443
2.0,5.297422
49.0,67.08958
49.0,87.06625
48.0,100.86187
24.0,82.07875
8.0,22.15271
5.0,16.93537
5.0,13.658249
4.0,5.7092204
4.0,2.579382
62.0,67.08958
62.0,83.688835
61.0,83.89976
22.0,21.016294
9.0,13.181748
6.0,9.569842
6.0,8.104321
5.0,4.873338
3.0,3.0498767
69.0,67.08958
69.0,64.95362
57.0,26.866144
51.000004,22.748388
33.0,13.352705
10.0,9.332469
3.0,5.390445
51.000004,67.08958
51.000004,64.95362
22.0,25.522577
21.0,20.962774
15.0,13.608498
14.0,11.538208
10.0,10.70982
6.0,7.492054
6.0,8.590771
3.0,8.0418005
2.0,5.4508677
41.0,67.08958
41.0,64.95362
12.0,25.522577
11.0,20.962774
10.0,13.690723
5.0,8.650616
4.0,5.101492
58.0,67.08958
58.0,83.688835
57.0,84.011086
46.0,19.102184
42.0,13.033565
3.0,10.94355
3.0,9.4036255
2.0,5.2299953
2.0,2.9112277
44.0,67.08958
44.0,83.688835
43.0,84.011086
15.0,21.12932
14.0,12.6446295
10.0,9.509137
10.0,8.135095
8.0,4.752193
7.0,2.890733
205.0,67.08958
205.0,64.95362
173.0,25.065182
167.0,20.404463
28.0,27.84557
28.0,21.256733
4.0,10.423131
4.0,13.70063
3.0,11.285288
3.0,4.9971023
37.0,67.08958
37.0,83.688835
36.0,84.011086
22.0,19.612164
20.0,12.706537
15.0,9.81614
15.0,8.717093
9.0,5.403501
6.0,9.234889
6.0,6.9278355
6.0,8.411818
3.0,3.6346357
2.0,2.782997
37.0,67.08958
37.0,66.75126
36.0,66.9561
36.0,65.993095
36.0,78.98268
35.0,80.71466
12.0,20.881433
6.0,18.985518
3.0,10.708077
3.0,11.386263
3.0,8.842837
2.0,4.4466367
27.0,67.08958
27.0,83.688835
26.000002,84.011086
20.0,18.509676
14.0,13.515948
11.0,9.520065
11.0,9.030474
4.0,5.718166
4.0,3.0506449
62.0,67.08958
62.0,64.95362
33.0,25.522577
31.0,20.961376
5.0,13.214208
5.0,14.62109
4.0,12.074064
3.0,5.5989504
50.000004,67.08958
50.000004,64.95362
19.0,25.065182
13.000001,20.404463
11.0,13.400334
11.0,8.543967
9.0,4.8851085
50.000004,67.08958
50.000004,64.95362
19.0,25.065182
13.000001,20.404463
11.0,13.400334
11.0,8.543967
9.0,4.8851085
26.000002,67.08958
26.000002,83.688835
25.000002,83.89976
20.0,17.589403
14.0,13.563554
11.0,9.552495
11.0,9.044406
4.0,5.8188496
4.0,2.9523644
43.0,67.08958
43.0,83.688835
42.0,84.011086
15.0,21.124384
13.000001,12.723336
8.0,9.573905
8.0,8.160972
7.0,4.7865157
2.0,3.0581768
26.000002,67.08958
26.000002,64.95362
14.0,26.866144
10.0,22.794247
6.0,13.580528
6.0,9.287756
3.0,4.763391
71.0,67.08958
71.0,64.95362
14.0,23.096827
13.000001,18.498182
9.0,13.338504
9.0,8.285285
2.0,4.982596
40.0,67.08958
40.0,83.688835
40.0,84.011086
12.0,21.500792
11.0,12.675598
7.0,9.552155
6.0,8.195094
5.0,4.788208
4.0,2.9293976
40.0,67.08958
40.0,83.688835
39.0,84.011086
13.000001,21.068743
11.0,12.736171
10.0,9.434444
10.0,8.346958
7.0,4.888641
4.0,2.9609296
68.0,67.08958
68.0,87.06625
67.0,100.86187
29.0,49.459053
19.0,21.922632
4.0,17.055256
4.0,13.952759
3.0,5.7583447
3.0,3.0412526
68.0,67.08958
68.0,64.95362
36.0,25.065182
33.0,20.535433
4.0,12.955446
4.0,8.97337
3.0,5.2650094
50.000004,67.08958
50.000004,64.95362
19.0,25.225708
9.0,20.286095
8.0,13.383338
8.0,8.512435
3.0,4.8529396
99.0,67.08958
99.0,64.95362
18.0,27.761112
13.000001,17.092636
3.0,13.441064
3.0,8.87421
3.0,5.2581587
102.00001,67.08958
102.00001,83.688835
101.0,83.89976
94.0,18.064913
94.0,12.627302
91.0,9.516856
7.0,12.842296
7.0,8.15962
4.0,5.6968193
84.0,67.08958
77.0,83.510864
64.0,94.34157
24.0,31.715408
18.0,21.642923
17.0,15.435936
5.0,6.4610896
3.0,3.7911022
49.0,67.08958
49.0,83.688835
45.0,83.45732
22.0,19.588951
21.0,12.852791
6.0,10.255384
6.0,8.789497
3.0,4.944841
2.0,2.996712
11.0,67.08958
11.0,64.95362
8.0,27.358662
6.0,22.911116
5.0,12.288856
5.0,8.517251
4.0,4.2899833
32.0,67.08958
32.0,64.95362
31.0,27.271656
25.000002,23.576109
4.0,11.284878
4.0,8.598425
4.0,3.7890794
31.0,67.08958
31.0,83.688835
30.0,84.011086
27.0,17.481005
21.0,13.556274
6.0,9.987935
6.0,7.8781705
6.0,7.1676073
6.0,5.822109
6.0,6.8138976
5.0,5.133851
3.0,2.9027612
20.0,67.08958
20.0,83.688835
17.0,83.71144
14.0,16.706493
13.000001,12.575283
7.0,9.572746
7.0,8.773011
7.0,5.271437
6.0,2.847425
13.000001,67.08958
13.000001,83.688835
10.0,83.71144
7.0,16.706493
6.0,12.575283
0.0,9.572746
0.0,7.4543376
101.0,67.08958
101.0,83.688835
101.0,84.011086
72.0,21.49674
68.0,12.86411
6.0,10.563273
6.0,9.234773
6.0,5.726584
4.0,3.2510462
48.0,67.08958
48.0,83.688835
47.0,84.011086
44.0,17.786951
38.0,13.606206
24.0,9.965059
9.0,8.761333
7.0,7.4855366
6.0,6.0839586
6.0,7.4738636
2.0,5.5697575
2.0,5.94117
2.0,4.9825487
2.0,5.9887857
2.0,4.98618
2.0,3.951154
20.0,67.08958
20.0,64.95362
10.0,27.033226
5.0,22.90103
3.0,13.549164
3.0,9.380538
2.0,4.7680316
104.00001,67.08958
104.00001,64.95362
74.0,25.383978
68.0,20.690643
8.0,12.465079
8.0,9.067065
2.0,5.2925067
38.0,67.08958
38.0,83.688835
31.0,82.37371
12.0,18.312635
10.0,13.110988
9.0,10.130629
9.0,8.995064
5.0,5.705427
4.0,3.3974142
27.0,67.08958
27.0,83.688835
23.0,83.45732
13.000001,17.676752
11.0,13.145092
2.0,10.166781
2.0,8.98161
2.0,5.2332754
2.0,2.9216828
66.0,56.815712
33.0,295.93915
33.0,286.2937
33.0,290.55966
33.0,295.23712
33.0,296.9909
29.0,299.5104
26.000002,299.72827
22.0,309.90292
74.0,56.815712
42.0,30.26007
35.0,26.041855
35.0,18.965874
35.0,15.289533
13.000001,5.0829935
13.000001,5.6593595
6.0,5.228493
3.0,4.757002
116.0,67.08958
116.0,87.06625
113.0,98.38117
55.0,33.942097
23.0,20.811495
17.0,16.085129
17.0,13.307851
15.0,6.924054
14.0,3.4405057
35.0,67.08958
35.0,83.688835
34.0,83.89976
13.000001,20.45679
9.0,13.097186
5.0,9.685164
5.0,8.396728
4.0,4.869693
3.0,2.7814696
45.0,67.08958
45.0,87.06625
44.0,100.04787
33.0,103.58896
16.0,22.181494
15.0,16.757399
15.0,13.375186
4.0,6.4026413
3.0,2.4467933
45.0,67.08958
45.0,87.06625
44.0,100.86187
33.0,103.19321
27.0,22.177462
3.0,18.038345
3.0,6.324173
2.0,3.4667866
21.0,67.08958
21.0,64.95362
14.0,27.306833
7.0,23.15626
6.0,13.516412
6.0,9.493378
4.0,4.696538
24.0,67.08958
24.0,64.95362
17.0,27.306833
12.0,23.196285
10.0,13.446476
10.0,12.77453
3.0,9.42258
3.0,4.8910556
90.0,67.08958
90.0,83.688835
84.0,82.37371
38.0,19.389767
21.0,13.194056
13.000001,10.294236
13.000001,8.977416
6.0,5.9122014
4.0,3.907635
23.0,67.08958
23.0,64.95362
17.0,27.366657
10.0,23.278166
2.0,13.330459
2.0,9.283529
2.0,4.669073
44.0,67.08958
44.0,83.688835
44.0,84.011086
19.0,21.298227
14.0,13.016563
6.0,9.684214
6.0,7.88268
6.0,6.5783377
5.0,5.539356
5.0,5.512418
3.0,4.1259437
2.0,4.152145
114.0,67.08958
114.0,64.95362
105.0,27.12595
104.00001,22.808113
17.0,11.238307
16.0,8.751413
14.0,5.533094
51.000004,67.08958
51.000004,83.688835
45.0,82.767105
18.0,19.401236
13.000001,12.979632
3.0,10.530212
3.0,8.895989
3.0,5.248318
2.0,3.2380996
26.000002,67.08958
26.000002,64.95362
20.0,27.366657
17.0,23.401466
16.0,11.795538
14.0,8.474418
4.0,4.2970414
26.000002,67.08958
26.000002,64.95362
18.0,27.21731
17.0,23.080862
13.000001,11.662898
13.000001,8.6306715
4.0,4.229071
40.0,67.08958
40.0,83.688835
34.0,82.767105
19.0,17.760792
17.0,13.212648
12.0,10.273028
12.0,9.11412
11.0,5.5134053
3.0,3.5541668
3.0,9.202001
15.0,67.08958
15.0,64.95362
11.0,27.39495
5.0,23.603945
3.0,11.703688
3.0,8.378399
2.0,4.133586
91.0,67.08958
91.0,83.688835
90.0,83.89976
76.0,19.533892
12.0,17.433117
6.0,10.384568
6.0,8.37069
6.0,5.886612
3.0,3.295718
91.0,67.08958
91.0,64.95362
87.0,27.39495
82.0,23.721647
81.0,11.766539
3.0,7.680707
2.0,3.6827188
46.0,67.08958
46.0,64.95362
5.0,23.59119
3.0,19.484985
1.0,13.340842
1.0,8.322275
66.0,67.08958
66.0,64.95362
56.0,27.033226
55.0,22.822441
10.0,12.628715
10.0,8.55354
4.0,5.5858235
31.0,67.08958
31.0,83.688835
28.0,44.674606
24.0,33.492317
12.0,17.805687
11.0,9.999498
6.0,6.558813
4.0,3.3229408
15.0,67.08958
15.0,83.688835
14.0,84.011086
12.0,17.268549
10.0,12.605351
6.0,9.018942
6.0,8.419177
6.0,5.2962294
4.0,2.6485038
25.000002,67.08958
25.000002,83.688835
18.0,82.37371
13.000001,16.15159
6.0,13.880078
3.0,10.146083
3.0,9.44168
2.0,6.0768914
2.0,3.2879193
84.0,67.08958
84.0,64.95362
36.0,23.076939
29.0,18.57442
7.0,12.237103
7.0,8.639803
3.0,4.920704
3.0,32.09293
84.0,67.08958
84.0,64.95362
36.0,23.076939
29.0,18.57442
6.0,12.232459
6.0,8.6444235
3.0,24.310736
3.0,17.925968
84.0,67.08958
84.0,64.95362
36.0,23.076939
29.0,18.57442
7.0,12.237103
7.0,8.639803
3.0,4.920704
3.0,32.09293
84.0,67.08958
84.0,64.95362
36.0,23.076939
29.0,18.57442
7.0,12.237103
7.0,8.639803
3.0,4.920704
3.0,32.09293
84.0,67.08958
84.0,64.95362
36.0,23.076939
29.0,18.57442
7.0,12.237103
7.0,8.639803
3.0,4.920704
3.0,32.09293
73.0,67.08958
73.0,64.95362
73.0,91.925705
73.0,85.116
73.0,84.81882
10.0,26.461283
7.0,14.524472
2.0,10.827539
2.0,5.045163
2.0,2.6692784
17.0,67.08958
14.0,34.343407
11.0,32.103634
8.0,27.534966
6.0,14.31025
6.0,9.939866
3.0,4.9416776
58.0,67.08958
58.0,70.04242
45.0,71.2682
45.0,74.88258
45.0,75.57125
24.0,15.31384
21.0,17.170189
8.0,14.797985
8.0,7.82174
3.0,5.0765095
58.0,67.08958
58.0,87.06625
49.0,95.88529
19.0,47.62049
12.0,22.31271
8.0,16.666113
8.0,13.391527
6.0,5.556478
3.0,2.8156524
93.0,67.08958
93.0,83.688835
86.0,82.37371
60.0,19.16217
55.0,13.013761
3.0,11.147222
3.0,9.02801
2.0,5.8825464
2.0,3.621801
93.0,67.08958
93.0,83.688835
86.0,82.37371
60.0,19.16217
55.0,13.013761
3.0,11.147222
3.0,9.02801
2.0,5.8825464
2.0,3.621801
48.0,67.08958
48.0,83.688835
47.0,83.89976
40.0,18.064913
39.0,12.767224
6.0,10.868978
6.0,9.205904
6.0,4.8299313
3.0,2.854041
58.0,67.08958
58.0,83.688835
57.0,83.89976
46.0,19.008324
44.0,12.8762865
14.0,10.745447
14.0,9.1017065
10.0,4.9362993
2.0,3.2485783
93.0,67.08958
93.0,83.688835
93.0,84.011086
10.0,23.901264
6.0,12.128023
3.0,9.426631
3.0,8.097437
2.0,6.741786
2.0,7.4225063
2.0,5.8427114
2.0,5.0031037
1.0,3.9024956
27.0,67.08958
27.0,64.95362
13.000001,26.694498
11.0,22.694395
6.0,13.650501
6.0,9.304104
4.0,4.9048233
37.0,67.08958
37.0,83.688835
30.0,82.37371
23.0,16.371576
21.0,13.474408
16.0,10.327194
16.0,9.469407
16.0,6.0501475
3.0,3.9777045
44.0,67.08958
44.0,87.06625
44.0,100.86187
11.0,58.184994
4.0,22.149097
3.0,16.355839
3.0,5.740483
2.0,3.1267633
83.0,67.08958
83.0,83.688835
82.0,83.89976
71.0,19.008324
68.0,12.995637
57.0,10.048789
56.0,6.44957
3.0,4.761121
30.0,67.08958
30.0,64.95362
23.0,27.306833
23.0,22.929735
6.0,11.350165
6.0,8.70637
3.0,3.9549265
36.0,67.08958
36.0,64.95362
32.0,27.392931
27.0,23.444902
14.0,11.401511
14.0,8.358401
13.000001,9.517124
13.000001,6.6684656
13.000001,4.67154
10.0,9.411349
8.0,8.343382
8.0,5.6366315
6.0,5.0594115
36.0,67.08958
36.0,83.688835
36.0,84.011086
33.0,17.634958
27.0,13.610437
10.0,10.0597
10.0,7.8856654
9.0,7.2785454
9.0,5.925157
9.0,7.108646
7.0,5.3495207
2.0,2.8158853
57.0,67.08958
57.0,83.688835
56.0,84.011086
24.0,21.103039
8.0,13.436016
6.0,9.464613
6.0,8.078509
3.0,5.0399666
2.0,2.9946673
15.0,67.08958
15.0,64.95362
10.0,27.392931
9.0,23.034061
3.0,11.907317
3.0,8.792325
2.0,4.4413385
89.0,67.08958
89.0,83.688835
88.0,84.011086
65.0,20.72526
63.0,12.718849
6.0,10.80012
6.0,9.224932
6.0,5.7441196
4.0,3.15697
35.0,56.815712
34.0,42.867596
15.0,26.179985
15.0,24.836462
12.0,10.535048
12.0,5.595888
3.0,5.7062707
14.0,67.08958
14.0,64.95362
7.0,27.306833
5.0,23.242733
5.0,11.783905
5.0,8.684766
3.0,4.414434
21.0,67.08958
21.0,83.688835
21.0,84.011086
11.0,19.297808
7.0,13.127523
4.0,9.641101
4.0,8.934261
3.0,5.266743
2.0,3.1187494
52.000004,67.08958
52.000004,83.688835
49.0,83.71144
28.0,19.643679
25.000002,13.018832
10.0,10.133836
10.0,8.605218
6.0,4.971737
3.0,3.0142183
80.0,67.08958
80.0,64.95362
12.0,26.07403
9.0,17.724195
6.0,13.455799
6.0,8.37018
4.0,4.9293914
68.0,56.815712
61.0,44.08288
48.0,26.37264
48.0,25.072153
7.0,8.802389
7.0,6.425922
3.0,5.7182765
24.0,67.08958
