y_true,y_pred
11.0,11.031213
5.0,8.579889
4.0,4.968793
70.0,67.54653
70.0,65.47289
31.0,27.754766
28.0,22.544983
16.0,13.368158
7.0,9.181477
2.0,4.2669425
35.0,67.54653
35.0,91.153305
34.0,80.49402
19.0,30.810366
16.0,25.06462
9.0,18.63132
9.0,15.377068
9.0,10.574747
9.0,8.228256
9.0,6.9424615
9.0,5.2624
3.0,4.1302423
28.0,67.54653
28.0,65.47289
11.0,28.224646
5.0,21.636772
2.0,11.942071
2.0,9.555927
2.0,5.4964504
25.000002,67.54653
25.000002,65.47289
9.0,28.224646
3.0,21.636772
48.0,67.54653
23.0,65.12927
16.0,26.612614
10.0,22.530596
7.0,15.11237
7.0,10.019044
3.0,2.7140625
48.0,67.54653
23.0,65.12927
16.0,26.612614
10.0,22.530596
10.0,14.8896885
10.0,9.703816
3.0,2.6752977
54.0,53.256046
48.0,41.22072
27.0,27.081463
27.0,25.517784
26.000002,24.411936
24.0,22.270374
24.0,23.690031
24.0,20.16216
17.0,10.572863
17.0,8.435936
17.0,5.687678
2.0,4.5299625
54.0,53.256046
48.0,41.22072
27.0,27.081463
27.0,25.517784
26.000002,24.411936
24.0,22.270374
24.0,23.690031
24.0,20.16216
17.0,10.572863
17.0,8.435936
17.0,5.687678
2.0,4.5299625
58.0,53.256046
52.000004,41.22072
31.0,27.081463
31.0,25.551805
31.0,23.49797
21.0,10.069147
21.0,9.099787
21.0,6.774472
4.0,5.867079
107.0,67.54653
107.0,91.153305
105.0,80.49402
51.000004,29.715183
44.0,24.312319
11.0,19.50367
10.0,8.332793
10.0,6.4558606
6.0,6.260271
6.0,5.0650315
6.0,5.123813
5.0,6.255828
5.0,7.683175
5.0,6.7336955
5.0,5.943865
5.0,5.0757875
4.0,3.8094413
80.0,67.54653
80.0,98.877205
79.0,109.10904
79.0,104.996025
78.0,104.74695
78.0,101.80021
10.0,29.425385
6.0,27.803968
5.0,15.763093
3.0,7.039064
2.0,2.8593926
58.0,67.54653
58.0,91.153305
55.0,80.56519
29.0,63.5944
16.0,81.15575
16.0,79.017296
15.0,69.89935
13.000001,63.42895
3.0,3.6568284
84.0,67.54653
84.0,91.153305
81.0,80.56519
28.0,29.727068
25.000002,24.30934
20.0,16.192251
10.0,7.064748
7.0,5.21944
3.0,3.9602573
115.0,67.54653
115.0,91.153305
113.0,80.49402
23.0,28.85787
20.0,24.395119
8.0,15.008439
8.0,6.9086103
3.0,5.4597054
2.0,4.153656
107.0,67.54653
107.0,65.47289
88.0,28.0602
83.0,21.78194
10.0,12.9395
10.0,12.06315
3.0,4.493977
100.00001,67.54653
100.00001,91.153305
99.0,80.49402
9.0,28.880945
4.0,24.418898
3.0,14.424302
3.0,6.721095
3.0,5.1064186
2.0,3.9889853
48.0,67.54653
48.0,98.877205
47.0,109.10904
14.0,57.832153
9.0,35.577923
7.0,27.104847
6.0,5.8509536
4.0,2.7352808
69.0,67.54653
69.0,91.153305
65.0,46.899303
62.0,30.198355
61.0,27.797823
7.0,19.576637
7.0,13.1635685
6.0,6.7234273
3.0,4.9131956
30.0,67.54653
30.0,65.47289
18.0,28.609123
15.0,21.344059
8.0,12.960582
8.0,10.028824
3.0,8.359339
2.0,9.241367
2.0,4.607088
2.0,2.496454
89.0,67.54653
89.0,91.153305
83.0,80.84091
79.0,30.333887
74.0,26.068296
7.0,20.156326
7.0,9.201907
5.0,11.242478
90.0,67.54653
90.0,91.153305
83.0,80.84091
79.0,30.333887
74.0,26.068296
7.0,20.156326
7.0,9.275007
6.0,7.054794
3.0,4.4110403
0.0,9.05278
89.0,67.54653
89.0,91.153305
83.0,80.84091
79.0,30.333887
74.0,26.068296
4.0,20.204971
4.0,9.176986
3.0,11.15337
90.0,67.54653
90.0,91.153305
83.0,80.84091
79.0,30.333887
74.0,26.068296
4.0,20.217962
4.0,9.127033
4.0,7.0815763
3.0,4.3053975
0.0,8.939971
90.0,67.54653
90.0,91.153305
83.0,80.84091
79.0,30.333887
74.0,26.068296
7.0,20.156326
7.0,9.275007
6.0,7.054794
3.0,4.4110403
0.0,9.05278
43.0,67.54653
43.0,65.47289
22.0,28.01582
21.0,20.569458
15.0,11.527922
15.0,10.225203
2.0,2.6688023
43.0,67.54653
43.0,98.877205
42.0,109.10904
18.0,58.559597
13.000001,38.659035
7.0,29.72116
7.0,7.2230954
1.0,4.3075294
78.0,67.54653
78.0,98.877205
77.0,109.10904
14.0,57.845444
12.0,36.412556
8.0,24.283567
8.0,8.015388
2.0,4.222424
29.0,67.54653
29.0,76.196724
29.0,75.629005
29.0,77.20396
29.0,73.127785
22.0,31.761923
18.0,30.465548
7.0,13.369691
7.0,8.281506
2.0,3.1646478
71.0,67.54653
71.0,65.47289
64.0,29.136333
60.0,22.198107
3.0,13.235021
3.0,12.462933
3.0,4.0536714
71.0,67.54653
71.0,65.47289
53.000004,28.164642
46.0,22.029785
4.0,12.539158
4.0,11.038387
3.0,4.0324926
31.0,67.54653
31.0,65.47289
18.0,28.513536
9.0,21.937416
6.0,12.500809
6.0,9.312742
3.0,5.0709505
55.0,67.54653
55.0,65.47289
24.0,27.747515
19.0,22.689936
6.0,12.7754
6.0,9.998265
2.0,3.23355
139.0,67.54653
95.0,30.137533
85.0,40.16144
75.0,41.335506
61.0,31.207436
15.0,30.685219
15.0,26.319258
13.000001,20.846592
13.000001,11.807657
83.0,67.54653
58.0,65.12927
17.0,55.40517
16.0,17.055222
12.0,25.733578
12.0,24.153925
7.0,21.419207
5.0,18.378092
5.0,9.567641
2.0,7.6687956
160.0,67.54653
160.0,98.877205
156.0,107.56144
137.0,63.133877
132.0,39.72357
16.0,26.849964
16.0,27.45659
14.0,11.890287
3.0,9.026961
54.0,67.54653
54.0,65.47289
11.0,27.789703
9.0,22.192797
8.0,13.28975
8.0,9.951204
3.0,3.2928138
52.000004,53.256046
50.000004,41.236816
38.0,26.53369
38.0,21.887611
6.0,9.763247
6.0,7.920843
3.0,6.709266
70.0,67.54653
70.0,65.47289
17.0,27.879356
8.0,21.621767
6.0,13.974636
6.0,10.876021
4.0,5.077916
42.0,67.54653
42.0,65.47289
20.0,27.971224
19.0,20.71539
13.000001,11.116466
7.0,9.228148
3.0,4.708812
35.0,67.54653
35.0,91.153305
33.0,80.56519
21.0,30.829079
16.0,25.292215
11.0,18.586946
11.0,11.383688
10.0,6.6147685
4.0,4.19342
66.0,67.54653
66.0,98.877205
65.0,109.10904
33.0,57.9235
19.0,35.12756
13.000001,27.536797
10.0,17.174973
4.0,11.9684925
3.0,4.100727
98.0,67.54653
98.0,91.153305
97.0,80.49402
33.0,29.500875
17.0,24.460047
10.0,15.822091
10.0,7.476324
7.0,7.9371142
7.0,7.7460036
7.0,6.642939
4.0,4.64765
4.0,3.9935172
21.0,67.54653
21.0,65.47289
15.0,29.244648
10.0,22.415539
7.0,13.073809
7.0,9.366733
3.0,3.870387
55.0,67.54653
55.0,65.47289
28.0,27.80257
20.0,22.82987
6.0,12.803203
4.0,9.709881
3.0,3.4301698
26.000002,67.54653
26.000002,91.153305
26.000002,80.427505
13.000001,30.91551
11.0,26.198788
10.0,18.179655
10.0,11.019209
9.0,6.055011
7.0,4.4573383
6.0,3.5047877
6.0,4.4340825
4.0,4.7747188
4.0,4.404638
4.0,3.708612
4.0,2.0639794
3.0,1.6281037
262.0,67.54653
262.0,91.153305
258.0,80.70421
243.00002,30.492567
240.0,23.357319
230.0,18.344095
20.0,38.836662
18.0,36.419655
14.0,26.128262
14.0,32.279106
14.0,19.465565
7.0,27.340178
41.0,67.54653
41.0,68.22281
37.0,68.04573
37.0,67.891525
37.0,66.34544
14.0,29.531075
14.0,25.699785
9.0,11.226984
9.0,9.650747
3.0,3.3131256
3.0,1.56741
62.0,67.54653
62.0,65.47289
46.0,28.290665
42.0,21.166187
3.0,12.512228
3.0,11.694144
2.0,3.8478036
52.000004,67.54653
52.000004,91.153305
50.000004,46.514507
49.0,30.467838
45.0,28.044529
31.0,18.467974
31.0,11.895818
24.0,5.970637
18.0,5.105266
11.0,4.565229
11.0,5.268751
11.0,5.3811665
11.0,4.999004
11.0,4.1057763
4.0,2.400258
131.0,53.256046
124.99999,41.22072
124.0,27.169611
124.0,24.157026
122.0,24.462809
114.0,22.060846
114.0,19.125183
114.0,15.079614
16.0,5.9890585
16.0,7.594427
15.0,5.245308
14.0,2.4582453
19.0,53.256046
13.000001,41.22072
12.0,27.169611
12.0,24.157026
10.0,24.462809
10.0,21.626709
10.0,18.52876
8.0,14.2292595
2.0,8.288239
2.0,7.285038
2.0,4.5312204
1.0,3.2190967
54.0,53.256046
48.0,41.22072
38.0,26.669735
38.0,24.807209
38.0,21.33414
37.0,9.446804
6.0,6.211557
6.0,5.729215
3.0,5.021548
45.0,67.54653
45.0,65.47289
25.000002,28.01582
22.0,21.252337
3.0,11.749343
3.0,10.6293
3.0,4.00344
70.0,67.54653
70.0,98.877205
69.0,109.10904
16.0,57.608265
9.0,36.058544
6.0,25.568762
6.0,17.499605
5.0,12.798153
3.0,4.435738
52.000004,67.54653
44.0,65.40963
42.0,72.03731
42.0,70.27935
42.0,68.46327
38.0,70.51788
38.0,70.041916
38.0,69.66426
10.0,29.160149
6.0,18.527988
2.0,5.8150063
2.0,1.5427728
2.0,1.1778529
70.0,67.54653
70.0,98.877205
69.0,109.10904
37.0,57.9235
22.0,35.07548
6.0,27.387787
6.0,19.292154
5.0,12.369126
3.0,4.3269906
21.0,67.54653
21.0,91.153305
21.0,80.427505
14.0,30.84261
12.0,26.641647
10.0,17.632889
10.0,12.815033
6.0,10.489318
6.0,7.7735667
6.0,6.458567
5.0,4.6886654
3.0,3.7958534
49.0,67.54653
49.0,91.153305
45.0,80.70421
12.0,30.050495
11.0,22.72978
4.0,17.150343
4.0,7.051623
3.0,4.209902
3.0,2.753343
188.0,67.54653
188.0,65.47289
155.0,27.731495
150.0,22.764463
4.0,21.677061
4.0,22.901487
4.0,11.118004
3.0,6.4625225
188.0,67.54653
188.0,98.877205
188.0,109.10904
171.0,58.87044
155.0,40.649635
10.0,28.468403
4.0,41.05518
4.0,38.779224
4.0,36.175327
4.0,31.961695
4.0,19.073238
3.0,16.978539
3.0,19.26747
86.0,67.54653
86.0,98.877205
78.0,105.46166
56.0,62.810734
42.0,36.182545
17.0,30.041697
17.0,37.981087
16.0,24.375399
16.0,17.811806
16.0,13.457676
3.0,10.748546
3.0,5.2356505
83.0,67.54653
83.0,98.877205
77.0,106.48699
71.0,63.979767
9.0,34.73104
6.0,31.310568
6.0,20.241762
5.0,12.081697
4.0,5.718526
23.0,67.54653
23.0,65.47289
16.0,29.136333
13.000001,22.186577
3.0,13.544578
3.0,10.039147
2.0,5.254622
23.0,67.54653
23.0,65.47289
11.0,28.609123
8.0,21.344059
3.0,12.856583
3.0,9.868834
2.0,5.148872
58.0,67.54653
58.0,65.47289
10.0,27.826988
9.0,21.741234
8.0,13.464976
8.0,10.205267
1.0,3.2698262
20.0,67.54653
20.0,65.47289
7.0,28.513536
4.0,21.24354
4.0,12.756673
4.0,9.406574
3.0,4.567134
91.0,67.54653
91.0,91.153305
85.0,80.84091
46.0,29.71853
43.0,23.536215
15.0,18.43446
10.0,7.492787
3.0,5.944772
3.0,4.152415
63.0,67.54653
63.0,98.877205
63.0,109.10904
9.0,57.608265
5.0,35.82154
3.0,25.18217
3.0,7.0956845
2.0,3.506228
70.0,67.54653
70.0,65.47289
20.0,27.848589
10.0,14.8121
4.0,12.676512
3.0,10.607322
2.0,5.6029997
41.0,67.54653
41.0,91.153305
38.0,80.634026
24.0,30.681969
23.0,25.31754
17.0,18.616856
17.0,11.089966
16.0,6.406216
16.0,4.876278
14.0,3.8512886
14.0,4.702758
9.0,4.912452
6.0,4.5338664
6.0,3.9704633
3.0,2.3658676
2.0,1.9722179
27.0,67.54653
27.0,65.47289
13.000001,28.428286
4.0,21.989897
3.0,12.500852
3.0,9.130447
2.0,5.197035
38.0,67.54653
38.0,65.47289
25.000002,28.513536
19.0,21.535307
6.0,12.979503
6.0,10.28999
3.0,5.2302504
84.0,67.54653
84.0,65.47289
35.0,27.836927
31.0,21.851809
6.0,15.141579
6.0,13.674479
5.0,11.82764
4.0,5.4778104
24.0,67.54653
24.0,91.153305
24.0,80.427505
9.0,30.855022
7.0,25.732536
7.0,18.252932
3.0,10.784873
2.0,6.1941347
2.0,4.275503
77.0,67.54653
77.0,98.877205
76.0,109.10904
22.0,57.589035
15.0,36.119488
12.0,25.461971
7.0,7.8521223
4.0,4.1603546
70.0,67.54653
70.0,98.877205
69.0,109.10904
21.0,57.583168
8.0,36.042774
8.0,26.817085
8.0,17.349125
6.0,12.442021
3.0,4.371481
28.0,67.54653
28.0,91.153305
28.0,80.427505
12.0,30.825798
12.0,25.891796
10.0,18.249475
10.0,10.838995
3.0,5.670891
3.0,4.256135
94.0,67.54653
93.0,91.153305
89.0,80.627464
22.0,29.285
13.000001,24.498905
6.0,15.805454
6.0,7.04719
6.0,5.322538
3.0,4.500459
56.0,67.54653
56.0,65.47289
8.0,27.826988
7.0,21.741234
5.0,13.333483
5.0,10.274486
4.0,3.9964907
59.0,67.54653
59.0,65.47289
11.0,27.826988
10.0,21.741234
9.0,13.651297
7.0,14.022868
3.0,6.487717
2.0,5.079079
49.0,67.54653
49.0,98.877205
48.0,109.10904
24.0,58.51639
8.0,36.849686
5.0,28.208813
5.0,16.603249
4.0,11.3757105
4.0,3.7271283
62.0,67.54653
62.0,91.153305
61.0,80.49402
22.0,30.108273
9.0,23.108154
6.0,16.420546
6.0,6.8520103
5.0,4.3305683
3.0,2.8755944
69.0,67.54653
69.0,65.47289
57.0,28.609123
51.000004,21.589682
33.0,13.264854
10.0,9.532947
3.0,3.4510243
51.000004,67.54653
51.000004,65.47289
22.0,27.77131
21.0,21.945196
15.0,11.377271
14.0,14.965559
10.0,14.349346
6.0,12.508791
6.0,9.074022
3.0,5.473358
2.0,4.9139385
41.0,67.54653
41.0,65.47289
12.0,27.77131
11.0,21.945196
10.0,11.6265135
5.0,8.166038
4.0,4.5279016
58.0,67.54653
58.0,91.153305
57.0,80.427505
46.0,30.894974
42.0,26.126593
3.0,19.3733
3.0,11.279106
2.0,7.289428
2.0,4.688132
44.0,67.54653
44.0,91.153305
43.0,80.427505
15.0,30.414549
14.0,22.601133
10.0,17.047377
10.0,8.112653
8.0,5.7886634
7.0,3.6711462
205.0,67.54653
205.0,65.47289
173.0,27.738495
167.0,22.823952
28.0,28.44176
28.0,20.404613
4.0,16.016264
4.0,13.948565
3.0,7.7965045
3.0,6.560311
37.0,67.54653
37.0,91.153305
36.0,80.427505
22.0,30.840849
20.0,25.750286
15.0,18.441938
15.0,11.177247
9.0,6.1130214
6.0,4.883873
6.0,4.067222
6.0,4.840609
3.0,3.8398001
2.0,3.2466958
37.0,67.54653
37.0,68.22281
36.0,67.92243
36.0,67.75741
36.0,81.40674
35.0,79.31117
12.0,31.430138
6.0,24.697315
3.0,16.25918
3.0,11.888869
3.0,2.5399082
2.0,1.2892318
27.0,67.54653
27.0,91.153305
26.000002,80.427505
20.0,30.84261
14.0,26.51777
11.0,18.116306
11.0,11.450949
4.0,5.8022013
4.0,4.4748063
62.0,67.54653
62.0,65.47289
33.0,27.77131
31.0,22.115013
5.0,13.105622
5.0,15.581946
4.0,7.428524
3.0,6.190638
50.000004,67.54653
50.000004,65.47289
19.0,27.738495
13.000001,22.823952
11.0,12.729499
11.0,9.203518
9.0,2.7057211
50.000004,67.54653
50.000004,65.47289
19.0,27.738495
13.000001,22.823952
11.0,12.729499
11.0,9.203518
9.0,2.7057211
26.000002,67.54653
26.000002,91.153305
25.000002,80.49402
20.0,30.819138
14.0,26.490982
11.0,18.00309
11.0,11.482029
4.0,5.7722125
4.0,4.468169
43.0,67.54653
43.0,91.153305
42.0,80.427505
15.0,30.449316
13.000001,22.628916
8.0,17.106276
8.0,8.166839
7.0,5.7429876
2.0,3.4694374
26.000002,67.54653
26.000002,65.47289
14.0,28.609123
10.0,21.419828
6.0,12.773846
6.0,9.68772
3.0,4.536365
71.0,67.54653
71.0,65.47289
14.0,27.924088
13.000001,20.700577
9.0,13.471062
9.0,10.882252
2.0,4.5080323
40.0,67.54653
40.0,91.153305
40.0,80.427505
12.0,30.461891
11.0,22.603348
7.0,17.22948
6.0,8.309949
5.0,5.936401
4.0,3.8047402
40.0,67.54653
40.0,91.153305
39.0,80.427505
13.000001,30.482336
11.0,22.653072
10.0,17.033417
10.0,8.342696
7.0,5.597892
4.0,3.6525798
68.0,67.54653
68.0,98.877205
67.0,109.10904
29.0,57.743748
19.0,34.913326
4.0,26.676094
4.0,19.182726
3.0,12.515434
3.0,4.1649513
68.0,67.54653
68.0,65.47289
36.0,27.738495
33.0,22.510406
4.0,14.04668
4.0,10.920879
3.0,4.1582613
50.000004,67.54653
50.000004,65.47289
19.0,27.747515
9.0,23.097683
8.0,13.150253
8.0,9.3370285
3.0,2.5323675
99.0,67.54653
99.0,65.47289
18.0,28.669209
13.000001,18.978273
3.0,12.951942
3.0,11.982379
3.0,5.9228587
102.00001,67.54653
102.00001,91.153305
101.0,80.49402
94.0,30.819937
94.0,26.665884
91.0,17.558819
7.0,12.974702
7.0,6.1887774
4.0,5.76262
84.0,67.54653
77.0,100.33324
64.0,100.61164
24.0,57.044704
18.0,36.70851
17.0,30.33514
5.0,8.924056
3.0,5.82186
49.0,67.54653
49.0,91.153305
45.0,80.634026
22.0,30.385498
21.0,22.565086
6.0,17.89121
6.0,8.831091
3.0,6.5350204
2.0,4.0882564
11.0,67.54653
11.0,65.47289
8.0,29.566004
6.0,23.061527
5.0,13.103323
5.0,9.090372
4.0,3.7735898
32.0,67.54653
32.0,65.47289
31.0,29.740133
25.000002,23.416231
4.0,14.394835
4.0,10.4693575
4.0,5.8262987
31.0,67.54653
31.0,91.153305
30.0,80.427505
27.0,30.837942
21.0,26.544239
6.0,18.11094
6.0,12.807041
6.0,10.779146
6.0,8.170892
6.0,7.3267965
5.0,5.831357
3.0,4.5679755
20.0,67.54653
20.0,91.153305
17.0,80.56519
14.0,30.755339
13.000001,26.912436
7.0,17.55163
7.0,11.085122
7.0,5.978472
6.0,4.019804
13.000001,67.54653
13.000001,91.153305
10.0,80.56519
7.0,30.755339
6.0,26.912436
0.0,17.55163
0.0,11.590461
101.0,67.54653
101.0,91.153305
101.0,80.427505
72.0,30.426008
68.0,22.602716
6.0,20.417538
6.0,7.767828
6.0,6.933884
4.0,4.474336
48.0,67.54653
48.0,91.153305
47.0,80.427505
44.0,30.876083
38.0,26.686947
24.0,17.968626
9.0,10.11756
7.0,10.660049
6.0,8.520294
6.0,7.5500026
2.0,6.3644013
2.0,5.9970784
2.0,5.3915153
2.0,4.775058
2.0,3.2232099
2.0,2.777855
20.0,67.54653
20.0,65.47289
10.0,28.81054
5.0,21.692854
3.0,12.878493
3.0,9.5062
2.0,4.791926
104.00001,67.54653
104.00001,65.47289
74.0,27.757109
68.0,22.740648
8.0,14.608903
8.0,12.144147
2.0,5.1305604
38.0,67.54653
38.0,91.153305
31.0,80.84091
12.0,30.045748
10.0,22.537886
9.0,17.083096
9.0,8.741152
5.0,5.666154
4.0,3.8596697
27.0,67.54653
27.0,91.153305
23.0,80.634026
13.000001,30.75194
11.0,25.93629
2.0,18.578716
2.0,11.593851
2.0,6.597023
2.0,4.4871674
66.0,53.256046
33.0,276.07803
33.0,301.13193
33.0,303.38593
33.0,298.38974
33.0,293.02963
29.0,288.3276
26.000002,282.52682
22.0,280.08362
74.0,53.256046
42.0,37.11636
35.0,19.735361
35.0,18.852741
35.0,14.080611
13.000001,8.9110155
13.000001,8.117575
6.0,5.8385983
3.0,5.0060034
116.0,67.54653
116.0,98.877205
113.0,107.56144
55.0,63.136806
23.0,37.805233
17.0,30.36897
17.0,19.70722
15.0,14.103258
14.0,7.532586
35.0,67.54653
35.0,91.153305
34.0,80.49402
13.000001,30.641216
9.0,22.835333
5.0,17.561127
5.0,9.490185
4.0,6.3557315
3.0,4.206023
45.0,67.54653
45.0,98.877205
44.0,108.60607
33.0,61.089527
16.0,42.150116
15.0,31.698893
15.0,18.536993
4.0,13.15265
3.0,5.5610023
45.0,67.54653
45.0,98.877205
44.0,109.10904
33.0,59.01493
27.0,43.44549
3.0,31.533598
3.0,9.6674595
2.0,5.958504
21.0,67.54653
21.0,65.47289
14.0,29.136333
7.0,22.302261
6.0,13.0207815
6.0,9.220847
4.0,4.278903
24.0,67.54653
24.0,65.47289
17.0,29.136333
12.0,22.218908
10.0,12.996058
10.0,14.773918
3.0,6.64627
3.0,5.5777717
90.0,67.54653
90.0,91.153305
84.0,80.84091
38.0,29.55205
21.0,24.430403
13.000001,16.361677
13.000001,7.437412
6.0,5.400306
4.0,4.4810715
23.0,67.54653
23.0,65.47289
17.0,29.244648
10.0,22.479185
2.0,13.351092
2.0,9.676013
2.0,5.308066
44.0,67.54653
44.0,91.153305
44.0,80.427505
19.0,30.55829
14.0,22.712818
6.0,17.143787
6.0,9.922655
6.0,9.473144
5.0,8.21713
5.0,6.7240615
3.0,5.1594214
2.0,4.087817
114.0,67.54653
114.0,65.47289
105.0,28.91771
104.00001,21.744114
17.0,13.2269125
16.0,13.094227
14.0,4.326252
51.000004,67.54653
51.000004,91.153305
45.0,80.77305
18.0,30.020273
13.000001,22.635609
3.0,16.9725
3.0,7.301064
3.0,4.361583
2.0,2.8868854
26.000002,67.54653
26.000002,65.47289
20.0,29.244648
17.0,22.3973
16.0,13.030194
14.0,8.962705
4.0,2.1738532
26.000002,67.54653
26.000002,65.47289
18.0,29.027674
17.0,21.96752
13.000001,13.053724
13.000001,9.590234
4.0,2.8647263
40.0,67.54653
40.0,91.153305
34.0,80.77305
19.0,30.343004
17.0,23.262154
12.0,18.136913
12.0,10.2687645
11.0,6.401276
3.0,3.675022
3.0,4.882409
15.0,67.54653
15.0,65.47289
11.0,29.459097
5.0,22.841839
3.0,13.140922
3.0,9.197822
2.0,4.2861485
91.0,67.54653
91.0,91.153305
90.0,80.49402
76.0,30.838526
12.0,23.579926
6.0,14.534951
6.0,9.287259
6.0,5.106336
3.0,4.727647
91.0,67.54653
91.0,65.47289
87.0,29.459097
82.0,22.832178
81.0,13.136033
3.0,9.171795
2.0,2.5623457
46.0,67.54653
46.0,65.47289
5.0,27.772806
3.0,22.342249
1.0,13.01762
1.0,9.865702
66.0,67.54653
66.0,65.47289
56.0,28.81054
55.0,21.535683
10.0,13.67437
10.0,12.400246
4.0,3.4357572
31.0,67.54653
31.0,91.153305
28.0,46.7476
24.0,30.249441
12.0,26.877342
11.0,19.893589
6.0,6.1029305
4.0,4.988083
15.0,67.54653
15.0,91.153305
14.0,80.427505
12.0,30.881449
10.0,27.688427
6.0,17.379309
6.0,10.819954
6.0,5.5539274
4.0,3.5090497
25.000002,67.54653
25.000002,91.153305
18.0,80.84091
13.000001,30.360155
6.0,25.635101
3.0,18.677343
3.0,11.511075
2.0,6.3094482
2.0,4.4770794
84.0,67.54653
84.0,65.47289
36.0,27.826988
29.0,22.080175
7.0,14.946853
7.0,11.532729
3.0,5.5568805
3.0,6.6689787
84.0,67.54653
84.0,65.47289
36.0,27.826988
29.0,22.080175
6.0,15.036384
6.0,11.549657
3.0,15.270715
3.0,8.44842
84.0,67.54653
84.0,65.47289
36.0,27.826988
29.0,22.080175
7.0,14.946853
7.0,11.532729
3.0,5.5568805
3.0,6.6689787
84.0,67.54653
84.0,65.47289
36.0,27.826988
29.0,22.080175
7.0,14.946853
7.0,11.532729
3.0,5.5568805
3.0,6.6689787
84.0,67.54653
84.0,65.47289
36.0,27.826988
29.0,22.080175
7.0,14.946853
7.0,11.532729
3.0,5.5568805
3.0,6.6689787
73.0,67.54653
73.0,65.47289
73.0,69.67033
73.0,68.77697
73.0,67.02668
10.0,23.13148
7.0,16.263304
2.0,8.736607
2.0,6.9170427
2.0,4.2433047
17.0,67.54653
14.0,31.085417
11.0,34.466667
8.0,28.933897
6.0,15.738591
6.0,11.80972
3.0,4.306605
58.0,67.54653
58.0,76.196724
45.0,76.70309
45.0,76.011765
45.0,73.40656
24.0,31.255701
21.0,27.942707
8.0,12.230752
8.0,7.240953
3.0,3.432244
58.0,67.54653
58.0,98.877205
49.0,104.39674
19.0,61.680214
12.0,35.385937
8.0,29.0786
8.0,21.004087
6.0,11.112863
3.0,3.9490104
93.0,67.54653
93.0,91.153305
86.0,80.84091
60.0,29.9094
55.0,22.656134
3.0,20.033016
3.0,7.89435
2.0,6.595748
2.0,4.4573913
93.0,67.54653
93.0,91.153305
86.0,80.84091
60.0,29.9094
55.0,22.656134
3.0,20.033016
3.0,7.89435
2.0,6.595748
2.0,4.4573913
48.0,67.54653
48.0,91.153305
47.0,80.49402
40.0,30.819937
39.0,26.548685
6.0,18.499233
6.0,11.353819
6.0,7.275796
3.0,4.8178754
58.0,67.54653
58.0,91.153305
57.0,80.49402
46.0,30.885347
44.0,26.301117
14.0,19.004637
14.0,12.5538845
10.0,7.2570453
2.0,4.688791
93.0,67.54653
93.0,91.153305
93.0,80.427505
10.0,28.973902
6.0,24.417696
3.0,15.004043
3.0,6.4117713
2.0,7.2715387
2.0,7.5703645
2.0,5.9927206
2.0,4.2164974
1.0,3.473114
27.0,67.54653
27.0,65.47289
13.000001,28.428286
11.0,21.06391
6.0,12.720836
6.0,9.920509
4.0,4.9219584
37.0,67.54653
37.0,91.153305
30.0,80.84091
23.0,30.365831
21.0,25.84451
16.0,18.578396
16.0,11.354119
16.0,6.333033
3.0,3.441582
44.0,67.54653
44.0,98.877205
44.0,109.10904
11.0,57.955257
4.0,35.68818
3.0,27.334312
3.0,5.7288203
2.0,2.6158645
83.0,67.54653
83.0,91.153305
82.0,80.49402
71.0,30.885347
68.0,26.21747
57.0,18.518864
56.0,8.230151
3.0,3.1294096
30.0,67.54653
30.0,65.47289
23.0,29.136333
23.0,22.210241
6.0,14.095807
6.0,10.5779505
3.0,5.464174
36.0,67.54653
36.0,65.47289
32.0,29.350782
27.0,22.620672
14.0,13.76181
14.0,10.027108
13.000001,9.033954
13.000001,9.180413
13.000001,4.7353587
10.0,4.1365976
8.0,3.8614283
8.0,2.9487333
6.0,2.6476471
36.0,67.54653
36.0,91.153305
36.0,80.427505
33.0,30.900574
27.0,26.85797
10.0,17.933186
10.0,11.470163
9.0,10.798085
9.0,8.221484
9.0,7.40371
7.0,5.9934106
2.0,4.6142793
57.0,67.54653
57.0,91.153305
56.0,80.427505
24.0,30.276411
8.0,22.713816
6.0,16.364475
6.0,7.087265
3.0,4.0073805
2.0,2.9323962
15.0,67.54653
15.0,65.47289
10.0,29.350782
9.0,22.64853
3.0,13.393693
3.0,9.555331
2.0,4.445251
89.0,67.54653
89.0,91.153305
88.0,80.427505
65.0,30.576445
63.0,22.770687
6.0,19.763
6.0,7.9582205
6.0,6.4427533
4.0,3.8770566
35.0,53.256046
34.0,41.23701
15.0,26.642572
15.0,23.76129
12.0,10.194936
12.0,7.887269
3.0,6.158171
14.0,67.54653
14.0,65.47289
7.0,29.136333
5.0,22.184147
5.0,12.973488
5.0,9.222367
3.0,3.9042706
21.0,67.54653
21.0,91.153305
21.0,80.427505
11.0,30.866291
7.0,26.408808
4.0,18.190395
4.0,11.374822
3.0,6.2148857
2.0,4.306031
52.000004,67.54653
52.000004,91.153305
49.0,80.56519
28.0,30.53697
25.000002,22.711584
10.0,17.998209
10.0,9.222834
6.0,6.57035
3.0,4.263963
80.0,67.54653
80.0,65.47289
12.0,28.079662
9.0,19.672512
6.0,13.673911
6.0,11.181871
4.0,5.244758
68.0,53.256046
61.0,41.215103
48.0,26.897171
48.0,23.154625
7.0,9.488425
7.0,8.033114
3.0,6.2507067
24.0,67.54653
24.0,91.153305
24.0,80.427505
23.0,30.90453
21.0,28.064156
