y_true,y_pred
171.0,31.373314
164.0,21.015768
84.0,12.446752
84.0,10.973801
84.0,6.365833
75.0,4.8974447
12.0,5.07523
12.0,5.064751
11.0,3.4609458
4.0,2.4893897
63.0,62.44737
63.0,50.796383
22.0,26.645649
16.0,17.743563
6.0,9.715881
6.0,6.5868793
4.0,1.5550752
40.0,62.44737
40.0,50.796383
15.0,28.446142
13.000001,20.15595
11.0,12.0698
5.0,8.266651
4.0,2.6129808
70.0,62.44737
70.0,50.796383
31.0,26.693115
28.0,17.931017
16.0,9.820498
7.0,6.2011003
2.0,1.5539753
35.0,62.44737
35.0,81.39688
34.0,84.0656
19.0,30.317297
16.0,19.57756
9.0,11.953141
9.0,11.088356
9.0,8.1796255
9.0,4.735879
9.0,2.7496428
9.0,2.127763
3.0,1.7028983
28.0,62.44737
28.0,50.796383
11.0,29.246075
5.0,23.135355
2.0,13.741519
2.0,10.669556
2.0,4.403119
25.000002,62.44737
25.000002,50.796383
9.0,29.246075
3.0,23.135355
48.0,62.44737
23.0,60.30234
16.0,32.112446
10.0,20.263298
7.0,11.140078
7.0,7.832605
3.0,1.6021029
48.0,62.44737
23.0,60.30234
16.0,32.112446
10.0,20.263298
10.0,11.286368
10.0,8.032159
3.0,1.5639117
54.0,50.129635
48.0,36.99813
27.0,23.831429
27.0,26.558968
26.000002,29.628916
24.0,22.704063
24.0,23.957163
24.0,24.56084
17.0,20.888103
17.0,15.348457
17.0,11.13217
2.0,7.601005
54.0,50.129635
48.0,36.99813
27.0,23.831429
27.0,26.558968
26.000002,29.628916
24.0,22.704063
24.0,23.957163
24.0,24.56084
17.0,20.888103
17.0,15.348457
17.0,11.13217
2.0,7.601005
58.0,50.129635
52.000004,36.99813
31.0,23.831429
31.0,25.84029
31.0,25.210455
21.0,12.878379
21.0,10.138828
21.0,7.0941706
4.0,2.1244445
107.0,62.44737
107.0,81.39688
105.0,84.0656
51.000004,27.122854
44.0,21.219713
11.0,11.032008
10.0,8.386771
10.0,5.398366
6.0,10.161323
6.0,8.045842
6.0,5.686637
5.0,17.506563
5.0,14.246131
5.0,18.133575
5.0,10.99107
5.0,11.393498
4.0,8.347047
80.0,62.44737
80.0,84.946205
79.0,86.07183
79.0,80.66452
78.0,93.94813
78.0,73.17962
10.0,51.77051
6.0,26.74447
5.0,17.767145
3.0,10.150004
2.0,5.5891232
58.0,62.44737
58.0,81.39688
55.0,84.09333
29.0,97.745125
16.0,89.69314
16.0,87.09205
15.0,92.949844
13.000001,96.23254
3.0,14.649017
84.0,62.44737
84.0,81.39688
81.0,84.09333
28.0,27.253487
25.000002,21.209366
20.0,11.935455
10.0,8.113814
7.0,5.1899776
3.0,4.636702
115.0,62.44737
115.0,81.39688
113.0,84.0656
23.0,27.108606
20.0,19.260311
8.0,10.345141
8.0,7.7035666
3.0,4.2061677
2.0,3.9704897
107.0,62.44737
107.0,50.796383
88.0,28.991394
83.0,21.767155
10.0,11.472359
10.0,6.296357
3.0,3.2199209
100.00001,62.44737
100.00001,81.39688
99.0,84.0656
9.0,27.138813
4.0,19.542315
3.0,10.185537
3.0,7.272675
3.0,4.287695
2.0,4.25847
48.0,62.44737
48.0,84.946205
47.0,86.07183
14.0,43.536003
9.0,33.00836
7.0,13.939133
6.0,10.427321
4.0,6.742221
69.0,62.44737
69.0,81.39688
65.0,65.041176
62.0,69.424576
61.0,31.127396
7.0,14.038903
7.0,10.174624
6.0,9.042891
3.0,6.686202
30.0,62.44737
30.0,50.796383
18.0,29.602242
15.0,26.023335
8.0,15.284092
8.0,12.378014
3.0,19.449223
2.0,14.969939
2.0,11.343572
2.0,7.5562696
89.0,62.44737
89.0,81.39688
83.0,83.88386
79.0,37.272358
74.0,25.530657
7.0,12.51191
7.0,10.182844
5.0,6.8241906
90.0,62.44737
90.0,81.39688
83.0,83.88386
79.0,37.272358
74.0,25.530657
7.0,12.51191
7.0,10.644786
6.0,6.0483546
3.0,3.4856064
0.0,13.801883
89.0,62.44737
89.0,81.39688
83.0,83.88386
79.0,37.272358
74.0,25.530657
4.0,12.612981
4.0,10.037583
3.0,6.6726875
90.0,62.44737
90.0,81.39688
83.0,83.88386
79.0,37.272358
74.0,25.530657
4.0,12.72216
4.0,10.723978
4.0,6.1265388
3.0,3.5907245
0.0,13.052088
90.0,62.44737
90.0,81.39688
83.0,83.88386
79.0,37.272358
74.0,25.530657
7.0,12.51191
7.0,10.644786
6.0,6.0483546
3.0,3.4856064
0.0,13.801883
43.0,62.44737
43.0,50.796383
22.0,28.899208
21.0,21.817514
15.0,13.017965
15.0,9.796013
2.0,3.634444
43.0,62.44737
43.0,84.946205
42.0,86.07183
18.0,46.233326
13.000001,34.918793
7.0,14.438767
7.0,10.089661
1.0,7.1873765
78.0,62.44737
78.0,84.946205
77.0,86.07183
14.0,47.347855
12.0,26.507965
8.0,13.952878
8.0,9.383485
2.0,6.03838
29.0,62.44737
29.0,102.16637
29.0,101.70219
29.0,125.76297
29.0,59.036755
22.0,35.747753
18.0,27.279871
7.0,19.856123
7.0,17.53368
2.0,3.8958912
71.0,62.44737
71.0,50.796383
64.0,29.877337
60.0,26.388588
3.0,15.235912
3.0,9.830992
3.0,5.314319
71.0,62.44737
71.0,50.796383
53.000004,29.164352
46.0,22.520512
4.0,11.88612
4.0,7.2177606
3.0,3.0211132
31.0,62.44737
31.0,50.796383
18.0,29.535158
9.0,24.962648
6.0,14.649141
6.0,11.571768
3.0,5.0536933
55.0,62.44737
55.0,50.796383
24.0,27.478489
19.0,18.933945
6.0,10.399879
6.0,6.900322
2.0,1.7288151
139.0,62.44737
95.0,48.650246
85.0,47.089645
75.0,42.36951
61.0,13.602278
15.0,3.0435495
15.0,2.6970174
13.000001,1.8612489
13.000001,1.1808499
83.0,62.44737
58.0,60.30234
17.0,35.52872
16.0,17.318369
12.0,26.86548
12.0,14.534251
7.0,10.315359
5.0,7.9806805
5.0,5.832346
2.0,4.245252
160.0,62.44737
160.0,84.946205
156.0,86.95653
137.0,47.242767
132.0,35.298466
16.0,18.99814
16.0,10.961677
14.0,8.104133
3.0,5.511455
54.0,62.44737
54.0,50.796383
11.0,26.5159
9.0,17.492489
8.0,9.142708
8.0,6.897719
3.0,1.6781269
52.000004,50.129635
50.000004,36.512905
38.0,22.801016
38.0,22.983126
6.0,10.51777
6.0,7.061705
3.0,1.3714255
70.0,62.44737
70.0,50.796383
17.0,26.18175
8.0,16.793707
6.0,8.925553
6.0,5.799733
4.0,1.364905
42.0,62.44737
42.0,50.796383
20.0,28.799656
19.0,21.334476
13.000001,12.668162
7.0,8.96366
3.0,3.1895652
35.0,62.44737
35.0,81.39688
33.0,84.09333
21.0,32.798534
16.0,20.198816
11.0,11.774681
11.0,7.863502
10.0,5.264797
4.0,4.1125016
66.0,62.44737
66.0,84.946205
65.0,86.07183
33.0,43.77518
19.0,28.799143
13.000001,14.601411
10.0,10.718115
4.0,7.310542
3.0,5.0806937
98.0,62.44737
98.0,81.39688
97.0,84.0656
33.0,27.262497
17.0,21.694445
10.0,11.236326
10.0,8.524923
7.0,5.528388
7.0,4.4607143
7.0,2.541751
4.0,1.8287349
4.0,2.0110018
21.0,62.44737
21.0,50.796383
15.0,29.927242
10.0,26.405975
7.0,15.599165
7.0,12.177715
3.0,5.2627687
55.0,62.44737
55.0,50.796383
28.0,28.160652
20.0,19.388311
6.0,10.665963
4.0,6.9191833
3.0,1.8042201
26.000002,62.44737
26.000002,81.39688
26.000002,83.989815
13.000001,30.4672
11.0,21.140987
10.0,11.556098
10.0,8.291212
9.0,5.1226144
7.0,8.680365
6.0,6.2648354
6.0,4.4711633
4.0,7.392864
4.0,6.2622113
4.0,4.9030957
4.0,3.5070903
3.0,2.8747098
262.0,62.44737
262.0,81.39688
258.0,83.97382
243.00002,33.127445
240.0,19.949095
230.0,12.58122
20.0,13.665426
18.0,9.505171
14.0,7.9186554
14.0,5.8727145
14.0,5.6822586
7.0,5.22134
41.0,62.44737
41.0,63.24205
37.0,67.35482
37.0,62.644684
37.0,57.679092
14.0,28.663164
14.0,21.448828
9.0,14.15821
9.0,10.85624
3.0,7.9211526
3.0,2.1053917
62.0,62.44737
62.0,50.796383
46.0,29.325275
42.0,23.941069
3.0,12.93462
3.0,8.311833
2.0,3.6513355
52.000004,62.44737
52.000004,81.39688
50.000004,73.06874
49.0,73.06777
45.0,31.730701
31.0,14.318357
31.0,10.978758
24.0,8.993537
18.0,12.399667
11.0,9.315397
11.0,7.391863
11.0,7.5902314
11.0,5.998874
11.0,4.702479
4.0,2.7663221
131.0,50.129635
124.99999,36.99813
124.0,21.078238
124.0,25.733786
122.0,27.483103
114.0,17.719315
114.0,18.512386
114.0,20.781681
16.0,19.054838
16.0,13.528036
15.0,11.123087
14.0,7.4938745
19.0,50.129635
13.000001,36.99813
12.0,21.078238
12.0,25.733786
10.0,27.483103
10.0,16.83291
10.0,14.131955
8.0,15.577672
2.0,11.979208
2.0,9.071668
2.0,4.6514473
1.0,1.8272105
54.0,50.129635
48.0,36.99813
38.0,22.721392
38.0,22.716925
38.0,22.176834
37.0,9.576918
6.0,7.719513
6.0,4.732002
3.0,2.0670707
45.0,62.44737
45.0,50.796383
25.000002,28.899208
22.0,21.547344
3.0,12.11589
3.0,8.479255
3.0,3.046259
70.0,62.44737
70.0,84.946205
69.0,86.07183
16.0,45.35913
9.0,26.586527
6.0,13.76921
6.0,9.432098
5.0,6.477019
3.0,3.8440871
52.000004,62.44737
44.0,54.853203
42.0,75.02732
42.0,79.091805
42.0,80.14002
38.0,89.337814
38.0,98.592064
38.0,96.77095
10.0,105.250465
6.0,68.10492
2.0,62.17025
2.0,53.073696
2.0,15.649979
70.0,62.44737
70.0,84.946205
69.0,86.07183
37.0,43.77518
22.0,28.459692
6.0,14.979128
6.0,10.834768
5.0,7.258941
3.0,4.928853
21.0,62.44737
21.0,81.39688
21.0,83.989815
14.0,34.179596
12.0,24.503965
10.0,11.737604
10.0,11.196476
6.0,9.555124
6.0,4.016217
6.0,2.2593625
5.0,1.2325332
3.0,0.74546516
49.0,62.44737
49.0,81.39688
45.0,83.97382
12.0,30.742844
11.0,21.179522
4.0,12.837772
4.0,8.125536
3.0,5.698528
3.0,4.797768
188.0,62.44737
188.0,50.796383
155.0,27.231348
150.0,18.701838
4.0,10.600845
4.0,8.084785
4.0,2.8476474
3.0,3.1124547
188.0,62.44737
188.0,84.946205
188.0,86.07183
171.0,49.212067
155.0,36.2201
10.0,19.945154
4.0,11.764443
4.0,9.367259
4.0,6.775535
4.0,6.718194
4.0,6.0920596
3.0,5.417808
3.0,2.9410453
86.0,62.44737
86.0,84.946205
78.0,81.6107
56.0,48.465786
42.0,33.91654
17.0,16.270805
17.0,36.393326
16.0,32.959385
16.0,21.64331
16.0,15.777771
3.0,14.568024
3.0,7.69025
83.0,62.44737
83.0,84.946205
77.0,84.70442
71.0,53.578465
9.0,35.354057
6.0,14.631629
6.0,9.450904
5.0,5.5242248
4.0,3.3789966
23.0,62.44737
23.0,50.796383
16.0,29.877337
13.000001,26.07014
3.0,15.849361
3.0,11.754819
2.0,6.15435
23.0,62.44737
23.0,50.796383
11.0,29.602242
8.0,26.023335
3.0,15.37382
3.0,12.347567
2.0,5.6334324
58.0,62.44737
58.0,50.796383
10.0,26.366318
9.0,17.239147
8.0,8.850575
8.0,6.764203
1.0,1.6506563
20.0,62.44737
20.0,50.796383
7.0,29.535158
4.0,25.758308
4.0,14.566998
4.0,11.985524
3.0,4.6758165
91.0,62.44737
91.0,81.39688
85.0,83.88386
46.0,29.960503
43.0,21.046072
15.0,12.463818
10.0,9.480646
3.0,5.71248
3.0,4.4200597
63.0,62.44737
63.0,84.946205
63.0,86.07183
9.0,45.35913
5.0,26.352457
3.0,13.662121
3.0,9.282599
2.0,5.892297
70.0,62.44737
70.0,50.796383
20.0,26.298342
10.0,26.985504
4.0,8.944917
3.0,3.2677283
2.0,0.97412574
41.0,62.44737
41.0,81.39688
38.0,84.06356
24.0,33.314163
23.0,19.812187
17.0,12.207033
17.0,7.8783298
16.0,5.422679
16.0,8.880025
14.0,6.540807
14.0,4.674839
9.0,7.3024144
6.0,6.016267
6.0,4.4628873
3.0,3.3101566
2.0,3.0456634
27.0,62.44737
27.0,50.796383
13.000001,29.46787
4.0,24.383005
3.0,14.395351
3.0,11.326387
2.0,4.8714423
38.0,62.44737
38.0,50.796383
25.000002,29.535158
19.0,25.385788
6.0,14.479065
6.0,11.463919
3.0,4.998392
84.0,62.44737
84.0,50.796383
35.0,26.332703
31.0,17.114744
6.0,9.309595
6.0,7.996018
5.0,4.21233
4.0,1.9719924
24.0,62.44737
24.0,81.39688
24.0,83.989815
9.0,29.909195
7.0,19.723028
7.0,11.992001
3.0,8.231988
2.0,5.1921697
2.0,4.146465
77.0,62.44737
77.0,84.946205
76.0,86.07183
22.0,45.365246
15.0,26.608114
12.0,13.7497
7.0,9.439918
4.0,6.136077
70.0,62.44737
70.0,84.946205
69.0,86.07183
21.0,43.965786
8.0,27.059097
8.0,13.753537
8.0,9.445325
6.0,6.466705
3.0,3.8552823
28.0,62.44737
28.0,81.39688
28.0,83.989815
12.0,29.739538
12.0,19.506174
10.0,12.08641
10.0,8.345456
3.0,5.2545133
3.0,4.0430126
94.0,62.44737
93.0,81.39688
89.0,83.78742
22.0,27.62316
13.000001,21.928885
6.0,11.178534
6.0,7.6157336
6.0,5.146774
3.0,4.4941936
56.0,62.44737
56.0,50.796383
8.0,26.366318
7.0,17.239147
5.0,8.846548
5.0,6.763777
4.0,1.6866082
59.0,62.44737
59.0,50.796383
11.0,26.366318
10.0,17.239147
9.0,8.863953
7.0,4.5294733
3.0,1.6025982
2.0,1.7622254
49.0,62.44737
49.0,84.946205
48.0,86.07183
24.0,46.138885
8.0,35.24947
5.0,14.644285
5.0,10.689682
4.0,7.1781363
4.0,5.120925
62.0,62.44737
62.0,81.39688
61.0,84.0656
22.0,28.457685
9.0,21.38872
6.0,11.938022
6.0,8.038633
5.0,5.572705
3.0,4.627099
69.0,62.44737
69.0,50.796383
57.0,29.602242
51.000004,25.774652
33.0,14.643479
10.0,10.143238
3.0,4.395116
51.000004,62.44737
51.000004,50.796383
22.0,27.806984
21.0,19.395098
15.0,11.271181
14.0,11.796192
10.0,6.3245826
6.0,3.127987
6.0,2.3029242
3.0,1.6599926
2.0,0.85979396
41.0,62.44737
41.0,50.796383
12.0,27.806984
11.0,19.395098
10.0,11.5023
5.0,7.6368327
4.0,2.14469
58.0,62.44737
58.0,81.39688
57.0,83.989815
46.0,30.823606
42.0,21.118992
3.0,11.2579
3.0,7.354456
2.0,5.446595
2.0,3.6726382
44.0,62.44737
44.0,81.39688
43.0,83.989815
15.0,29.612896
14.0,19.22084
10.0,12.846652
10.0,8.875391
8.0,5.917115
7.0,4.781633
205.0,62.44737
205.0,50.796383
173.0,27.348282
167.0,18.781784
28.0,23.36933
28.0,11.9060755
4.0,5.058658
4.0,4.847678
3.0,3.2340631
3.0,4.6895943
37.0,62.44737
37.0,81.39688
36.0,83.989815
22.0,29.83139
20.0,19.777832
15.0,11.7768955
15.0,8.024364
9.0,5.3093452
6.0,8.994243
6.0,6.5710135
6.0,4.5073524
3.0,2.9292397
2.0,2.485471
37.0,62.44737
37.0,63.24205
36.0,66.87319
36.0,61.45287
36.0,63.487938
35.0,58.47874
12.0,29.845171
6.0,23.183765
3.0,16.225243
3.0,12.919561
3.0,10.230687
2.0,6.8793263
27.0,62.44737
27.0,81.39688
26.000002,83.989815
20.0,34.179596
14.0,24.434193
11.0,11.513957
11.0,7.96549
4.0,5.0845046
4.0,3.6232796
62.0,62.44737
62.0,50.796383
33.0,27.806984
31.0,19.34896
5.0,10.151458
5.0,5.331699
4.0,2.336041
3.0,1.9948413
50.000004,62.44737
50.000004,50.796383
19.0,27.348282
13.000001,18.781784
11.0,10.981539
11.0,7.321905
9.0,1.7711886
50.000004,62.44737
50.000004,50.796383
19.0,27.348282
13.000001,18.781784
11.0,10.981539
11.0,7.321905
9.0,1.7711886
26.000002,62.44737
26.000002,81.39688
25.000002,84.0656
20.0,37.006664
14.0,24.69884
11.0,11.431796
11.0,7.901718
4.0,5.089088
4.0,3.427304
43.0,62.44737
43.0,81.39688
42.0,83.989815
15.0,29.679417
13.000001,19.268229
8.0,12.860116
8.0,8.841254
7.0,5.932882
2.0,4.910722
26.000002,62.44737
26.000002,50.796383
14.0,29.602242
10.0,25.960873
6.0,15.419457
6.0,12.35046
3.0,5.6955633
71.0,62.44737
71.0,50.796383
14.0,26.00452
13.000001,16.930058
9.0,8.8590765
9.0,6.019587
2.0,1.5069714
40.0,62.44737
40.0,81.39688
40.0,83.989815
12.0,29.757277
11.0,19.222273
7.0,12.881906
6.0,8.887154
5.0,5.9241223
4.0,4.773834
40.0,62.44737
40.0,81.39688
39.0,83.989815
13.000001,29.726751
11.0,19.274803
10.0,12.891305
10.0,8.90077
7.0,5.830469
4.0,4.806232
68.0,62.44737
68.0,84.946205
67.0,86.07183
29.0,43.28676
19.0,27.037258
4.0,14.206701
4.0,10.352417
3.0,7.0206556
3.0,4.642487
68.0,62.44737
68.0,50.796383
36.0,27.348282
33.0,18.882954
4.0,9.8242035
4.0,6.4688826
3.0,1.7113456
50.000004,62.44737
50.000004,50.796383
19.0,27.478489
9.0,18.76918
8.0,10.973778
8.0,7.225897
3.0,1.6535665
99.0,62.44737
99.0,50.796383
18.0,26.668798
13.000001,14.35493
3.0,6.6619964
3.0,3.8051116
3.0,2.0314906
102.00001,62.44737
102.00001,81.39688
101.0,84.0656
94.0,34.647083
94.0,24.517403
91.0,11.770731
7.0,12.467529
7.0,10.283118
4.0,6.3868113
84.0,62.44737
77.0,78.32976
64.0,80.999115
24.0,48.94873
18.0,21.8549
17.0,14.476459
5.0,9.872539
3.0,6.138014
49.0,62.44737
49.0,81.39688
45.0,84.06356
22.0,31.549582
21.0,20.163128
6.0,13.419486
6.0,8.277127
3.0,6.0816073
2.0,4.663964
11.0,62.44737
11.0,50.796383
8.0,30.042582
6.0,26.121552
5.0,13.847935
5.0,10.574598
4.0,4.7078776
32.0,62.44737
32.0,50.796383
31.0,28.530064
25.000002,24.95397
4.0,13.516002
4.0,12.9795885
4.0,6.7273326
31.0,62.44737
31.0,81.39688
30.0,83.989815
27.0,39.832043
21.0,24.080435
6.0,10.996247
6.0,10.907206
6.0,8.908632
6.0,3.7401574
6.0,2.2409892
5.0,1.776807
3.0,1.3685862
20.0,62.44737
20.0,81.39688
17.0,84.09333
14.0,40.143707
13.000001,24.95834
7.0,11.429405
7.0,7.676982
7.0,5.49809
6.0,3.364281
13.000001,62.44737
13.000001,81.39688
10.0,84.09333
7.0,40.143707
6.0,24.95834
0.0,11.429405
0.0,10.911724
101.0,62.44737
101.0,81.39688
101.0,83.989815
72.0,29.680853
68.0,19.282806
6.0,11.724768
6.0,9.825916
6.0,6.38282
4.0,3.9826255
48.0,62.44737
48.0,81.39688
47.0,83.989815
44.0,54.838963
38.0,25.093355
24.0,10.3329735
9.0,10.600365
7.0,6.4640055
6.0,4.6861124
6.0,2.4799428
2.0,1.6256403
2.0,7.839475
2.0,5.8383017
2.0,4.2967453
2.0,2.7608998
2.0,2.282353
20.0,62.44737
20.0,50.796383
10.0,29.705242
5.0,26.20449
3.0,15.428757
3.0,12.779267
2.0,5.466574
104.00001,62.44737
104.00001,50.796383
74.0,27.627825
68.0,19.024288
8.0,9.067341
8.0,6.0561857
2.0,2.1554725
38.0,62.44737
38.0,81.39688
31.0,83.88386
12.0,31.998426
10.0,21.65984
9.0,13.569299
9.0,8.570527
5.0,5.734148
4.0,4.410536
27.0,62.44737
27.0,81.39688
23.0,84.06356
13.000001,34.942913
11.0,21.572306
2.0,11.7782755
2.0,7.705268
2.0,5.3212466
2.0,4.024753
66.0,50.129635
33.0,279.7932
33.0,277.8226
33.0,297.30063
33.0,296.28094
33.0,291.15674
29.0,288.88257
26.000002,288.98865
22.0,288.07513
74.0,50.129635
42.0,38.30189
35.0,25.118761
35.0,23.91641
35.0,24.76409
13.000001,12.7918005
13.000001,10.061086
6.0,6.948957
3.0,3.1803071
116.0,62.44737
116.0,84.946205
113.0,86.95653
55.0,48.706165
23.0,26.437447
17.0,15.05419
17.0,9.802991
15.0,6.191705
14.0,3.9242406
35.0,62.44737
35.0,81.39688
34.0,84.0656
13.000001,30.129759
9.0,19.276245
5.0,12.817318
5.0,8.5339575
4.0,5.6900983
3.0,4.4358425
45.0,62.44737
45.0,84.946205
44.0,86.3814
33.0,51.89034
16.0,37.208473
15.0,14.098897
15.0,9.8600855
4.0,6.671638
3.0,4.9938293
45.0,62.44737
45.0,84.946205
44.0,86.07183
33.0,51.755917
27.0,40.382736
3.0,13.535905
3.0,9.491837
2.0,6.742698
21.0,62.44737
21.0,50.796383
14.0,29.877337
7.0,26.448584
6.0,15.720201
6.0,12.984206
4.0,5.242638
24.0,62.44737
24.0,50.796383
17.0,29.877337
12.0,26.534327
10.0,15.561477
10.0,8.777976
3.0,5.2707443
3.0,3.7378237
90.0,62.44737
90.0,81.39688
84.0,83.88386
38.0,28.938871
21.0,21.796057
13.000001,13.437458
13.000001,7.406319
6.0,5.1879077
4.0,3.6739914
23.0,62.44737
23.0,50.796383
17.0,29.927242
10.0,26.52565
2.0,16.51572
2.0,13.36571
2.0,6.0711937
44.0,62.44737
44.0,81.39688
44.0,83.989815
19.0,29.85936
14.0,19.306688
6.0,12.826234
6.0,10.428762
6.0,6.81089
5.0,5.1078134
5.0,3.3408897
3.0,2.0743432
2.0,1.8783439
114.0,62.44737
114.0,50.796383
105.0,29.749517
104.00001,25.99533
17.0,14.738697
16.0,7.699999
14.0,4.966565
51.000004,62.44737
51.000004,81.39688
45.0,83.922714
18.0,31.678791
13.000001,21.367702
3.0,13.141315
3.0,8.227791
3.0,5.7913036
2.0,4.6578074
26.000002,62.44737
26.000002,50.796383
20.0,29.927242
17.0,26.009495
16.0,14.707653
14.0,10.747046
4.0,5.8353887
26.000002,62.44737
26.000002,50.796383
18.0,29.81169
17.0,25.958193
13.000001,14.648893
13.000001,10.648713
4.0,5.820185
40.0,62.44737
40.0,81.39688
34.0,83.922714
19.0,32.99371
17.0,21.061485
12.0,12.929636
12.0,8.128936
11.0,5.5833764
3.0,4.472549
3.0,10.5363655
15.0,62.44737
15.0,50.796383
11.0,30.039703
5.0,26.074055
3.0,15.331263
3.0,11.13714
2.0,5.153131
91.0,62.44737
91.0,81.39688
90.0,84.0656
76.0,30.57465
12.0,23.563797
6.0,11.70671
6.0,7.0297956
6.0,4.1721425
3.0,2.6987703
91.0,62.44737
91.0,50.796383
87.0,30.039703
82.0,25.996616
81.0,14.792477
3.0,10.980842
2.0,3.909143
46.0,62.44737
46.0,50.796383
5.0,26.601664
3.0,17.727629
1.0,9.493832
1.0,6.9559
66.0,62.44737
66.0,50.796383
56.0,29.705242
55.0,26.228584
10.0,14.710434
10.0,10.381179
4.0,5.107542
31.0,62.44737
31.0,81.39688
28.0,66.72361
24.0,69.99111
12.0,29.122034
11.0,15.705684
6.0,10.187376
4.0,7.3932195
15.0,62.44737
15.0,81.39688
14.0,83.989815
12.0,62.79303
10.0,28.633442
6.0,12.4766445
6.0,9.9638605
6.0,7.237615
4.0,4.8281684
25.000002,62.44737
25.000002,81.39688
18.0,83.88386
13.000001,36.53881
6.0,24.265327
3.0,12.656628
3.0,7.8881745
2.0,5.140386
2.0,3.681681
84.0,62.44737
84.0,50.796383
36.0,26.366318
29.0,17.06679
7.0,9.2765665
7.0,6.070462
3.0,1.4443729
3.0,7.2573757
84.0,62.44737
84.0,50.796383
36.0,26.366318
29.0,17.06679
6.0,9.271888
6.0,6.076905
3.0,28.797255
3.0,26.309805
84.0,62.44737
84.0,50.796383
36.0,26.366318
29.0,17.06679
7.0,9.2765665
7.0,6.070462
3.0,1.4443729
3.0,7.2573757
84.0,62.44737
84.0,50.796383
36.0,26.366318
29.0,17.06679
7.0,9.2765665
7.0,6.070462
3.0,1.4443729
3.0,7.2573757
84.0,62.44737
84.0,50.796383
36.0,26.366318
29.0,17.06679
7.0,9.2765665
7.0,6.070462
3.0,1.4443729
3.0,7.2573757
73.0,62.44737
73.0,50.796383
73.0,61.896698
73.0,61.77547
73.0,59.57342
10.0,27.704788
7.0,19.783035
2.0,13.809135
2.0,9.08074
2.0,3.6043963
17.0,62.44737
14.0,77.11952
11.0,44.944633
8.0,44.32255
6.0,18.62305
6.0,22.88424
3.0,9.774795
58.0,62.44737
58.0,102.16637
45.0,88.08556
45.0,114.80166
45.0,105.41161
24.0,77.8315
21.0,32.29421
8.0,25.783394
8.0,17.95875
3.0,8.024856
58.0,62.44737
58.0,84.946205
49.0,82.03998
19.0,47.79046
12.0,28.863459
8.0,15.30953
8.0,10.7252
6.0,7.18444
3.0,5.2017417
93.0,62.44737
93.0,81.39688
86.0,83.88386
60.0,31.572258
55.0,21.412197
3.0,12.67622
3.0,11.344258
2.0,6.42054
2.0,4.0038013
93.0,62.44737
93.0,81.39688
86.0,83.88386
60.0,31.572258
55.0,21.412197
3.0,12.67622
3.0,11.344258
2.0,6.42054
2.0,4.0038013
48.0,62.44737
48.0,81.39688
47.0,84.0656
40.0,34.647083
39.0,24.524492
6.0,10.995181
6.0,7.589444
6.0,5.766283
3.0,3.9486403
58.0,62.44737
58.0,81.39688
57.0,84.0656
46.0,31.87063
44.0,23.131763
14.0,11.080973
14.0,7.178111
10.0,5.3242054
2.0,3.9031253
93.0,62.44737
93.0,81.39688
93.0,83.989815
10.0,27.083164
6.0,20.677383
3.0,10.426775
3.0,7.7446823
2.0,4.6587977
2.0,4.614465
2.0,2.4693077
2.0,1.8005213
1.0,1.9617186
27.0,62.44737
27.0,50.796383
13.000001,29.46787
11.0,25.482977
6.0,14.901521
6.0,11.918343
4.0,5.48688
37.0,62.44737
37.0,81.39688
30.0,83.88386
23.0,35.258476
21.0,24.625353
16.0,12.364585
16.0,8.314658
16.0,5.183196
3.0,3.9961352
44.0,62.44737
44.0,84.946205
44.0,86.07183
11.0,43.879948
4.0,32.907413
3.0,14.006972
3.0,10.494931
2.0,6.7331
83.0,62.44737
83.0,81.39688
82.0,84.0656
71.0,31.87063
68.0,22.22023
57.0,11.409576
56.0,7.376981
3.0,5.7630486
30.0,62.44737
30.0,50.796383
23.0,29.877337
23.0,26.07337
6.0,14.848476
6.0,12.539637
3.0,7.0886893
36.0,62.44737
36.0,50.796383
32.0,29.97184
27.0,26.091984
14.0,16.03023
14.0,12.051221
13.000001,19.81555
13.000001,14.633179
13.000001,11.364197
10.0,13.298268
8.0,7.036051
8.0,5.5127997
6.0,4.266151
36.0,62.44737
36.0,81.39688
36.0,83.989815
33.0,62.25133
27.0,26.307682
10.0,10.363482
10.0,12.605278
9.0,8.682413
9.0,4.739376
9.0,2.325816
7.0,1.8427165
2.0,1.3053877
57.0,62.44737
57.0,81.39688
56.0,83.989815
24.0,29.194494
8.0,20.456211
6.0,12.331611
6.0,8.516989
3.0,5.747101
2.0,4.6735
15.0,62.44737
15.0,50.796383
10.0,29.97184
9.0,26.151167
3.0,14.272867
3.0,10.961655
2.0,5.2723246
89.0,62.44737
89.0,81.39688
88.0,83.989815
65.0,29.729345
63.0,19.23133
6.0,11.471697
6.0,9.11917
6.0,6.1433153
4.0,4.1615725
35.0,50.129635
34.0,36.398724
15.0,22.847523
15.0,24.237734
12.0,9.37901
12.0,6.1139474
3.0,1.1104205
14.0,62.44737
14.0,50.796383
7.0,29.877337
5.0,25.990139
5.0,14.667015
5.0,10.677888
3.0,5.044481
21.0,62.44737
21.0,81.39688
21.0,83.989815
11.0,31.986078
7.0,23.588587
4.0,11.441396
4.0,7.9982014
3.0,4.982189
2.0,3.6611156
52.000004,62.44737
52.000004,81.39688
49.0,84.09333
