y_true,y_pred
42.0,42
255.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,11
3.0,11
11.0,11
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
31.0,30
38.0,45
43.0,24
37.0,44
23.0,44
16.0,44
45.0,44
44.0,44
20.0,41
30.0,41
19.0,33
24.0,41
41.0,41
35.0,1
1.0,33
33.0,33
42.0,42
34.0,34
48.0,81
47.0,47
49.0,49
53.0,54
52.0,50
50.0,50
174.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,11
11.0,11
3.0,5
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
16.0,30
41.0,24
43.0,24
19.0,24
38.0,24
37.0,44
23.0,44
31.0,44
44.0,33
20.0,33
35.0,45
24.0,45
30.0,45
45.0,45
33.0,34
1.0,34
42.0,34
34.0,34
47.0,81
48.0,48
49.0,49
55.0,54
50.0,174
174.0,51
54.0,51
53.0,53
52.0,52
51.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,145
141.0,141
10.0,145
142.0,142
13.0,142
14.0,12
3.0,144
144.0,13
143.0,13
5.0,11
145.0,11
6.0,6
15.0,13
86.0,16
146.0,18
88.0,14
89.0,21
91.0,15
84.0,15
87.0,88
85.0,88
90.0,88
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
15.0,26
16.0,26
23.0,155
20.0,24
150.0,24
155.0,155
19.0,153
24.0,164
147.0,164
162.0,92
148.0,148
149.0,149
158.0,158
157.0,157
151.0,154
154.0,154
153.0,160
164.0,152
152.0,160
163.0,160
166.0,160
165.0,164
167.0,164
168.0,16
169.0,15
160.0,15
170.0,15
159.0,24
161.0,150
28.0,15
27.0,182
32.0,15
39.0,27
40.0,40
171.0,41
101.0,41
38.0,41
45.0,41
34.0,41
44.0,41
41.0,41
35.0,1
43.0,1
30.0,1
31.0,1
100.0,1
42.0,1
172.0,1
173.0,1
107.0,52
174.0,51
53.0,51
54.0,51
52.0,51
214.0,51
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
5.0,12
9.0,3
3.0,6
14.0,6
15.0,15
84.0,18
146.0,85
13.0,85
85.0,85
86.0,87
87.0,87
89.0,85
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
19.0,24
23.0,24
31.0,24
30.0,24
24.0,24
16.0,36
20.0,36
236.0,19
234.0,39
235.0,31
237.0,31
233.0,31
243.0,154
239.0,154
240.0,15
36.0,25
39.0,15
40.0,40
238.0,44
38.0,44
44.0,44
35.0,41
37.0,45
242.0,45
41.0,45
43.0,45
33.0,125
45.0,125
1.0,1
42.0,46
34.0,173
10.0,2
13.0,142
12.0,2
2.0,2
4.0,4
7.0,5
8.0,8
3.0,376
9.0,5
5.0,11
11.0,11
6.0,6
18.0,14
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,36
14.0,39
19.0,30
23.0,30
24.0,37
20.0,39
35.0,15
31.0,37
16.0,37
30.0,37
37.0,37
39.0,39
40.0,40
38.0,38
44.0,41
41.0,45
43.0,45
45.0,45
33.0,42
34.0,42
1.0,42
42.0,42
49.0,34
53.0,52
54.0,50
52.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,11
259.0,11
3.0,11
11.0,11
6.0,15
260.0,13
14.0,15
15.0,15
18.0,18
21.0,253
22.0,22
25.0,24
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,13
31.0,30
20.0,30
19.0,16
24.0,45
16.0,30
30.0,30
23.0,19
36.0,24
37.0,39
35.0,39
39.0,38
40.0,40
46.0,44
45.0,44
43.0,44
41.0,44
44.0,44
38.0,38
254.0,1
1.0,42
33.0,33
42.0,42
34.0,34
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
5.0,11
11.0,11
3.0,3
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
232.0,85
85.0,15
87.0,87
86.0,86
88.0,88
89.0,89
90.0,15
91.0,15
94.0,92
147.0,15
17.0,15
18.0,15
21.0,15
22.0,22
25.0,25
15.0,153
23.0,24
151.0,24
155.0,153
153.0,153
24.0,92
150.0,148
19.0,154
20.0,157
16.0,154
162.0,148
148.0,153
149.0,158
158.0,157
157.0,157
152.0,154
164.0,160
154.0,160
163.0,160
168.0,160
167.0,164
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
11.0,11
9.0,9
5.0,5
6.0,6
15.0,14
84.0,18
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,88
88.0,88
90.0,90
94.0,15
15.0,15
17.0,18
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,31
19.0,30
37.0,30
16.0,30
23.0,30
30.0,24
35.0,31
24.0,24
20.0,31
31.0,31
39.0,39
40.0,40
44.0,38
45.0,45
1.0,41
38.0,45
34.0,41
43.0,33
33.0,33
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,11
5.0,11
114.0,6
117.0,117
121.0,119
113.0,259
206.0,116
120.0,201
112.0,201
118.0,201
115.0,201
123.0,112
116.0,116
207.0,119
122.0,122
12.0,12
14.0,13
15.0,15
18.0,18
21.0,16
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
13.0,31
11.0,31
37.0,31
35.0,31
19.0,31
20.0,31
16.0,30
24.0,31
23.0,31
31.0,31
30.0,30
39.0,19
40.0,40
43.0,38
38.0,38
41.0,44
175.0,44
44.0,44
45.0,45
1.0,34
33.0,34
34.0,34
42.0,42
8.0,2
10.0,10
13.0,142
12.0,142
2.0,2
4.0,4
7.0,5
5.0,5
11.0,3
9.0,3
3.0,3
6.0,6
15.0,14
84.0,18
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,31
40.0,40
94.0,15
44.0,44
31.0,16
33.0,45
23.0,41
35.0,16
37.0,16
45.0,38
20.0,38
19.0,38
24.0,38
43.0,38
30.0,38
16.0,38
41.0,1
34.0,1
38.0,1
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
3.0,3
5.0,9
9.0,9
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
86.0,85
89.0,88
88.0,88
85.0,90
90.0,87
87.0,15
94.0,90
15.0,15
124.0,16
125.0,125
126.0,126
91.0,127
130.0,129
131.0,17
134.0,128
127.0,128
128.0,133
209.0,131
133.0,131
208.0,134
135.0,131
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
5.0,9
3.0,3
9.0,9
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
37.0,30
35.0,38
24.0,16
31.0,30
20.0,16
23.0,38
16.0,16
19.0,30
30.0,39
39.0,39
40.0,40
43.0,38
41.0,44
38.0,44
44.0,44
45.0,45
34.0,42
42.0,33
1.0,33
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
5.0,12
9.0,3
3.0,6
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
94.0,88
15.0,88
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
88.0,31
23.0,30
20.0,15
24.0,24
90.0,15
37.0,15
19.0,15
31.0,15
16.0,30
30.0,30
35.0,35
39.0,39
40.0,40
41.0,38
43.0,44
38.0,38
45.0,44
44.0,44
34.0,34
1.0,33
33.0,33
42.0,42
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
5.0,11
3.0,11
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,13
14.0,14
24.0,15
35.0,30
23.0,30
20.0,37
31.0,37
37.0,16
30.0,16
16.0,33
19.0,39
39.0,39
40.0,40
38.0,38
43.0,41
44.0,41
41.0,45
45.0,45
34.0,42
33.0,42
42.0,42
1.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
5.0,11
9.0,11
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,13
20.0,30
16.0,24
19.0,24
31.0,24
30.0,30
23.0,24
24.0,24
36.0,35
37.0,37
35.0,122
39.0,38
40.0,40
44.0,38
38.0,45
41.0,45
43.0,45
45.0,45
33.0,42
1.0,42
34.0,42
42.0,42
49.0,34
174.0,54
52.0,52
54.0,51
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
9.0,11
11.0,11
15.0,15
84.0,18
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
124.0,88
125.0,128
126.0,126
261.0,135
88.0,208
53.0,208
130.0,85
128.0,90
134.0,131
129.0,131
54.0,131
131.0,134
135.0,133
262.0,133
127.0,51
132.0,263
133.0,50
263.0,262
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,5
3.0,11
11.0,5
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,24
16.0,31
20.0,31
82.0,24
31.0,24
23.0,24
30.0,24
24.0,24
83.0,24
36.0,35
35.0,39
37.0,37
39.0,39
40.0,40
41.0,38
43.0,44
45.0,44
44.0,44
38.0,38
33.0,42
34.0,42
42.0,42
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,11
3.0,11
6.0,11
14.0,13
15.0,15
84.0,18
146.0,86
88.0,146
89.0,82
91.0,91
94.0,15
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,30
40.0,40
13.0,15
31.0,38
45.0,44
30.0,44
38.0,37
44.0,44
23.0,45
90.0,45
20.0,45
24.0,45
19.0,41
41.0,37
16.0,1
87.0,37
37.0,1
43.0,1
35.0,42
33.0,38
1.0,38
42.0,38
34.0,34
47.0,47
48.0,48
49.0,49
174.0,53
55.0,52
52.0,51
214.0,51
176.0,51
54.0,51
51.0,53
50.0,50
53.0,53
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,11
5.0,11
11.0,11
3.0,3
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,86
86.0,86
89.0,88
88.0,88
90.0,90
94.0,15
15.0,15
17.0,16
18.0,18
91.0,21
16.0,17
113.0,19
114.0,114
117.0,115
121.0,121
115.0,116
112.0,119
206.0,120
123.0,116
118.0,116
116.0,116
120.0,119
207.0,121
122.0,118
21.0,112
22.0,113
25.0,25
26.0,26
27.0,147
28.0,28
29.0,29
32.0,32
36.0,30
37.0,31
30.0,31
31.0,31
19.0,35
20.0,35
23.0,35
24.0,33
35.0,35
39.0,39
40.0,40
43.0,44
34.0,44
41.0,44
38.0,44
33.0,44
45.0,44
1.0,44
44.0,44
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
11.0,5
58.0,5
9.0,9
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
30.0,30
31.0,24
19.0,24
24.0,37
20.0,39
23.0,37
16.0,37
35.0,35
37.0,37
39.0,39
40.0,40
43.0,38
41.0,44
45.0,38
38.0,44
44.0,44
34.0,42
42.0,33
33.0,33
1.0,34
8.0,2
2.0,10
4.0,4
7.0,7
10.0,8
13.0,142
12.0,12
5.0,11
9.0,11
11.0,11
3.0,3
6.0,6
15.0,14
18.0,18
114.0,253
117.0,117
113.0,121
14.0,117
116.0,87
115.0,121
16.0,117
19.0,121
121.0,117
123.0,123
118.0,15
112.0,83
120.0,83
111.0,121
119.0,121
122.0,121
21.0,120
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
20.0,32
23.0,32
24.0,32
32.0,30
39.0,31
40.0,40
45.0,38
100.0,15
34.0,41
41.0,44
31.0,44
43.0,44
44.0,44
101.0,16
35.0,38
38.0,38
30.0,42
42.0,33
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,142
12.0,12
3.0,145
5.0,11
11.0,11
144.0,9
145.0,9
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
14.0,26
23.0,26
16.0,26
155.0,24
20.0,150
150.0,150
19.0,153
24.0,165
147.0,153
153.0,148
151.0,148
148.0,153
149.0,149
158.0,158
157.0,157
162.0,186
154.0,186
159.0,160
152.0,160
164.0,160
163.0,160
166.0,160
161.0,168
165.0,165
167.0,164
168.0,169
169.0,169
27.0,181
28.0,28
32.0,29
36.0,36
39.0,16
40.0,40
37.0,38
175.0,38
43.0,38
45.0,30
44.0,16
38.0,16
171.0,30
30.0,30
35.0,41
33.0,41
31.0,41
160.0,41
41.0,30
34.0,1
170.0,1
1.0,1
42.0,42
172.0,50
173.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
11.0,11
9.0,3
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
14.0,14
16.0,30
19.0,24
23.0,37
24.0,24
20.0,39
35.0,15
37.0,37
31.0,38
30.0,38
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
3.0,12
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
124.0,88
125.0,125
126.0,126
88.0,135
130.0,178
135.0,94
127.0,128
134.0,128
131.0,128
128.0,133
129.0,131
132.0,133
133.0,133
2.0,2
4.0,3
3.0,7
5.0,5
6.0,6
8.0,7
138.0,9
139.0,139
180.0,180
10.0,142
142.0,142
13.0,142
14.0,13
7.0,15
145.0,144
144.0,15
84.0,11
146.0,146
15.0,15
85.0,85
87.0,87
86.0,85
89.0,88
91.0,91
88.0,88
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,11
9.0,11
3.0,11
11.0,11
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
94.0,94
88.0,88
90.0,90
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,24
40.0,40
31.0,44
41.0,24
45.0,44
44.0,44
43.0,17
16.0,16
24.0,16
34.0,1
38.0,1
19.0,1
101.0,1
20.0,100
23.0,267
30.0,1
35.0,33
100.0,33
42.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
5.0,5
9.0,11
11.0,11
6.0,6
32.0,15
36.0,15
21.0,39
22.0,14
25.0,14
26.0,28
27.0,27
28.0,28
29.0,29
18.0,32
15.0,37
23.0,24
35.0,24
19.0,24
31.0,37
20.0,45
30.0,45
24.0,24
37.0,37
16.0,38
39.0,39
40.0,40
44.0,44
41.0,45
45.0,45
1.0,46
33.0,46
43.0,46
38.0,38
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,3
11.0,11
5.0,18
6.0,6
26.0,15
27.0,15
28.0,28
29.0,29
32.0,32
18.0,18
21.0,253
22.0,15
25.0,25
15.0,26
23.0,30
19.0,24
31.0,24
24.0,30
16.0,30
20.0,30
30.0,30
40.0,36
36.0,41
39.0,37
37.0,46
33.0,38
44.0,38
34.0,41
43.0,38
45.0,41
41.0,41
38.0,42
35.0,1
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,11
11.0,11
9.0,5
5.0,5
6.0,6
14.0,13
15.0,15
84.0,18
146.0,85
13.0,85
85.0,85
87.0,86
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,24
30.0,24
16.0,24
24.0,24
31.0,31
23.0,19
19.0,36
20.0,36
36.0,16
35.0,39
37.0,37
39.0,39
40.0,40
175.0,38
43.0,38
44.0,38
45.0,38
34.0,38
33.0,38
38.0,38
1.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,11
5.0,9
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
90.0,91
22.0,15
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,31
15.0,24
17.0,17
18.0,17
21.0,30
91.0,19
24.0,16
31.0,30
35.0,30
16.0,30
38.0,30
30.0,30
19.0,19
23.0,39
20.0,39
175.0,19
39.0,19
40.0,40
34.0,38
44.0,45
41.0,45
101.0,45
45.0,45
43.0,38
100.0,38
42.0,38
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
11.0,11
3.0,3
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
46.0,15
14.0,31
37.0,24
254.0,44
16.0,44
43.0,44
41.0,44
24.0,44
45.0,44
38.0,1
30.0,44
19.0,33
35.0,1
23.0,1
20.0,44
31.0,44
44.0,44
1.0,33
33.0,45
42.0,42
34.0,34
255.0,33
49.0,255
51.0,54
53.0,50
54.0,50
50.0,50
55.0,52
174.0,174
52.0,50
48.0,50
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
9.0,3
3.0,3
5.0,5
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,39
20.0,30
23.0,24
35.0,24
19.0,24
30.0,24
16.0,24
24.0,24
37.0,37
31.0,31
1.0,39
39.0,39
40.0,40
41.0,44
38.0,45
43.0,45
44.0,44
45.0,45
34.0,42
42.0,33
33.0,33
49.0,34
174.0,52
54.0,52
53.0,52
52.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
9.0,9
3.0,3
5.0,5
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,24
31.0,36
24.0,30
30.0,30
23.0,36
20.0,36
16.0,24
36.0,35
37.0,39
35.0,122
39.0,38
40.0,40
44.0,38
45.0,45
41.0,41
38.0,46
43.0,43
42.0,42
1.0,34
33.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,11
3.0,11
11.0,11
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,24
23.0,31
20.0,31
30.0,19
31.0,24
16.0,24
19.0,35
36.0,35
96.0,39
99.0,99
39.0,1
40.0,40
38.0,44
43.0,41
44.0,41
95.0,41
41.0,41
35.0,41
45.0,45
37.0,1
33.0,38
34.0,38
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,11
11.0,11
3.0,3
6.0,6
14.0,14
84.0,15
146.0,146
15.0,15
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
91.0,91
94.0,94
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,147
28.0,28
29.0,29
32.0,32
15.0,36
19.0,30
30.0,30
24.0,24
16.0,31
23.0,31
31.0,31
20.0,37
36.0,19
39.0,39
40.0,40
44.0,38
175.0,43
38.0,38
43.0,41
35.0,30
37.0,30
41.0,30
45.0,1
1.0,1
33.0,1
42.0,1
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,11
3.0,11
11.0,11
6.0,6
15.0,14
18.0,84
114.0,253
117.0,117
121.0,121
113.0,120
14.0,116
112.0,120
116.0,114
16.0,253
115.0,115
20.0,117
123.0,123
19.0,83
206.0,20
118.0,116
120.0,116
207.0,121
122.0,118
22.0,19
21.0,24
23.0,25
24.0,24
26.0,25
27.0,27
28.0,28
29.0,29
32.0,30
36.0,29
25.0,15
31.0,31
30.0,35
35.0,37
37.0,37
39.0,37
40.0,40
43.0,38
38.0,44
45.0,41
44.0,44
41.0,41
175.0,34
42.0,34
1.0,34
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,5
5.0,11
11.0,11
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,14
86.0,85
87.0,88
85.0,85
124.0,86
125.0,125
126.0,126
88.0,178
135.0,178
134.0,128
130.0,128
131.0,94
127.0,90
129.0,133
128.0,128
132.0,133
133.0,133
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,12
3.0,12
5.0,14
82.0,9
11.0,14
9.0,14
6.0,15
14.0,14
15.0,15
84.0,18
146.0,85
85.0,85
87.0,86
83.0,86
86.0,88
88.0,88
89.0,89
90.0,91
36.0,15
91.0,15
94.0,94
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,24
24.0,24
30.0,30
93.0,31
16.0,31
23.0,37
37.0,37
35.0,31
92.0,31
19.0,31
20.0,37
39.0,1
40.0,40
38.0,44
41.0,41
33.0,44
43.0,44
45.0,44
1.0,44
34.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
5.0,11
9.0,11
11.0,11
6.0,6
15.0,14
84.0,18
146.0,146
14.0,14
85.0,85
87.0,87
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
94.0,31
30.0,30
23.0,24
24.0,24
20.0,31
35.0,31
37.0,37
19.0,31
16.0,39
31.0,31
39.0,39
40.0,40
1.0,38
44.0,44
175.0,45
33.0,45
43.0,38
41.0,38
38.0,38
45.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
3.0,11
5.0,11
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,24
40.0,40
14.0,15
30.0,15
24.0,24
31.0,31
43.0,37
34.0,16
23.0,32
42.0,32
41.0,32
19.0,261
44.0,45
101.0,36
16.0,45
35.0,20
20.0,45
175.0,45
45.0,45
38.0,38
100.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
11.0,11
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,30
40.0,40
82.0,15
83.0,24
101.0,24
44.0,16
38.0,45
23.0,24
45.0,24
35.0,30
20.0,30
175.0,45
19.0,16
41.0,45
24.0,125
16.0,125
43.0,1
31.0,1
30.0,1
100.0,33
42.0,33
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,142
144.0,11
11.0,11
3.0,144
5.0,5
145.0,11
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
147.0,26
162.0,249
148.0,155
149.0,149
158.0,158
157.0,157
13.0,153
23.0,169
150.0,169
165.0,154
155.0,157
20.0,153
19.0,153
152.0,160
151.0,160
159.0,165
24.0,166
153.0,166
154.0,166
16.0,161
164.0,160
163.0,160
166.0,160
168.0,161
167.0,153
160.0,169
161.0,15
169.0,15
27.0,181
28.0,28
32.0,29
36.0,28
39.0,31
40.0,40
31.0,171
37.0,41
38.0,41
30.0,41
35.0,44
170.0,44
175.0,45
171.0,45
45.0,45
44.0,41
41.0,41
43.0,43
33.0,16
1.0,1
34.0,42
42.0,42
173.0,47
172.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
5.0,11
3.0,11
11.0,11
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,319
32.0,32
36.0,14
14.0,39
24.0,38
35.0,1
30.0,31
37.0,31
19.0,31
23.0,31
16.0,31
20.0,31
31.0,38
39.0,39
40.0,40
1.0,44
45.0,44
34.0,44
175.0,44
44.0,44
38.0,175
43.0,41
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,11
3.0,11
11.0,11
6.0,6
114.0,14
117.0,117
121.0,121
113.0,122
120.0,122
116.0,118
206.0,121
200.0,121
112.0,121
201.0,118
115.0,122
123.0,122
118.0,14
207.0,119
122.0,122
14.0,15
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,24
24.0,17
23.0,17
30.0,30
20.0,19
19.0,19
31.0,19
16.0,37
36.0,19
37.0,39
35.0,39
39.0,38
40.0,40
41.0,38
43.0,44
45.0,44
38.0,44
44.0,44
33.0,34
1.0,34
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
9.0,11
11.0,11
5.0,15
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
44.0,44
31.0,16
45.0,24
35.0,30
24.0,30
16.0,41
19.0,41
43.0,20
42.0,41
41.0,100
30.0,20
175.0,100
38.0,34
23.0,1
101.0,1
20.0,33
34.0,33
100.0,33
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,11
11.0,5
5.0,5
9.0,9
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
