y_true,y_pred
25.0,29
31.0,29
28.0,35
35.0,113
46.0,48
49.0,48
273.0,48
52.0,48
53.0,53
3.0,2
4.0,7
5.0,6
118.0,6
6.0,6
8.0,7
10.0,10
12.0,11
126.0,13
117.0,13
47.0,13
15.0,13
1.0,17
13.0,18
7.0,88
121.0,88
14.0,88
11.0,88
16.0,16
123.0,17
9.0,17
124.0,17
18.0,17
19.0,17
125.0,17
21.0,21
23.0,23
24.0,24
22.0,25
26.0,25
27.0,28
116.0,28
205.0,29
113.0,98
25.0,29
31.0,29
28.0,35
35.0,113
46.0,48
49.0,48
273.0,48
52.0,48
53.0,53
3.0,2
4.0,2
5.0,6
118.0,6
6.0,6
8.0,7
10.0,10
12.0,11
126.0,13
117.0,13
7.0,13
123.0,16
1.0,12
14.0,11
11.0,11
9.0,13
47.0,13
13.0,13
15.0,88
121.0,16
16.0,16
124.0,17
125.0,17
18.0,17
19.0,17
26.0,21
27.0,27
116.0,28
205.0,24
113.0,99
21.0,35
23.0,46
25.0,29
31.0,30
22.0,24
28.0,98
24.0,117
35.0,113
46.0,48
49.0,48
273.0,48
52.0,48
53.0,53
3.0,2
4.0,7
5.0,6
118.0,6
6.0,6
8.0,7
10.0,10
12.0,11
126.0,13
117.0,13
11.0,13
121.0,13
7.0,13
15.0,13
123.0,16
14.0,16
47.0,16
1.0,16
16.0,16
13.0,17
9.0,17
124.0,17
18.0,17
125.0,17
19.0,17
21.0,21
23.0,23
26.0,24
27.0,27
116.0,28
205.0,24
113.0,24
31.0,35
22.0,35
25.0,35
28.0,98
24.0,117
35.0,117
46.0,48
60.0,48
206.0,61
117.0,61
33.0,61
34.0,46
61.0,46
63.0,35
62.0,65
64.0,61
65.0,35
71.0,65
66.0,61
46.0,46
48.0,48
49.0,50
273.0,50
68.0,50
47.0,50
69.0,53
53.0,53
3.0,2
4.0,2
5.0,6
118.0,6
6.0,6
8.0,6
52.0,13
10.0,11
121.0,11
123.0,11
1.0,12
9.0,11
7.0,18
12.0,11
126.0,14
11.0,17
14.0,13
16.0,13
13.0,17
15.0,17
19.0,17
125.0,17
124.0,17
18.0,17
26.0,21
27.0,27
116.0,28
205.0,24
113.0,99
21.0,35
23.0,29
28.0,29
25.0,117
31.0,30
22.0,113
24.0,113
117.0,29
35.0,46
46.0,46
49.0,48
273.0,48
52.0,48
53.0,53
3.0,2
4.0,4
5.0,6
118.0,6
6.0,6
51.0,7
1.0,7
34.0,7
33.0,7
50.0,7
7.0,7
47.0,8
8.0,8
10.0,11
17.0,11
12.0,11
126.0,17
121.0,17
16.0,17
274.0,20
14.0,17
11.0,17
15.0,17
9.0,17
123.0,17
13.0,17
124.0,17
18.0,17
19.0,17
125.0,17
275.0,17
21.0,21
23.0,22
26.0,24
27.0,27
116.0,28
205.0,30
113.0,24
28.0,29
31.0,117
25.0,117
22.0,113
24.0,113
117.0,29
35.0,46
46.0,46
60.0,47
206.0,61
61.0,61
63.0,65
62.0,64
21.0,21
23.0,22
26.0,24
27.0,27
116.0,28
205.0,117
113.0,24
22.0,35
25.0,46
28.0,29
31.0,117
24.0,35
117.0,35
10.0,46
35.0,46
46.0,46
49.0,48
273.0,48
52.0,48
53.0,50
3.0,2
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
7.0,12
121.0,11
123.0,11
1.0,11
9.0,11
47.0,18
12.0,11
126.0,18
15.0,17
14.0,17
16.0,17
13.0,20
11.0,17
18.0,17
124.0,17
19.0,17
125.0,17
21.0,21
23.0,22
22.0,24
26.0,25
27.0,29
116.0,28
205.0,30
28.0,30
25.0,117
24.0,30
117.0,30
46.0,46
49.0,47
273.0,47
52.0,47
53.0,53
3.0,2
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
10.0,10
35.0,11
121.0,10
9.0,10
47.0,10
123.0,18
7.0,18
1.0,11
12.0,11
126.0,14
124.0,14
14.0,14
16.0,14
13.0,20
15.0,17
125.0,20
11.0,20
18.0,17
19.0,17
21.0,21
23.0,22
26.0,24
27.0,26
116.0,28
205.0,30
113.0,24
22.0,35
31.0,46
25.0,46
28.0,98
24.0,113
117.0,117
35.0,46
46.0,46
49.0,48
273.0,48
52.0,48
53.0,53
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
10.0,12
47.0,12
1.0,12
7.0,11
121.0,9
9.0,9
123.0,11
12.0,11
126.0,18
14.0,17
11.0,17
18.0,13
124.0,13
15.0,13
16.0,17
125.0,17
13.0,17
19.0,17
21.0,21
23.0,22
26.0,24
27.0,26
116.0,28
205.0,30
113.0,24
31.0,35
22.0,35
25.0,46
28.0,98
24.0,113
117.0,117
35.0,46
46.0,46
49.0,48
273.0,48
52.0,48
53.0,53
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
10.0,12
9.0,12
7.0,18
123.0,11
47.0,11
1.0,11
121.0,11
12.0,11
126.0,14
13.0,14
14.0,88
15.0,88
16.0,16
11.0,17
124.0,17
19.0,17
18.0,17
125.0,17
23.0,36
26.0,24
27.0,27
116.0,29
205.0,117
113.0,24
28.0,35
184.0,117
25.0,117
31.0,30
22.0,33
24.0,35
117.0,35
35.0,46
46.0,46
49.0,48
273.0,48
52.0,48
53.0,53
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
10.0,12
123.0,12
1.0,11
121.0,11
7.0,11
47.0,9
9.0,9
12.0,11
126.0,17
16.0,17
13.0,17
14.0,17
15.0,17
11.0,17
19.0,17
125.0,17
124.0,17
18.0,17
21.0,21
23.0,22
26.0,24
27.0,26
116.0,28
205.0,30
113.0,24
22.0,35
31.0,46
28.0,46
25.0,35
24.0,113
117.0,113
35.0,46
46.0,46
60.0,48
206.0,61
64.0,61
135.0,61
138.0,61
143.0,61
137.0,29
162.0,29
163.0,29
145.0,65
140.0,29
63.0,61
134.0,65
136.0,65
142.0,138
141.0,136
139.0,136
144.0,136
21.0,21
23.0,22
26.0,24
27.0,26
116.0,28
205.0,117
117.0,24
35.0,46
113.0,46
25.0,46
28.0,46
22.0,46
31.0,46
24.0,46
46.0,46
49.0,48
273.0,48
52.0,48
53.0,53
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
10.0,12
123.0,12
47.0,11
9.0,12
7.0,10
121.0,11
1.0,11
12.0,11
126.0,13
14.0,14
15.0,14
13.0,17
16.0,16
11.0,20
18.0,17
125.0,17
124.0,17
19.0,17
21.0,21
23.0,22
26.0,24
27.0,26
116.0,28
205.0,117
113.0,24
28.0,35
22.0,117
25.0,117
31.0,117
24.0,113
21.0,21
23.0,22
26.0,24
27.0,26
116.0,28
205.0,117
113.0,24
31.0,35
28.0,35
25.0,117
22.0,113
24.0,113
26.0,21
21.0,29
23.0,28
25.0,27
22.0,27
24.0,27
27.0,27
388.0,28
201.0,28
204.0,30
116.0,28
205.0,30
117.0,98
35.0,46
46.0,46
206.0,48
60.0,47
202.0,61
61.0,61
203.0,61
21.0,21
22.0,22
23.0,23
116.0,25
205.0,24
26.0,24
27.0,24
117.0,46
35.0,46
46.0,46
113.0,47
49.0,47
273.0,47
52.0,47
53.0,49
3.0,2
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
10.0,13
12.0,11
126.0,13
47.0,13
9.0,13
14.0,10
13.0,18
121.0,88
16.0,88
123.0,17
1.0,17
28.0,17
11.0,17
31.0,15
15.0,15
7.0,17
125.0,17
18.0,17
124.0,17
19.0,17
21.0,21
23.0,22
26.0,24
27.0,26
116.0,28
205.0,117
113.0,24
22.0,35
31.0,46
28.0,46
25.0,35
24.0,113
21.0,21
23.0,22
26.0,24
27.0,26
116.0,28
205.0,30
113.0,24
31.0,35
28.0,35
25.0,117
22.0,113
24.0,113
21.0,21
23.0,22
22.0,24
26.0,25
27.0,27
116.0,28
205.0,29
25.0,30
28.0,30
21.0,21
23.0,22
26.0,24
27.0,26
116.0,28
205.0,117
113.0,24
22.0,35
31.0,46
28.0,46
25.0,35
24.0,113
21.0,21
23.0,22
26.0,24
27.0,26
116.0,28
205.0,30
113.0,24
22.0,35
31.0,46
25.0,46
28.0,98
24.0,113
23.0,36
26.0,24
27.0,27
116.0,29
205.0,117
113.0,24
184.0,35
28.0,35
31.0,117
22.0,117
117.0,35
46.0,46
49.0,46
273.0,46
52.0,46
53.0,50
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
10.0,11
12.0,11
126.0,13
35.0,13
13.0,13
123.0,88
7.0,16
16.0,88
47.0,17
11.0,17
9.0,17
1.0,17
14.0,17
121.0,17
15.0,17
18.0,17
124.0,17
19.0,17
125.0,17
21.0,21
23.0,22
26.0,24
27.0,26
116.0,28
205.0,30
113.0,24
28.0,35
31.0,117
25.0,117
22.0,113
24.0,113
21.0,21
23.0,22
26.0,24
27.0,26
116.0,28
205.0,30
113.0,24
28.0,35
25.0,117
22.0,117
31.0,29
24.0,113
21.0,21
23.0,22
26.0,24
27.0,26
116.0,28
205.0,117
113.0,24
22.0,35
28.0,46
25.0,117
31.0,117
24.0,113
21.0,21
23.0,22
26.0,24
27.0,27
116.0,28
205.0,117
113.0,24
31.0,35
25.0,35
22.0,113
28.0,98
24.0,117
21.0,21
23.0,22
26.0,24
27.0,27
116.0,28
205.0,30
113.0,24
25.0,35
28.0,30
31.0,117
22.0,113
24.0,113
21.0,21
23.0,22
26.0,24
27.0,27
116.0,28
205.0,117
113.0,24
22.0,35
25.0,46
28.0,29
31.0,117
24.0,35
23.0,36
26.0,24
27.0,27
116.0,29
205.0,117
113.0,24
25.0,35
31.0,30
184.0,24
28.0,24
22.0,113
24.0,35
21.0,21
23.0,22
26.0,24
27.0,26
116.0,28
205.0,117
113.0,24
25.0,35
28.0,30
31.0,117
22.0,113
24.0,113
27.0,21
26.0,22
116.0,30
205.0,30
113.0,99
21.0,46
23.0,46
25.0,24
31.0,30
22.0,24
28.0,24
24.0,113
21.0,21
23.0,22
26.0,24
27.0,26
116.0,28
205.0,30
113.0,24
31.0,29
25.0,35
22.0,24
28.0,98
24.0,113
23.0,36
26.0,24
27.0,27
116.0,29
205.0,117
25.0,24
184.0,24
22.0,24
28.0,30
24.0,30
