y_true,y_pred
2.0,12.721243
2.0,10.707508
2.0,8.195246
2.0,9.115093
2.0,10.026741
2.0,9.752831
2.0,10.73877
2.0,12.073571
2.0,13.130858
2.0,13.728691
2.0,13.204977
0.0,12.299832
3.0,8.249224
3.0,9.36615
3.0,13.749775
1.0,12.713111
7.0,10.741338
7.0,11.913147
7.0,13.643274
7.0,13.667099
7.0,12.079048
7.0,10.840739
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
3.0,8.249224
3.0,9.36615
3.0,13.749775
0.0,12.713111
0.0,13.026602
0.0,13.081367
0.0,10.426596
0.0,8.249224
0.0,9.36615
3.0,8.249224
3.0,9.36615
3.0,13.749775
1.0,12.713111
18.0,8.249224
18.0,9.36615
18.0,13.749775
17.0,12.713111
17.0,13.026602
15.0,13.081367
15.0,12.877825
15.0,10.652678
15.0,9.2994995
15.0,10.856229
15.0,11.4456
14.0,11.487096
14.0,10.697091
14.0,11.402344
10.0,11.861014
10.0,12.8169985
8.0,12.395335
8.0,12.768978
8.0,12.135518
8.0,11.671729
8.0,12.116325
8.0,12.1524935
8.0,12.268822
7.0,13.028189
7.0,13.270254
7.0,13.429188
7.0,13.469103
7.0,13.184231
7.0,12.960225
7.0,12.430042
7.0,11.759927
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,11.0518465
10.0,12.676252
10.0,12.347368
10.0,11.279434
10.0,11.746823
10.0,10.713061
10.0,9.341318
10.0,10.512234
10.0,10.962045
0.0,11.083892
0.0,8.660589
10.0,8.249224
10.0,9.36615
10.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,5.8174796
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,13.643274
7.0,13.667099
7.0,12.079048
7.0,10.840739
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,6.075605
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
7.0,10.731447
7.0,12.470868
7.0,10.479254
7.0,9.29689
7.0,8.654144
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,7.9135118
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,16.00312
7.0,14.601005
7.0,14.438684
7.0,12.998505
7.0,11.618701
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,11.69129
7.0,8.792823
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
2.0,8.249224
2.0,9.36615
2.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,10.731447
0.0,12.470868
0.0,10.479254
0.0,9.29689
0.0,10.885794
0.0,9.655188
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,7.8745303
7.0,4.1260104
2.0,8.249224
2.0,9.36615
2.0,13.749775
0.0,12.713111
0.0,13.026602
0.0,13.081367
0.0,10.426596
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
10.0,8.249224
10.0,9.36615
10.0,11.0518465
10.0,12.676252
7.0,12.347368
7.0,8.348438
8.0,8.249224
8.0,9.36615
8.0,13.749775
7.0,12.713111
7.0,8.490226
0.0,10.741338
0.0,11.913147
0.0,11.949548
0.0,5.8312283
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,10.731447
0.0,8.439048
1.0,8.249224
1.0,9.36615
1.0,11.0518465
1.0,12.676252
1.0,12.736601
1.0,13.252134
1.0,15.019873
1.0,12.008344
1.0,9.8026905
1.0,10.409307
0.0,11.492522
0.0,10.8642645
0.0,11.306838
0.0,11.812086
0.0,10.627493
3.0,8.249224
3.0,9.36615
3.0,13.749775
3.0,12.713111
3.0,12.785879
0.0,7.9135118
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,7.9135118
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
4.0,8.249224
4.0,9.36615
4.0,6.075605
4.0,7.8745303
4.0,9.027845
3.0,9.385454
3.0,9.883182
3.0,8.681259
3.0,7.667426
1.0,9.317945
1.0,10.243043
0.0,10.577329
0.0,7.9999914
0.0,8.249224
0.0,9.36615
0.0,6.075605
0.0,7.8745303
0.0,4.1260104
0.0,5.21923
0.0,3.1280813
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
10.0,10.731447
10.0,11.810955
10.0,10.781177
7.0,7.858126
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
7.0,8.249224
7.0,9.36615
7.0,11.0518465
4.0,11.69129
0.0,12.137805
0.0,7.7217646
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,10.426596
3.0,8.249224
3.0,9.36615
3.0,11.0518465
3.0,12.676252
1.0,12.347368
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
4.0,8.249224
4.0,9.36615
4.0,11.0518465
4.0,12.676252
1.0,12.347368
1.0,12.629403
1.0,12.55856
1.0,10.667173
0.0,9.070716
0.0,10.414935
0.0,9.413904
5.0,8.249224
3.0,9.36615
1.0,11.0518465
0.0,8.249224
0.0,9.36615
18.0,8.249224
18.0,9.36615
18.0,11.0518465
15.0,12.676252
14.0,12.347368
14.0,11.279434
14.0,11.746823
14.0,10.268089
12.0,9.944584
11.0,9.568012
11.0,10.985068
11.0,11.41295
11.0,9.468584
11.0,10.107652
11.0,10.430025
7.0,10.937073
7.0,8.93378
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
1.0,8.249224
1.0,9.36615
1.0,13.749775
1.0,12.713111
1.0,13.026602
1.0,13.081367
1.0,12.877825
0.0,10.652678
0.0,7.7453775
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
3.0,10.741338
3.0,11.913147
3.0,11.949548
3.0,12.130855
3.0,12.198073
3.0,11.493427
3.0,11.983384
0.0,10.721267
0.0,7.973843
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
11.0,8.249224
7.0,10.741338
7.0,11.913147
7.0,4.6865153
4.0,8.249224
4.0,9.36615
4.0,13.749775
4.0,12.713111
4.0,12.785879
4.0,10.731447
4.0,11.810955
4.0,10.781177
1.0,7.858126
1.0,7.17039
0.0,8.045183
0.0,6.295193
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
3.0,8.249224
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,11.0518465
7.0,5.8174796
7.0,10.741338
7.0,11.913147
7.0,4.6865153
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
7.0,10.731447
7.0,11.810955
7.0,10.781177
7.0,7.858126
0.0,8.249224
0.0,9.36615
3.0,8.249224
3.0,9.36615
3.0,13.749775
0.0,12.713111
0.0,8.490226
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,8.439048
7.0,5.204422
3.0,4.7368164
3.0,6.1001463
3.0,7.0619297
3.0,7.7185254
0.0,6.168508
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
5.0,8.249224
5.0,9.36615
5.0,11.0518465
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,5.8174796
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
7.0,10.731447
7.0,11.810955
7.0,7.692989
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,16.00312
7.0,14.601005
7.0,8.729717
10.0,8.249224
10.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,12.470868
7.0,10.479254
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
18.0,8.249224
18.0,9.36615
18.0,13.749775
17.0,12.713111
17.0,12.785879
7.0,7.9135118
0.0,8.249224
0.0,9.36615
6.0,10.741338
5.0,11.913147
5.0,11.949548
5.0,13.077496
3.0,12.16245
0.0,12.621466
0.0,10.502053
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
17.0,8.249224
17.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,6.075605
9.0,7.8745303
9.0,9.027845
7.0,9.385454
7.0,11.462655
7.0,8.75563
7.0,7.941487
7.0,9.454598
7.0,10.278008
7.0,10.209874
7.0,9.315778
7.0,8.8647175
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,13.188314
10.0,12.57149
7.0,13.439937
7.0,12.494592
5.0,8.249224
5.0,9.36615
5.0,13.749775
2.0,12.713111
2.0,12.785879
2.0,10.731447
0.0,8.439048
3.0,8.249224
3.0,9.36615
3.0,13.749775
3.0,12.713111
3.0,12.785879
0.0,10.731447
0.0,8.439048
3.0,8.249224
3.0,9.36615
3.0,13.749775
0.0,12.713111
0.0,8.490226
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
7.0,10.731447
7.0,11.810955
7.0,7.692989
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
5.0,8.249224
5.0,9.36615
5.0,13.749775
5.0,13.188314
2.0,12.589124
2.0,12.326302
2.0,13.521137
2.0,11.629277
2.0,8.766213
1.0,7.5095572
1.0,8.807458
1.0,8.502417
1.0,9.129821
1.0,10.643259
1.0,11.523069
1.0,11.796846
0.0,9.793098
4.0,8.249224
4.0,9.36615
4.0,11.0518465
0.0,5.8174796
10.0,10.741338
8.0,11.913147
8.0,13.643274
8.0,12.766535
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,6.967615
7.0,3.7587254
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,7.8745303
7.0,4.1260104
0.0,8.249224
0.0,9.36615
0.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
17.0,8.249224
17.0,9.36615
17.0,11.0518465
17.0,12.676252
16.0,12.347368
16.0,11.279434
14.0,12.743262
13.0,10.573419
13.0,10.215395
13.0,10.359549
13.0,11.513688
13.0,11.869012
13.0,11.859312
13.0,12.541108
13.0,12.929699
13.0,13.270475
13.0,13.10009
13.0,13.453048
13.0,13.5276985
13.0,12.818325
13.0,13.199313
11.0,13.287014
10.0,13.327532
10.0,14.050218
7.0,14.36491
7.0,13.429889
5.0,8.249224
5.0,9.36615
5.0,11.0518465
0.0,5.8174796
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,7.8745303
7.0,4.1260104
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
3.0,8.249224
3.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,13.643274
7.0,12.766535
7.0,12.235867
7.0,8.747531
3.0,10.741338
3.0,16.00312
1.0,14.601005
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
4.0,12.713111
4.0,12.785879
0.0,7.9135118
3.0,8.249224
3.0,9.36615
3.0,11.0518465
3.0,12.676252
3.0,12.347368
3.0,11.279434
3.0,12.743262
3.0,10.573419
3.0,9.180042
3.0,10.645443
3.0,11.661315
0.0,12.100722
0.0,11.744826
0.0,12.217688
0.0,13.13702
0.0,14.290242
0.0,13.688023
7.0,10.741338
7.0,11.913147
7.0,11.949548
7.0,5.8312283
0.0,8.249224
0.0,9.36615
0.0,6.075605
10.0,8.249224
10.0,9.36615
10.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,11.810955
7.0,7.692989
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
4.0,8.249224
4.0,9.36615
4.0,11.0518465
0.0,5.8174796
0.0,8.249224
0.0,9.36615
0.0,6.075605
0.0,8.249224
0.0,9.36615
3.0,8.249224
3.0,9.36615
3.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,7.9135118
7.0,8.249224
7.0,9.36615
7.0,11.0518465
0.0,5.8174796
0.0,8.249224
0.0,9.36615
3.0,8.249224
3.0,9.36615
3.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,7.9135118
10.0,10.741338
10.0,11.913147
10.0,13.643274
7.0,12.766535
7.0,12.235867
7.0,8.747531
3.0,8.249224
3.0,9.36615
3.0,6.075605
0.0,7.8745303
0.0,8.534596
0.0,7.422842
0.0,5.6403136
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
4.0,8.249224
4.0,9.36615
4.0,11.0518465
4.0,11.69129
4.0,12.137805
4.0,10.555435
1.0,11.459155
1.0,10.373267
0.0,7.916621
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
7.0,12.713111
7.0,8.490226
4.0,10.741338
4.0,11.913147
4.0,11.949548
4.0,13.077496
1.0,12.16245
1.0,12.621466
0.0,10.502053
3.0,8.249224
3.0,9.36615
3.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,7.9135118
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
7.0,12.713111
7.0,8.490226
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
9.0,8.249224
9.0,9.36615
9.0,11.0518465
9.0,12.676252
7.0,12.347368
7.0,8.348438
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
9.0,8.249224
9.0,9.36615
9.0,11.0518465
9.0,12.676252
9.0,12.347368
9.0,11.279434
9.0,11.746823
9.0,10.713061
9.0,9.341318
7.0,8.425106
2.0,8.249224
2.0,9.36615
2.0,13.749775
0.0,12.713111
0.0,8.490226
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,6.075605
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
0.0,8.249224
0.0,9.36615
9.0,10.741338
9.0,11.913147
9.0,13.643274
7.0,12.766535
7.0,12.235867
7.0,12.211974
7.0,9.622898
0.0,8.249224
0.0,9.36615
6.0,8.249224
6.0,9.36615
6.0,11.0518465
6.0,12.676252
6.0,12.347368
6.0,12.629403
4.0,12.55856
4.0,10.667173
4.0,9.070716
4.0,10.414935
0.0,9.413904
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
2.0,8.249224
2.0,9.36615
2.0,11.0518465
2.0,12.676252
2.0,12.347368
2.0,11.279434
2.0,12.743263
1.0,10.573419
0.0,10.215395
7.0,8.249224
7.0,9.366148
7.0,6.075605
8.0,8.249224
8.0,9.366148
8.0,13.749774
5.0,12.713108
0.0,8.249224
0.0,9.366148
0.0,8.249224
0.0,9.366148
