y_true,y_pred
0.0,11.353958
0.0,12.472213
0.0,12.6267605
0.0,8.40545
0.0,8.161618
0.0,9.558501
3.0,8.161618
3.0,9.558501
3.0,12.761694
1.0,11.353958
18.0,8.161618
18.0,9.558501
18.0,12.761694
17.0,11.353958
17.0,12.472213
15.0,12.6267605
15.0,12.063449
15.0,12.009418
15.0,11.531814
15.0,11.648975
15.0,11.066825
14.0,11.294265
14.0,11.399546
14.0,11.935388
10.0,11.936069
10.0,12.405808
8.0,12.619692
8.0,12.594202
8.0,12.551668
8.0,12.68882
8.0,13.448485
8.0,13.501349
8.0,13.309671
7.0,13.765662
7.0,13.907281
7.0,14.276302
7.0,14.411663
7.0,14.559432
7.0,14.58833
7.0,14.379905
7.0,13.61409
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,11.050263
10.0,10.979643
10.0,11.578604
10.0,12.227738
10.0,11.868861
10.0,11.894597
10.0,11.39722
10.0,11.463231
10.0,10.943446
0.0,11.1391945
0.0,9.584943
10.0,8.161618
10.0,9.558501
10.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,6.1398964
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,14.718399
7.0,15.120172
7.0,13.972391
7.0,8.777124
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,6.365601
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
7.0,12.27441
7.0,12.2224045
7.0,12.226177
7.0,11.9351845
7.0,9.406324
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,8.401521
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,15.706597
7.0,15.084704
7.0,15.654533
7.0,14.422005
7.0,9.401349
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,10.881417
7.0,7.353232
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
2.0,8.161618
2.0,9.558501
2.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,12.27441
0.0,12.2224045
0.0,12.226177
0.0,11.9351845
0.0,11.940738
0.0,9.4466
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,7.592728
7.0,5.347532
2.0,8.161618
2.0,9.558501
2.0,12.761694
0.0,11.353958
0.0,12.472213
0.0,12.6267605
0.0,8.40545
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
10.0,8.161618
10.0,9.558501
10.0,11.050263
10.0,10.979643
7.0,11.578604
7.0,8.073614
8.0,8.161618
8.0,9.558501
8.0,12.761694
7.0,11.353958
7.0,7.75672
0.0,12.193123
0.0,10.972305
0.0,12.61098
0.0,6.5148478
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,12.27441
0.0,8.32057
1.0,8.161618
1.0,9.558501
1.0,11.050263
1.0,10.979643
1.0,12.1154
1.0,12.480209
1.0,12.215529
1.0,12.0544815
1.0,12.022809
1.0,12.096536
0.0,11.518476
0.0,12.084264
0.0,12.186176
0.0,12.406484
0.0,10.306849
3.0,8.161618
3.0,9.558501
3.0,12.761694
3.0,11.353958
3.0,11.648958
0.0,8.401521
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,8.401521
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
4.0,8.161618
4.0,9.558501
4.0,6.365601
4.0,7.592728
4.0,7.9100375
3.0,8.619201
3.0,8.268623
3.0,8.631635
3.0,9.36437
1.0,9.381614
1.0,9.171393
0.0,9.464076
0.0,8.66096
0.0,8.161618
0.0,9.558501
0.0,6.365601
0.0,7.592728
0.0,5.347532
0.0,6.493681
0.0,4.6239314
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
10.0,12.27441
10.0,11.95795
10.0,11.895914
7.0,8.37898
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
7.0,8.161618
7.0,9.558501
7.0,11.050263
4.0,10.881417
0.0,11.034174
0.0,8.355611
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,8.40545
3.0,8.161618
3.0,9.558501
3.0,11.050263
3.0,10.979643
1.0,11.578604
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
4.0,8.161618
4.0,9.558501
4.0,11.050263
4.0,10.979643
1.0,11.578604
1.0,13.367318
1.0,12.645298
1.0,12.638548
0.0,12.09512
0.0,12.115955
0.0,9.630152
5.0,8.161618
3.0,9.558501
1.0,11.050263
0.0,8.161618
0.0,9.558501
18.0,8.161618
18.0,9.558501
18.0,11.050263
15.0,10.979643
14.0,11.578604
14.0,12.227738
14.0,11.868861
14.0,12.018589
12.0,11.83908
11.0,11.99142
11.0,11.247354
11.0,11.657039
11.0,9.739585
11.0,10.144032
11.0,10.184382
7.0,10.547784
7.0,9.391076
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
1.0,8.161618
1.0,9.558501
1.0,12.761694
1.0,11.353958
1.0,12.472213
1.0,12.6267605
1.0,12.063449
0.0,12.009418
0.0,8.917789
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
3.0,12.193123
3.0,10.972305
3.0,12.61098
3.0,11.336013
3.0,11.752427
3.0,12.363351
3.0,11.979544
0.0,11.990683
0.0,8.405036
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
11.0,8.161618
7.0,12.193123
7.0,10.972305
7.0,7.123749
4.0,8.161618
4.0,9.558501
4.0,12.761694
4.0,11.353958
4.0,11.648958
4.0,12.27441
4.0,11.95795
4.0,11.895914
1.0,8.37898
1.0,7.334939
0.0,7.3982077
0.0,7.2591257
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
3.0,8.161618
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,11.050263
7.0,6.1398964
7.0,12.193123
7.0,10.972305
7.0,7.123749
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
7.0,12.27441
7.0,11.95795
7.0,11.895914
7.0,8.37898
0.0,8.161618
0.0,9.558501
3.0,8.161618
3.0,9.558501
3.0,12.761694
0.0,11.353958
0.0,7.75672
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,8.32057
7.0,6.928248
3.0,7.3071775
3.0,7.948298
3.0,7.9680743
3.0,7.976231
0.0,7.5871286
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
5.0,8.161618
5.0,9.558501
5.0,11.050263
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,6.1398964
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
7.0,12.27441
7.0,11.95795
7.0,8.699813
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,15.706597
7.0,15.084704
7.0,7.2349005
10.0,8.161618
10.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,12.2224045
7.0,12.226177
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
18.0,8.161618
18.0,9.558501
18.0,12.761694
17.0,11.353958
17.0,11.648958
7.0,8.401521
0.0,8.161618
0.0,9.558501
6.0,12.193123
5.0,10.972305
5.0,12.61098
5.0,12.634907
3.0,12.163414
0.0,12.457817
0.0,8.5022955
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
17.0,8.161618
17.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,6.365601
9.0,7.592728
9.0,7.9100375
7.0,8.619201
7.0,8.736066
7.0,9.503233
7.0,9.4821615
7.0,9.290879
7.0,9.190761
7.0,9.62551
7.0,9.819894
7.0,9.048095
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,13.062686
10.0,13.957604
7.0,12.949933
7.0,8.689755
5.0,8.161618
5.0,9.558501
5.0,12.761694
2.0,11.353958
2.0,11.648958
2.0,12.27441
0.0,8.32057
3.0,8.161618
3.0,9.558501
3.0,12.761694
3.0,11.353958
3.0,11.648958
0.0,12.27441
0.0,8.32057
3.0,8.161618
3.0,9.558501
3.0,12.761694
0.0,11.353958
0.0,7.75672
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
7.0,12.27441
7.0,11.95795
7.0,8.699813
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
5.0,8.161618
5.0,9.558501
5.0,12.761694
5.0,13.062686
2.0,12.229878
2.0,13.879709
2.0,12.684873
2.0,12.674758
2.0,12.255257
1.0,9.816528
1.0,9.498563
1.0,10.020329
1.0,10.127748
1.0,10.743476
1.0,10.727842
1.0,11.084374
0.0,10.077269
4.0,8.161618
4.0,9.558501
4.0,11.050263
0.0,6.1398964
10.0,12.193123
8.0,10.972305
8.0,14.718399
8.0,13.362907
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,7.7327943
7.0,5.8170843
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,7.592728
7.0,5.347532
0.0,8.161618
0.0,9.558501
0.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
17.0,8.161618
17.0,9.558501
17.0,11.050263
17.0,10.979643
16.0,11.578604
16.0,12.227738
14.0,12.1832695
13.0,12.142439
13.0,12.128091
13.0,12.18556
13.0,11.571319
13.0,11.915339
13.0,12.32295
13.0,12.488105
13.0,12.368324
13.0,12.638507
13.0,13.041176
13.0,12.965238
13.0,13.103397
13.0,13.132773
13.0,13.510203
11.0,13.651338
10.0,13.42914
10.0,13.821147
7.0,13.998609
7.0,13.161058
5.0,8.161618
5.0,9.558501
5.0,11.050263
0.0,6.1398964
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,7.592728
7.0,5.347532
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
3.0,8.161618
3.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,14.718399
7.0,13.362907
7.0,12.452214
7.0,8.425363
3.0,12.193123
3.0,15.706597
1.0,15.084704
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
4.0,11.353958
4.0,11.648958
0.0,8.401521
3.0,8.161618
3.0,9.558501
3.0,11.050263
3.0,10.979643
3.0,11.578604
3.0,12.227738
3.0,12.1832695
3.0,12.142439
3.0,11.914732
3.0,11.864863
3.0,11.674778
0.0,11.910502
0.0,11.978035
0.0,12.182428
0.0,12.391088
0.0,12.821819
0.0,13.0587225
7.0,12.193123
7.0,10.972305
7.0,12.61098
7.0,6.5148478
0.0,8.161618
0.0,9.558501
0.0,6.365601
10.0,8.161618
10.0,9.558501
10.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,11.95795
7.0,8.699813
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
4.0,8.161618
4.0,9.558501
4.0,11.050263
0.0,6.1398964
0.0,8.161618
0.0,9.558501
0.0,6.365601
0.0,8.161618
0.0,9.558501
3.0,8.161618
3.0,9.558501
3.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,8.401521
7.0,8.161618
7.0,9.558501
7.0,11.050263
0.0,6.1398964
0.0,8.161618
0.0,9.558501
3.0,8.161618
3.0,9.558501
3.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,8.401521
10.0,12.193123
10.0,10.972305
10.0,14.718399
7.0,13.362907
7.0,12.452214
7.0,8.425363
3.0,8.161618
3.0,9.558501
3.0,6.365601
0.0,7.592728
0.0,7.688867
0.0,8.397782
0.0,6.0855923
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
4.0,8.161618
4.0,9.558501
4.0,11.050263
4.0,10.881417
4.0,11.034174
4.0,11.984068
1.0,11.844485
1.0,11.479893
0.0,7.872244
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
7.0,11.353958
7.0,7.75672
4.0,12.193123
4.0,10.972305
4.0,12.61098
4.0,12.634907
1.0,12.163414
1.0,12.457817
0.0,8.5022955
3.0,8.161618
3.0,9.558501
3.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,8.401521
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
7.0,11.353958
7.0,7.75672
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
9.0,8.161618
9.0,9.558501
9.0,11.050263
9.0,10.979643
7.0,11.578604
7.0,8.073614
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
9.0,8.161618
9.0,9.558501
9.0,11.050263
9.0,10.979643
9.0,11.578604
9.0,12.227738
9.0,11.868861
9.0,11.894597
9.0,11.39722
7.0,9.0514765
2.0,8.161618
2.0,9.558501
2.0,12.761694
0.0,11.353958
0.0,7.75672
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,6.365601
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
0.0,8.161618
0.0,9.558501
9.0,12.193123
9.0,10.972305
9.0,14.718399
7.0,13.362907
7.0,12.452214
7.0,12.582017
7.0,8.557713
0.0,8.161618
0.0,9.558501
6.0,8.161618
6.0,9.558501
6.0,11.050263
6.0,10.979643
6.0,11.578604
6.0,13.367318
4.0,12.645298
4.0,12.638548
4.0,12.09512
4.0,12.115955
0.0,9.630152
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
2.0,8.161618
2.0,9.558501
2.0,11.050263
2.0,10.979643
2.0,11.578604
2.0,12.227738
2.0,12.183269
1.0,12.14244
0.0,12.128091
7.0,8.16162
7.0,9.558502
7.0,6.365602
8.0,8.16162
8.0,9.558502
8.0,12.761696
5.0,11.353958
0.0,8.16162
0.0,9.558502
0.0,8.16162
0.0,9.558502
