y_true,y_pred
4.0,12.340108
4.0,9.714342
1.0,10.729641
1.0,11.814427
1.0,11.366065
1.0,12.127247
0.0,12.3948
0.0,9.594924
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,8.618546
0.0,10.429816
0.0,9.112302
4.0,10.429816
4.0,9.112302
4.0,12.134771
0.0,7.323195
3.0,10.429816
3.0,9.112302
3.0,13.2819605
3.0,12.340108
3.0,9.714342
0.0,8.618546
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,10.729641
0.0,9.148966
5.0,10.429816
5.0,9.112302
5.0,13.2819605
5.0,12.340108
5.0,9.714342
2.0,13.296873
2.0,12.892972
2.0,13.448301
2.0,13.644581
2.0,14.036107
2.0,13.059343
2.0,13.955909
2.0,14.316702
2.0,14.227152
2.0,13.646719
2.0,12.522086
2.0,12.237272
0.0,12.114293
3.0,10.429816
3.0,9.112302
3.0,13.2819605
1.0,12.340108
7.0,14.8509445
7.0,11.680466
7.0,13.994131
7.0,14.222794
7.0,12.485769
7.0,13.067767
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
3.0,10.429816
3.0,9.112302
3.0,13.2819605
0.0,12.340108
0.0,11.265086
0.0,11.836178
0.0,10.451737
0.0,10.429816
0.0,9.112302
3.0,10.429816
3.0,9.112302
3.0,13.2819605
1.0,12.340108
18.0,10.429816
18.0,9.112302
18.0,13.2819605
17.0,12.340108
17.0,11.265086
15.0,11.836178
15.0,11.984157
15.0,11.339252
15.0,12.221191
15.0,12.444208
15.0,12.51919
14.0,12.547716
14.0,13.062997
14.0,12.5239725
10.0,12.197535
10.0,10.916614
8.0,11.32582
8.0,12.424024
8.0,12.335209
8.0,12.401749
8.0,12.569319
8.0,12.427807
8.0,12.421429
7.0,12.716437
7.0,13.180011
7.0,13.250323
7.0,13.601894
7.0,13.654509
7.0,13.585032
7.0,13.674053
7.0,12.564092
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,12.134771
10.0,11.913019
10.0,9.766627
10.0,11.044377
10.0,12.045886
10.0,12.216682
10.0,12.863865
10.0,13.055652
10.0,13.200601
0.0,13.177021
0.0,10.663582
10.0,10.429816
10.0,9.112302
10.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,7.323195
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,13.994131
7.0,14.222794
7.0,12.485769
7.0,13.067767
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,5.3005667
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
7.0,10.729641
7.0,11.988563
7.0,11.921943
7.0,12.592541
7.0,10.203401
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,8.618546
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,15.454792
7.0,14.061022
7.0,13.424633
7.0,12.035768
7.0,12.248385
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,12.226503
7.0,5.4175935
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
2.0,10.429816
2.0,9.112302
2.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,10.729641
0.0,11.988563
0.0,11.921943
0.0,12.592541
0.0,12.823344
0.0,9.941137
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,6.6259027
7.0,3.8330505
2.0,10.429816
2.0,9.112302
2.0,13.2819605
0.0,12.340108
0.0,11.265086
0.0,11.836178
0.0,10.451737
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
10.0,10.429816
10.0,9.112302
10.0,12.134771
10.0,11.913019
7.0,9.766627
7.0,7.4061894
8.0,10.429816
8.0,9.112302
8.0,13.2819605
7.0,12.340108
7.0,7.6437488
0.0,14.8509445
0.0,11.680466
0.0,13.745651
0.0,9.075818
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,10.729641
0.0,9.148966
1.0,10.429816
1.0,9.112302
1.0,12.134771
1.0,11.913019
1.0,10.1589575
1.0,11.488719
1.0,12.465453
1.0,12.369206
1.0,13.026906
1.0,13.070757
0.0,13.050174
0.0,13.611008
0.0,13.839742
0.0,13.147113
0.0,11.245463
3.0,10.429816
3.0,9.112302
3.0,13.2819605
3.0,12.340108
3.0,9.714342
0.0,8.618546
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,8.618546
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
4.0,10.429816
4.0,9.112302
4.0,5.3005667
4.0,6.6259027
4.0,7.0237336
3.0,7.6520762
3.0,8.430208
3.0,7.883733
3.0,8.795361
1.0,9.439702
1.0,9.893593
0.0,10.008597
0.0,7.577181
0.0,10.429816
0.0,9.112302
0.0,5.3005667
0.0,6.6259027
0.0,3.8330505
0.0,4.845302
0.0,4.172258
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
10.0,10.729641
10.0,11.814427
10.0,11.366065
7.0,9.366942
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
7.0,10.429816
7.0,9.112302
7.0,12.134771
4.0,12.226503
0.0,9.953619
0.0,6.5857363
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,10.451737
3.0,10.429816
3.0,9.112302
3.0,12.134771
3.0,11.913019
1.0,9.766627
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
4.0,10.429816
4.0,9.112302
4.0,12.134771
4.0,11.913019
1.0,9.766627
1.0,12.477769
1.0,12.502867
1.0,12.570972
0.0,12.923947
0.0,12.894794
0.0,10.210271
5.0,10.429816
3.0,9.112302
1.0,12.134771
0.0,10.429816
0.0,9.112302
18.0,10.429816
18.0,9.112302
18.0,12.134771
15.0,11.913019
14.0,9.766627
14.0,11.044377
14.0,12.045886
14.0,13.240089
12.0,13.688235
11.0,13.599155
11.0,13.593915
11.0,13.665316
11.0,10.820087
11.0,10.524903
11.0,10.704417
7.0,10.034258
7.0,9.336572
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
1.0,10.429816
1.0,9.112302
1.0,13.2819605
1.0,12.340108
1.0,11.265086
1.0,11.836178
1.0,11.984157
0.0,11.339252
0.0,9.474413
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
3.0,14.8509445
3.0,11.680466
3.0,13.745651
3.0,12.506027
3.0,10.213814
3.0,11.303255
3.0,12.327519
0.0,11.862817
0.0,9.521458
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
11.0,10.429816
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
4.0,10.429816
4.0,9.112302
4.0,13.2819605
4.0,12.340108
4.0,9.714342
4.0,10.729641
4.0,11.814427
4.0,11.366065
1.0,9.366942
1.0,7.1967983
0.0,8.320888
0.0,6.163609
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
3.0,10.429816
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,12.134771
7.0,7.323195
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
7.0,10.729641
7.0,11.814427
7.0,11.366065
7.0,9.366942
0.0,10.429816
0.0,9.112302
3.0,10.429816
3.0,9.112302
3.0,13.2819605
0.0,12.340108
0.0,7.6437488
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,9.148966
7.0,5.401482
3.0,5.346209
3.0,7.1872044
3.0,7.6249537
3.0,7.547147
0.0,5.9414535
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
5.0,10.429816
5.0,9.112302
5.0,12.134771
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,7.323195
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
7.0,10.729641
7.0,11.814427
7.0,7.221101
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,15.454792
7.0,14.061022
7.0,11.37199
10.0,10.429816
10.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,11.988563
7.0,11.921943
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
18.0,10.429816
18.0,9.112302
18.0,13.2819605
17.0,12.340108
17.0,9.714342
7.0,8.618546
0.0,10.429816
0.0,9.112302
6.0,14.8509445
5.0,11.680466
5.0,13.745651
5.0,13.56616
3.0,11.335901
0.0,12.133526
0.0,10.0995245
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
17.0,10.429816
17.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,5.3005667
9.0,6.6259027
9.0,7.0237336
7.0,7.6520762
7.0,9.542168
7.0,8.452867
7.0,9.166446
7.0,9.846448
7.0,10.2383585
7.0,10.814459
7.0,11.461157
7.0,9.296931
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,13.417229
10.0,11.044214
7.0,13.600173
7.0,12.148185
5.0,10.429816
5.0,9.112302
5.0,13.2819605
2.0,12.340108
2.0,9.714342
2.0,10.729641
0.0,9.148966
3.0,10.429816
3.0,9.112302
3.0,13.2819605
3.0,12.340108
3.0,9.714342
0.0,10.729641
0.0,9.148966
3.0,10.429816
3.0,9.112302
3.0,13.2819605
0.0,12.340108
0.0,7.6437488
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
7.0,10.729641
7.0,11.814427
7.0,7.221101
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
5.0,10.429816
5.0,9.112302
5.0,13.2819605
5.0,13.417229
2.0,11.270916
2.0,14.810519
2.0,13.908495
2.0,12.8115225
2.0,13.061221
1.0,11.085954
1.0,10.576377
1.0,11.461089
1.0,11.957841
1.0,12.340051
1.0,11.82515
1.0,10.875577
0.0,10.093896
4.0,10.429816
4.0,9.112302
4.0,12.134771
0.0,7.323195
10.0,14.8509445
8.0,11.680466
8.0,13.994131
8.0,15.140795
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,8.664476
7.0,6.7734284
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,6.6259027
7.0,3.8330505
0.0,10.429816
0.0,9.112302
0.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
17.0,10.429816
17.0,9.112302
17.0,12.134771
17.0,11.913019
16.0,9.766627
16.0,11.044377
14.0,12.196238
13.0,12.665888
13.0,13.18703
13.0,13.126995
13.0,13.18354
13.0,13.285983
13.0,13.077477
13.0,12.323745
13.0,11.963585
13.0,11.215565
13.0,11.638161
13.0,12.775463
13.0,12.397382
13.0,12.647801
13.0,12.939814
11.0,12.834664
10.0,12.766834
10.0,13.029311
7.0,13.454009
7.0,12.5703
5.0,10.429816
5.0,9.112302
5.0,12.134771
0.0,7.323195
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,6.6259027
7.0,3.8330505
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
3.0,10.429816
3.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,13.994131
7.0,15.140795
7.0,12.298996
7.0,11.090096
3.0,14.8509445
3.0,15.454792
1.0,14.061022
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
4.0,12.340108
4.0,9.714342
0.0,8.618546
3.0,10.429816
3.0,9.112302
3.0,12.134771
3.0,11.913019
3.0,9.766627
3.0,11.044377
3.0,12.196238
3.0,12.665888
3.0,13.321049
3.0,13.275123
3.0,12.878626
0.0,13.020621
0.0,13.320786
0.0,12.810935
0.0,12.114534
0.0,10.830191
0.0,11.25023
7.0,14.8509445
7.0,11.680466
7.0,13.745651
7.0,9.075818
0.0,10.429816
0.0,9.112302
0.0,5.3005667
10.0,10.429816
10.0,9.112302
10.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,11.814427
7.0,7.221101
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
4.0,10.429816
4.0,9.112302
4.0,12.134771
0.0,7.323195
0.0,10.429816
0.0,9.112302
0.0,5.3005667
0.0,10.429816
0.0,9.112302
3.0,10.429816
3.0,9.112302
3.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,8.618546
7.0,10.429816
7.0,9.112302
7.0,12.134771
0.0,7.323195
0.0,10.429816
0.0,9.112302
3.0,10.429816
3.0,9.112302
3.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,8.618546
10.0,14.8509445
10.0,11.680466
10.0,13.994131
7.0,15.140795
7.0,12.298996
7.0,11.090096
3.0,10.429816
3.0,9.112302
3.0,5.3005667
0.0,6.6259027
0.0,5.758717
0.0,6.853051
0.0,6.259975
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
4.0,10.429816
4.0,9.112302
4.0,12.134771
4.0,12.226503
4.0,9.953619
4.0,10.4373865
1.0,11.747117
1.0,11.478826
0.0,9.7462225
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
7.0,12.340108
7.0,7.6437488
4.0,14.8509445
4.0,11.680466
4.0,13.745651
4.0,13.56616
1.0,11.335901
1.0,12.133526
0.0,10.0995245
3.0,10.429816
3.0,9.112302
3.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,8.618546
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
7.0,12.340108
7.0,7.6437488
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
9.0,10.429816
9.0,9.112302
9.0,12.134771
9.0,11.913019
7.0,9.766627
7.0,7.4061894
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
9.0,10.429816
9.0,9.112302
9.0,12.134771
9.0,11.913019
9.0,9.766627
9.0,11.044377
9.0,12.045886
9.0,12.216682
9.0,12.863865
7.0,10.492178
2.0,10.429816
2.0,9.112302
2.0,13.2819605
0.0,12.340108
0.0,7.6437488
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,5.3005667
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
0.0,10.429816
0.0,9.112302
9.0,14.8509445
9.0,11.680466
9.0,13.994131
7.0,15.140795
7.0,12.298996
7.0,12.7615
7.0,11.094571
0.0,10.429816
0.0,9.112302
6.0,10.429816
6.0,9.112302
6.0,12.134771
6.0,11.913019
6.0,9.766627
6.0,12.477769
4.0,12.502867
4.0,12.570972
4.0,12.923947
4.0,12.894794
0.0,10.210271
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
2.0,10.429816
2.0,9.112302
2.0,12.134771
2.0,11.913019
2.0,9.766627
2.0,11.044377
2.0,12.196236
1.0,12.665887
0.0,13.187028
7.0,10.429816
7.0,9.112302
7.0,5.3005667
8.0,10.429816
8.0,9.112302
8.0,13.281964
5.0,12.340108
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
