y_true,y_pred
5.0,9.472033
5.0,9.701315
5.0,13.549668
5.0,12.847151
5.0,12.742671
2.0,13.185388
2.0,13.332061
2.0,12.996491
2.0,12.7907915
2.0,12.952523
2.0,12.718413
2.0,12.933128
2.0,12.842423
2.0,13.027424
2.0,13.079947
2.0,13.094425
2.0,13.324265
0.0,9.3618145
3.0,9.472033
3.0,9.701315
3.0,13.549668
1.0,12.847151
7.0,12.878926
7.0,11.361002
7.0,13.099747
7.0,13.77159
7.0,13.678247
7.0,9.383857
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
3.0,9.472033
3.0,9.701315
3.0,13.549668
0.0,12.847151
0.0,13.981184
0.0,13.704841
0.0,6.3095922
0.0,9.472033
0.0,9.701315
3.0,9.472033
3.0,9.701315
3.0,13.549668
1.0,12.847151
18.0,9.472033
18.0,9.701315
18.0,13.549668
17.0,12.847151
17.0,13.981184
15.0,13.704841
15.0,14.014645
15.0,14.039311
15.0,13.705258
15.0,13.427299
15.0,13.077443
14.0,13.075504
14.0,13.012124
14.0,13.355251
10.0,13.157487
10.0,13.437486
8.0,13.540052
8.0,13.420703
8.0,13.222573
8.0,13.177115
8.0,13.135957
8.0,13.100037
8.0,13.0469675
7.0,13.149967
7.0,13.0561075
7.0,12.969622
7.0,12.923824
7.0,12.868478
7.0,12.820261
7.0,12.746881
7.0,9.744072
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,11.4634495
10.0,12.575887
10.0,12.244228
10.0,11.770879
10.0,11.916642
10.0,11.738016
10.0,11.184017
10.0,10.980847
10.0,10.502862
0.0,10.5908165
0.0,7.7414126
10.0,9.472033
10.0,9.701315
10.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,6.210616
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,13.099747
7.0,13.77159
7.0,13.678247
7.0,9.383857
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,5.978369
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
7.0,12.548575
7.0,12.9786625
7.0,13.028272
7.0,12.7468
7.0,8.746538
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,7.886176
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,13.830036
7.0,14.642494
7.0,14.948523
7.0,14.56092
7.0,9.059068
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,11.0497675
7.0,6.676824
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
2.0,9.472033
2.0,9.701315
2.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,12.548575
0.0,12.9786625
0.0,13.028272
0.0,12.7468
0.0,12.468058
0.0,7.8874474
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,6.666628
7.0,6.1193943
2.0,9.472033
2.0,9.701315
2.0,13.549668
0.0,12.847151
0.0,13.981184
0.0,13.704841
0.0,6.3095922
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
10.0,9.472033
10.0,9.701315
10.0,11.4634495
10.0,12.575887
7.0,12.244228
7.0,7.1486526
8.0,9.472033
8.0,9.701315
8.0,13.549668
7.0,12.847151
7.0,7.36615
0.0,12.878926
0.0,11.361002
0.0,13.105507
0.0,9.157699
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,12.548575
0.0,5.7457213
1.0,9.472033
1.0,9.701315
1.0,11.4634495
1.0,12.575887
1.0,14.538114
1.0,14.069395
1.0,14.655748
1.0,14.5425625
1.0,14.138074
1.0,13.731862
0.0,13.373719
0.0,13.711893
0.0,13.550396
0.0,13.447113
0.0,7.804218
3.0,9.472033
3.0,9.701315
3.0,13.549668
3.0,12.847151
3.0,12.742671
0.0,7.886176
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,7.886176
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
4.0,9.472033
4.0,9.701315
4.0,5.978369
4.0,6.666628
4.0,8.044436
3.0,7.7193203
3.0,7.8047204
3.0,8.283473
3.0,8.915111
1.0,9.2716875
1.0,8.977836
0.0,9.222478
0.0,8.881591
0.0,9.472033
0.0,9.701315
0.0,5.978369
0.0,6.666628
0.0,6.1193943
0.0,5.77184
0.0,4.9257107
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
10.0,12.548575
10.0,12.819156
10.0,12.791892
7.0,6.5054116
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
7.0,9.472033
7.0,9.701315
7.0,11.4634495
4.0,11.0497675
0.0,10.871878
0.0,7.250219
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,6.3095922
3.0,9.472033
3.0,9.701315
3.0,11.4634495
3.0,12.575887
1.0,12.244228
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
4.0,9.472033
4.0,9.701315
4.0,11.4634495
4.0,12.575887
1.0,12.244228
1.0,12.652172
1.0,12.768429
1.0,12.564098
0.0,12.064345
0.0,11.743784
0.0,7.2962446
5.0,9.472033
3.0,9.701315
1.0,11.4634495
0.0,9.472033
0.0,9.701315
18.0,9.472033
18.0,9.701315
18.0,11.4634495
15.0,12.575887
14.0,12.244228
14.0,11.770879
14.0,11.916642
14.0,13.123841
12.0,13.300171
11.0,13.022375
11.0,12.749186
11.0,12.7738285
11.0,9.717324
11.0,9.650568
11.0,9.721576
7.0,9.690111
7.0,7.6894603
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
1.0,9.472033
1.0,9.701315
1.0,13.549668
1.0,12.847151
1.0,13.981184
1.0,13.704841
1.0,14.014645
0.0,14.039311
0.0,7.183499
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
3.0,12.878926
3.0,11.361002
3.0,13.105507
3.0,12.500412
3.0,12.500434
3.0,12.342859
3.0,12.5872135
0.0,12.591961
0.0,7.605988
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
11.0,9.472033
7.0,12.878926
7.0,11.361002
7.0,7.2995663
4.0,9.472033
4.0,9.701315
4.0,13.549668
4.0,12.847151
4.0,12.742671
4.0,12.548575
4.0,12.819156
4.0,12.791892
1.0,6.5054116
1.0,6.5422306
0.0,6.4764147
0.0,6.2480936
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
3.0,9.472033
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,11.4634495
7.0,6.210616
7.0,12.878926
7.0,11.361002
7.0,7.2995663
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
7.0,12.548575
7.0,12.819156
7.0,12.791892
7.0,6.5054116
0.0,9.472033
0.0,9.701315
3.0,9.472033
3.0,9.701315
3.0,13.549668
0.0,12.847151
0.0,7.36615
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,5.7457213
7.0,6.333301
3.0,6.642146
3.0,7.303303
3.0,7.0561166
3.0,7.322615
0.0,7.6994615
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
5.0,9.472033
5.0,9.701315
5.0,11.4634495
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,6.210616
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
7.0,12.548575
7.0,12.819156
7.0,7.2337065
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,13.830036
7.0,14.642494
7.0,9.207108
10.0,9.472033
10.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,12.9786625
7.0,13.028272
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
18.0,9.472033
18.0,9.701315
18.0,13.549668
17.0,12.847151
17.0,12.742671
7.0,7.886176
0.0,9.472033
0.0,9.701315
6.0,12.878926
5.0,11.361002
5.0,13.105507
5.0,13.5863085
3.0,13.404652
0.0,13.126836
0.0,5.952768
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
17.0,9.472033
17.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,5.978369
9.0,6.666628
9.0,8.044436
7.0,7.7193203
7.0,8.028313
7.0,8.551423
7.0,8.664465
7.0,8.911015
7.0,8.688903
7.0,8.922673
7.0,9.312584
7.0,8.027159
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,13.965308
10.0,15.112842
7.0,14.495593
7.0,5.7478495
5.0,9.472033
5.0,9.701315
5.0,13.549668
2.0,12.847151
2.0,12.742671
2.0,12.548575
0.0,5.7457213
3.0,9.472033
3.0,9.701315
3.0,13.549668
3.0,12.847151
3.0,12.742671
0.0,12.548575
0.0,5.7457213
3.0,9.472033
3.0,9.701315
3.0,13.549668
0.0,12.847151
0.0,7.36615
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
7.0,12.548575
7.0,12.819156
7.0,7.2337065
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
5.0,9.472033
5.0,9.701315
5.0,13.549668
5.0,13.965308
2.0,13.661598
2.0,13.938562
2.0,14.034945
2.0,13.867957
2.0,13.533388
1.0,7.99671
1.0,7.7979436
1.0,7.708305
1.0,8.167001
1.0,8.228473
1.0,8.328908
1.0,8.431022
0.0,7.582895
4.0,9.472033
4.0,9.701315
4.0,11.4634495
0.0,6.210616
10.0,12.878926
8.0,11.361002
8.0,13.099747
8.0,12.42625
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,7.630806
7.0,6.7482166
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,6.666628
7.0,6.1193943
0.0,9.472033
0.0,9.701315
0.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
17.0,9.472033
17.0,9.701315
17.0,11.4634495
17.0,12.575887
16.0,12.244228
16.0,11.770879
14.0,13.402504
13.0,13.313008
13.0,13.694816
13.0,13.352189
13.0,12.982416
13.0,12.920787
13.0,13.129224
13.0,13.045941
13.0,12.796669
13.0,12.754096
13.0,13.075646
13.0,12.986959
13.0,13.252243
13.0,13.258792
13.0,13.077575
11.0,13.717602
10.0,13.687877
10.0,13.891008
7.0,13.744049
7.0,9.867034
5.0,9.472033
5.0,9.701315
5.0,11.4634495
0.0,6.210616
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,6.666628
7.0,6.1193943
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
3.0,9.472033
3.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,13.099747
7.0,12.42625
7.0,12.69229
7.0,9.351682
3.0,12.878926
3.0,13.830036
1.0,14.642494
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
4.0,12.847151
4.0,12.742671
0.0,7.886176
3.0,9.472033
3.0,9.701315
3.0,11.4634495
3.0,12.575887
3.0,12.244228
3.0,11.770879
3.0,13.402504
3.0,13.313008
3.0,12.974919
3.0,12.700565
3.0,12.058446
0.0,11.986815
0.0,11.944554
0.0,11.846688
0.0,12.257223
0.0,12.603574
0.0,12.7387495
7.0,12.878926
7.0,11.361002
7.0,13.105507
7.0,9.157699
0.0,9.472033
0.0,9.701315
0.0,5.978369
10.0,9.472033
10.0,9.701315
10.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,12.819156
7.0,7.2337065
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
4.0,9.472033
4.0,9.701315
4.0,11.4634495
0.0,6.210616
0.0,9.472033
0.0,9.701315
0.0,5.978369
0.0,9.472033
0.0,9.701315
3.0,9.472033
3.0,9.701315
3.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,7.886176
7.0,9.472033
7.0,9.701315
7.0,11.4634495
0.0,6.210616
0.0,9.472033
0.0,9.701315
3.0,9.472033
3.0,9.701315
3.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,7.886176
10.0,12.878926
10.0,11.361002
10.0,13.099747
7.0,12.42625
7.0,12.69229
7.0,9.351682
3.0,9.472033
3.0,9.701315
3.0,5.978369
0.0,6.666628
0.0,7.124982
0.0,6.8141394
0.0,4.770848
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
4.0,9.472033
4.0,9.701315
4.0,11.4634495
4.0,11.0497675
4.0,10.871878
4.0,10.651601
1.0,10.772529
1.0,10.676539
0.0,5.741099
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
7.0,12.847151
7.0,7.36615
4.0,12.878926
4.0,11.361002
4.0,13.105507
4.0,13.5863085
1.0,13.404652
1.0,13.126836
0.0,5.952768
3.0,9.472033
3.0,9.701315
3.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,7.886176
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
7.0,12.847151
7.0,7.36615
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
9.0,9.472033
9.0,9.701315
9.0,11.4634495
9.0,12.575887
7.0,12.244228
7.0,7.1486526
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
9.0,9.472033
9.0,9.701315
9.0,11.4634495
9.0,12.575887
9.0,12.244228
9.0,11.770879
9.0,11.916642
9.0,11.738016
9.0,11.184017
7.0,6.611759
2.0,9.472033
2.0,9.701315
2.0,13.549668
0.0,12.847151
0.0,7.36615
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,5.978369
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
0.0,9.472033
0.0,9.701315
9.0,12.878926
9.0,11.361002
9.0,13.099747
7.0,12.42625
7.0,12.69229
7.0,12.607939
7.0,7.078428
0.0,9.472033
0.0,9.701315
6.0,9.472033
6.0,9.701315
6.0,11.4634495
6.0,12.575887
6.0,12.244228
6.0,12.652172
4.0,12.768429
4.0,12.564098
4.0,12.064345
4.0,11.743784
0.0,7.2962446
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
2.0,9.472033
2.0,9.701315
2.0,11.4634495
2.0,12.575887
2.0,12.244228
2.0,11.770879
2.0,13.402504
1.0,13.313009
0.0,13.694815
7.0,9.472033
7.0,9.701315
7.0,5.9783683
8.0,9.472033
8.0,9.701315
8.0,13.549668
5.0,12.847151
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
