y_true,y_pred
42.0,42
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
3.0,3
11.0,5
14.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
31.0,15
38.0,41
43.0,35
37.0,35
23.0,41
16.0,35
45.0,41
44.0,41
20.0,41
30.0,41
19.0,41
24.0,41
41.0,41
35.0,33
1.0,1
33.0,33
42.0,33
34.0,173
48.0,47
47.0,47
49.0,49
53.0,52
52.0,52
50.0,50
174.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,5
11.0,3
3.0,3
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
16.0,15
41.0,37
43.0,31
19.0,45
38.0,30
37.0,44
23.0,44
31.0,35
44.0,35
20.0,45
35.0,45
24.0,45
30.0,45
45.0,45
33.0,41
1.0,41
42.0,41
34.0,34
47.0,33
48.0,48
49.0,49
55.0,52
50.0,52
174.0,51
54.0,52
53.0,51
52.0,52
51.0,53
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,213
141.0,141
10.0,260
142.0,142
13.0,144
14.0,260
3.0,15
144.0,5
143.0,142
5.0,142
145.0,6
6.0,6
15.0,13
86.0,84
146.0,18
88.0,15
89.0,15
91.0,32
84.0,15
87.0,88
85.0,88
90.0,87
17.0,88
18.0,18
21.0,253
22.0,22
25.0,25
15.0,26
16.0,26
23.0,19
20.0,19
150.0,19
155.0,147
19.0,153
24.0,151
147.0,151
162.0,152
148.0,148
149.0,149
158.0,158
157.0,157
151.0,169
154.0,153
153.0,378
164.0,378
152.0,378
163.0,161
166.0,161
165.0,165
167.0,167
168.0,169
169.0,169
160.0,181
170.0,27
159.0,27
161.0,27
28.0,27
27.0,187
32.0,30
39.0,30
40.0,40
171.0,41
101.0,41
38.0,41
45.0,41
34.0,44
44.0,44
41.0,41
35.0,41
43.0,43
30.0,43
31.0,41
100.0,41
42.0,41
172.0,173
173.0,173
107.0,173
174.0,52
53.0,108
54.0,191
52.0,191
214.0,191
48.0,191
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
5.0,9
9.0,9
3.0,3
14.0,6
15.0,15
84.0,18
146.0,146
13.0,87
85.0,87
86.0,87
87.0,87
89.0,86
91.0,90
88.0,90
90.0,90
15.0,91
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,31
19.0,31
23.0,31
31.0,16
30.0,36
24.0,24
16.0,35
20.0,36
236.0,32
234.0,28
235.0,28
237.0,28
233.0,28
243.0,32
239.0,19
240.0,93
36.0,16
39.0,38
40.0,46
238.0,38
38.0,41
44.0,41
35.0,41
37.0,41
242.0,41
41.0,41
43.0,42
33.0,42
45.0,42
1.0,1
42.0,42
34.0,173
10.0,2
13.0,142
12.0,12
2.0,2
4.0,4
7.0,7
8.0,8
3.0,9
9.0,9
5.0,11
11.0,6
6.0,6
18.0,14
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,30
32.0,32
36.0,36
14.0,16
19.0,31
23.0,30
24.0,36
20.0,16
35.0,36
31.0,16
16.0,37
30.0,37
37.0,36
39.0,35
40.0,40
38.0,41
44.0,41
41.0,41
43.0,45
45.0,45
33.0,41
34.0,42
1.0,33
42.0,33
49.0,255
53.0,52
54.0,52
52.0,52
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
259.0,3
3.0,11
11.0,6
6.0,6
260.0,114
14.0,119
15.0,15
18.0,16
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,30
13.0,36
31.0,36
20.0,36
19.0,32
24.0,30
16.0,30
30.0,30
23.0,35
36.0,35
37.0,39
35.0,42
39.0,39
40.0,40
46.0,46
45.0,41
43.0,41
41.0,41
44.0,44
38.0,38
254.0,42
1.0,255
33.0,33
42.0,33
34.0,255
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,3
11.0,3
3.0,3
6.0,6
15.0,14
84.0,18
146.0,146
14.0,85
232.0,87
85.0,88
87.0,87
86.0,88
88.0,88
89.0,89
90.0,90
91.0,206
94.0,16
147.0,15
17.0,41
18.0,41
21.0,19
22.0,203
25.0,25
15.0,26
23.0,147
151.0,147
155.0,147
153.0,16
24.0,150
150.0,150
19.0,150
20.0,150
16.0,150
162.0,151
148.0,150
149.0,149
158.0,158
157.0,159
152.0,151
164.0,151
154.0,153
163.0,150
168.0,150
167.0,150
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
3.0,9
11.0,9
9.0,9
5.0,5
6.0,6
15.0,14
84.0,18
146.0,146
14.0,15
87.0,87
85.0,253
86.0,86
89.0,88
88.0,88
90.0,90
94.0,91
15.0,15
17.0,21
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
91.0,16
19.0,16
37.0,30
16.0,16
23.0,30
30.0,30
35.0,35
24.0,24
20.0,37
31.0,39
39.0,95
40.0,40
44.0,41
45.0,41
1.0,41
38.0,41
34.0,41
43.0,41
33.0,41
41.0,41
42.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,5
5.0,142
114.0,6
117.0,115
121.0,121
113.0,112
206.0,118
120.0,118
112.0,118
118.0,122
115.0,122
123.0,122
116.0,112
207.0,120
122.0,120
12.0,28
14.0,91
15.0,15
18.0,17
21.0,253
22.0,21
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
13.0,31
11.0,19
37.0,19
35.0,35
19.0,31
20.0,30
16.0,31
24.0,31
23.0,30
31.0,31
30.0,30
39.0,19
40.0,40
43.0,41
38.0,41
41.0,41
175.0,44
44.0,44
45.0,45
1.0,46
33.0,34
34.0,46
42.0,33
8.0,2
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
7.0,3
5.0,9
11.0,9
9.0,3
3.0,3
6.0,6
15.0,14
84.0,18
146.0,146
14.0,85
87.0,87
85.0,253
86.0,88
89.0,88
91.0,88
88.0,88
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
39.0,16
40.0,40
94.0,44
44.0,44
31.0,45
33.0,41
23.0,41
35.0,32
37.0,37
45.0,41
20.0,41
19.0,41
24.0,41
43.0,41
30.0,41
16.0,41
41.0,41
34.0,38
38.0,1
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
11.0,9
3.0,3
5.0,9
9.0,9
6.0,6
15.0,14
84.0,18
146.0,146
14.0,85
86.0,87
89.0,87
88.0,88
85.0,91
90.0,90
87.0,87
94.0,91
15.0,15
124.0,17
125.0,17
126.0,127
91.0,129
130.0,129
131.0,127
134.0,127
127.0,134
128.0,131
209.0,127
133.0,134
208.0,134
135.0,127
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
5.0,9
3.0,9
9.0,9
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,16
37.0,31
35.0,35
24.0,31
31.0,30
20.0,30
23.0,39
16.0,19
19.0,19
30.0,30
39.0,36
40.0,40
43.0,41
41.0,41
38.0,45
44.0,45
45.0,45
34.0,41
42.0,42
1.0,34
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
5.0,9
9.0,9
3.0,3
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
94.0,88
15.0,88
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
88.0,31
23.0,31
20.0,31
24.0,31
90.0,19
37.0,19
19.0,35
31.0,30
16.0,39
30.0,30
35.0,35
39.0,95
40.0,40
41.0,41
43.0,44
38.0,45
45.0,44
44.0,44
34.0,41
1.0,33
33.0,33
42.0,42
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
5.0,11
3.0,3
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,36
24.0,31
35.0,31
23.0,16
20.0,16
31.0,37
37.0,36
30.0,35
16.0,24
19.0,19
39.0,35
40.0,40
38.0,45
43.0,41
44.0,41
41.0,45
45.0,45
34.0,41
33.0,33
42.0,42
1.0,173
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
5.0,9
9.0,9
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,31
16.0,36
19.0,36
31.0,30
30.0,30
23.0,37
24.0,32
36.0,36
37.0,39
35.0,35
39.0,39
40.0,40
44.0,41
38.0,41
41.0,41
43.0,45
45.0,45
33.0,41
1.0,42
34.0,33
42.0,33
49.0,255
174.0,52
52.0,52
54.0,53
48.0,52
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,11
9.0,9
11.0,11
15.0,15
84.0,18
146.0,146
14.0,85
87.0,87
85.0,253
86.0,86
124.0,88
125.0,125
126.0,127
261.0,363
88.0,363
53.0,363
130.0,306
128.0,134
134.0,135
129.0,135
54.0,134
131.0,134
135.0,127
262.0,130
127.0,50
132.0,50
133.0,158
263.0,50
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
3.0,5
11.0,9
5.0,5
9.0,9
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,36
19.0,36
16.0,36
20.0,30
82.0,30
31.0,30
23.0,30
30.0,35
24.0,16
83.0,35
36.0,35
35.0,39
37.0,37
39.0,39
40.0,40
41.0,41
43.0,45
45.0,45
44.0,44
38.0,38
33.0,41
34.0,42
42.0,255
1.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,9
3.0,3
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
88.0,85
89.0,15
91.0,253
94.0,88
15.0,15
17.0,18
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,36
40.0,40
13.0,36
31.0,44
45.0,35
30.0,44
38.0,41
44.0,41
23.0,41
90.0,41
20.0,41
24.0,41
19.0,41
41.0,41
16.0,45
87.0,45
37.0,44
43.0,33
35.0,42
33.0,1
1.0,1
42.0,33
34.0,173
47.0,49
48.0,48
49.0,49
174.0,53
55.0,52
52.0,50
214.0,50
176.0,50
54.0,51
51.0,51
50.0,55
53.0,51
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,5
5.0,11
11.0,3
3.0,3
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,88
88.0,88
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
91.0,21
16.0,21
113.0,17
114.0,114
117.0,115
121.0,121
115.0,201
112.0,122
206.0,122
123.0,122
118.0,122
116.0,120
120.0,120
207.0,121
122.0,121
21.0,201
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
37.0,16
30.0,16
31.0,35
19.0,38
20.0,38
23.0,35
24.0,35
35.0,39
39.0,37
40.0,40
43.0,41
34.0,41
41.0,41
38.0,44
33.0,44
45.0,44
1.0,44
44.0,44
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,5
11.0,5
58.0,5
9.0,9
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,16
30.0,31
31.0,24
19.0,37
24.0,37
20.0,16
23.0,35
16.0,32
35.0,37
37.0,37
39.0,39
40.0,40
43.0,41
41.0,41
45.0,45
38.0,44
44.0,44
34.0,41
42.0,255
33.0,255
1.0,255
8.0,2
2.0,10
4.0,3
7.0,7
10.0,8
13.0,142
12.0,14
5.0,9
9.0,9
11.0,3
3.0,3
6.0,6
15.0,14
18.0,18
114.0,253
117.0,115
113.0,117
14.0,115
116.0,118
115.0,121
16.0,118
19.0,118
121.0,121
123.0,122
118.0,200
112.0,121
120.0,122
111.0,122
119.0,122
122.0,122
21.0,123
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
20.0,30
23.0,32
24.0,29
32.0,30
39.0,36
40.0,40
45.0,44
100.0,44
34.0,44
41.0,44
31.0,44
43.0,44
44.0,44
101.0,38
35.0,38
38.0,38
30.0,1
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
13.0,145
12.0,14
3.0,5
5.0,11
11.0,11
144.0,6
145.0,11
6.0,11
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
14.0,26
23.0,147
16.0,27
155.0,19
20.0,19
150.0,19
19.0,147
24.0,151
147.0,150
153.0,155
151.0,149
148.0,149
149.0,149
158.0,158
157.0,251
162.0,151
154.0,151
159.0,157
152.0,151
164.0,161
163.0,161
166.0,161
161.0,160
165.0,165
167.0,165
168.0,169
169.0,169
27.0,27
28.0,28
32.0,28
36.0,30
39.0,30
40.0,40
37.0,38
175.0,41
43.0,41
45.0,41
44.0,41
38.0,41
171.0,41
30.0,41
35.0,41
33.0,41
31.0,41
160.0,41
41.0,41
34.0,39
170.0,39
1.0,39
42.0,39
172.0,44
173.0,172
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
5.0,9
11.0,9
9.0,3
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,16
16.0,31
19.0,31
23.0,30
24.0,36
20.0,30
35.0,30
37.0,37
31.0,30
30.0,39
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,5
3.0,9
5.0,9
9.0,9
6.0,6
14.0,13
15.0,15
84.0,16
146.0,146
13.0,85
85.0,85
87.0,87
86.0,88
124.0,88
125.0,125
126.0,127
88.0,134
130.0,134
135.0,134
127.0,134
134.0,134
131.0,210
128.0,134
129.0,127
132.0,127
133.0,134
2.0,2
4.0,3
3.0,7
5.0,5
6.0,6
8.0,7
138.0,260
139.0,139
180.0,180
10.0,260
142.0,142
13.0,144
14.0,82
7.0,15
145.0,142
144.0,144
84.0,142
146.0,146
15.0,15
85.0,85
87.0,87
86.0,88
89.0,88
91.0,91
88.0,88
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,5
9.0,9
3.0,3
11.0,11
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,88
91.0,88
94.0,88
88.0,15
90.0,90
15.0,91
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,31
40.0,40
31.0,15
41.0,35
45.0,30
44.0,44
43.0,37
16.0,41
24.0,37
34.0,38
38.0,37
19.0,45
101.0,35
20.0,41
23.0,41
30.0,41
35.0,41
100.0,41
42.0,41
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
5.0,9
9.0,9
11.0,6
6.0,6
32.0,15
36.0,15
21.0,39
22.0,18
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
18.0,32
15.0,32
23.0,16
35.0,24
19.0,16
31.0,16
20.0,16
30.0,37
24.0,37
37.0,36
16.0,35
39.0,45
40.0,40
44.0,41
41.0,41
45.0,45
1.0,38
33.0,38
43.0,38
38.0,38
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,3
11.0,5
5.0,15
6.0,6
26.0,15
27.0,15
28.0,28
29.0,29
32.0,32
18.0,36
21.0,253
22.0,22
25.0,25
15.0,26
23.0,26
19.0,36
31.0,36
24.0,30
16.0,30
20.0,30
30.0,30
40.0,35
36.0,35
39.0,41
37.0,45
33.0,41
44.0,41
34.0,41
43.0,45
45.0,45
41.0,41
38.0,46
35.0,41
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,5
11.0,11
9.0,5
5.0,5
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,91
17.0,18
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,31
30.0,16
16.0,16
24.0,31
31.0,31
23.0,36
19.0,19
20.0,36
36.0,32
35.0,39
37.0,37
39.0,39
40.0,40
175.0,41
43.0,38
44.0,38
45.0,41
34.0,41
33.0,41
38.0,41
1.0,41
41.0,41
42.0,33
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,5
5.0,9
3.0,9
9.0,9
6.0,6
14.0,14
15.0,15
84.0,18
146.0,146
13.0,146
87.0,85
85.0,85
86.0,86
88.0,88
89.0,89
90.0,90
22.0,91
25.0,26
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,16
15.0,16
17.0,16
18.0,16
21.0,253
91.0,24
24.0,19
31.0,16
35.0,30
16.0,37
38.0,30
30.0,19
19.0,19
23.0,19
20.0,19
175.0,19
39.0,35
40.0,40
34.0,41
44.0,41
41.0,41
101.0,45
45.0,41
43.0,41
100.0,41
42.0,41
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
11.0,3
3.0,3
15.0,5
18.0,18
21.0,253
22.0,25
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
46.0,36
14.0,41
37.0,41
254.0,41
16.0,41
43.0,31
41.0,41
24.0,31
45.0,31
38.0,44
30.0,44
19.0,1
35.0,1
23.0,1
20.0,44
31.0,44
44.0,44
1.0,41
33.0,33
42.0,33
34.0,173
255.0,49
49.0,33
51.0,52
53.0,52
54.0,50
50.0,52
55.0,51
174.0,51
52.0,52
48.0,51
47.0,51
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
9.0,9
3.0,3
5.0,5
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
14.0,16
20.0,31
23.0,32
35.0,24
19.0,37
30.0,37
16.0,37
24.0,37
37.0,37
31.0,45
1.0,39
39.0,35
40.0,40
41.0,41
38.0,44
43.0,44
44.0,44
45.0,45
34.0,41
42.0,33
33.0,34
49.0,34
174.0,52
54.0,52
53.0,52
52.0,52
48.0,50
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,11
9.0,9
3.0,3
5.0,5
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
19.0,36
31.0,30
24.0,16
30.0,30
23.0,36
20.0,36
16.0,32
36.0,36
37.0,39
35.0,35
39.0,39
40.0,40
44.0,41
45.0,41
41.0,41
38.0,38
43.0,34
42.0,41
1.0,34
33.0,33
34.0,34
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,3
3.0,3
11.0,11
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,36
23.0,16
20.0,36
30.0,35
31.0,31
16.0,24
19.0,41
36.0,39
96.0,39
99.0,37
39.0,37
40.0,40
38.0,41
43.0,41
44.0,41
95.0,41
41.0,41
35.0,45
45.0,45
37.0,44
33.0,42
34.0,42
1.0,33
42.0,33
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,3
11.0,3
3.0,3
6.0,6
14.0,14
84.0,15
146.0,146
15.0,15
87.0,85
85.0,253
86.0,86
88.0,88
89.0,89
91.0,90
94.0,90
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,31
19.0,31
30.0,31
24.0,36
16.0,16
23.0,31
31.0,19
20.0,19
36.0,19
39.0,39
40.0,40
44.0,41
175.0,41
38.0,41
43.0,41
35.0,41
37.0,1
41.0,1
45.0,44
1.0,44
33.0,44
42.0,44
34.0,173
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,3
3.0,3
11.0,11
6.0,6
15.0,14
18.0,18
114.0,253
117.0,115
121.0,117
113.0,112
14.0,114
112.0,118
116.0,114
16.0,121
115.0,118
20.0,118
123.0,122
19.0,203
206.0,28
118.0,28
120.0,122
207.0,122
122.0,121
22.0,121
21.0,26
23.0,25
24.0,24
26.0,25
27.0,27
28.0,28
29.0,29
32.0,32
36.0,35
25.0,32
31.0,30
30.0,30
35.0,37
37.0,37
39.0,37
40.0,40
43.0,38
38.0,38
45.0,41
44.0,41
41.0,41
175.0,45
42.0,41
1.0,173
33.0,33
34.0,33
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
5.0,5
11.0,9
3.0,9
9.0,6
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
13.0,87
86.0,85
87.0,87
85.0,85
124.0,86
125.0,125
126.0,127
88.0,134
135.0,134
134.0,134
130.0,210
131.0,131
127.0,134
129.0,131
128.0,131
132.0,134
133.0,134
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,12
3.0,12
5.0,5
82.0,9
11.0,4
9.0,4
6.0,15
14.0,14
15.0,15
84.0,16
146.0,85
85.0,85
87.0,87
83.0,86
86.0,88
88.0,88
89.0,89
90.0,91
36.0,91
91.0,39
94.0,93
15.0,15
17.0,16
18.0,16
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,31
24.0,36
30.0,16
93.0,19
16.0,35
23.0,35
37.0,19
35.0,35
92.0,33
19.0,39
20.0,39
39.0,95
40.0,40
38.0,41
41.0,41
33.0,44
43.0,44
45.0,44
1.0,44
34.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
3.0,9
5.0,9
9.0,9
11.0,11
6.0,6
15.0,14
84.0,18
146.0,146
14.0,15
85.0,87
87.0,87
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,91
17.0,18
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
94.0,16
30.0,16
23.0,24
24.0,24
20.0,19
35.0,19
37.0,37
19.0,16
16.0,39
31.0,39
39.0,39
40.0,40
1.0,41
44.0,38
175.0,41
33.0,41
43.0,41
41.0,41
38.0,45
45.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,14
9.0,9
3.0,3
5.0,11
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,36
30.0,36
24.0,45
31.0,15
43.0,36
34.0,35
23.0,35
42.0,35
41.0,36
19.0,44
44.0,47
101.0,45
16.0,45
35.0,45
20.0,37
175.0,45
45.0,45
38.0,38
100.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,3
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
18.0,18
21.0,253
22.0,253
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
82.0,36
83.0,15
101.0,15
44.0,41
38.0,41
23.0,41
45.0,31
35.0,41
20.0,41
175.0,41
19.0,43
41.0,41
24.0,45
16.0,52
43.0,44
31.0,44
30.0,37
100.0,45
42.0,35
34.0,173
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,145
144.0,260
11.0,3
3.0,144
5.0,6
145.0,6
6.0,6
14.0,112
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
147.0,26
162.0,155
148.0,148
149.0,149
158.0,158
157.0,157
13.0,151
23.0,150
150.0,150
165.0,153
155.0,153
20.0,153
19.0,169
152.0,160
151.0,166
159.0,166
24.0,153
153.0,153
154.0,153
16.0,157
164.0,150
163.0,157
166.0,155
168.0,157
167.0,153
160.0,169
161.0,27
169.0,27
27.0,27
28.0,27
32.0,27
36.0,150
39.0,39
40.0,40
31.0,41
37.0,41
38.0,41
30.0,41
35.0,41
170.0,41
175.0,41
171.0,41
45.0,41
44.0,41
41.0,41
43.0,41
33.0,41
1.0,41
34.0,41
42.0,107
173.0,172
172.0,172
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,11
5.0,3
3.0,3
11.0,11
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,36
14.0,35
24.0,31
35.0,31
30.0,16
37.0,37
19.0,39
23.0,39
16.0,39
20.0,31
31.0,35
39.0,39
40.0,40
1.0,41
45.0,38
34.0,41
175.0,41
44.0,41
38.0,41
43.0,41
33.0,41
41.0,41
42.0,42
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,11
9.0,3
3.0,3
11.0,11
6.0,6
114.0,14
117.0,117
121.0,121
113.0,122
120.0,118
116.0,118
206.0,121
200.0,118
112.0,201
201.0,201
115.0,122
123.0,122
118.0,119
207.0,120
122.0,120
14.0,120
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,31
24.0,31
23.0,31
30.0,16
20.0,16
19.0,19
31.0,32
16.0,32
36.0,32
37.0,39
35.0,35
39.0,37
40.0,40
41.0,41
43.0,44
45.0,38
38.0,44
44.0,44
33.0,41
1.0,41
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
9.0,9
11.0,11
5.0,14
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,36
44.0,15
31.0,37
45.0,37
35.0,41
24.0,37
16.0,37
19.0,43
43.0,38
42.0,38
41.0,37
30.0,38
175.0,1
38.0,38
23.0,45
101.0,33
20.0,41
34.0,41
100.0,33
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,5
11.0,5
5.0,5
9.0,9
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
