y_true,y_pred
42.0,42
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,5
11.0,11
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
31.0,16
38.0,43
43.0,30
37.0,30
23.0,44
16.0,44
45.0,45
44.0,44
20.0,45
30.0,45
19.0,1
24.0,1
41.0,42
35.0,43
1.0,43
33.0,42
42.0,42
34.0,34
48.0,48
47.0,47
49.0,49
53.0,52
52.0,55
50.0,54
174.0,51
54.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
13.0,15
16.0,16
41.0,30
43.0,17
19.0,17
38.0,17
37.0,35
23.0,35
31.0,44
44.0,45
20.0,45
35.0,45
24.0,45
30.0,30
45.0,43
33.0,43
1.0,1
42.0,42
34.0,34
47.0,48
48.0,48
49.0,49
55.0,52
50.0,52
174.0,52
54.0,52
53.0,52
52.0,52
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,213
141.0,141
10.0,260
142.0,180
13.0,180
14.0,14
3.0,3
144.0,144
143.0,9
5.0,9
145.0,6
6.0,6
15.0,14
86.0,18
146.0,15
88.0,15
89.0,124
91.0,85
84.0,88
87.0,85
85.0,85
90.0,88
17.0,87
18.0,18
21.0,21
22.0,22
25.0,25
15.0,26
16.0,26
23.0,150
20.0,24
150.0,24
155.0,153
19.0,153
24.0,153
147.0,153
162.0,162
148.0,148
149.0,149
158.0,158
157.0,157
151.0,160
154.0,152
153.0,152
164.0,152
152.0,163
163.0,166
166.0,166
165.0,167
167.0,168
168.0,169
169.0,169
160.0,181
170.0,181
159.0,186
161.0,378
28.0,168
27.0,164
32.0,32
39.0,40
40.0,40
171.0,45
101.0,42
38.0,41
45.0,42
34.0,44
44.0,42
41.0,43
35.0,42
43.0,43
30.0,42
31.0,42
100.0,173
42.0,173
172.0,173
173.0,173
107.0,173
174.0,55
53.0,191
54.0,191
52.0,191
214.0,191
48.0,191
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
14.0,6
15.0,15
84.0,18
146.0,146
13.0,14
85.0,14
86.0,86
87.0,87
89.0,88
91.0,88
88.0,94
90.0,90
15.0,90
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
19.0,36
23.0,16
31.0,16
30.0,30
24.0,35
16.0,36
20.0,36
236.0,35
234.0,101
235.0,101
237.0,101
233.0,101
243.0,181
239.0,181
240.0,364
36.0,14
39.0,99
40.0,40
238.0,46
38.0,46
44.0,45
35.0,45
37.0,45
242.0,45
41.0,45
43.0,43
33.0,42
45.0,1
1.0,42
42.0,42
34.0,34
10.0,2
13.0,142
12.0,14
2.0,2
4.0,4
7.0,7
8.0,8
3.0,9
9.0,9
5.0,11
11.0,11
6.0,6
18.0,14
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,18
36.0,16
14.0,14
19.0,16
23.0,20
24.0,16
20.0,15
35.0,16
31.0,30
16.0,30
30.0,30
37.0,37
39.0,33
40.0,40
38.0,46
44.0,41
41.0,45
43.0,45
45.0,45
33.0,42
34.0,1
1.0,42
42.0,42
49.0,34
53.0,54
54.0,55
52.0,52
174.0,55
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,10
259.0,3
3.0,11
11.0,11
6.0,6
260.0,13
14.0,113
15.0,15
18.0,16
21.0,84
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,15
31.0,16
20.0,24
19.0,19
24.0,24
16.0,30
30.0,30
23.0,31
36.0,19
37.0,39
35.0,121
39.0,1
40.0,40
46.0,44
45.0,43
43.0,43
41.0,44
44.0,44
38.0,1
254.0,42
1.0,42
33.0,42
42.0,42
34.0,34
255.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,5
11.0,3
3.0,3
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
232.0,85
85.0,85
87.0,87
86.0,86
88.0,89
89.0,89
90.0,15
91.0,15
94.0,15
147.0,15
17.0,82
18.0,82
21.0,15
22.0,22
25.0,25
15.0,150
23.0,155
151.0,152
155.0,152
153.0,153
24.0,147
150.0,151
19.0,151
20.0,151
16.0,19
162.0,151
148.0,148
149.0,162
158.0,162
157.0,152
152.0,153
164.0,159
154.0,166
163.0,154
168.0,154
167.0,27
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
9.0,9
5.0,6
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,124
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
91.0,15
19.0,15
37.0,20
16.0,35
23.0,31
30.0,24
35.0,35
24.0,24
20.0,31
31.0,39
39.0,39
40.0,40
44.0,45
45.0,45
1.0,46
38.0,38
34.0,41
43.0,43
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,5
5.0,5
114.0,6
117.0,117
121.0,117
113.0,259
206.0,116
120.0,116
112.0,116
118.0,116
115.0,119
123.0,207
116.0,116
207.0,117
122.0,118
12.0,201
14.0,82
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
13.0,96
11.0,15
37.0,15
35.0,24
19.0,30
20.0,30
16.0,30
24.0,30
23.0,30
31.0,19
30.0,30
39.0,39
40.0,40
43.0,46
38.0,34
41.0,44
175.0,44
44.0,45
45.0,45
1.0,42
33.0,42
34.0,42
42.0,42
8.0,2
10.0,10
13.0,142
12.0,12
2.0,4
4.0,4
7.0,7
5.0,8
11.0,3
9.0,3
3.0,3
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,15
40.0,40
94.0,15
44.0,15
31.0,45
33.0,45
23.0,45
35.0,45
37.0,45
45.0,45
20.0,43
19.0,43
24.0,43
43.0,38
30.0,42
16.0,42
41.0,41
34.0,42
38.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
3.0,3
5.0,9
9.0,9
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
86.0,85
89.0,85
88.0,85
85.0,90
90.0,87
87.0,87
94.0,88
15.0,15
124.0,124
125.0,128
126.0,128
91.0,128
130.0,128
131.0,128
134.0,135
127.0,130
128.0,135
209.0,135
133.0,135
208.0,135
135.0,135
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
5.0,9
3.0,3
9.0,9
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,14
37.0,16
35.0,35
24.0,16
31.0,16
20.0,30
23.0,30
16.0,30
19.0,24
30.0,30
39.0,24
40.0,40
43.0,41
41.0,44
38.0,44
44.0,44
45.0,45
34.0,34
42.0,42
1.0,1
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,14
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
88.0,15
23.0,91
20.0,15
24.0,19
90.0,16
37.0,30
19.0,25
31.0,116
16.0,35
30.0,30
35.0,35
39.0,39
40.0,40
41.0,46
43.0,44
38.0,45
45.0,45
44.0,44
34.0,42
1.0,42
33.0,42
42.0,42
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
5.0,3
3.0,3
11.0,6
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
14.0,14
24.0,15
35.0,16
23.0,16
20.0,15
31.0,30
37.0,30
30.0,45
16.0,41
19.0,40
39.0,39
40.0,40
38.0,44
43.0,44
44.0,44
41.0,45
45.0,45
34.0,34
33.0,42
42.0,42
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
5.0,9
9.0,9
11.0,6
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,15
16.0,19
19.0,30
31.0,31
30.0,30
23.0,24
24.0,24
36.0,36
37.0,39
35.0,35
39.0,39
40.0,40
44.0,44
38.0,45
41.0,45
43.0,45
45.0,45
33.0,42
1.0,1
34.0,42
42.0,42
49.0,44
174.0,54
52.0,52
54.0,55
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
9.0,9
11.0,5
15.0,6
84.0,18
146.0,146
14.0,14
87.0,14
85.0,85
86.0,86
124.0,89
125.0,125
126.0,130
261.0,131
88.0,134
53.0,85
130.0,85
128.0,85
134.0,131
129.0,131
54.0,131
131.0,134
135.0,133
262.0,133
127.0,54
132.0,50
133.0,54
263.0,68
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,4
3.0,5
11.0,5
5.0,5
9.0,6
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,14
19.0,16
16.0,16
20.0,30
82.0,30
31.0,30
23.0,30
30.0,30
24.0,35
83.0,35
36.0,19
35.0,96
37.0,37
39.0,1
40.0,40
41.0,44
43.0,44
45.0,44
44.0,44
38.0,38
33.0,42
34.0,1
42.0,42
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,3
3.0,3
6.0,11
14.0,13
15.0,15
84.0,16
146.0,146
88.0,14
89.0,85
91.0,85
94.0,88
15.0,15
17.0,85
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
39.0,31
40.0,40
13.0,15
31.0,15
45.0,43
30.0,44
38.0,44
44.0,44
23.0,43
90.0,43
20.0,43
24.0,43
19.0,43
41.0,41
16.0,20
87.0,43
37.0,20
43.0,35
35.0,42
33.0,42
1.0,1
42.0,42
34.0,34
47.0,47
48.0,48
49.0,49
174.0,55
55.0,52
52.0,52
214.0,54
176.0,52
54.0,43
51.0,43
50.0,50
53.0,52
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,3
5.0,5
11.0,3
3.0,3
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
13.0,14
85.0,85
87.0,87
86.0,86
89.0,89
88.0,88
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
91.0,21
16.0,16
113.0,17
114.0,20
117.0,115
121.0,118
115.0,118
112.0,122
206.0,122
123.0,122
118.0,122
116.0,120
120.0,120
207.0,121
122.0,118
21.0,201
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
37.0,91
30.0,24
31.0,35
19.0,35
20.0,35
23.0,35
24.0,39
35.0,39
39.0,39
40.0,40
43.0,44
34.0,44
41.0,44
38.0,44
33.0,44
45.0,44
1.0,44
44.0,44
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,5
58.0,9
9.0,9
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,14
30.0,15
31.0,31
19.0,35
24.0,114
20.0,16
23.0,16
16.0,16
35.0,19
37.0,37
39.0,41
40.0,40
43.0,45
41.0,41
45.0,44
38.0,44
44.0,44
34.0,1
42.0,42
33.0,1
1.0,1
8.0,2
2.0,10
4.0,3
7.0,10
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
11.0,11
3.0,3
6.0,6
15.0,14
18.0,84
114.0,253
117.0,117
113.0,116
14.0,116
116.0,120
115.0,120
16.0,207
19.0,207
121.0,114
123.0,122
118.0,118
112.0,120
120.0,120
111.0,118
119.0,116
122.0,123
21.0,123
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
20.0,32
23.0,30
24.0,30
32.0,30
39.0,36
40.0,40
45.0,15
100.0,44
34.0,44
41.0,44
31.0,44
43.0,44
44.0,44
101.0,42
35.0,42
38.0,42
30.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,12
12.0,3
3.0,3
5.0,11
11.0,6
144.0,6
145.0,6
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
14.0,26
23.0,26
16.0,26
155.0,24
20.0,147
150.0,384
19.0,153
24.0,23
147.0,153
153.0,162
151.0,162
148.0,148
149.0,149
158.0,158
157.0,152
162.0,152
154.0,153
159.0,152
152.0,161
164.0,154
163.0,166
166.0,166
161.0,167
165.0,168
167.0,168
168.0,169
169.0,169
27.0,181
28.0,28
32.0,32
36.0,36
39.0,39
40.0,40
37.0,44
175.0,45
43.0,45
45.0,45
44.0,44
38.0,41
171.0,41
30.0,41
35.0,41
33.0,41
31.0,41
160.0,41
41.0,41
34.0,43
170.0,43
1.0,43
42.0,42
172.0,43
173.0,43
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
11.0,9
9.0,3
3.0,3
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
14.0,15
16.0,15
19.0,30
23.0,20
24.0,31
20.0,30
35.0,30
37.0,30
31.0,30
30.0,44
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,3
5.0,9
9.0,6
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,14
85.0,85
87.0,86
86.0,86
124.0,88
125.0,125
126.0,128
88.0,131
130.0,128
135.0,90
127.0,90
134.0,128
131.0,128
128.0,133
129.0,135
132.0,135
133.0,135
2.0,2
4.0,3
3.0,7
5.0,7
6.0,6
8.0,7
138.0,7
139.0,139
180.0,180
10.0,260
142.0,142
13.0,13
14.0,14
7.0,15
145.0,15
144.0,15
84.0,6
146.0,146
15.0,15
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,3
9.0,11
3.0,3
11.0,11
6.0,6
14.0,14
15.0,15
84.0,16
146.0,146
13.0,14
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
88.0,15
90.0,90
15.0,17
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,36
31.0,15
41.0,45
45.0,45
44.0,44
43.0,16
16.0,38
24.0,17
34.0,31
38.0,31
19.0,35
101.0,20
20.0,35
23.0,42
30.0,42
35.0,34
100.0,34
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,9
5.0,9
9.0,9
11.0,6
6.0,6
32.0,15
36.0,14
21.0,15
22.0,117
25.0,25
26.0,26
27.0,13
28.0,28
29.0,29
18.0,32
15.0,15
23.0,16
35.0,24
19.0,24
31.0,16
20.0,30
30.0,30
24.0,24
37.0,16
16.0,39
39.0,35
40.0,40
44.0,45
41.0,45
45.0,45
1.0,43
33.0,42
43.0,42
38.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
3.0,3
11.0,5
5.0,6
6.0,6
26.0,15
27.0,15
28.0,28
29.0,29
32.0,32
18.0,36
21.0,253
22.0,22
25.0,25
15.0,26
23.0,16
19.0,24
31.0,24
24.0,24
16.0,35
20.0,30
30.0,30
40.0,35
36.0,36
39.0,44
37.0,41
33.0,40
44.0,40
34.0,45
43.0,41
45.0,41
41.0,38
38.0,42
35.0,42
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,3
11.0,11
9.0,9
5.0,5
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
13.0,14
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,17
17.0,16
18.0,18
21.0,16
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,36
30.0,36
16.0,16
24.0,31
31.0,31
23.0,36
19.0,19
20.0,20
36.0,19
35.0,39
37.0,37
39.0,30
40.0,40
175.0,41
43.0,45
44.0,45
45.0,45
34.0,38
33.0,38
38.0,38
1.0,41
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
3.0,3
9.0,6
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
13.0,14
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,88
22.0,15
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,15
15.0,15
17.0,16
18.0,16
21.0,253
91.0,19
24.0,19
31.0,16
35.0,30
16.0,30
38.0,30
30.0,23
19.0,35
23.0,23
20.0,23
175.0,39
39.0,35
40.0,40
34.0,46
44.0,43
41.0,43
101.0,45
45.0,45
43.0,43
100.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
11.0,5
3.0,3
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,14
40.0,40
46.0,15
14.0,16
37.0,43
254.0,24
16.0,38
43.0,24
41.0,24
24.0,35
45.0,35
38.0,44
30.0,35
19.0,35
35.0,114
23.0,44
20.0,44
31.0,44
44.0,44
1.0,1
33.0,33
42.0,34
34.0,255
255.0,255
49.0,255
51.0,52
53.0,55
54.0,55
50.0,55
55.0,52
174.0,52
52.0,52
48.0,55
47.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
9.0,9
3.0,3
5.0,5
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,14
20.0,16
23.0,30
35.0,24
19.0,24
30.0,30
16.0,16
24.0,24
37.0,31
31.0,39
1.0,35
39.0,33
40.0,40
41.0,41
38.0,44
43.0,43
44.0,44
45.0,45
34.0,42
42.0,42
33.0,47
49.0,1
174.0,52
54.0,52
53.0,52
52.0,52
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
9.0,9
3.0,3
5.0,5
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,14
19.0,15
31.0,16
24.0,24
30.0,16
23.0,16
20.0,16
16.0,19
36.0,19
37.0,40
35.0,35
39.0,39
40.0,40
44.0,41
45.0,45
41.0,43
38.0,43
43.0,43
42.0,42
1.0,34
33.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
3.0,3
11.0,6
6.0,6
15.0,14
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
24.0,36
23.0,36
20.0,15
30.0,30
31.0,16
16.0,35
19.0,35
36.0,35
96.0,39
99.0,97
39.0,38
40.0,40
38.0,44
43.0,44
44.0,44
95.0,45
41.0,45
35.0,45
45.0,45
37.0,38
33.0,38
34.0,38
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
11.0,3
3.0,3
6.0,6
14.0,14
84.0,15
146.0,146
15.0,14
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,90
94.0,90
90.0,15
17.0,15
18.0,29
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,30
15.0,36
19.0,16
30.0,30
24.0,31
16.0,16
23.0,31
31.0,35
20.0,35
36.0,19
39.0,39
40.0,41
44.0,46
175.0,46
38.0,45
43.0,41
35.0,45
37.0,45
41.0,45
45.0,45
1.0,42
33.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
3.0,3
11.0,6
6.0,6
15.0,14
18.0,84
114.0,253
117.0,117
121.0,116
113.0,116
14.0,116
112.0,120
116.0,120
16.0,120
115.0,31
20.0,167
123.0,25
19.0,25
206.0,114
118.0,116
120.0,114
207.0,116
122.0,118
22.0,121
21.0,25
23.0,25
24.0,24
26.0,25
27.0,27
28.0,28
29.0,29
32.0,30
36.0,15
25.0,39
31.0,99
30.0,39
35.0,35
37.0,95
39.0,39
40.0,40
43.0,46
38.0,41
45.0,41
44.0,44
41.0,41
175.0,42
42.0,38
1.0,34
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,142
4.0,4
5.0,5
11.0,3
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,14
86.0,85
87.0,85
85.0,85
124.0,86
125.0,125
126.0,128
88.0,131
135.0,85
134.0,87
130.0,87
131.0,90
127.0,132
129.0,133
128.0,133
132.0,135
133.0,135
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
13.0,142
137.0,14
3.0,14
5.0,9
82.0,6
11.0,83
9.0,83
6.0,82
14.0,14
15.0,15
84.0,16
146.0,85
85.0,85
87.0,86
83.0,86
86.0,86
88.0,89
89.0,89
90.0,91
36.0,91
91.0,91
94.0,94
15.0,15
17.0,17
18.0,16
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,16
24.0,30
30.0,30
93.0,35
16.0,16
23.0,35
37.0,34
35.0,35
92.0,38
19.0,37
20.0,39
39.0,39
40.0,40
38.0,44
41.0,45
33.0,44
43.0,44
45.0,44
1.0,44
34.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
5.0,9
9.0,9
11.0,11
6.0,6
15.0,14
84.0,84
146.0,146
14.0,14
85.0,85
87.0,87
86.0,86
89.0,88
91.0,88
88.0,88
90.0,90
15.0,15
17.0,124
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
94.0,15
30.0,16
23.0,16
24.0,24
20.0,16
35.0,16
37.0,30
19.0,16
16.0,39
31.0,39
39.0,39
40.0,40
1.0,45
44.0,41
175.0,41
33.0,41
43.0,41
41.0,41
38.0,34
45.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
3.0,5
5.0,5
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
30.0,15
24.0,16
31.0,16
43.0,16
34.0,44
23.0,16
42.0,44
41.0,45
19.0,44
44.0,44
101.0,43
16.0,45
35.0,45
20.0,45
175.0,45
45.0,45
38.0,38
100.0,43
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,9
3.0,3
9.0,9
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,14
40.0,35
82.0,15
83.0,85
101.0,85
44.0,15
38.0,16
23.0,30
45.0,45
35.0,43
20.0,43
175.0,30
19.0,43
41.0,16
24.0,43
16.0,43
43.0,43
31.0,30
30.0,45
100.0,34
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
12.0,12
144.0,3
11.0,3
3.0,3
5.0,5
145.0,6
6.0,6
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
147.0,147
162.0,250
148.0,148
149.0,149
158.0,157
157.0,157
13.0,152
23.0,16
150.0,152
165.0,153
155.0,152
20.0,162
19.0,153
152.0,162
151.0,162
159.0,166
24.0,147
153.0,166
154.0,147
16.0,161
164.0,161
163.0,147
166.0,166
168.0,167
167.0,167
160.0,169
161.0,3
169.0,3
27.0,181
28.0,32
32.0,32
36.0,37
39.0,99
40.0,40
31.0,45
37.0,45
38.0,45
30.0,45
35.0,45
170.0,41
175.0,44
171.0,1
45.0,41
44.0,44
41.0,41
43.0,43
33.0,42
1.0,42
34.0,42
42.0,42
173.0,172
172.0,172
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,9
5.0,5
3.0,3
11.0,6
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,319
32.0,32
36.0,15
14.0,15
24.0,15
35.0,16
30.0,16
37.0,16
19.0,16
23.0,16
16.0,44
20.0,44
31.0,44
39.0,44
40.0,40
1.0,44
45.0,43
34.0,33
175.0,38
44.0,38
38.0,38
43.0,43
33.0,42
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,9
3.0,3
11.0,6
6.0,6
114.0,14
117.0,117
121.0,121
113.0,122
120.0,116
116.0,116
206.0,121
200.0,116
112.0,121
201.0,118
115.0,120
123.0,122
118.0,122
207.0,120
122.0,122
14.0,120
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,15
24.0,16
23.0,16
30.0,16
20.0,16
19.0,19
31.0,16
16.0,16
36.0,24
37.0,39
35.0,35
39.0,39
40.0,40
41.0,45
43.0,45
45.0,44
38.0,44
44.0,44
33.0,42
1.0,42
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
9.0,9
11.0,11
5.0,6
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
14.0,15
44.0,15
31.0,16
45.0,43
35.0,16
24.0,16
16.0,16
19.0,43
43.0,43
42.0,31
41.0,1
30.0,43
175.0,1
38.0,1
23.0,43
101.0,1
20.0,34
34.0,45
100.0,44
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,4
4.0,4
3.0,7
11.0,5
5.0,5
9.0,9
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
