y_true,y_pred
42.0,42
255.0,255
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,145
3.0,11
11.0,5
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
39.0,39
40.0,40
13.0,15
31.0,15
38.0,15
43.0,45
37.0,45
23.0,45
16.0,45
45.0,45
44.0,44
20.0,30
30.0,30
19.0,41
24.0,41
41.0,35
35.0,1
1.0,1
33.0,33
42.0,42
34.0,34
48.0,173
47.0,47
49.0,49
53.0,52
52.0,55
50.0,50
174.0,51
54.0,51
51.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,145
11.0,11
3.0,5
14.0,5
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
39.0,39
40.0,40
13.0,15
16.0,15
41.0,24
43.0,45
19.0,24
38.0,59
37.0,30
23.0,30
31.0,45
44.0,44
20.0,45
35.0,45
24.0,45
30.0,45
45.0,45
33.0,34
1.0,34
42.0,34
34.0,34
47.0,34
48.0,48
49.0,49
55.0,52
50.0,54
174.0,51
54.0,51
53.0,51
52.0,51
51.0,174
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
213.0,141
141.0,141
10.0,180
142.0,3
13.0,3
14.0,12
3.0,8
144.0,213
143.0,145
5.0,9
145.0,6
6.0,11
15.0,85
86.0,84
146.0,87
88.0,89
89.0,89
91.0,90
84.0,92
87.0,87
85.0,85
90.0,87
17.0,90
18.0,15
21.0,253
22.0,91
25.0,25
15.0,26
16.0,21
23.0,17
20.0,19
150.0,19
155.0,151
19.0,151
24.0,151
147.0,151
162.0,17
148.0,148
149.0,149
158.0,157
157.0,157
151.0,157
154.0,153
153.0,152
164.0,69
152.0,152
163.0,165
166.0,165
165.0,157
167.0,167
168.0,169
169.0,169
160.0,27
170.0,27
159.0,159
161.0,166
28.0,166
27.0,169
32.0,32
39.0,39
40.0,40
171.0,186
101.0,378
38.0,31
45.0,184
34.0,184
44.0,184
41.0,31
35.0,31
43.0,31
30.0,31
31.0,172
100.0,172
42.0,172
172.0,172
173.0,172
107.0,172
174.0,50
53.0,52
54.0,55
52.0,55
214.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,145
5.0,5
9.0,3
3.0,3
14.0,11
15.0,6
84.0,18
146.0,146
13.0,85
85.0,85
86.0,87
87.0,87
89.0,88
91.0,88
88.0,94
90.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,62
29.0,29
32.0,32
94.0,15
19.0,15
23.0,15
31.0,15
30.0,15
24.0,35
16.0,35
20.0,35
236.0,35
234.0,66
235.0,31
237.0,24
233.0,68
243.0,68
239.0,68
240.0,57
36.0,82
39.0,38
40.0,40
238.0,46
38.0,46
44.0,45
35.0,45
37.0,45
242.0,45
41.0,45
43.0,45
33.0,42
45.0,42
1.0,46
42.0,42
34.0,34
10.0,2
13.0,142
12.0,58
2.0,2
4.0,4
7.0,7
8.0,8
3.0,3
9.0,11
5.0,11
11.0,11
6.0,6
18.0,15
21.0,253
22.0,114
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
15.0,32
32.0,32
36.0,15
14.0,15
19.0,15
23.0,15
24.0,15
20.0,16
35.0,30
31.0,16
16.0,1
30.0,30
37.0,95
39.0,39
40.0,40
38.0,45
44.0,41
41.0,45
43.0,45
45.0,45
33.0,34
34.0,1
1.0,1
42.0,42
49.0,34
53.0,52
54.0,55
52.0,50
174.0,50
48.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
259.0,3
3.0,260
11.0,260
6.0,260
260.0,260
14.0,300
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,15
31.0,15
20.0,15
19.0,30
24.0,35
16.0,35
30.0,30
23.0,35
36.0,35
37.0,39
35.0,33
39.0,1
40.0,40
46.0,45
45.0,45
43.0,43
41.0,38
44.0,42
38.0,34
254.0,42
1.0,42
33.0,42
42.0,42
34.0,34
255.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,3
11.0,3
3.0,3
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
232.0,85
85.0,85
87.0,87
86.0,86
88.0,89
89.0,89
90.0,15
91.0,17
94.0,15
147.0,15
17.0,15
18.0,15
21.0,16
22.0,15
25.0,24
15.0,150
23.0,20
151.0,92
155.0,150
153.0,150
24.0,20
150.0,155
19.0,155
20.0,20
16.0,20
162.0,20
148.0,20
149.0,152
158.0,151
157.0,151
152.0,151
164.0,157
154.0,166
163.0,166
168.0,166
167.0,15
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,9
9.0,9
5.0,5
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
88.0,88
90.0,90
94.0,302
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
91.0,39
19.0,15
37.0,20
16.0,15
23.0,20
30.0,24
35.0,24
24.0,99
20.0,31
31.0,39
39.0,39
40.0,40
44.0,45
45.0,45
1.0,41
38.0,41
34.0,45
43.0,45
33.0,45
41.0,45
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
9.0,142
5.0,5
114.0,6
117.0,117
121.0,117
113.0,121
206.0,121
120.0,121
112.0,121
118.0,121
115.0,121
123.0,121
116.0,116
207.0,117
122.0,120
12.0,12
14.0,13
15.0,15
18.0,17
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,62
29.0,29
32.0,32
36.0,14
13.0,39
11.0,20
37.0,15
35.0,15
19.0,16
20.0,15
16.0,16
24.0,20
23.0,31
31.0,31
30.0,35
39.0,35
40.0,40
43.0,46
38.0,46
41.0,41
175.0,45
44.0,45
45.0,45
1.0,34
33.0,33
34.0,42
42.0,33
8.0,2
10.0,10
13.0,142
12.0,58
2.0,2
4.0,4
7.0,7
5.0,8
11.0,3
9.0,3
3.0,3
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
39.0,39
40.0,40
94.0,15
44.0,15
31.0,59
33.0,59
23.0,41
35.0,46
37.0,43
45.0,45
20.0,38
19.0,38
24.0,41
43.0,35
30.0,35
16.0,35
41.0,35
34.0,1
38.0,42
1.0,45
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
3.0,3
5.0,5
9.0,9
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
86.0,85
89.0,87
88.0,88
85.0,89
90.0,87
87.0,87
94.0,90
15.0,15
124.0,17
125.0,17
126.0,126
91.0,87
130.0,87
131.0,87
134.0,126
127.0,126
128.0,128
209.0,127
133.0,127
208.0,134
135.0,135
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
5.0,3
3.0,3
9.0,9
6.0,11
15.0,13
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,15
37.0,15
35.0,15
24.0,37
31.0,31
20.0,16
23.0,16
16.0,39
19.0,24
30.0,30
39.0,39
40.0,40
43.0,46
41.0,45
38.0,45
44.0,45
45.0,45
34.0,33
42.0,33
1.0,34
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,145
5.0,5
9.0,3
3.0,3
6.0,11
14.0,13
15.0,15
84.0,84
146.0,146
13.0,13
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,88
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
88.0,39
23.0,15
20.0,24
24.0,31
90.0,31
37.0,16
19.0,16
31.0,15
16.0,35
30.0,24
35.0,35
39.0,95
40.0,40
41.0,45
43.0,45
38.0,45
45.0,45
44.0,44
34.0,33
1.0,33
33.0,33
42.0,42
12.0,2
2.0,2
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
5.0,3
3.0,3
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
14.0,15
24.0,15
35.0,16
23.0,16
20.0,16
31.0,31
37.0,39
30.0,39
16.0,39
19.0,39
39.0,95
40.0,40
38.0,46
43.0,41
44.0,41
41.0,45
45.0,45
34.0,34
33.0,33
42.0,1
1.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,5
9.0,9
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,14
20.0,15
16.0,31
19.0,31
31.0,24
30.0,35
23.0,35
24.0,35
36.0,35
37.0,35
35.0,35
39.0,1
40.0,40
44.0,45
38.0,41
41.0,45
43.0,45
45.0,45
33.0,34
1.0,34
34.0,42
42.0,42
49.0,34
174.0,55
52.0,52
54.0,174
48.0,174
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
9.0,5
11.0,5
15.0,5
84.0,18
146.0,146
14.0,85
87.0,85
85.0,85
86.0,86
124.0,89
125.0,128
126.0,126
261.0,144
88.0,180
53.0,129
130.0,128
128.0,128
134.0,127
129.0,135
54.0,87
131.0,131
135.0,130
262.0,130
127.0,51
132.0,55
133.0,51
263.0,55
7.0,2
8.0,8
10.0,10
12.0,142
2.0,2
4.0,4
3.0,3
11.0,5
5.0,5
9.0,9
6.0,6
14.0,13
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
13.0,15
19.0,15
16.0,15
20.0,30
82.0,30
31.0,16
23.0,35
30.0,30
24.0,36
83.0,35
36.0,35
35.0,39
37.0,1
39.0,38
40.0,40
41.0,45
43.0,45
45.0,42
44.0,44
38.0,34
33.0,42
34.0,1
42.0,42
1.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
9.0,145
3.0,3
6.0,11
14.0,13
15.0,15
84.0,84
146.0,146
88.0,85
89.0,13
91.0,87
94.0,87
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
39.0,15
40.0,40
13.0,15
31.0,15
45.0,15
30.0,44
38.0,38
44.0,44
23.0,41
90.0,41
20.0,43
24.0,41
19.0,1
41.0,41
16.0,1
87.0,1
37.0,1
43.0,42
35.0,42
33.0,1
1.0,34
42.0,42
34.0,34
47.0,173
48.0,48
49.0,49
174.0,55
55.0,52
52.0,54
214.0,54
176.0,174
54.0,174
51.0,174
50.0,174
53.0,174
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
9.0,3
5.0,11
11.0,3
3.0,3
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,89
88.0,88
90.0,89
94.0,15
15.0,15
17.0,17
18.0,18
91.0,21
16.0,16
113.0,17
114.0,114
117.0,117
121.0,121
115.0,121
112.0,121
206.0,121
123.0,121
118.0,116
116.0,116
120.0,120
207.0,121
122.0,118
21.0,92
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
37.0,15
30.0,15
31.0,35
19.0,35
20.0,35
23.0,35
24.0,35
35.0,35
39.0,39
40.0,40
43.0,45
34.0,45
41.0,45
38.0,45
33.0,44
45.0,44
1.0,44
44.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,5
58.0,5
9.0,5
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
14.0,15
30.0,15
31.0,24
19.0,39
24.0,39
20.0,35
23.0,35
16.0,35
35.0,35
37.0,37
39.0,1
40.0,40
43.0,46
41.0,41
45.0,45
38.0,44
44.0,44
34.0,33
42.0,33
33.0,34
1.0,34
8.0,2
2.0,10
4.0,4
7.0,10
10.0,8
13.0,142
12.0,12
5.0,3
9.0,9
11.0,3
3.0,3
6.0,6
15.0,15
18.0,84
114.0,253
117.0,117
113.0,121
14.0,121
116.0,121
115.0,118
16.0,117
19.0,118
121.0,118
123.0,15
118.0,24
112.0,120
120.0,17
111.0,121
119.0,121
122.0,120
21.0,15
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
20.0,32
23.0,32
24.0,30
32.0,30
39.0,36
40.0,40
45.0,15
100.0,44
34.0,15
41.0,15
31.0,44
43.0,44
44.0,44
101.0,45
35.0,33
38.0,43
30.0,42
42.0,45
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
13.0,260
12.0,14
3.0,11
5.0,11
11.0,11
144.0,9
145.0,6
6.0,11
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
14.0,26
23.0,147
16.0,91
155.0,24
20.0,24
150.0,150
19.0,151
24.0,20
147.0,151
153.0,163
151.0,162
148.0,162
149.0,149
158.0,158
157.0,157
162.0,151
154.0,166
159.0,152
152.0,166
164.0,166
163.0,166
166.0,166
161.0,167
165.0,167
167.0,167
168.0,169
169.0,169
27.0,27
28.0,28
32.0,32
36.0,36
39.0,39
40.0,40
37.0,15
175.0,15
43.0,15
45.0,68
44.0,69
38.0,70
171.0,44
30.0,160
35.0,35
33.0,35
31.0,35
160.0,35
41.0,44
34.0,44
170.0,42
1.0,42
42.0,42
172.0,173
173.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,3
9.0,3
3.0,3
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
14.0,15
16.0,15
19.0,24
23.0,20
24.0,20
20.0,30
35.0,30
37.0,37
31.0,16
30.0,82
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,145
3.0,5
5.0,5
9.0,9
6.0,11
14.0,13
15.0,15
84.0,18
146.0,146
13.0,13
85.0,85
87.0,87
86.0,86
124.0,89
125.0,128
126.0,128
88.0,144
130.0,89
135.0,128
127.0,128
134.0,128
131.0,128
128.0,180
129.0,126
132.0,131
133.0,131
2.0,2
4.0,3
3.0,7
5.0,6
6.0,6
8.0,7
138.0,9
139.0,139
180.0,180
10.0,140
142.0,142
13.0,11
14.0,14
7.0,15
145.0,259
144.0,144
84.0,259
146.0,86
15.0,85
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,89
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
5.0,3
9.0,9
3.0,3
11.0,11
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
89.0,89
91.0,88
94.0,94
88.0,15
90.0,89
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,15
40.0,40
31.0,15
41.0,15
45.0,15
44.0,44
43.0,38
16.0,24
24.0,24
34.0,30
38.0,30
19.0,30
101.0,30
20.0,30
23.0,30
30.0,30
35.0,45
100.0,1
42.0,43
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,139
3.0,3
5.0,11
9.0,9
11.0,11
6.0,6
32.0,15
36.0,15
21.0,15
22.0,15
25.0,25
26.0,15
27.0,15
28.0,28
29.0,29
18.0,32
15.0,16
23.0,21
35.0,253
19.0,253
31.0,20
20.0,20
30.0,21
24.0,24
37.0,39
16.0,39
39.0,35
40.0,40
44.0,46
41.0,41
45.0,45
1.0,43
33.0,42
43.0,42
38.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,139
9.0,3
3.0,3
11.0,11
5.0,5
6.0,6
26.0,15
27.0,27
28.0,28
29.0,6
32.0,32
18.0,14
21.0,15
22.0,22
25.0,36
15.0,36
23.0,16
19.0,253
31.0,20
24.0,30
16.0,16
20.0,30
30.0,30
40.0,36
36.0,35
39.0,38
37.0,41
33.0,41
44.0,41
34.0,41
43.0,45
45.0,45
41.0,41
38.0,42
35.0,42
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,9
11.0,9
9.0,5
5.0,5
6.0,6
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,17
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
94.0,15
30.0,15
16.0,31
24.0,31
31.0,31
23.0,35
19.0,35
20.0,35
36.0,35
35.0,39
37.0,1
39.0,1
40.0,40
175.0,45
43.0,45
44.0,45
45.0,45
34.0,38
33.0,41
38.0,38
1.0,1
41.0,42
42.0,42
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
11.0,9
5.0,3
3.0,3
9.0,9
6.0,11
14.0,13
15.0,15
84.0,18
146.0,146
13.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
22.0,302
25.0,25
26.0,26
27.0,27
28.0,28
29.0,15
32.0,30
94.0,15
15.0,15
17.0,17
18.0,15
21.0,21
91.0,15
24.0,15
31.0,16
35.0,30
16.0,16
38.0,16
30.0,26
19.0,35
23.0,35
20.0,35
175.0,39
39.0,38
40.0,43
34.0,45
44.0,45
41.0,45
101.0,45
45.0,45
43.0,43
100.0,33
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
11.0,3
3.0,3
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
39.0,39
40.0,40
46.0,15
14.0,45
37.0,38
254.0,41
16.0,31
43.0,31
41.0,31
24.0,31
45.0,33
38.0,31
30.0,33
19.0,33
35.0,1
23.0,1
20.0,1
31.0,1
44.0,1
1.0,34
33.0,33
42.0,34
34.0,34
255.0,49
49.0,255
51.0,51
53.0,55
54.0,55
50.0,50
55.0,55
174.0,53
52.0,53
48.0,53
47.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,3
3.0,3
5.0,5
6.0,6
15.0,13
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,14
14.0,15
20.0,15
23.0,24
35.0,30
19.0,253
30.0,37
16.0,24
24.0,31
37.0,31
31.0,39
1.0,35
39.0,39
40.0,40
41.0,46
38.0,45
43.0,45
44.0,45
45.0,45
34.0,42
42.0,33
33.0,33
49.0,34
174.0,52
54.0,52
53.0,54
52.0,54
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
9.0,3
3.0,3
5.0,5
6.0,6
15.0,13
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,14
19.0,15
31.0,15
24.0,15
30.0,16
23.0,35
20.0,35
16.0,35
36.0,31
37.0,39
35.0,38
39.0,1
40.0,40
44.0,45
45.0,45
41.0,41
38.0,43
43.0,42
42.0,42
1.0,34
33.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
3.0,3
11.0,11
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,14
24.0,15
23.0,31
20.0,31
30.0,31
31.0,31
16.0,35
19.0,35
36.0,35
96.0,39
99.0,99
39.0,37
40.0,40
38.0,46
43.0,41
44.0,41
95.0,41
41.0,41
35.0,45
45.0,45
37.0,44
33.0,42
34.0,34
1.0,34
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
11.0,3
3.0,3
6.0,6
14.0,15
84.0,15
146.0,146
15.0,85
87.0,146
85.0,85
86.0,86
88.0,89
89.0,89
91.0,90
94.0,94
90.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,62
29.0,29
32.0,32
15.0,20
19.0,20
30.0,20
24.0,31
16.0,31
23.0,31
31.0,20
20.0,20
36.0,20
39.0,39
40.0,40
44.0,46
175.0,46
38.0,59
43.0,45
35.0,35
37.0,35
41.0,45
45.0,45
1.0,42
33.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
3.0,3
11.0,11
6.0,6
15.0,13
18.0,84
114.0,253
117.0,117
121.0,121
113.0,112
14.0,121
112.0,121
116.0,15
16.0,117
115.0,17
20.0,117
123.0,17
19.0,17
206.0,17
118.0,17
120.0,116
207.0,121
122.0,121
22.0,15
21.0,25
23.0,25
24.0,24
26.0,25
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
25.0,15
31.0,15
30.0,15
35.0,35
37.0,95
39.0,35
40.0,40
43.0,46
38.0,45
45.0,41
44.0,44
41.0,41
175.0,42
42.0,34
1.0,34
33.0,34
34.0,34
7.0,2
8.0,8
10.0,10
12.0,142
2.0,12
4.0,4
5.0,3
11.0,3
3.0,3
9.0,9
6.0,6
14.0,13
15.0,15
84.0,84
146.0,146
13.0,85
86.0,85
87.0,87
85.0,85
124.0,86
125.0,128
126.0,126
88.0,144
135.0,129
134.0,128
130.0,87
131.0,128
127.0,180
129.0,132
128.0,128
132.0,131
133.0,131
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,138
13.0,142
137.0,14
3.0,14
5.0,5
82.0,9
11.0,83
9.0,9
6.0,15
14.0,15
15.0,15
84.0,16
146.0,85
85.0,87
87.0,87
83.0,89
86.0,87
88.0,89
89.0,89
90.0,90
36.0,302
91.0,15
94.0,15
15.0,15
17.0,16
18.0,18
21.0,21
22.0,21
25.0,25
26.0,26
27.0,27
28.0,62
29.0,29
32.0,32
31.0,15
24.0,15
30.0,15
93.0,35
16.0,35
23.0,20
37.0,120
35.0,35
92.0,96
19.0,120
20.0,96
39.0,35
40.0,40
38.0,46
41.0,45
33.0,45
43.0,45
45.0,45
1.0,44
34.0,42
44.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
5.0,9
9.0,9
11.0,11
6.0,6
15.0,15
84.0,84
146.0,146
14.0,85
85.0,85
87.0,87
86.0,86
89.0,89
91.0,88
88.0,88
90.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
94.0,15
30.0,15
23.0,31
24.0,15
20.0,16
35.0,16
37.0,16
19.0,39
16.0,39
31.0,39
39.0,35
40.0,40
1.0,46
44.0,45
175.0,45
33.0,45
43.0,45
41.0,45
38.0,33
45.0,42
42.0,42
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
3.0,3
5.0,5
11.0,11
15.0,6
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,15
40.0,40
14.0,15
30.0,15
24.0,24
31.0,31
43.0,35
34.0,35
23.0,35
42.0,45
41.0,41
19.0,44
44.0,44
101.0,45
16.0,45
35.0,45
20.0,31
175.0,31
45.0,50
38.0,1
100.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
11.0,3
3.0,3
9.0,9
6.0,6
14.0,15
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,15
40.0,40
82.0,15
83.0,15
101.0,15
44.0,31
38.0,45
23.0,45
45.0,45
35.0,44
20.0,44
175.0,44
19.0,1
41.0,1
24.0,1
16.0,1
43.0,44
31.0,1
30.0,42
100.0,1
42.0,1
34.0,1
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
12.0,260
144.0,145
11.0,145
3.0,145
5.0,260
145.0,6
6.0,260
14.0,13
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
147.0,26
162.0,147
148.0,151
149.0,149
158.0,157
157.0,157
13.0,151
23.0,151
150.0,151
165.0,151
155.0,166
20.0,166
19.0,166
152.0,166
151.0,166
159.0,153
24.0,166
153.0,160
154.0,166
16.0,166
164.0,166
163.0,166
166.0,166
168.0,167
167.0,167
160.0,169
161.0,166
169.0,166
27.0,27
28.0,28
32.0,32
36.0,150
39.0,150
40.0,40
31.0,15
37.0,62
38.0,15
30.0,35
35.0,35
170.0,35
175.0,35
171.0,35
45.0,35
44.0,35
41.0,35
43.0,42
33.0,42
1.0,172
34.0,42
42.0,42
173.0,172
172.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,3
5.0,3
3.0,3
11.0,11
6.0,6
15.0,13
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
212.0,29
29.0,29
32.0,32
36.0,15
14.0,15
24.0,15
35.0,16
30.0,37
37.0,31
19.0,16
23.0,15
16.0,15
20.0,37
31.0,31
39.0,35
40.0,40
1.0,46
45.0,41
34.0,41
175.0,38
44.0,38
38.0,41
43.0,45
33.0,33
41.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
3.0,3
11.0,11
6.0,6
114.0,13
117.0,117
121.0,117
113.0,122
120.0,121
116.0,121
206.0,121
200.0,121
112.0,121
201.0,121
115.0,15
123.0,207
118.0,3
207.0,206
122.0,15
14.0,15
18.0,15
21.0,253
22.0,114
25.0,25
26.0,26
27.0,27
28.0,62
29.0,29
32.0,32
15.0,15
24.0,16
23.0,31
30.0,16
20.0,16
19.0,16
31.0,35
16.0,35
36.0,32
37.0,39
35.0,35
39.0,1
40.0,40
41.0,46
43.0,45
45.0,45
38.0,44
44.0,44
33.0,33
1.0,42
34.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
9.0,9
11.0,5
5.0,5
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
39.0,15
40.0,40
14.0,15
44.0,15
31.0,59
45.0,41
35.0,41
24.0,44
16.0,44
19.0,24
43.0,37
42.0,69
41.0,159
30.0,44
175.0,51
38.0,50
23.0,35
101.0,45
20.0,1
34.0,42
100.0,45
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
3.0,9
11.0,5
5.0,5
9.0,9
6.0,6
15.0,13
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
